	a	b	c
465	1.0100048181414911	0.8429332005878137	-1.4875680752575757
466	2.1371970504385898	0.2593155890908636	-1.3300210054427963
467	0.06394645929565457	0.24409785860059852	0.35791952739362776
468	0.07626649804956387	-1.180910417785643	-1.1543013100422341
469	1.1591248492438593	0.5833860539265308	-2.841418851934723
470	1.2751968438224497	-0.0831364634258948	1.7707764114670943
471	1.07517496944208	-0.7105724760759533	-1.4789103867337396
472	2.464690895028523	-1.2831772864695417	0.7833888715018078
473	0.1648416550019608	-0.20710204702184845	-1.5291472182518842
474	1.063762150104971	0.3487911408600349	0.24178543028103117
475	-0.1310265533159174	1.6041924384304607	-1.3099482925657688
476	1.0210808013458075	1.8225370898708702	-1.6558935544203646
477	1.841929940245289	1.1201856308503757	-0.7215867205785556
478	2.9569845933532277	0.2706478172594311	-2.298985438352072
479	0.7998187388496483	0.24397545026988993	-3.051258560533831
480	0.9610379327980295	-0.07454194652527671	-0.34985389666765543
481	-0.42598637613017765	0.5186372940813139	-0.919853900609116
482	2.850849763804754	0.45545298944610013	1.2352433137746437
483	2.4760903644565833	-0.2007161138791681	-0.9097999886407732
484	1.8527915296639315	-1.9590511985587464	-1.9161614882843663
485	-0.42080070477769493	-0.22402416202265255	-1.7253433997415168
486	2.1746801416929302	0.5476129235666249	-1.2565933104843652
487	1.9966054976633494	0.46201432146560534	-0.9606195252494403
488	1.8971262225178713	-0.42964759783377976	-0.8080508925241858
489	0.07392092688680763	-1.083313290291722	-0.8940162118295842
490	2.9527000886386987	-0.9622439921001525	-0.5046116348641136
491	0.3102379757264774	-0.5186776975497297	-1.5189213971002196
492	1.8207792940687768	-0.10474925677390656	-2.052116822068692
493	1.1324288143754404	-0.09019992626208981	-0.47871541803415196
494	-1.623998228042792	-0.6828333397122629	-1.2045085016974184
495	1.6911011849072801	-1.1285078130297792	-2.093196920882209
496	-0.52240376038498	-1.7225470530970122	-0.9387265039021786
497	1.465752797841627	0.2526007030662222	-0.4888827802630863
498	2.0222505499301056	-1.5904277140740584	1.189119185056748
499	2.1294444768674525	-0.06084555573769269	-2.199170070431607
500	0.885792306292597	-1.9061195576899337	1.4599766260969744
501	2.1915942411852463	-0.5284265567603922	-0.2575142352946812
502	0.45578853969207955	-1.0899617652624918	-1.4619170867375413
503	3.6967610978477032	-1.7263132783896045	-1.9596168782136463
504	2.3244361899274084	0.6350260654761647	-1.5242816098555703
505	0.9703640543804974	1.571533209387566	0.05278450528796963
506	1.0889395150386616	0.12650491254041793	-1.2117822399240628
507	2.191584108795501	-0.7123612276270599	-0.6055468609804684
508	0.7289831820079042	0.00043357181015365434	-1.7945583578080337
509	0.9346710253732261	-1.5518462589889999	-1.2065001067781875
510	1.037664559340584	-0.35890655620184786	-1.62374681696397
511	-0.1861692332524545	-0.7136423958921232	-3.2682897335271583
512	0.7424929343005819	-0.5360429166746341	-1.6086507774735312
513	1.7764397896972977	1.0993184839019832	-1.134223561986872
514	0.5819397683676338	1.994966424100656	-0.9466945903977062
515	2.0995585895598396	0.015002345969768667	-1.2093433958611548
516	2.760222381902511	0.13147450527950807	-1.5556723435339737
517	2.4387551067962363	1.0754552635703947	-0.43187892119773374
518	1.748928230948239	-1.4844186211695216	0.8652094327147326
519	2.89738206499377	-0.3099832089669586	-0.08378510295265607
520	0.6753228480294549	-0.2514681001934073	-1.4860178040179683
521	1.7752496884345605	0.9841432542215742	-1.9017793357189419
522	0.05325338414675429	1.8420785776494715	-2.2496910467002653
523	1.0992853934520526	-1.1818559723580573	-2.7695524885612386
524	1.6992026684178465	-1.719801229648692	-1.1976946360273357
525	1.3746009920023519	-0.06993057208696384	-1.7140690838399988
526	0.5481421781653109	0.5860952566902375	-0.8712190002347662
527	-0.025568910118795918	0.7471598574069208	-0.767461787779663
528	-0.3743028346021071	-1.211727994507624	-1.199850094381375
529	-0.03541494703625725	-1.3353341240127399	0.14003482439220982
530	-2.6791666092728557	1.6442767992242993	-1.019976605089331
531	2.80680119955369	-0.5827213152641523	0.7758490814501953
532	-0.12256583426272916	0.47990322421045095	-1.1591933051988652
533	0.972966034502627	-0.7529334466502585	-1.4131763629274223
534	-0.056056848546759186	0.1602210297790651	-0.12698932876094837
535	0.9858203303632209	0.0013140744308058033	-0.6053622302574261
536	1.5116869636628387	0.7018388941924528	-2.191318907920673
537	2.803538348330706	-0.20939546622391558	1.4898604654821521
538	1.3739358056178383	-0.704550016008943	-1.0200347629621616
539	-1.672656999378665	1.2531208977459602	-1.3680727305600153
540	0.9135191098190535	-0.1075327725043165	-0.8717451383198309
541	0.6798251763082138	1.2788080050216917	0.04741579898235071
542	0.9804894480531021	0.45186644934743303	-1.6535892292394112
543	0.5296915936785633	2.003604810630114	0.20982483910423366
544	0.844592268154257	0.022547678500191286	-2.013835091704234
545	1.0529396963693478	-0.8904550331790435	-0.9726087049805702
546	0.09640166833965824	-0.6397724790808209	-1.027472110194711
547	1.9654857930415532	-0.5378641804804197	0.22290002164472122
548	1.0756702654202959	-0.054477685595869504	0.16134437038367921
549	1.6559307152761606	0.26604994106818375	1.0517830125590817
550	2.139345223511941	-0.9272803712380118	-0.4965546267743298
551	0.9731422108678629	-0.7440810027409884	-0.6600918563365853
552	-0.027951025465956736	0.5403296109475386	-1.3311569210469418
553	1.0298189703543608	-1.0387276582456975	-0.46297932359081695
554	0.21828872141625222	0.036639096927789154	0.020424705889784844
555	1.4141759407099794	-0.9443678272032546	-0.7931322172385686
556	1.9297514847216921	0.12757766654699504	-1.6177882924460665
557	1.3089559211558282	-0.13997273896364745	-1.0145177835865762
558	1.0400886547944053	1.5559687814517964	1.3810012788954849
559	1.2263519964896719	-1.5551395380943496	-0.8521485759566161
560	1.3133591904417754	-1.5092489973918883	-2.976285163048229
561	1.7036215833686272	0.6203331557163437	-0.4908008967510279
562	0.9889990394793138	1.8603074232764945	-3.308502363869505
563	0.8520153869400119	-0.6147876575990422	-3.1910079830140456
564	2.638183542920537	-0.9630945104085766	1.8987752554530863
565	1.5374453616497408	0.31761200905249776	-2.566954872744537
566	1.0863507414540583	-0.146443494544178	0.42838345389544963
567	2.5415150320769437	-0.4278704787222309	-0.7608285443755849
568	2.209744201157949	-2.220850776362287	-1.8140887645559463
569	1.526247477180723	0.987171073864574	-1.969984638605287
570	-0.07548450034257237	0.04178197917474459	-1.7127204348376326
571	1.4777741844564776	-0.7362501229082202	-0.17549747493780254
572	1.0060684419595751	-0.09334980551848775	-0.6410155169082614
573	1.3707577614043194	-1.209314529714799	-0.3402756713982683
574	0.14822255459830602	-0.0823471704030873	-0.8692223345356035
575	-0.15843374871090066	0.516786760965451	-1.3666671295570978
576	3.6158997473710435	0.09551669343174657	-2.265496666440276
577	0.11088240365183599	-0.33105170118232585	-1.1930678890428408
578	-0.45311892198556847	0.7794582447445146	-2.055282360613343
579	0.7492165280463492	-0.6582242898159407	-1.8914914921246142
580	1.5095954149217259	-0.9030899038293707	-1.1495584237253522
581	-1.4052195094793674	-1.3340777098634253	-1.0843879847310434
582	-0.7036243204286838	1.2356395319750448	0.394806001346482
583	1.755958719632567	-0.9708628459358665	-0.926327592101159
584	2.0771090373132433	0.29364438124173875	-1.2483413905157112
585	1.7096358743176283	-1.3883290430646211	-1.2198087888405023
586	1.527501309555546	0.8983087663052863	-3.549514946397471
587	2.364272404893993	0.19625425049744086	-2.1403913284355065
588	0.9493854145873601	-0.9696857659672345	-0.9045568671461746
589	-0.255899486669116	0.5139962521735861	-1.9693276595872673
590	1.4587800211254873	0.523242986994988	0.8212269844295197
591	1.8505320216414918	0.013407007883652537	-1.6427997595674664
592	-0.8294912736294531	1.3425242820916616	-0.555337972000039
593	1.5101074767545462	0.3065467237296661	-1.7280131629557374
594	2.4368724296964652	0.5258860851232597	-0.4221873077481978
595	1.0149462040037782	-0.32136335158280915	-0.754660996984583
596	0.4530152014321992	-1.279569448287676	0.2727493331911097
597	1.4853742613634657	1.2615356224561207	0.38787550439589946
598	0.8617011018065144	-0.18640952655774534	-0.9872990073828398
599	2.109156052967808	-0.4793485812084502	-2.4664663147076435
600	-0.48269888057821864	0.02609770306383547	-1.0310745337745502
601	-0.6942876602869035	1.677047322198611	-1.3605985318586
602	-1.2059687060140258	-0.7161364054558281	-1.5016280641972448
603	2.424143393454833	0.21297782897570744	-2.358340934507095
604	-0.85917587660497	-0.7341515222574609	-1.3143452977888093
605	0.7020036626424022	0.9897394145339399	-0.35141156029526
606	0.39648545719674233	-0.6761785941263879	-0.189475990392189
607	2.93483409140413	0.6561663764279833	-0.7777569638396068
608	0.3983843419407199	0.0035813037458722057	-2.3124870438738006
609	1.0900174158465166	-1.7043884294960323	-0.8751951463940658
610	-0.013588648595633801	0.6607914344189922	-1.5150344546307515
611	-0.4611317504586847	-1.1290422992971652	-1.115636939666293
612	1.307025258724537	2.1253860165160217	-0.5482237836103361
613	1.1058577034913228	-2.227052984909233	-0.7803385249312171
614	1.584918088084974	1.1518281662867293	1.2438000635695339
615	1.0014358322885872	-0.6437224582606889	-3.9889593332506594
616	2.897613127197749	0.3641667233071572	1.4920713578115072
617	0.5683891796461337	-0.328997434292443	-0.4933060305480712
618	-0.38276340110508666	-2.1268363597926183	-0.3510996482652381
619	1.253833317277541	2.147227770958459	0.5267118430163347
620	2.9226938728080456	-0.006777940687252689	-3.626937852136864
621	0.13847854590824538	0.49584760963685737	-2.604475016626833
622	2.345878527043125	-1.2225381333078522	-0.7494697246789591
623	2.270793500691239	0.7745916311573725	-0.6135214727075077
624	1.6582455498730178	0.00024030133711893054	-0.5639171026664316
625	1.8810020231075426	-0.266608603988552	-1.265024599722622
626	1.959400440545815	1.3878983975782795	-1.7152834002992825
627	-0.26011321967372814	-1.3277217147649178	-0.2952558630397908
628	1.9489923177915964	-0.32878294120331514	-1.7859538496432203
629	1.387217474106476	1.3257845828889128	0.31322338863543164
630	0.6770992736934685	-1.390291067271031	-0.6052728631301125
631	0.23224904829845927	-0.6066498581806989	-1.567315215493522
632	1.670158814761332	-0.8442262368604826	-1.1351065883894438
633	-0.6717295952781919	-0.9888916489539223	-2.758581205517431
634	0.21951773729911117	-1.1666463500055926	-0.11245237982407252
635	-0.23808286110845733	1.3790071863899713	-1.3103416301964836
636	2.257184290740417	-0.6448041118837774	0.08301052269720643
637	2.183908746861672	-1.4639320504052382	-0.9844655390463599
638	1.9865794276163744	-0.026360568144369396	-0.25908097096741667
639	1.5605232910851432	1.635574435872616	-2.277067831222777
640	1.8657378205099997	0.22229104647241327	-1.3993787413552459
641	0.23609070409261046	0.6198879170494631	-1.0878476924203173
642	1.0733724541576433	-1.2472200090155678	-0.9519969159577024
643	1.257458882885893	-0.34049277333518724	-0.2561104308838543
644	-0.8892153203575632	-0.043265183199702184	-0.820344776634336
645	2.274760066414789	0.29321797835771163	0.08247455501948209
646	0.7590003522351002	-0.3752986021464114	-1.0229876096160897
647	0.8969000309119722	-0.08801599940825039	-1.0662214446870697
648	0.2815460647359531	-1.2981960727287283	-0.5624162390838048
649	1.1008127338688876	0.1439632473955002	-1.6684622835411909
650	2.095964114874855	-0.3561836493882361	-1.4692387971455836
651	0.5613550813229361	-0.6515292468897076	-2.2281734573963607
652	1.1516411012774186	0.03518342185289027	-2.1134946238655363
653	1.1074406883922987	-1.5225954958398737	-1.1502512207181277
654	0.13117863724540224	1.104162793895696	0.28698192679325607
655	3.011110612873262	-0.9772615333607483	-1.9029563465422725
656	1.5610404823952329	0.2012096847251382	-0.47999834236929384
657	-0.12936227608898743	0.5545999252152048	-2.2203077890750764
658	2.0847948641318155	-0.9292518648672873	0.5819107736419
659	0.5525624919213421	-0.4250898951804124	-1.3744909233140177
660	-1.5805846363912868	-0.726628734161263	0.7192401890844569
661	1.0305667926281077	-0.7063076440608933	-3.268288795039986
662	-0.31548066737249614	-0.45674912509340426	-0.22748073196689456
663	0.5256912392876341	-0.8839144814744758	-3.5270259108846393
664	-0.6317351447438846	0.22824980788681393	-2.2616788025895214
665	1.7028625052687871	-0.4281921237084752	-1.147312306843636
666	-0.5925553043639689	0.8535282820434352	-0.8087853626386474
667	0.20374422973813655	-0.20201258730232394	-0.11925806730627109
668	0.9599338534738201	-1.7551474721554992	-0.639234099864981
669	1.056258414902609	0.6401887036460295	-0.8360943264681857
670	0.6109910788440372	-0.3909749686561798	-1.1396894544881762
671	0.21175757675999263	0.6207728304332538	-0.47206872825854995
672	-0.48448929075809577	-2.0037456793120487	-0.6158313432655489
673	1.0119947692974962	0.14324647518451633	-0.7102975587868685
674	-0.6137387126881668	0.7944370702826319	-0.6721913452279066
675	-0.14235789256803244	-0.17781016206007666	-0.8722667546460665
676	0.346676274420318	0.03952752154798262	-1.4891856497355969
677	0.9829996338498546	0.46903101186081614	0.2719222191501558
678	1.220010018736475	-0.39261921959317164	-0.9936986370734378
679	-2.486806886197397	-0.6282534416090894	-2.221837774428936
680	-0.7564934177500036	0.006591521753823373	0.03629464763063117
681	1.2184024600618355	-0.03925085300913904	-0.1764150470036545
682	0.7788533466365125	0.24991549717728376	-1.4449700201958164
683	3.266540049559121	0.8639811856394721	-1.0353658635387115
684	1.685995171872356	0.020637000096738457	-1.2263965140799988
685	0.895069820214883	-0.9003453755578931	-0.16313340519248165
686	0.5546329364698392	-0.9451022099071252	0.6722067722941285
687	-0.15006498509097654	0.9478381117337795	-1.2707062912661042
688	2.7056250612641586	1.7765492699944738	-2.1301409823368003
689	1.3694674136330005	-1.4627367939038693	-0.7450402115533828
690	1.8753699997656228	-0.2346605800553796	-1.1256289568417919
691	2.1956914560562573	-0.6134159011383691	-0.9900975424748313
692	0.8504651627961528	-0.24079031976157264	-1.5596064777787033
693	1.0696714308045143	-0.41622287579462125	-2.889072276211468
694	2.202129329759683	-0.47160423762088627	-0.41555194413277197
695	-1.2534836227317996	-1.6296691130939465	-0.8332787018275789
696	1.4991536976128816	0.6272367869710058	-2.646612718314663
697	1.3291123108899427	0.10557791339214785	-1.6817218257269417
698	1.9136902056884735	1.0244280980730682	-0.00861560819261431
699	2.5657691101751974	1.748366763574012	-1.7052014136545957
700	4.088286530548117	-0.5293648305506515	-1.0295123000286583
701	2.288967028026627	-1.2420808426160215	-2.1993748393369925
702	1.0321821830317928	-0.715525190994355	-1.6913037649480203
703	-0.21422506746561432	1.485503309404356	-0.8976198586798553
704	1.4313372935961777	0.2524192068502585	-1.9848465553681014
705	0.5112074324306506	-0.9721304977613623	-2.0578078860935936
706	0.3728031356481101	-0.12833022497868068	-1.2428134197423157
707	1.6486929983247811	0.2028345663816213	-2.4486949288008955
708	1.3515655982005796	-0.30624141319317705	1.370350840706727
709	1.933948151451763	-0.571232552428018	-0.6226989000251835
710	1.385306507472258	-1.6776651356643382	-0.632731415711431
711	1.791419268152892	0.3427280045881076	-2.4342333106286924
712	1.032454771389434	0.47942485584041056	-0.7157160532612021
713	1.3918974862116273	1.091982559546651	-1.2243607578751254
714	0.7706308148198213	0.5754568224918775	0.08990196087810398
715	0.3214900851018029	-0.7993551022276882	-0.3896952177380939
716	0.019007840749939775	-0.966957415219423	-2.2867466579661446
717	0.352977889606385	-1.3476351370154636	-2.622562135192235
718	0.750437036974467	1.30181612660047	0.0844514186983647
719	0.8778389195959712	0.09256462497133681	-2.009103519190184
720	1.1943789314529634	1.5303163786263385	-0.4965293752152885
721	0.9254218007059636	-1.7297190824699318	1.187802755750345
722	1.5477499828450259	-0.5453151938898377	-1.8298001480280905
723	1.608742862369854	0.2032283392832595	-2.549397031359172
724	1.5382968621980218	2.6240653266892306	-1.2722586335256914
725	1.0409413240696657	1.708900454711398	-0.7298549480306454
726	-0.2377819989835892	0.223360351189428	-1.6613382438282638
727	0.4627311084954012	-2.648446390305543	-1.9496520595689117
728	1.6216489387188457	0.822723126979544	-1.7084918632308415
729	2.0153320704487423	1.0863498485575374	3.2631295880801776
730	1.9094701353284451	1.3040187420900682	0.24006728552997836
731	-0.5326409350130741	-0.030161903090432325	0.025470888501435862
732	-0.010829189388064542	0.005672472700711925	0.21450443700016897
733	1.6189942930080026	0.43894861436786053	-3.9224389314024077
734	2.4098127841739503	-0.38009240164520036	0.147428742854683
735	1.6206684410964165	0.4842155901320155	-1.363506237176491
736	0.45380248449214244	-0.8116378787624077	-2.289640046832348
737	1.0970814713282484	0.6482537548722228	-2.9186553012626577
738	0.9391614455544868	-0.4087252972528429	-1.485773476167699
739	1.020753622387599	0.42522941210847887	-1.1999360546287228
740	0.014376597954102954	1.2495852693175669	-1.405660079836038
741	0.6363495074000816	0.6223053358402406	-2.649225976909425
742	1.3614410537428467	1.9247927173171397	-0.3781360782515255
743	2.1606275902232994	0.6802043488518431	-1.1849952254449672
744	0.5409914072192019	-0.3281479602470256	-0.9493922074634215
745	0.5447651109031211	0.0806822925737266	-0.8580649641145944
746	1.0200217729350924	0.5555116426772752	-2.1125434253047763
747	2.653094098199052	-0.29119443138626566	0.6991342968518484
748	2.3583542770230377	0.5497536222965015	-0.6834774478082575
749	2.66719349258838	1.191283127825579	-2.1390198074906133
750	1.3963843184064133	-0.616035156348101	-2.1536899419689592
751	0.413175489792973	-1.2044259042158612	-0.11774479276280536
752	-0.9662365114748044	-0.38914625873122466	-0.8820409419341396
753	2.9252606316561627	-0.1665503602161375	0.2743999647722437
754	1.9927435926348571	0.9831956159779134	-1.4446363891834175
755	-0.06451993190028271	0.2847536473744522	-1.2494150977848875
756	1.9763551483433774	0.21783836498697098	-2.1575950419394765
757	-0.4653842826845136	-0.667267509482333	-0.8217702801562026
758	1.3582765826002932	-1.6404475408701162	-2.2929017136204095
759	1.7200828439930234	-1.4416262498136203	0.11220259157512302
760	2.666763868182479	0.057498425685325545	-0.48726633988641466
761	0.13277459880791753	2.10181507206079	-0.8247624024247552
762	1.1340992930819789	1.0009181386169541	-1.4043480664243784
763	1.6375930181996172	0.0916617043151314	-1.4496071662485939
764	-0.46056464249008755	-0.37975091284135326	-2.116578263750405
765	0.5872042448629484	-0.1318602349846101	-1.987819879498439
766	0.5723826791898794	0.1713859104339173	-1.8974840395401245
767	2.325166090903067	0.36967449075767544	-0.05017053558887996
768	0.3853641637308385	0.27475982111125297	-0.09513334027926934
769	1.0317152295419665	-1.500309292919518	-1.5683048411444052
770	1.2218542308305527	-0.2593211900674753	0.38467520978062475
771	0.30884881551916665	1.202777830575664	-2.3903704061249957
772	0.08460248622136124	0.260693517975538	-2.28256121167151
773	1.3565632748722063	0.32806422177645617	-1.4083692481562977
774	0.34846520423545146	1.5838428762884202	-0.5758999677298255
775	2.1411874732088663	0.7882498558449738	-1.6218725875014672
776	1.4222881585230622	-0.8464513971556851	-0.023248303589058383
777	-2.1501159104933953	0.3836558821054858	-0.9026058957616552
778	1.8347360370750265	0.9253532763520118	-0.6675410201405696
779	1.059704591991639	1.6128219676139752	-0.21911589441698875
780	2.018095983413586	0.6516043191296305	-1.7400659154792937
781	2.5768009535687786	-0.6028654107356495	-0.654136880578543
782	0.701571999536274	0.4774999167898171	0.36613256758774293
783	0.14732969162813248	0.11365256458070941	-0.7411768767670344
784	2.0284278085284573	1.194179152791058	-1.7752524040096076
785	2.5065167446647827	0.043229119601464444	0.3600227921282415
786	0.634707600253091	1.0203352631372475	-1.3891054785912031
787	1.904710793732301	1.2310937685393126	-1.883810884030722
788	0.5101255690225532	0.07309022117212798	-2.100460036274043
789	2.916456679561474	1.3605911874082215	-1.8141202443200233
790	0.28217458659761474	-0.928404866987568	-0.7858894731468495
791	2.038867735239145	0.2473838828911442	0.07796135141213023
792	0.35926318685095904	0.3326432864048417	-0.8477824015982312
793	1.5088194002804616	0.11934506700698133	0.10400739815968274
794	0.14783753835885283	0.7298394437049974	-0.7979256558651399
795	1.07060670268914	1.0836159265781755	-1.5494963798254513
796	1.2623893994255126	-0.15204976025531813	-0.5291842936726266
797	2.2451387487036705	-0.15002843599000845	-2.3969443059144133
798	3.014623076140306	1.2409477717613215	1.3465800440617812
799	2.1495743155614746	-0.16079380814001037	0.3146186407748357
800	2.1945402082076586	0.4647365262083466	-2.111421257633373
801	1.7679310432879123	1.1369624340753754	0.15273522530949912
802	-0.583552058173997	1.9427902385734532	-0.5417352567742181
803	1.292280506953911	-0.2037711229541807	-1.1968241995331221
804	-0.05943618976677256	-0.8480135008774763	-0.08049744944729464
805	1.2773014156383435	-1.4189959276798196	-1.242505214883189
806	-0.18981873628920654	0.6657639470942357	-0.1304338247852017
807	1.0103160748900644	0.3703319789319225	-0.4546269877837342
808	0.19885740213927017	-2.2183255048309345	-1.493909858443737
809	1.7788916868679185	1.0670317888076326	-1.1293750903142517
810	-0.4468417018700297	-2.034629253803443	-0.1455594088846096
811	0.9961860790073194	-0.5531338232010322	-2.0369201701232136
812	2.282802103133495	-0.7315514584901228	-0.6484467920083475
813	0.8545894982201004	-0.339747086099429	-0.3532544948827969
814	2.3651228653267786	-1.6223790421090174	-0.7560563224715113
815	1.1433258286738492	-0.8778987995003829	-0.9301930164972003
816	1.9090285399944622	-0.8959853840857235	-0.853982280241739
817	-0.4549269195593757	-0.6428522907128802	-0.06724271302347795
818	5.1696155854521395	-1.6960236411473066	-1.7569775377308245
819	2.3153701493330696	-2.5628256039965747	0.051218121598437305
820	-1.5048367104614009	0.1660742350517239	0.3241610310813763
821	0.7646306754957038	1.7862791667166598	-1.0847243801922224
822	0.1503650009792824	0.7076016017874387	-1.1287852587834735
823	1.7356972718957826	0.9469352561873876	-0.8472115201104252
824	0.5341642984062911	1.8077110236265723	-0.24871439575330745
825	0.2437703186501038	-0.16537516333881555	-1.1169846073983212
826	-0.035291214400228865	-1.1404046434268096	-1.652569066728716
827	2.09929222221974	-1.2239018535133979	-0.09808934752141174
828	1.3185366538711025	-1.2212508501682997	-1.9646489055498737
829	1.193139878404969	0.6704760991105068	0.39026013327010833
830	1.5831050987078257	-1.5727991355383335	-2.0730897785880233
831	0.411028252152429	-0.608097221429546	-1.9546833449625174
832	1.3140162329642073	-1.406586137094603	-1.1604541900776684
833	-0.4377426543858789	0.0447929907858556	-1.4897139353744115
834	1.6916407569931808	-0.6565856014610678	-1.2523833413057486
835	-0.80030717617059	-0.6730367786754371	0.4967477850701021
836	1.2369955258909542	0.1944472137820596	-1.3275942412441422
837	0.23856109099435074	-1.270575967838769	-0.15960272790250085
838	-0.7161609725344673	0.33035976004166245	-3.7646266867688363
839	0.6772616867609089	0.19034111618063493	-0.7843439170938902
840	0.8349522907488782	-0.16660330882087887	-0.5611359695121154
841	1.2478385128682967	-0.06381155917565483	-1.4439175371008375
842	0.4689446541764105	1.1642247034178002	0.0522561634733949
843	-1.2592490659619204	-0.12028622543386344	-0.8840379893059672
844	0.610716038136485	0.8240027220904114	-2.0471918522440697
845	1.919246864677322	-0.10255578890259533	-1.7141690687211208
846	0.5822168677434494	-1.1636994352064323	-1.8841541378507745
847	-1.1300730953167997	-0.7684362395375086	0.27856141185052974
848	0.5425490065434415	-0.9570809399972775	-0.6196080254853857
849	1.3636537438379326	-0.3867615763747694	-1.547983183081727
850	2.5347256007982804	0.12799069687788345	-2.3819342160088084
851	2.051430581443001	0.9847577917798067	0.2613650336390463
852	-0.11977753797985802	-0.04073429740778344	-1.970292414088183
853	0.6892880897028955	-0.30927819817156793	-0.08698348475287843
854	2.462215802712965	-0.07009873718469836	-0.5401852287903385
855	0.8594523124461843	0.02542037567606546	-0.6847224550867187
856	2.9551984998039815	-0.5619615525820154	-1.9584320142050222
857	2.403331056179688	-0.8327358910586273	-0.40427037128672394
858	1.0254845687446834	1.9490697529197305	-2.0174917545631166
859	1.3459267562337858	0.18264200655166019	0.668147070369179
860	0.6272061323547993	0.620760779045189	-0.7413132080936691
861	2.188428268627174	0.9292081314500845	0.837211818050501
862	0.5744425717678692	2.9599735242739196	-1.6993975058370396
863	1.6564455890924463	-0.4980811398131572	-0.1742735744167806
864	1.088582933433734	-1.0821337590626126	-0.752979057014761
865	0.13724268932379524	1.0257143272662272	-2.5210277346326655
866	-0.7794975293974808	1.6326485556016281	-1.0263305085674106
867	1.1288539349568434	-0.06321338587405868	-2.4912515608561474
868	2.4640003223618696	0.5669710315077683	0.631589229741349
869	0.5799845925773305	1.0816437009840532	-1.0432812252969046
870	0.7840767107095332	0.1567967149489979	-1.8188803665245659
871	-0.7831159942109536	1.0679568609137187	-2.6168332679535826
872	1.713921893991412	0.7234257825988477	-1.002869274160355
873	1.1119111115742197	-0.9667526818648129	-1.7849075429765522
874	0.2935676403145865	-1.3423994282108749	-0.365480862153449
875	1.2294418554129365	0.37306333232134725	0.2895699464143835
876	-0.07115543406258662	1.172286473701494	-1.4165385279644065
877	-0.08502615150035542	1.1861499374477897	-0.9680722975446231
878	1.0151112572783902	0.6742220834890011	-0.875441656976632
879	0.836453745400128	-0.4599073269173923	-0.009424517769415997
880	0.6709481534697015	-0.7601773569749225	-1.22890293123392
881	1.8319779142178945	-1.4521986318034528	-1.540999914526271
882	1.7312340949767766	-0.5648329275800922	-1.0790434801449447
883	0.6128702945298496	-0.11433043186419818	-0.9615733585419517
884	1.074605667704643	0.17543009699716047	-0.7209810593530428
885	0.22339540840537586	-0.04474218694544912	-1.1382893498689548
886	1.5017338550488737	0.4420539706954153	-1.4736934975119993
887	2.1134683550519466	0.25515159962927025	-1.6173662513268994
888	-0.0083667963419507	-1.058400388500427	-2.490763324087176
889	1.7497096329781456	-0.03688128773578693	-0.08956469568039482
890	1.0863869144074128	1.5299885422542194	-0.9436958358048466
891	-0.648587526161037	-1.6711840385826933	-0.6379959669600721
892	0.7516926147949227	-1.7865966567435552	-0.202866265431481
893	-0.4793383369191626	-1.0745979753106807	-0.6370184821463563
894	2.7380108405560755	0.21909649471374726	0.2540755169939819
895	-0.8383619975109169	-0.4015075748028014	-2.8016971096016947
896	-0.07746540993106987	0.06954411562536657	-1.293560167818242
897	1.5866567752728893	0.72406216611064	-0.852200814848225
898	1.2875958184403808	0.05276316650016769	-0.22044926427682154
899	-0.3847972461843647	-0.0089443362752753	-0.9314117773515233
900	1.7791802673372157	-0.4095371973196988	-0.1567090081920316
901	0.9292849645972514	-1.844393372932532	-0.8709916479917996
902	-0.315071377359903	-0.17628442492798568	-1.0228268409815962
903	0.5853991687460525	1.5716633214227174	-0.7866887995870546
904	1.5692449768479526	-0.07214426237255554	0.2551113268445886
905	1.08523817572425	-1.7907719441373542	-1.4636161547567652
906	0.4015464781382081	-1.369828108169138	-0.7554693648672886
907	0.03856771420668004	0.6986074782818344	0.07930763076996405
908	1.3120914677365707	-0.21594873678294493	-0.7703775433544291
909	-1.4344046259996128	0.20357148745308007	-0.5815663745240667
910	0.9103738360445027	-0.5149220932590722	0.28277512679184524
911	-0.4745580692685645	0.38375893717141657	-1.8167101583929606
912	0.42460951196910346	0.932795257601689	-1.5980345804667877
913	1.2314978098114013	0.3110898086630522	-2.1279130611786594
914	2.029717263202347	0.4952824077332328	-0.4725710283460287
915	2.8398698889452514	-0.6010309610916917	-0.40715245619205775
916	1.6071256807430583	-1.051519622690964	-0.5244397975540098
917	0.7217819316341465	0.20313347030104506	-1.288804483211067
918	2.099312895175645	-1.0044041260057177	-1.1330578295251736
919	1.125349596772838	0.41309917690438663	-0.5060968729227517
920	1.712373758763287	0.3944871665775465	-1.381576093136256
921	1.9480568317013056	-0.020545060708810306	-1.4015648646233931
922	2.633197475475613	-0.9162899880653246	-0.5157012197169801
923	0.07074689032290293	0.2382692152204323	-1.866524895774768
924	0.9595637697313514	-0.7067193092970601	0.9759899165097512
925	1.8851630043868004	0.10420699707920633	-1.5738244198234923
926	2.3751481626812927	1.2036959013486725	-2.097951898821287
927	1.6020432611466413	0.7362751218248215	-1.5958610681136554
928	1.5384118780247586	-0.5734023838271887	0.06235729188921435
929	0.9839402407380788	-2.1696049086903004	-1.9284679413703816
930	1.2826090476446341	0.5424340835151182	1.4885378905493538
