	a	b
688	1.0481155939814695	1.5080924159986084
689	1.522093339420367	0.5636963186348986
690	0.371960379626488	0.7174789154751172
691	0.22314641897149212	1.0975192834634615
692	0.28105948584942886	0.619529475220013
693	1.0344447527263019	-1.3621476133663932
694	1.4363245009706909	1.7809565461526287
695	2.103243729289445	-0.15548065053948612
696	0.9802334443660247	-0.0410287277209152
697	0.8651424076286952	-1.6003448099572686
698	1.5224299795532286	-1.8794908290649126
699	3.0528671821634754	-0.4127319398439155
700	0.5936532050448264	1.1562345620667325
701	0.5113193820188983	0.04635803894800406
702	1.5974604483018422	-0.5914780154480425
703	2.5599845830522385	0.9223976063254606
704	1.9193318083163042	0.8234387239117321
705	3.160775094148657	0.45473866840053473
706	1.1931109269194449	-0.0484412563099392
707	-0.6115340203722193	1.0592265301542236
708	1.7298989739738502	0.09685495471563403
709	1.613445155745865	1.114423634767962
710	2.086338912244584	-0.3351655967752545
711	1.01187972074697	-1.0569021191997279
712	0.49961727388128785	0.20420757134577283
713	-0.5058432879214967	0.25420022698560774
714	2.1928091300724026	-1.1667762460048956
715	0.7626726680628013	0.436479045522742
716	0.37853138984944956	-0.6381690988058227
717	1.9927927992260432	-0.44582012874044763
718	1.0127776685571726	-0.8476122901778823
719	1.8649419907367775	-0.8389244537172705
720	-0.9847893806083745	-0.47132363419437345
721	0.9891134482399824	-0.5281909893013169
722	0.4811988832012335	-1.7295087480327604
723	1.1190113308452707	0.8410404747058934
724	1.8774595037891952	1.81285957872199
725	1.3576298254711057	0.611237301217385
726	1.2997545546876648	0.5358796151931291
727	1.197932202367591	0.2108977264396491
728	2.8473711707178113	-0.889516300286231
729	2.2637213420347173	0.2535023352651641
730	1.8133569323886056	-0.1862572528236813
731	0.7314881902673794	1.4199957634312796
732	2.3357957180853397	0.7805510787157155
733	0.7087159717686974	-0.40827869331301886
734	0.041886958030802335	0.8452965203749381
735	1.9136515409067352	0.02769636450607673
736	-0.08066291682121562	-0.3157742335865687
737	2.4313411526129856	0.7950591467584731
738	0.02831012253799403	-2.155145093978882
739	1.7416433852792297	-0.32233562629607954
740	0.6189710522344536	-0.32971558627715924
741	1.7825329410150261	0.21420181680826464
742	2.1558444429777937	-0.4231630845926546
743	0.42490204384863106	0.10480380765834167
744	0.7506337851267548	1.6449435967406971
745	2.47214265958317	-0.03850387470834661
746	-0.2560484065175139	0.42551389559799796
747	1.9658137455882878	1.6432933113390316
748	1.3524982734554916	-0.11576295967010293
749	0.2972902338518023	-0.7136053846286982
750	-0.3252136938267485	-1.1537064369653982
751	0.11500670249580425	-0.906132946351619
752	1.8845922311145862	1.2355035750223624
753	-0.23845896642083653	0.9329762840786283
754	2.5720938179846646	2.077587357930429
755	-0.29572403340092146	1.2075327969057592
756	-0.02553736720190969	1.2828862553572913
757	0.843503355794095	1.1594957717185388
758	1.363696756327563	1.452652046512718
759	0.6782352574427801	-0.6105269176762098
760	0.5448066063091225	1.80289860148812
761	0.8257540214567879	0.2938460593500715
762	1.0044395310013274	1.361960259366279
763	0.2907369167651459	-0.4563709100895309
764	1.2161719808086857	0.9773709663714812
765	0.9173112657976985	-0.15010062405889826
766	2.3881758186753794	0.9489394749222988
767	2.2101195877738795	0.33432215423402584
768	-0.8494243753363782	1.1280316669513946
769	1.3004360691487402	1.1409451172652367
770	1.9381297974282505	0.5369112086685808
771	1.2717481236393233	-0.7041984188966668
772	1.257884511496719	0.5031662184086308
773	0.9933575822294245	-0.6392922964461974
774	1.9285217298024198	-0.0623807615796619
775	0.45891631690899937	1.483999647924274
776	0.7790058498918029	0.6214651775028739
777	1.8494148404302944	-1.326855048011821
778	1.3601007364325395	-0.31882117357080625
779	1.3505889257127088	-1.2851737131728047
780	-0.03359744787988128	-0.7610269753643849
781	0.8981463660148541	0.580602170058071
782	1.734054924675739	-0.5344683574936315
783	-0.4471563643063483	2.0078936572157633
784	0.6520971217678715	-0.03450287316464137
785	1.9964792627845922	-0.06722791430284228
786	2.6145723520687847	1.3574612921325133
787	0.5111286941636144	-0.37692449567123243
788	0.8092715557202488	-0.038544602667032316
789	0.035939986221509845	0.19487160930244246
790	0.6085587181491197	-0.4488826231450599
791	-0.24982887826930944	-0.20632735061691398
792	1.403838535595861	-1.523939013401315
793	0.6226122422802786	-2.0442826739187687
794	0.9842843479335969	-1.183513396437913
795	1.6060586497132086	-1.4514284428099407
796	0.5503764811233764	-0.1327471073267178
797	0.09001681040548482	0.17277672762486793
798	1.9975624821993345	0.8930851239452053
799	-0.26175267587961404	-0.11940949127255293
800	1.5406365315882704	0.4193805492084449
801	-1.542886783895372	-2.6032532415689422
802	0.49486684893353095	-0.22636654416183102
803	1.3444586433859889	0.5136633161944453
804	0.07379441020669242	-0.6806855597977244
805	2.1838782479089227	0.9360852426267771
806	2.6718949290723266	-0.6625562637120775
807	-0.22362846022246474	0.21227288471587866
808	0.4120354029930189	-0.5504534685334802
809	1.886185952083118	1.1718540843538134
810	2.0609230223027124	-0.7310945502701808
811	1.9847900967727679	-1.3539508342762316
812	1.436181159436001	-0.9128806311441774
813	1.4703497472298448	-0.5335807092482606
814	0.04760665593985269	0.9282521810614819
815	-0.9100366268487534	0.1721613764944981
816	2.0466461531070017	0.06465278587856826
817	1.0462657917685045	0.9361517009106475
818	0.07558518391705937	0.5694290848121336
819	2.6375800380184273	-1.3575025020374636
820	1.6532627427804554	0.8083673387849517
821	0.8942298029808304	0.888963327724664
822	2.44694907188957	-0.2983956440483903
823	0.8866840106353416	0.5332146149530268
824	1.7434300226943011	-0.2706088725588817
825	1.4968413438049135	0.04592820791018339
826	2.2681172345839675	-0.8305624231315911
827	-0.22116203452535443	0.3077811442444951
828	1.5620317812236053	0.6069716695894325
829	1.3272215216739511	0.5318558253767831
830	1.0502632856272267	1.0717299126474393
831	1.8767027208206306	0.5953309902749914
832	0.2588096219871808	-1.3515305059519922
833	0.6379536659970126	0.5214190452370899
834	0.10059408660765778	-0.2282499176524992
835	0.879774716135712	-2.495446374661004
836	-1.2081395876528158	1.608044783970069
837	-0.46667483164189183	2.4975345736541334
838	1.1746300566611636	-0.6279178311003321
839	2.7768640858865927	0.09854168922019974
840	1.4894115247501458	0.4114144249717184
841	1.6744561464868226	-1.4028507904274181
842	-0.5422541086106882	-0.19556458432257431
843	1.5928190977948904	1.4078262184972354
844	-1.1691419746277982	1.4992180617495108
845	0.9429133071450381	-0.25043344450610316
846	0.4469955186584008	0.19419129961945025
847	1.6171777592514278	-0.33456518098307336
848	0.7101213568517172	1.7397054627531188
849	1.2637922565517963	0.7309607800870845
850	0.18044618195059892	0.9702371368691657
851	1.7844773518775074	-0.5483518667443105
852	0.845911668811764	-0.25073901439736895
853	1.5401068639042097	0.8383054357796998
854	1.7284047872220127	-0.8139405639969695
855	0.2559435313347448	-0.8064432471435198
856	0.6823093809106439	1.5039024312777636
857	1.0275494347275722	-1.3135872196330953
858	0.43018864104964294	-0.27169273471715627
859	-0.8707699178921626	1.0989992203782017
860	0.668758345021053	-1.1907742283562592
861	1.3307002111811082	0.7447095044532022
862	1.3018293730794857	1.2622675353713897
863	2.633342348830431	0.21617583993373823
864	1.6457420932448543	-0.15545581009443474
865	0.968183533931301	-0.007233658531223441
866	2.771925250046589	-0.650054896859818
867	0.414884066644131	-0.5100009300977426
868	1.2299868367334184	-0.4545924512734907
869	0.5669616926076368	0.4314833958829541
870	0.9898513780878044	0.09365952705454512
871	0.3248486433929878	0.5776394221046597
872	1.5301883727303913	-0.3665118882347149
873	1.3264947115810046	1.8651684598582845
874	2.269737597391631	-2.916003167201092
875	1.6879122846721861	-0.28722673985548763
876	2.489326431014454	2.139678190421974
877	0.7345895886812339	-1.4157569338595564
878	0.3106157976859125	2.439161524406574
879	0.2533319914403954	-0.5687848431838802
880	1.7219176554795066	-0.97810056310106
881	-0.2927139201863467	0.19992307601405596
882	0.6343984286473554	0.06336705207979922
883	0.9811788104507622	0.4752647904725865
884	0.45986042450333686	-0.8083963493681029
885	2.02156908240205	-0.31235341187469223
886	0.2594065627054154	-0.7403855366054592
887	2.214148374982831	-0.005445799884447399
888	0.4844953883847337	0.45275599827508844
889	0.18550230440830007	0.8762712796403912
890	1.6607328539887853	0.3952991259867761
891	1.1875313912895717	-0.01935036353786963
892	0.6665173444117287	-2.324733127821935
893	-1.196375960458727	-0.48118910213242455
894	0.0811009585955429	-0.825145526280639
895	0.3722662847774616	0.39615864709735044
896	0.6754915544745788	-0.49218247228530326
897	0.13123826736994748	-1.1107246940769815
898	0.5142227780181639	1.345860484419615
899	2.4683665640476864	-0.586783051033268
900	1.4273063143499107	0.8076495050959734
901	2.0438593240806107	-1.5298918489941222
902	0.7440355185633654	1.908230201769751
903	2.772836475305861	0.03533246337480341
904	1.082425640243054	1.079930847286181
905	1.059148862588872	0.6698746151692988
906	0.8163957843603905	0.4409939728704225
907	0.18700520686581523	-1.4359472585151922
908	1.7837953190549265	0.027613833779988405
909	2.052948175693359	-0.6084873202717375
910	-0.3446138537563417	-0.6009288996581535
911	2.632930202609643	0.8575463598684172
912	0.22963998420898468	0.5812246951830733
913	0.6357784031244493	0.9686542178277187
914	-0.7150599503373991	-1.1206378484978408
915	2.92676558015875	-1.264116723217468
916	0.7172831876227155	-0.6249931515626862
917	0.11164875248739115	-0.45403545831011405
918	2.1752748909891553	-0.4052838768499182
919	-0.8122740298606494	-0.897521019330695
920	1.5043918077252187	-0.6760152424475949
921	1.798965660277502	1.4867441735861084
922	1.6334700153164654	1.5734788327548623
923	1.377916243436303	0.9681819276431818
924	2.9574376364363033	-0.3776600287226159
925	0.8358149514861672	-1.809777809839901
926	0.6643987238271651	-2.155969804022633
927	0.8702350337372066	0.1507577410990259
928	1.0237006307473018	0.22551514088797897
929	2.453071279191766	-1.350212238363022
930	0.967062554403316	1.5457887187397585
931	1.0618630074094186	-0.3228322564007162
932	0.07318947481743443	-0.2680148266778151
933	1.2898799164308983	-0.15796631891944393
934	0.5604713098858022	1.9469470390668562
935	1.9576583853097775	0.7232947770360377
936	0.13422937965508908	0.6066949509385166
937	0.37670283094961377	0.1656623431978018
938	1.9378101754953025	0.3419882251343653
939	1.5576253401950226	-0.5409673055046036
940	1.2819548436708201	-1.584359873305184
941	0.9683598017408602	-0.3318850103831318
942	2.3109780156713406	1.0841184497016099
943	0.870989804797043	-0.7439944221497146
944	1.7207419002132984	0.8890711531639041
945	1.3113667707186887	1.1565492571415705
946	-0.3470429630991554	-0.20856070803400692
947	1.5344131585887801	1.4489198090453317
948	0.6804553995638594	-0.2052094253982013
949	-0.17156686915733688	-1.4203321071716493
950	1.952925196051594	-1.8973158116812798
951	0.046118512869807504	-1.7670115069532533
952	-0.2872666390308294	-0.6892347739703732
953	1.613814656800609	1.270142914041042
954	1.5017395814893932	0.8429176222745031
955	-1.1231198013930612	0.5757682015513436
956	2.3166149314729005	-0.13863915943312596
957	2.418627510529593	0.1411708387577271
958	-0.19352204795494243	-0.14993379198369536
959	0.38945716911862016	-0.41305467081339176
960	1.145423567508964	0.2993991081399707
961	1.196352196393431	-1.3105555432328002
962	2.3983883009028153	0.17485047608170506
963	1.8842463075424902	-2.2334278039067272
964	-0.2955128962916864	1.6537306347093876
965	1.4255658201860602	-0.5173225163355367
966	0.5443084614371061	-0.13748533137969077
967	1.5501821214845184	0.7507263036045727
968	0.8536138472606181	0.7452701529935744
969	-0.10390828918248896	1.611608128809654
970	-0.24312269656729324	-0.200023422064567
971	1.2229039327853186	-0.5739547858734605
972	1.7792328721545532	1.4446475446954867
973	1.394663669509037	0.49090767912373856
974	1.7074581056086333	-0.20881123142470992
975	0.9365160683723796	-0.26057948786816987
976	0.099920179782239	1.4800692743023982
977	3.060325462959136	-0.6124116947824797
978	1.856114789743923	-0.547869529104432
979	0.7292751195410834	-1.6361682817271375
980	-0.14251848636325826	0.35899518515804424
981	-0.19022485815550505	0.6354481302828693
982	1.2308554656816635	0.8191182818503155
983	1.1587266350101275	-0.5565607922994913
984	1.985811188290302	-0.5930538011926816
985	1.008345938150179	-1.4035197996589677
986	-0.2818489183575634	-0.24198718197735103
987	1.340143370328992	-0.7518320819556122
988	1.4352571503647626	0.8883092580390548
989	0.6603913419941732	-0.40350653962680205
990	1.6004190277490884	0.5109150866294045
991	1.5707339650934167	0.1320126619222455
992	1.237230523212868	-0.15173045379903696
993	2.1348241752961767	0.3041741066161545
994	1.3383215329532685	1.0071665906411336
995	-0.2566110197776219	-0.3983799122501296
996	0.5600532141661788	-1.2289344240177016
997	1.3921747736790748	0.6633581837556444
998	2.4520092548493118	1.4706003422574454
999	-1.259004377353751	1.1479491149682086
