	a	b	c
170	-0.06355261455892336	0.4685972053879843	-0.7388904227768365
171	0.3270118507786435	-0.5234140584784474	-1.9422247696086916
172	0.6905618480314292	0.33917999881403915	-0.6019104186789609
173	3.1742207464641736	-0.9585388569368157	-0.3004464289739842
174	0.8998399249228619	0.7451297949652068	-1.7067687520580228
175	2.2351320810808932	-1.2684870687463687	-1.3476350511452886
176	0.9606600908571343	0.9232821269275756	-0.5687488057671939
177	0.4642139853181745	1.3532412621500511	-0.7628463301702586
178	2.9671445375462078	0.333845145115481	-2.375087580435612
179	0.8509649772419166	1.0256219446203394	-0.11367341288453225
180	0.11277912423843006	0.5656280488227379	-1.1442676190496495
181	-0.09633328948763453	-1.426864624387549	-2.8314102467206443
182	1.150193462762283	0.3850703600367217	0.7755257630872343
183	0.19690710295656233	-0.4935807763635351	-1.699083309506404
184	2.0566651887602903	-0.8595727183006658	-0.3376577999830659
185	0.6342237432792478	1.1567796270217472	-1.3146807332617843
186	2.563380314287371	1.078295252100859	-0.6113245701849805
187	0.43498075380424894	-0.005371299643454075	-1.7758200868052412
188	-0.24533012169484691	-1.4869469386384986	-1.7773734814830577
189	-0.3177657259556319	-1.186046356463943	-1.175602845546275
190	0.856919038367179	0.7421310417255517	-1.1816306159810905
191	1.211397037449392	-0.21604456868408428	-0.42482225833783305
192	1.7669213874074612	1.173239824347968	-0.8725324177411367
193	2.2802148722504283	0.7108014890157147	0.7226316019940722
194	0.7441315301126816	-1.0867363494602813	0.3616429221822721
195	3.66575827852551	-1.8851217532825162	0.28345248108095356
196	0.5600984068356453	0.713964259079344	-0.7508694948529571
197	0.6335525516761902	-0.9735107220621667	0.6082618853893251
198	-0.38188515666147715	-0.7236014820343306	-1.1573822384721808
199	1.3151165647156895	1.3483417984688704	-2.16770379577832
200	1.097649082108386	-0.7808994863607782	-1.6451170782845885
201	1.0313434178008387	-0.9180786053903887	0.955071046683146
202	2.435453909121929	1.4139086219557324	-3.012706460767607
203	0.04595963625407162	-1.0223339431436536	-1.022425436132982
204	1.8767399673461278	0.7619172657132527	0.7687126265957813
205	1.5759873192664822	0.5484910246690542	-1.1648425977168204
206	2.609422705579598	0.12345670149592011	-0.7928459955312996
207	0.9113996233454635	0.968551206488658	-1.2158691950665739
208	1.2757435460226783	1.0388390532117646	-1.8382617803660146
209	-0.3909482797798427	-0.4783702972647768	-1.105326805805086
210	0.48633487506917505	0.598958812320086	0.8180085015661138
211	2.0405958391718486	0.42792861064089827	-0.0157363898656957
212	-0.8107637292871195	0.8925205490182864	-0.5359053965990745
213	-1.1195762659418644	-0.26436374733194806	-2.123207990946387
214	0.7223880090851449	0.3856702819129565	0.35993755028299557
215	2.933329247375283	1.2181256191238463	-0.772450400294166
216	1.167128863280907	1.1326163529972515	-0.2876411737224126
217	1.4271379547374121	-0.8826221124105706	-0.29271355971804713
218	-0.3959350772031658	0.7840021885710727	-0.1901319628224405
219	2.1656389138150214	-0.9962454931191175	0.27545462768087714
220	1.570559758184149	-1.144501738593026	-0.5226518928754476
221	-0.3311312997156155	1.5317608135899754	-0.25834498463265343
222	0.7756969627926568	0.8690801109979345	-0.5062569399241748
223	0.9857939661931495	-2.4773345119047385	-0.12194149867299686
224	-1.105644776395632	0.7596997368887138	-1.987714866094612
225	1.9327662421418013	-0.781336150950761	-0.4356212346359267
226	1.3780906677425162	0.22781815552081955	0.11155643895645007
227	2.2121540962664605	0.5347092495540844	-1.8683844122866846
228	0.46019720720444734	-0.0019563031380945947	-2.0604005745438823
229	0.5917479205347363	-0.9470651621774124	-1.5437533158272978
230	1.3759072700363235	1.4004966439386366	-0.7346239843908938
231	1.2594157762966958	0.7454209665353797	-0.6261307204817764
232	1.5521015237224498	-0.4086861556164103	-2.80555052903408
233	0.759737151392647	0.1442607984262217	1.0718731390456124
234	0.18117423561994084	0.10480052871440587	0.6155476628378838
235	1.6794845809955863	-0.8521520906373827	0.6726556164671436
236	0.4123938950955218	-1.5224303816108287	-2.483500017090404
237	0.47083614671153773	-1.5852252151040866	-0.7724657043952492
238	0.8040804901719002	-0.39902831210895606	-1.8126825210193604
239	1.737489457696051	1.2572343380303057	-1.1607976745553747
240	0.46442987830494786	0.5474887501529565	-3.3609538301481083
241	1.9880278137911844	-0.5777010448946368	-1.9822276768777853
242	-0.4684512064329862	1.189365912119171	-0.4388315076030822
243	1.1750681632603108	-0.8419554079604303	-0.4755136908803552
244	0.516044443659369	-1.0025877705103334	-1.5829769256030892
245	2.619359988291861	2.001944377685811	1.1266477975962736
246	1.1300546489945802	1.0141430876120183	-1.3220306399263113
247	0.7505371455423402	-0.5787886002885294	-1.3231079796036125
248	1.7499328121156101	-1.0829004185895788	-1.8670579754357064
249	0.17805921407186687	-0.18420785691075287	-0.6433287718578282
250	0.28580631345347185	2.676396918128165	-0.5310285015260694
251	1.9836228084593426	-0.742117609230764	-0.8294289365462775
252	0.21648371941975553	-0.7502486372009214	-0.3153172948580819
253	3.0226413073022	-0.13132691603174532	-0.7101078558766771
254	0.7121863076784388	0.5412699569951748	-0.39244092551764276
255	1.7403000368386987	-1.9104957490286527	-1.958448659122443
256	-0.6106096626398911	1.404395814099598	-0.8448698535842476
257	1.1152780685416115	0.16116596997908825	0.002725950266393662
258	0.8876325620382006	-0.7324075113014916	-0.9726815506405272
259	0.580593320692653	0.4212862182566801	-0.8767544230401091
260	0.7241332390139408	-0.8782562118988935	-0.8082624082244994
261	1.6258950986907208	2.283786295492581	-1.0936095582301142
262	-0.9353699033854697	-0.145626212028205	-1.6786280187199931
263	1.366729617707254	0.3699199729625019	-1.0544600892161926
264	1.7310478014970012	-0.4635832311697355	-1.4468564053725288
265	2.1462529614794876	-0.0033805323943273975	-2.9214263503075744
266	0.8699831517664008	1.4266079804927239	-1.8222908142163865
267	-1.1041595205856924	1.2021920333790386	-0.1168966386813729
268	0.5341317213630214	0.281382194037306	-0.4912424718091951
269	0.8516637653152229	-1.444064518906054	-0.9772583333729336
270	1.5948660561192067	-1.3101291691425454	-2.0558835409967537
271	-0.4748943976879991	1.5907976608124585	-1.8125808836718902
272	0.2858592450656884	-2.3835343077584765	-1.153561019628492
273	-0.47301843018863265	-0.9096501142794744	-1.3794918324679444
274	3.1434062367062907	-1.7622108276670474	-1.12056921635943
275	1.8174844654791276	0.1723832121580759	-2.180919058946483
276	0.5895233861089131	1.9617743554591764	0.8464962466734476
277	0.1185588582037328	-0.7220020313215989	0.02095620934689646
278	2.6673181072715293	-0.044381078060679494	0.16005132441252123
279	1.7327506087100313	-0.2360413184733401	0.5755029818633399
280	-0.05862829153670335	-0.25337949322909187	-2.0226164311835726
281	1.5394773451163826	-0.05137947286005021	-2.964433700540103
282	0.12394787722307088	0.7959805882786035	-2.3923098517898858
283	0.834526996033395	-1.6882397489750685	-1.1445756327986654
284	1.0361828313344863	0.13512496004180366	-3.218037767288502
285	1.693102878542339	-3.060264785119992	0.38532635042815744
286	1.217805141055807	0.49344344143120794	-0.6831101828724264
287	-0.1378065309057952	-0.5724019684188001	-0.8329251855472304
288	1.7180754808924377	0.49170725620038463	0.1799307688523235
289	1.063705030567022	-0.47368604028591177	-0.929656900973367
290	-1.1303107824170975	-0.738901780397841	-3.094131650970151
291	0.6771727376326415	1.0500791383256751	-0.41415535285157334
292	-0.3535719674218343	0.8314562686730026	-1.3200868032617157
293	1.2959974047787677	1.0882584127987198	-1.4064879820828837
294	0.9275337699779116	0.37697687002344765	0.3880595200436432
295	1.0233407914140997	1.629138139722707	-1.4640619507597257
296	1.6540381991446247	-2.188329653401477	-2.2385913037422798
297	1.2586128186521226	0.9622765682248253	0.8280964149140722
298	1.6118647295997741	0.2725876774598195	-0.13763294214790656
299	0.8797182038393891	0.013092240253019465	-0.9346959374256387
300	-0.7996063704622649	1.2225593908268393	0.5979230048373005
301	1.1749037115150842	1.718773421251813	0.4675154315248551
302	0.38927516738807844	-0.0985980459987286	-1.08019887237885
303	-0.1342198329100548	1.3518249634757358	-1.8236755580083739
304	0.716547926530856	-0.2292938250152764	-0.9172530715002828
305	1.2548952897158674	1.6785420656038565	-1.7130622006633676
306	2.025593268608797	-2.0550306477992746	-0.8394209304513682
307	1.7450581583098912	1.0166452577097975	-1.3077950055772372
308	1.3001425096538166	1.0540761979968891	-1.2926882384375142
309	0.6972811994985036	0.4569250556689164	-0.9402571902756236
310	0.5236239025985705	0.9264278177535031	-1.8913020670175906
311	1.495685229462343	0.6072791030513504	-0.8202808561346911
312	1.7227763195201162	1.0829189619206716	-3.0102095091706538
313	1.6826606245632134	-0.2511459086588344	-2.51852520685788
314	-0.037318915157597	0.20782015593121836	-1.0807571518460344
315	0.9625822331762743	0.46703531165697504	-1.004835388040425
316	1.0121914784266284	2.104686452404376	-0.9471074356840179
317	0.8299822781361126	0.6511156413523174	-1.8775184740933322
318	-1.976525449832311	1.047577332052707	-1.6190854395533751
319	0.3804965938551257	-0.9683330812843736	0.47391423650011344
320	0.5740800999596796	0.13230144939997326	-3.6836549630952327
321	-0.7618625000968005	2.264258350992317	-1.1844325850378616
322	-0.3365693374481298	0.4222164749754717	-1.5080196680328994
323	0.7045858995881821	-1.435921769484335	-3.4000322431247505
324	1.9749675500011825	0.9261439504900947	-1.0127541335975
325	0.4327294787017406	-1.2314518919296629	-0.9311434535267226
326	1.5203451315075702	0.22801246766116626	-1.2707369186672062
327	0.6617087541650133	0.122984996026694	-0.948733869505484
328	-0.058642324474291296	0.7000138356027503	-1.873648422330666
329	-0.3204254441627288	-0.19597654904294223	-0.9716808360172248
330	0.46104198750785286	-1.9130434151983018	-1.6943061530706753
331	1.9282189794433067	1.996363331265288	-0.8595834244259682
332	-1.0883250322176456	0.15544930082917702	-1.0890079955094016
333	0.6926647574488485	-0.21015246389408587	-4.036090075225665
334	2.541177116073701	1.2754008307878364	-0.007917214391308214
335	2.1896864607776636	0.9297344992138897	0.3429425166689055
336	1.645709904466875	1.4495205705137273	-1.3236054193629598
337	-0.6599405012044013	-0.5662633842111527	-0.5529988217427408
338	1.114827456861097	2.617296042516572	0.34848035935239063
339	0.4994106060785778	1.3568488330212942	-1.5720755099724695
340	0.8976031544369724	-2.2635070298222293	-0.7460030434750806
341	-0.0768767069134142	0.7222177853263003	-2.7020775437766744
342	1.6441075802491203	1.12197276740753	-1.799920395851498
343	2.4639465772464955	-2.0160199196323276	-1.2609025820562891
344	1.8502046762700333	-0.8760212323616596	-2.3530303365851664
345	0.3310044308087793	-0.39659033507711033	-1.9485614742757482
346	0.4356144776803259	-0.3959720412883883	-0.9859675623715352
347	1.2141033579698972	0.6092060137502728	0.6659806393864367
348	0.5034418920135066	-0.1037331217976163	0.8597608169302324
349	0.873317830244352	0.6521241678019694	-0.702261110571878
350	2.7007148410096287	-0.4258066844049775	-1.6338855543916218
351	1.2566693193096705	-1.0051063396726276	-0.8932556587671865
352	1.9989271954475325	-0.9639374921780323	-1.3507844626263243
353	-0.5932531212549559	-1.6814494821117385	-1.0845823090428701
354	0.2701452867748291	0.20378363949022926	-0.572462814093514
355	-0.11742610382204499	0.5244385301251335	0.1695168051944873
356	1.7918024475501353	-0.5347123285210754	-2.526975583799583
357	-0.9971055693597215	-2.120545264409477	-0.963326440892688
358	0.27269490327680423	1.2277321516294077	-1.648627491968524
359	2.3537895858383298	-2.0943160143044692	-1.4551559169710024
360	0.5083891108584876	0.8492960493155648	-0.2346208156621139
361	0.16850134521449556	-0.02716013762193438	-0.5943884851229326
362	0.8578089470238711	-0.4664037808156983	-0.47486283660043815
363	-0.7411165734113094	-0.20897789089546534	-0.3266001347967893
364	2.267434901419735	0.6636951677670171	0.350116598731941
365	1.5904214081649548	-1.8335116175358495	-1.3591984298063342
366	1.4656788690525469	-0.7664697362578667	0.26784914516220715
367	-0.9095824173314251	-0.8434423986578066	-0.7468721597561538
368	-2.2852486084608095	0.7024637653817642	-1.4852755778788853
369	-0.1609939329138923	1.1640015459704336	-2.660455931526241
370	0.5528040644531979	0.9914914330198755	-0.16475126190286926
371	1.0282906387404638	0.06389682778001106	-1.51853536539216
372	2.808875903905511	0.13899105978210827	-1.2962354484111338
373	0.47741223343976724	-0.6092070099473026	-2.480221269327642
374	1.394108460219334	-2.206232135379155	-0.3249691831992655
375	1.3419639875155378	-0.15755563064082373	0.18101768586842093
376	-0.08523108527341838	0.9199955602235528	-1.8034581802694167
377	1.341311726198275	1.4097851241481891	-0.33929558358947876
378	0.1370805489638559	0.8765339024398222	-0.8991614602814825
379	1.8867006753091902	-0.03253101667323472	-1.1971070326837316
380	1.8700121670947645	0.12159822709514982	-1.126906615705795
381	-0.060340271128831224	-0.37433826042769314	-2.473149729300033
382	3.5263714439159024	-0.08500156708508265	-1.65601474592739
383	-0.1547483194627337	-0.3655942294093211	0.27593334568786054
384	2.777594740338629	-1.1974123504858067	-2.049550183107617
385	0.3970241862291365	0.3717179119408094	-0.7467941382463323
386	-0.8533487463253664	0.5026256503499023	-1.539745636241364
387	1.1088673515196217	0.7314218762400878	-1.4265863017241043
388	-0.17882874659902437	-0.0033707971579800705	-1.0847159364426169
389	0.5547298178064062	0.5893229898278289	-2.349199015433647
390	-0.7309332129447046	0.8494006201278466	-1.5261798749538604
391	0.5607715944845262	-0.17602698754649945	-1.1906925999238671
392	2.889720108136564	0.07872368441562652	-1.5608860175327672
393	0.26740078902287256	1.2892091455059935	0.007706614532235534
394	1.688037851120196	-0.10164053335024009	-0.8374146215850105
395	2.4400489927708344	0.05172400556601365	0.8684000864010619
396	2.19848806832608	-0.11382309410523889	-0.5773587572839404
397	1.774539174883202	-0.5251501728039183	-0.36249380284093724
398	0.9248807228026815	-0.2975883317830528	-1.2194739358718991
399	0.6432159973813607	-0.8844194151431084	-0.6693208034898244
400	0.8540174433985779	-0.11593754612264055	0.40946582317867675
401	1.920686469821615	0.11970278519584276	-0.05561678387135249
402	1.6775834250213653	-0.8221249545366929	-3.1521005597440186
403	1.4898617166752337	-1.6429051737073748	-0.14108497534519038
404	1.2387605546722582	0.24251579711649726	-0.378448587546799
405	2.097556699305054	0.32382018121575984	0.19005333512853095
406	0.6880736390824902	0.3726056915634273	-0.5058006356572957
407	1.0776923412536576	-0.47600501333164275	-1.146482725178411
408	1.9789275246034101	-1.589248227271907	-1.9739506090883583
409	1.435483957783559	-0.4517881944522835	-1.6222270254216786
410	-0.7218986816114816	-0.6324420763375993	-1.2957676080674054
411	0.5218463281472212	-0.47548672368591455	-1.6813364705817206
412	0.09952422576514863	-0.0360468544199075	-0.6016646143513723
413	1.4955997128717755	2.539563008206342	0.3239082275907814
414	1.930961354544704	-2.6872952623657924	-0.09199102969277595
415	1.676848174773633	1.459018305270008	-0.3482314547127814
416	0.27535417697470255	2.5207015601655325	0.5304388819386203
417	0.8188874505951591	0.3979079309260069	-0.6332240275646939
418	0.7585802318353648	1.638676777679606	-1.4788267605316474
419	1.6582186681996371	-0.33819347894171026	-0.5668177842767196
420	0.6004603184787034	0.04988973181020798	-1.4416441000597182
421	2.5683568029567967	-0.4136161685096593	-1.5548313739776527
422	1.1071622866309554	0.12560276745158772	-0.9517513478723887
423	0.19944157383476246	-2.552429919328249	0.7175133047926707
424	0.4795955356436584	-0.21990692019875357	-0.4643840447333588
425	0.5155822094559576	0.07176080055920586	-1.2065456829417631
426	-0.22127657996573147	0.5429208885299571	-1.6722438383160048
427	0.6252270218283424	0.7408992297702974	-0.32528210266158
428	1.404969129520953	-0.6856978126415749	-0.35367691041468463
429	0.3651208217631805	0.857265502836382	-0.25902044639048194
430	0.9881791665172435	-0.29115813426238807	-0.9031644071403557
431	1.0152486163980001	2.056557893306113	-0.6604384648157445
432	0.8843367653153538	-1.7799811977727305	-1.9771082606009984
433	-0.1619816853635807	0.23299730770655613	-0.2608506305070384
434	0.06298666282404464	0.26202653869702264	1.2382610854972165
435	3.7635509423020337	-1.0624641140129143	-0.6909964797532677
436	0.19644482580408396	-0.025880837047535996	-1.9970855385703077
437	1.6811523112339972	0.14352737099671187	-2.1332929631443447
438	-0.14475648406770159	-1.2182134194064727	0.22906161325721897
439	0.6871792839475062	-0.6554603135131839	-2.2253873230530536
440	1.3231003894716986	-3.370170476763364	-0.6776382269470363
441	-0.16245554263296902	0.8568982018201139	0.13656194660209486
442	-0.21751989143285444	0.9679376365901995	-0.121506476741705
443	2.6266098248140506	1.0816997752165076	-0.8840926921515823
444	0.404447064697147	0.5439408305652959	1.768011266708108
445	0.19226710829719862	1.2224986016532218	-1.692517390025027
446	2.3042781443328026	1.260814365970512	-4.042013923153597
447	-0.15512121181290794	-0.289224643826506	-0.9132141960323467
448	1.2514419640809324	0.2582720970002468	-1.1533918103973517
449	0.5679943266072314	0.8343629900853586	0.3268602580724975
450	0.6186484745713723	-0.7040522383843653	-1.848132408195554
451	1.479910899250742	-1.6395829860988531	-0.9034784284987379
452	-0.3130599399296834	0.7060505117645721	-2.7141813041206193
453	0.3487639754341586	0.47068289376634426	-0.4363783475459432
454	0.09822067080897245	0.8864460614530695	0.06737687748309873
455	1.9243522715231607	0.3245873643381312	-0.6724934072571869
456	1.3474595147112987	-0.18371337392244338	-0.8188177998506225
457	0.07815311713579276	-0.6985518094142626	-0.5775799242324897
458	0.741697520752119	1.6279364908940266	-1.6792415950873782
459	1.6230899596875745	-0.18850469779109294	-0.38562102301768864
460	0.03527359596917101	-0.26339117754914193	-0.17140646922566072
461	1.084201605168529	-2.0740949856544684	-0.6489903116063205
462	0.4695042546144209	-0.09422542820759311	0.6732836275328056
463	0.13092791013313365	0.17921186995597907	-0.010885043108852743
464	0.6491639845117427	-1.1096001661462394	-0.053895044607752185
465	2.89375334355336	0.22975348374047672	-1.8235793955544994
466	1.515207602793525	0.19672799471525815	-1.9502646967412782
