	a	b	c
466	2.3272103031874276	-1.0462554333510132	0.4095676213891426
467	0.8481952444274901	2.376094389133045	0.5439312067654247
468	1.0463730358885368	1.1320734223374567	-2.087018549576082
469	1.6869272330536007	-0.16607518307195412	0.9935816057189564
470	1.502693976217693	-1.0277823534081902	-0.8615567000412687
471	1.4020949191189536	1.043344990087927	-3.239447111428975
472	1.5025261254661575	0.8073621125592646	-0.3270719984800239
473	0.8532634303545645	-0.9513873620726971	-1.093885530176234
474	-0.4399936538137883	0.3720584181776318	0.3916091260518524
475	1.9533523459434114	0.15868099694102472	-1.3503181718596162
476	1.932425038554741	-0.7444611184404166	-0.9018799358478464
477	0.7620400877849183	-0.28577796320560844	-0.4630292210722845
478	0.1795285264684956	0.058399074445967696	-0.9626316436052333
479	1.3737260057875553	-1.041426805413441	0.06184971723595711
480	-0.05302941808845518	-1.1590617724548213	-1.7735256484901294
481	1.3085331575695924	0.3141420802094349	-1.1681427477912487
482	1.0576767401057665	0.0838230163681228	-0.8554308252261088
483	-1.0052281601287523	0.08916839593888608	-0.5609095971877436
484	0.9836338812949414	-0.41926693040789326	-2.746366533420596
485	2.7095567483185103	-0.7987591631913991	-0.35358016568886574
486	2.250536708820388	0.4649399873345555	-1.905511112175445
487	2.7603748259814536	-0.564385410527577	-0.7390950881003154
488	0.9626618678060577	-0.7938946950764331	0.868058795456506
489	-1.9131501301238272	1.4486809627778217	-0.6538797966842265
490	1.5315398236496827	1.1149844144587855	-2.1008500426623913
491	3.250968225689246	1.3783392939295445	-1.1598073238522428
492	-0.24480131011897188	0.5178958357938385	-1.942875116080386
493	0.6039022504829161	0.8022751579342071	-1.354707072857318
494	0.6452398033343701	-0.05578785776989123	-1.5123208600533222
495	-0.08430637772404803	1.5364016570728989	-2.4582913996072575
496	0.7265543127423781	0.07828284127784028	-2.1688093319772763
497	2.332789250748988	-0.2849498964687224	0.47434416518009526
498	0.2405977735134226	-0.6798586775898672	0.24942886742935233
499	0.40285755852047966	0.04671967228386288	-0.3045939414719314
500	0.040772379071694065	-1.8506081766669418	-0.7267717680905603
501	1.702823657049213	0.07032154598396757	-0.020635138783347995
502	1.5375408291553234	1.1498659742280481	-0.15293371081602236
503	2.268647478797664	-0.2640806703728759	-0.449427657337911
504	1.4893718105575953	1.6162556390194907	-0.4975334913104874
505	1.6578466662620275	-1.133586013090958	-0.5643574373040015
506	0.7113348198706568	2.7539138718364433	-1.2771872593001845
507	1.0763350259321103	2.1627625184328	-0.4539766169017295
508	1.3296963440409377	0.9788084854374252	0.8813445685481411
509	1.1419329980321908	-0.0808085461691617	-0.030963120164186786
510	0.38146379061650193	-1.498086978072976	-1.6715250309264107
511	3.294408201266814	-0.9525065224155641	-1.0602050447105253
512	0.7271101448095942	-0.4439735563447836	0.41034002020900995
513	1.978449219768264	-0.6194635657674968	-1.2535566554151014
514	1.9022364375774725	-1.3225594424773002	-1.7206266952812024
515	1.8113836890165165	0.7520799536109473	-1.0516190021474565
516	2.236118813667532	-1.3182319674673144	-0.9587533440500619
517	2.2415902083549275	-0.31346062475645187	-2.62962267597392
518	0.6116389817487364	-0.3124201127819218	-0.9880631296860929
519	0.7203796517129577	0.5090037701085387	-2.0915622595635326
520	-1.9209850453584827	-0.23737201211895462	-0.17434397075014174
521	1.1479350199747431	-0.5688422986745522	-1.3012108448125554
522	1.416482759740954	1.7808955543649252	0.39938851374081086
523	1.3631379834286041	0.895667972749435	0.5369474860920216
524	0.900838495544898	-0.6353595888156732	-0.9543484523552958
525	2.399870491650301	-1.0193115674739373	-1.5662028330609763
526	1.068540704556938	-0.7346849163030321	-2.3347090872537026
527	1.6355813608643266	-0.43198233521812524	0.20891178017140266
528	0.6634877255311844	-1.1720961881552008	-1.3151028124392778
529	4.421524382823994	0.8341277447860861	-0.6254203402490847
530	0.7862680619513962	0.4235103020578209	-1.180951118869833
531	1.0670383008570261	-0.9030449725743965	-1.2483264003982335
532	-0.46875908355583595	0.1360907737171778	-1.0376778346113407
533	-0.42984277331710974	-0.1258245089769325	-1.1129622278336273
534	0.7278260753620311	-0.6770887730240189	-0.957890403279647
535	2.001052324310244	-0.41930222837837094	-0.7963185445044278
536	-1.0770064019490406	1.1259792621432585	-2.6122300196235333
537	1.3132220927062266	-0.03402588628586764	-1.3643720363836866
538	-0.0415027876434475	-0.2595786859411439	-1.6133313385997576
539	1.4373843194712115	0.461607488349802	0.012861865124466965
540	-0.37880117195412133	1.3008285171569247	-1.6272154567314572
541	2.19062258703477	-0.2130297355658822	-0.7787345287600247
542	0.02512663253256242	-0.2495732160751743	-0.6616342524853185
543	1.2390197202557394	1.216629983546089	-2.309697660594182
544	-0.10119863311760269	-0.14889697623085654	-1.8809053901402857
545	0.7998458873624539	0.4686027289518274	-0.9477104407215899
546	-0.1341077321619799	-1.4020841891040134	-0.6461399279998981
547	0.45354088947679894	0.22029871170421111	-0.9229916271952547
548	2.1195069570076726	2.0823597864898526	-1.5030117774310985
549	1.673062814447129	0.2603939381133703	1.3454358270074698
550	1.6268870099549697	0.356830806489931	-3.1198365648203947
551	-0.8691036522051478	-0.23728650930464176	0.5785764556055382
552	1.0893648163302492	-1.4270713156831076	-0.6452692801891076
553	2.2563137500438595	0.4691081401557585	-1.2207552597974323
554	0.5411396432669884	1.6444153675467474	-1.8895731836847025
555	1.163775071074675	-0.2377944818000543	-0.09639489113086497
556	-0.3005744174151397	-1.3082814505485316	-1.9139820708773019
557	0.7960936166486299	0.7256253353964256	-0.5734565835696216
558	-0.3762021451196138	1.7580128705462972	0.9631002855857629
559	1.4369744061948262	-0.3114501000885309	-1.469060918945915
560	0.22947240189187568	-0.23145407509810825	-0.9712059895088228
561	-0.5063549178814764	0.9557822952178384	-1.195589124832214
562	-0.78491257526651	-0.38886995661737556	-0.6671200831159061
563	-0.5572057543775959	-0.0967757246371724	-1.7534211241277076
564	2.183353758308078	-1.7782133038383208	-0.657677374165053
565	-0.10393626012328094	0.7087202098560874	-2.0859587545895995
566	1.7992439020195117	0.9294155981054272	-0.645936207663218
567	0.9587447666953764	0.016912011627900212	-1.4588382903123294
568	1.546157939045664	-0.06593826319770392	-1.3909159357610368
569	2.890482895427555	1.7715473678848195	-0.834912908435716
570	-0.07706690089032109	-2.1407542761561156	-0.22202126483755158
571	2.5372097668953675	-0.3154249760168272	-0.7239839433801378
572	1.3008302028963443	1.9932067713585424	-0.8114504058202628
573	1.3994604482219117	-0.166761423575202	-1.3214415605802798
574	0.5033928622535322	-0.8490163926506872	-1.101201408477759
575	1.165159243596472	0.2920377760118085	-1.0118446880519991
576	2.249524785393911	-0.9267754388136771	0.024020031059500235
577	1.2534066825171442	1.3546271005937613	-1.63778608213023
578	1.1696321568078134	0.2081177905208407	-3.172954779141121
579	-0.04612568057810096	-1.8548598697317162	0.5118564664018619
580	1.677273539626344	-1.0736166153384665	-1.3562656070635635
581	-0.4243714816042208	0.9679825418422977	-1.3905959474157477
582	2.1605748629157357	0.13940919984856767	0.460221650069482
583	3.459940841347747	0.33260165945572745	0.21803768111597188
584	0.5680264802479312	2.319838854047735	-0.03485387834039011
585	0.12238804326954633	0.9828746530502939	-1.408761948273931
586	0.4652838563997773	-1.2459311542172804	-1.9873650289346285
587	0.28900680387986233	0.27436988463010004	-1.7703184372236693
588	2.6094308764405367	-0.3925385804966125	-1.5500574619412135
589	0.7844484942097156	-0.4867184162011144	-0.33081664203449757
590	2.631542395531362	0.08266080546544025	-0.36628013400220183
591	2.5412604262198606	0.5430017918716047	-2.036276346511417
592	-0.25385790593039315	1.113039764906049	-0.8350942864421833
593	0.09846407857014383	-0.010511512080857023	-2.1237013419804844
594	2.3673791337690595	-0.8076643121856941	-1.2891132791186977
595	1.1012977034596532	1.9772740573672982	-1.7234407823553517
596	-0.1565901472085809	-0.3402046815063658	-1.266727162307251
597	0.731187501187052	1.3897658616166138	-2.1748582203079057
598	1.793396805750748	-0.5398982109122139	-0.7707918600025528
599	1.2662982640227414	-0.35162328927046616	-2.1645583292991706
600	1.5655057001024322	1.1263036519269727	-0.980739074780231
601	-0.44799926592689165	0.21186790087612775	-0.9684648707937163
602	2.0052318289832884	0.7927268000354015	-1.4797827472276461
603	1.4847225609044252	-2.1432821722935365	0.6954784804302354
604	-0.9291631083540424	1.3370845207716124	-1.4105368486094834
605	-0.17724440528707275	1.652036424252709	0.6819677206826271
606	0.7790855834052899	-0.3377756694788565	-1.7020566551080416
607	-0.7774456068060034	-0.7483352461380255	-0.44099613793073067
608	1.4542475526625371	0.1833631834013236	-0.5424198807492383
609	1.1395480042540853	-0.3446126180454228	0.2704059160315291
610	0.9325221125873387	1.0992690628041433	0.09111832090639327
611	1.8673482081225892	1.4325889843125417	-1.0819429179091362
612	3.1565048642841598	0.6674891889450781	-1.744200263155788
613	1.8058909167853718	-1.0022364975175473	-0.8655400983424888
614	1.7467850918407162	0.7162966179601348	-0.9471629059532976
615	1.5173918055522653	-0.8300232485713859	-1.05895876090279
616	1.3585999141688108	1.4113092798396352	-0.3597579112832652
617	2.174677880292249	2.0653031253791645	-0.32405704472914687
618	1.0314598502962136	-1.7453989920602513	1.013883273493382
619	1.7798354111771502	1.6871636247245998	-0.7131741521157446
620	0.3367209203106375	0.2681377754775266	-0.10532117498400562
621	-0.6163927100919635	-0.05706917145573443	-2.8204091262413327
622	1.6338857475302846	-0.9994144011323426	-0.30909078864901796
623	1.8815113614614702	0.8033683010971677	-1.8028023419396226
624	0.8689506742684573	-1.5032339576334548	-1.8483062414727511
625	1.2981204913696487	0.33756121985407683	-0.8401191380584296
626	-1.3019436638831685	-0.7975619513530015	-2.240646178635695
627	2.0410335722406345	0.4461157471157762	1.2847534694672054
628	0.8191930458554805	-1.5996064833854573	-0.28714003381779685
629	2.217478103382966	0.31029181672681694	-0.6157089341345274
630	1.7547839795159934	0.9253148189244971	-0.5599690565939982
631	1.4404432328962304	-0.8466602481005131	0.6053217553421966
632	0.4960249430300143	-1.5370924082071429	-1.790950736198808
633	-0.14673337825884158	0.3547944201667057	-0.45165679054993246
634	1.621970279030053	-0.7766129994546871	-1.6880017480248282
635	0.7559014929114348	0.9230439656246623	-2.0794874878179743
636	0.1380340964199127	-1.4191173300126758	-0.4391444884307786
637	1.347400965276788	0.8373945339705551	-1.5213141763557192
638	0.7815710323743859	0.5158509684907647	-1.6945497513131045
639	-0.8413296169693232	1.7550825330773039	-0.48864281430516043
640	-0.8429659133307326	-1.8359819538526376	-0.9756235133249769
641	1.137180984123398	-1.0890257521921791	-1.226010010845754
642	1.8051473833511629	0.5714813488053101	-1.46651830518663
643	1.98986699812756	1.152208221222372	-1.7214087264552917
644	1.7418267168918191	0.028171083673608485	-1.6610303443905772
645	0.0362690439233021	1.2645912193869315	-0.20140492205966054
646	1.5454750692985648	1.9792668404804135	-0.27231949294906466
647	0.06039742154382244	-1.4045720318495942	-1.6571433381807998
648	0.19081434649592366	0.9824082900737116	-1.7211868738429104
649	-0.36976774286718106	-0.732921568665443	0.37717507411624474
650	1.579958210939893	0.21164906970028294	-0.8521718057791294
651	0.48036006971631806	-0.31935811069250214	-2.036949486518602
652	0.3711890457588769	0.8347238908798026	-2.417130999180538
653	0.2177335707091984	-0.8090099554796859	-0.10969429215574344
654	2.478385867062751	-1.1364164191098491	-1.2568106657692883
655	1.7870786145611781	-0.5895415729285952	-1.0521521401824272
656	-0.4347808666502908	0.9296934388502277	-1.2907156315333626
657	2.0767866116856624	0.01245433335271786	-2.0616573745248123
658	2.312882711605348	0.6983608058978976	0.3554055544756731
659	1.811079822009824	0.5004976809109292	-1.5321606849523906
660	1.2699096625276243	-1.0662611744630048	-0.43636756670025023
661	2.368305435926435	-0.4221221029607083	-0.445363150351724
662	-0.2899175281127868	-1.205310099346751	-0.9932725237096827
663	0.2553915479742428	1.1387988020455937	-1.1991362271941113
664	0.7000809218301614	0.482113641170164	-0.7272240061393862
665	0.9482094124823581	-1.3618719807197253	-0.9433421510442915
666	1.3237661677520944	-0.5242822269207258	-1.749200498921269
667	2.626843657267418	1.4315405900256994	-3.280691695524818
668	-0.9602653260423564	-1.7061037795691587	-0.8396251667450798
669	0.6326286882932963	0.9726533476379597	0.35652322528102665
670	0.408755398618425	0.15985496469941562	0.718634527782011
671	-0.8347508859620765	-0.5034452398426522	-1.3755593651145672
672	0.7195139362125712	0.4739253754887927	-2.4755701773975685
673	1.2730091746824577	0.369196843603588	-1.5367170581620027
674	0.11262530728538989	-0.17246310882755023	-0.239788892757272
675	0.857595859216402	-1.393673759619891	-1.5312725949624921
676	0.6528031999422779	0.21440986869147463	-1.0172320052557509
677	1.3970126474847693	-2.1996315052425053	-1.5128900624505297
678	0.09241509734638265	-0.2236107870928248	-0.8837514785095154
679	1.367487134274255	-0.44754266527553865	-2.254954286841357
680	2.585772722414959	0.9073544579167452	-2.546054809168071
681	0.9664475385063385	-0.8882140686009213	-0.9042545218129032
682	-0.2321130510422491	0.01304549467727768	-1.1479393064691743
683	2.0836743344208335	0.8351909120864525	-1.2213894826615086
684	0.6258447559048234	1.364201421182116	-0.4500110962407563
685	1.5936357082275872	-0.817223003721284	-1.6591108583237801
686	-0.28495022108732226	-0.3086473841088265	-0.9366041124330596
687	1.5641468955228701	0.31454377824356067	-1.331384456634658
688	0.4345542986696157	-0.2297837334258454	-0.9159968078139805
689	1.527372190810513	-1.0564234248249884	-1.9864462059065373
690	0.3384614938851651	0.5660579928265839	-0.5217075355239816
691	0.3024746134322783	-0.7067481886791797	0.22623255725891922
692	0.5204697101437541	-0.535214999493107	-0.989665870802289
693	-0.006829569149728432	-0.21208875428124335	-1.4924436240940557
694	1.2168698328932648	0.29488526747245597	-1.0044144740508116
695	0.8634919014144499	0.2890336465138241	-1.8312104009934242
696	1.3301011280520425	1.0076554673555922	-1.4279412246696843
697	1.2643172274010608	0.29433892500549275	-1.0013608658017439
698	0.35281673693177196	0.7414266565593629	-2.5094426158147036
699	0.5853641313705167	-0.26820135729601563	-2.692142163480335
700	0.5913924715423575	-0.22117078965647705	-1.4756329274142672
701	2.868322464765652	2.058623043242581	-1.5254463674728738
702	2.4575871221525016	-0.8191512813905367	-1.9786591404125757
703	1.770214309750049	1.0464695866835712	-0.6202565303612952
704	1.1178563384731088	1.9515811271828634	-0.8479937616332932
705	2.025927151066535	0.6094702693444843	-0.09758406829614319
706	2.424166093862162	0.3314233462782004	-1.5356170942461322
707	2.1315279019274667	0.787601922683997	-1.126431699594551
708	2.690168558708338	-0.9551193392015589	-0.9193029314421857
709	2.2965967093837296	-0.05545290510128193	0.5642854171357434
710	1.3673826255537953	-0.4507281781174685	-2.294032663250432
711	1.6623862492184913	-0.22523982409760837	0.14124368832287892
712	1.6797189277998321	0.33772119301172326	-0.18315362186852657
713	0.2193866642848703	-1.2372493966280307	-1.5249579354104423
714	1.5939708791965228	-0.04801181198985164	-0.4700537044033102
715	0.6524505424919436	1.204579420235235	1.5006789371250209
716	1.88827260367235	-1.5471402744285807	-0.04742839546620159
717	-1.257596754964331	0.004547035333519278	0.06692920008273395
718	0.9514305322473627	0.22003261904770716	-1.8367536185072777
719	0.714733524414145	-0.08075639390630893	-0.23017626780079203
720	0.6085406478193753	-0.0033139320291063947	-1.2006154692340179
721	2.687804975012182	1.0051645202896744	-2.66711108988045
722	0.9607618171684034	-0.7273749398757137	-0.4867954914713629
723	0.801058637998851	-0.4597796675696102	-3.1871950768987647
724	-0.49560024913685385	-1.6750360523987466	-1.2426647252917564
725	1.332733195551388	0.267986288100846	0.4550841640272165
726	-0.568453128945948	-0.8643327176682212	-1.1433020250360544
727	0.8637692931853581	1.0825854330492068	-1.6438164159470754
728	1.0320292920902951	1.0138531135467272	-1.3364730357624084
729	0.8219410639281668	-2.4191638797572415	-0.8004885074788073
730	1.563132376667291	-0.9642348351741744	-2.0207535384775013
731	0.12358042106097533	1.3487073326185677	-0.5933708642602995
732	0.6004128638567492	-0.19335673264375194	-1.5656220243797883
733	0.7905102012256044	-1.4641940477606832	-0.6419651574205916
734	0.949291882183367	1.2987786927813976	-0.17130353338139348
735	-0.12791499322389277	1.0411201510518562	-0.2483820021115376
736	0.29645070106983973	1.1648006715572066	-1.2481793971005863
737	2.8415978225587715	-0.1307512349362974	-1.7600904429306197
738	0.35720466440670984	-1.093833693891104	-1.3086386573449327
739	0.7450666359328482	1.188113797745265	-1.263379257558339
740	0.8979326073497362	0.4226886367268931	-0.46394597378729474
741	2.140520426210786	0.9524224050392524	-1.0261469114756552
742	-0.2071304680694792	0.240961330781538	-0.7334202882481657
743	3.198542591285355	-0.7285077987715256	-1.8443962095830244
744	0.013781113766190622	-0.6172473122882094	0.15517485949196042
745	2.1502199463185176	0.45873736175938945	-1.9072035621529335
746	1.125247499619099	0.480899799592374	-2.0815317638500703
747	1.4815071081012299	0.24181570360581303	-1.9558127149775641
748	0.6495459950223859	0.6704339986703897	0.0064683573875932154
749	-0.46467270134194694	-0.26338524624156756	-0.24375799469429682
750	0.7193630619612015	0.8115809272333372	-0.22091986336248604
751	0.10744726360773216	1.452472722195051	-0.7709578171962456
752	2.4415837221560035	1.5915561192549186	-0.07571022861196353
753	-0.36600975139787617	-0.1778253892240617	0.22067600799724252
754	2.675976473894888	0.3940337060520792	-2.3738443189852605
755	0.48286442589857614	0.13207413402639773	-1.1951754368786736
756	1.3863244392368033	-0.09970729698301989	-0.1320504950284358
757	-0.6730880668089458	2.4303021615379805	-0.8363250267129714
758	1.1786428360518553	-0.13888643082646351	0.3424064499838986
759	-0.1694239139032867	0.26280131589456684	-0.7503814720349395
760	0.549338757814041	1.1880012129060398	-0.5283685777090356
761	2.283542994569904	-0.6418159670394479	-1.304196505135172
762	-0.19378074604802875	-2.7142270713116305	-1.8897322655895517
763	0.3019057599499959	-0.2943488775974903	-1.073190538210232
764	0.24873290099507428	0.9267572555166167	-1.8201445550787763
765	0.5163267003601653	-0.3266015217658746	-1.224747011303673
766	0.9476278039581214	-0.12973378981136935	-2.5410070899701065
767	0.5036880800509269	-2.1510543855441484	-0.4656725274084059
768	0.8620472872870654	1.8793317966450218	-0.43982838788412526
769	0.06271875236689506	0.5016152684545278	-2.1058170806054606
770	0.5135826363281977	-0.03317209960110307	-1.350492105129585
771	0.472949872088793	-0.49605758022631236	-0.9596868329099499
772	-0.565480464847574	1.1955958253102512	-0.7003461557991122
773	0.8643962025481935	1.5114754825417216	-0.9392386689625386
774	2.417742949574878	-1.3691799195263668	-1.1876878056766942
775	-0.18741778930166664	0.19879456406151824	-0.9096650449245781
776	0.765679316610682	-1.4023183836879158	-1.3551841846976584
777	1.416784445235055	0.8153235547664865	-1.2977378965754383
778	1.6139003854127107	0.4561540344035634	1.0381816844129332
779	-0.2372081641454562	0.8924354555151343	-0.6693890546541145
780	1.6697297474384234	-0.7877750770634815	-0.4012214198570069
781	2.551636906606748	-0.13932879992238886	-1.084147937987703
782	1.8486351388641726	0.7882706166539596	-2.1550095926345767
783	2.0698954196529256	0.009417189308968442	-1.4492685149280216
784	0.6701559067375207	-2.1135484224376757	-1.911063528900516
785	1.4837017010308218	-0.6226151543042399	-1.2225743124259811
786	1.1703367135917426	-0.71856343459714	-0.43218268750111133
787	-0.019533321946590743	0.5749698367653786	-0.7284514066452257
788	0.6490695151313026	1.2843129740590546	0.4549658692365064
789	1.1137216108479104	-0.28839864804044685	-2.454528965844193
790	0.7585478211797994	-1.1233198566892226	-2.5482466985416234
791	0.12204642615781869	0.26991627627698545	-1.6647714048616926
792	1.7899027290843632	0.896349487322483	-1.639583617747609
793	-0.09618918607317117	-0.0920453384636077	-1.1220672175942155
794	-0.18621250822049484	-0.027122910438853072	0.08666784699984009
795	0.28120839838400113	0.8072048982163103	-2.1297667699983407
796	1.7117155602089609	-0.2459459386093904	-1.5739613595389685
797	1.0160725194771996	0.6213753785098033	-0.9888197811475935
798	0.39779526039276836	-1.435735197690305	1.4261460235236538
799	1.0439993778979537	0.5875673802258092	-0.5474367217835985
800	1.4124427245473115	0.7355077512443132	-0.7249014903995559
801	1.3600423607465613	-1.2619823552010547	0.4174678405660637
802	1.7625051308340578	0.1976555779402827	-0.6836537279373046
803	0.7689870062130144	-0.40505534104707674	-1.4433492635667058
804	2.116202274104136	-0.5990258149769131	0.37177233410024835
805	1.6041577576424642	-1.5585157313786462	-2.131827903813969
806	0.4390628665219988	1.3951637972568267	-0.2888179524871065
807	1.9739851525703123	-1.2431219800860456	-2.6177601647102984
808	0.7662896595801607	-0.6444918016450089	-1.1741211018261335
809	1.7991754054878268	-1.1067817013396573	1.7398666240513183
810	1.3863886440178064	0.6341810262039809	-0.9336833852419538
811	1.4142769888356002	-0.5699272395312976	1.0956443659663755
812	0.5124510607210822	-0.35551376724774875	-1.1102833054281294
813	1.137367456626289	2.0445587115261237	-0.5273420944919247
814	0.4797102372777905	0.02022440683008468	-2.6675720585499176
815	1.5387115905739794	0.2558427496756824	-1.7285339050147128
816	0.445086024753393	-1.2051778852429307	-1.1697066969814054
817	0.9549350483006283	-0.2000675509535421	-2.7427714155224248
818	1.6261206138514868	0.3593581507224569	-1.4681575669635238
819	0.4169503168201364	-0.6497179412073856	-0.3102116287580502
820	-1.806128404016674	-0.709185230960176	0.9173892242944541
821	1.7106656192268281	-0.5141252842046214	-0.13827316537101675
822	0.9443518644826646	0.6515883842733458	-1.54644793901682
823	0.6681316144926971	3.6476504373998546	-0.9041119617233223
824	-0.010925510245623604	-0.5793169600998596	-0.8196552454769688
825	1.6137601658399605	0.04975890237383571	-0.7148609806957942
826	-0.7779439275728726	1.2197582281867283	-0.277222849570812
827	0.5644514923985195	2.498826595405632	-1.1807118796496665
828	0.8523577951930998	-0.823122093430153	-1.5572527790674229
829	0.25180928371788613	1.8568907160714327	-3.452101853005064
830	0.6304663306646157	1.194700375797074	-0.6116091734259667
831	1.3968395820692703	-1.759973311708221	0.6429675242613313
832	0.5216962076494183	-0.25992118456484375	-3.2937140430457434
833	1.9330365464933603	-1.9060903242336809	-1.139599786217515
834	1.5453956819487074	-2.523640514074411	-0.21600039827045725
835	-0.2969750457969629	0.7645522525845204	-2.8088494131586232
836	1.9867402718883755	1.8496830856690902	-1.65479894949303
837	1.927488792379882	0.3588764045587429	-1.9658359009160438
838	1.0615438339311136	-0.9012251239239805	-0.562044740344926
839	1.6488412039914793	0.13733917924145056	-0.4298218484276447
840	0.4228859269438864	0.21749769310850697	-2.5634676833797805
841	0.37920818714602467	1.5925042448929023	-1.2191036473365193
842	-1.0548172817029253	0.9076569703460806	-1.3005321350154422
843	0.8952405211026266	0.6845127235104906	-1.582718634681837
844	2.2079736128009553	1.7306497516690613	-1.9365844660087748
845	-0.21866131208449247	-1.466023253565693	-2.429357678934575
846	1.3097430690458485	0.6349279761068777	0.5042421873846428
847	1.2282559039917642	-0.4353995525196019	-1.1583843148471427
848	-0.22093946303051548	-0.6959389177233396	-1.7493474277930972
849	0.8399081902566842	0.5782951225648559	-3.232222138828672
850	0.14287704387439448	-0.42559327105253647	-1.4229703568973207
851	1.4201424244025354	-0.9112333580034793	-0.40536466742645383
852	2.278922635710354	0.8976691781064846	-1.3383370300215796
853	-0.36622542119867685	-0.5384342383161409	-1.7280899823656823
854	-0.5754379388338511	-0.7105193926445251	0.14977559389685458
855	0.7263458959391749	-1.2089543955127944	-1.6159630804736373
856	1.3804068621896106	-0.30790461810604686	-0.5754846845942362
857	4.117303134651365	-0.34520476806624273	-0.27109784145852966
858	-0.17821241395304055	-0.832353368202055	0.33176941971938767
859	0.6572962502813053	0.1951069703563514	-1.227120418807881
860	1.1996361544344354	-0.5881916508335427	-0.8867688683319366
861	0.6942220275287174	-0.3663697446406644	-0.6058102450910603
862	1.860886030810402	-1.8071720996313887	0.23812723228706334
863	1.060674092449041	-1.5166600323789394	0.7087655227812848
864	1.7181273638653973	1.0287337012379687	-0.6304129618235574
865	0.08137096192342319	-0.7026838140224106	-0.2833634928069022
866	1.5557677256468345	0.3946108751930585	-0.5012182092878783
867	2.9193623578297565	-1.287734416211028	-1.0238230388987826
868	0.9232656651892345	0.7214565866696718	-2.65253509941125
869	2.291768750571471	1.7022229684181536	-2.114918171249659
870	2.1940753175150167	0.7491924828191291	-1.675936868983495
871	2.9657084005931225	-2.1386806105587257	-1.729895184194961
872	1.1713807895240944	-0.6928828009636251	-1.472609581533631
873	1.8332414787189517	-0.40800488163487547	-2.211703962170548
874	1.3197948414708105	0.22036075866624996	-0.6719284106983386
875	0.6174821041464454	0.6240278016306687	-0.8799037824879823
876	1.5302597689425474	-0.9236022595986663	-0.8916771252810332
877	-0.4071776640714502	-0.7614029436560201	-1.209030059590074
878	1.2351371463735694	-1.1622029313003417	-0.8867460240300898
879	2.1098589142042994	-1.5856145402658264	-0.3424508741743173
880	0.46307862589306803	0.9522645277061793	0.159303436746147
881	3.880275316484066	-1.4018943623923652	-1.6946522587793054
882	0.8120268075731825	-0.8064144927736842	-3.5684919802533557
883	0.18405577202964174	-1.3024819383772142	-1.2443146779373444
884	0.8774058900009953	1.0874442194732155	-0.9605364905188252
885	0.2198104555037924	-0.7503337168869099	-2.176339154767539
886	1.8060029866261806	0.7540963501419571	-2.7144356625930275
887	1.7245303680616675	0.6675405001372086	-0.4034488437551831
888	1.6611063887578585	-0.5151042657019523	-0.18250995143390014
889	2.0579962640833367	-0.5855666004787901	1.564285199560211
890	0.7771913151746352	0.1591929230087017	-1.255084182723614
891	0.26819247977041594	-0.021260889555882845	-0.23653941491745778
892	0.45338822680764157	-1.456668123884713	-0.4716616098420945
893	2.184553366394651	2.3083227115532465	-1.2175007449899689
894	2.0521136318023756	0.5398987035542409	-0.06288887286123135
895	0.7000878560448806	0.41705947352293277	-1.6859745899379361
896	0.47599696907014477	-0.39158992501282597	-1.8514027698207927
897	0.2933431334067279	1.201481969286953	-2.178786222314918
898	1.708612403891811	0.6524655897990479	-0.5937143058348702
899	2.9201412816258396	-0.27463684949396283	-0.6690451279111795
900	2.3826750879133813	-0.5639938449792137	0.9923637325448229
901	2.62098667910986	1.147873535178122	-0.8303301850422726
902	0.5061130726674046	-0.9060719751286471	-0.7911914623412675
903	1.5593609089668465	-1.642760246047197	-0.5789609763972254
904	2.8488353187399875	-0.27832310857785136	0.6865208734338053
905	0.6028799442177104	-0.7896804019069029	0.5715834763457015
906	-0.9060176003656137	0.20636420214115575	-0.6314471668644221
907	1.6906591898361536	0.7635103899402266	0.3191460004924249
908	1.3985855626538783	0.23752119652198506	-2.681987617695108
909	0.6085379667712513	1.4375377147572024	-1.0600952989256884
910	0.2525153477448918	0.007572146700063785	1.002156212763483
911	1.1591517257261854	-0.853811990737155	-1.3768569247871207
912	2.786561841870415	2.3874801034188526	-3.249605137573173
913	1.849271115970657	-0.3962794180367728	-0.08261342266979099
914	2.0757108375734017	-0.6263940139029952	0.29797653868202967
915	3.0883895661658594	-0.7014782195184258	-2.104568924579736
916	0.7940726140153843	-0.7110641734962482	-3.114099305885226
917	2.33696205612962	0.482307540142985	-1.2509768933499998
918	1.3774800422242302	1.064308783829697	0.8539420236096964
919	-0.3153373005046116	-1.031709824447465	-1.9981826032539551
920	1.963857590716226	2.165428111780809	1.1540137126618122
921	0.4784603558211584	0.6297666308525007	-1.059040682397615
922	1.203796984576251	1.873414936145335	-0.24294572552205584
923	2.399958062874515	-0.22494537091321853	-1.0844336458067647
924	-0.326510369418326	1.4388161728370326	-1.4239677803977786
925	1.5359018451372488	-0.3155157905427089	-0.7874735849553047
926	-0.05006308068877385	-0.35976853359117444	-0.6307045877646571
927	0.3015464371629353	1.477387519528989	-1.8958188723447984
928	0.31894925767178206	1.0226285253923093	-0.6544505772159372
929	1.8408384379419878	0.7517822773647639	-2.243704171962704
930	1.6376781973657453	1.8344813451920667	-0.13374800293231903
931	-0.954222152021938	1.0116730458676286	-0.6622330609977172
