	a	b	c
465	-0.2926957285032339	-0.9940873746708915	-1.8908310985340804
466	1.246767628918724	-0.9367486172984306	-0.2912702336336537
467	1.3414344234601567	0.140307776922132	-1.237244175415806
468	0.7068671637070225	-1.012435562744407	-0.585639545805176
469	-0.27203680877956793	0.11515891581501808	-3.0128459517976416
470	-0.970066268113631	1.2610065603703056	-1.9231428373458352
471	0.8439255325209765	-0.4586306907270842	-0.5489196438860733
472	1.1545750347166965	-1.5959976585685072	-2.4356716272740595
473	-0.28396653173240316	1.1839645944427013	0.4520595994551573
474	0.4300869402125469	-0.5875429992796903	-1.340242113827925
475	1.2404022482757902	-0.6486918630439522	1.2535872625179287
476	1.144604978584128	1.5147688704501043	-0.25489597109625395
477	1.1665260318724702	-1.8538114408818078	-2.039335835556419
478	1.3274881567296957	-1.9018978068040413	-0.970945351927172
479	1.4297432971284296	-0.49600902337517416	-0.7057066334695543
480	-1.333786202521038	-0.35035284667982847	-1.145955091125348
481	0.9174792330829915	0.21807078316109788	-1.8337375915496468
482	0.8978791723973696	-1.5292106490932769	-2.0700138174817297
483	1.9439565452684544	1.1278225919605356	-0.446600517850968
484	0.7653687427483056	-0.7472492782390796	-1.8327911602386988
485	1.5162563861168978	0.29837346723759967	-0.4047759752961607
486	1.0743233594190569	0.750729492836327	-0.6343813097077924
487	1.9018685874138885	0.07925359453966993	-1.1469326942479825
488	1.8566929978778646	-1.1819288499263632	-1.963614433863414
489	1.5144917935016318	-1.7835793214778912	-0.10152736385136418
490	1.0338164238579246	0.5596455563996017	-0.8892564007771939
491	1.8585373880457219	-0.6343702411397351	-0.7586273171800452
492	1.1074771875530605	-0.9738044149003248	-0.25354845715762475
493	0.28961105935912457	0.5594946390408457	-3.7744589435609286
494	0.3334029723052421	0.9504268891266199	0.31984509553287777
495	0.7694487681628128	0.6104206404861502	-2.6329072601106
496	1.5251715045915895	-1.0495804888674287	-0.5559998886673678
497	1.4229264490856837	-1.621568046113548	-0.4150597516666982
498	1.6001834402798698	-0.06615171349873626	-0.17764005894492174
499	1.9031884021833776	-1.177771293923317	-1.075866339906085
500	0.9748929011822751	-0.5141586638106057	-1.2805337046345984
501	2.718188866019156	0.8710052714349129	-2.883188678145416
502	0.35368976714919886	-0.37153384986913013	-0.47406806614302177
503	-0.8272997905584689	1.2735881370841122	-1.5489893338783256
504	-0.4831603961336701	-1.0506153385814991	-0.5601215882764434
505	2.664129996225582	-0.18270755138275663	-0.7974793935158369
506	-1.1972707295574576	-0.4938355142644452	-2.7253812263872934
507	1.515292145263909	-1.1054889774689147	0.4653963340474423
508	-0.3023914603042084	0.5130030963716704	-3.2819016473898586
509	0.07565756978421412	0.08300969666803745	0.5546099800973958
510	0.633446945020332	-0.024888899135848457	-1.8173986160873037
511	1.7173116542192282	-0.8481090685626282	-2.3236885254017396
512	2.220526470985921	0.6434518025200561	-1.2794339493352416
513	0.6066579791437161	-0.8107066853042186	-0.43111534563034914
514	1.5333888763653474	-1.5747154451056584	-0.83866872416457
515	-0.24851697715481524	1.9797606337928442	-2.0716645865144105
516	1.4135188942851034	-1.6049852324091578	-0.5076714032438991
517	2.399362448299312	-0.6589375563425702	-0.16160673602772158
518	1.728417980377063	-0.5652422920188543	-1.9438207826840035
519	1.5462596833783826	-0.9015952326773964	-1.0412084061425477
520	0.035572928025347283	1.1619819633077022	-0.8838148287428308
521	-0.8524414711099975	-1.3072068489490642	-1.2052544309929243
522	2.407916077006596	-0.10068424340104037	-1.7624322855146124
523	-0.5438270218959347	1.3274363955902038	-0.5349711629333324
524	2.4940385812521755	0.18362218840256217	-0.28428294931694986
525	2.2740849563609014	1.3482130069011353	0.630618143381021
526	0.660883636065873	0.2840682345162518	-0.9996883968919901
527	1.99528789022159	0.3102921149452134	-1.186839222163633
528	0.8312370739427746	-0.1155772994597853	-0.02479552168612731
529	1.1115784029066098	-0.8794441353366593	-1.4362429177423643
530	0.9384469714511062	-0.43988532102498634	-1.6303785486220712
531	0.6631247438427299	-1.6243223231994233	0.7325344098638775
532	1.4711607660103905	-0.9794774740764137	0.39525720787557983
533	0.8834429901072215	1.3638969420960243	-0.5199389349508003
534	2.1927592960326314	0.8526335334541061	-0.7855323320893962
535	1.4438363836296917	-0.6449895073549179	-2.051417006221779
536	1.9253320606415398	1.0082893320439923	-2.15619801791398
537	-0.14961859756489182	0.20123443768938254	-2.382787398181497
538	2.555868226092335	-0.2607515247897248	-0.35314168802784984
539	0.7430457696247901	-1.0580523515097142	-0.2715291151473298
540	0.3163981348336009	0.2528056682000998	-1.1838504162367895
541	1.5894437890293966	0.43825320023107883	-1.736210694360874
542	2.223421867084977	0.21540735241283335	-0.7527391668486602
543	0.19568999589033398	-1.8527188100431067	-1.3107761893714762
544	0.5139126105937717	-0.953235923276373	-0.2566908863518629
545	-0.10221167241034212	0.6497501755140164	0.19336920475988917
546	-0.2816959475838545	0.014071141977620397	-1.0699411580355882
547	2.394317633545432	-0.4089766951884766	-0.8577991764363104
548	1.3896920382022788	0.9891828039142612	-2.256868741419278
549	0.8253182173854285	1.0623800684359417	-1.3890286267766903
550	0.949874348497092	-1.31818236811972	-1.536374454207409
551	1.7971971678055025	2.4188658763097	-1.9476315365649577
552	0.4914756586061477	1.5210108255860377	-0.28513143060032176
553	0.32304624658928605	-1.483430748068564	-0.9116304004682907
554	2.699055649378428	1.2517518378114045	-0.3736881193189785
555	-0.8468387328354765	-0.9666180525326421	-1.8000987602033152
556	1.31816549853392	0.48607431706199716	-0.3069232932879956
557	2.4783826957431216	0.5486486988958423	-0.7893470923371402
558	1.4306149715003267	-0.7038698440717962	0.049015076692145776
559	0.2882843283214346	0.6193266487328507	-0.7702637918883353
560	0.7014323933579565	0.9457047943615483	-1.0268065536519058
561	-0.22500153270808476	-0.12371009171011961	-0.2587607498677711
562	-0.48719738215413577	0.5544243359779624	-0.79522133669473
563	-1.078437699097238	0.0073104401934143805	-0.876042003994281
564	1.4859449522882415	1.2421529355238685	-1.3876998748245777
565	-0.046905835622324865	0.3014874632321776	-0.01657923558099217
566	1.0545874274147862	-1.8898069773638873	-1.045745285690529
567	0.8408408954537171	1.0662508901862535	-0.9767616074843553
568	1.3168370531180469	0.5764944547443086	-0.9160262213306113
569	1.3320781916531612	0.11125876665297664	-0.9826902903783765
570	3.073126139654661	1.1104204967261684	-1.1241306367779964
571	1.3226341021760228	-0.856395093993181	-0.7532529985948334
572	1.5341282663319449	-1.4783947645638524	-2.244332589174783
573	0.6903699206574476	-0.09808583200999145	-3.109536526858978
574	-0.6030451775572137	-0.9651848826900568	-0.6860229725541427
575	2.490541482247216	0.9370965783177724	-1.5423593657688626
576	1.6095613224669076	0.38573170828716946	-1.2104134674919
577	2.5623217013166673	-1.9603817146321227	-2.74846954393242
578	-0.2084990268392921	-1.1679512805113075	-1.0297011134907093
579	0.617114831503583	1.7937744143657137	-0.5030724085341856
580	2.139323545133661	-0.1376821878412288	-0.9748151067002487
581	0.2051084914205572	0.20028019126227203	-1.3663427062207016
582	0.8215432698607479	0.8023445586740113	-3.0395282018653846
583	2.0448161137613674	1.2693681047627177	-0.3930934401696048
584	0.11856299989684949	0.9521738030510317	-0.37312207560474764
585	-0.19849811931906136	0.5240728260111401	-1.7660955952129105
586	0.8522728739852548	-0.14955988137209877	-0.6445382322778717
587	-0.42167132969149734	-0.7250514637842106	-2.254447038307572
588	0.7167808528045667	1.2512026820751798	-1.2856267824537189
589	0.6792087018938477	0.8503781191254913	-1.758647102143683
590	2.427541872206766	-0.3919139435308693	-0.1551615142111844
591	1.9465947077994494	2.59350114103405	-0.22941505519134098
592	1.1608923999044116	-0.015285623504063003	0.4147490377232481
593	1.3654381138309057	-0.4901738734841917	0.3164061033814811
594	2.9133511067861773	-0.44988135290596326	-0.5618842170386887
595	1.1415345175373917	-0.17601054095753646	-1.8663798623520376
596	1.0869221708670107	1.7499930212792645	-1.7901307239260902
597	0.12943762126766056	0.18759569684944707	-0.35902181660112586
598	-0.14237025096249023	-0.5305199022277273	-1.591568388551397
599	1.4113668915174609	0.2335347731824527	-0.5653624990026933
600	0.23847311212513855	-1.0113920393304092	-2.8964849236345476
601	1.6841011673568405	-0.07766746074284728	-2.5744378733676623
602	0.9193487739905688	-0.4833609151752202	1.6450873643731239
603	1.6570589981680306	0.4177733999082402	-0.4693729781247419
604	0.9194827568083539	1.9072507320999863	-1.7053180070086427
605	1.2069953042366168	0.5208199205769317	-0.43110718419556426
606	1.0091241572693492	0.22780407197562896	-0.07837540533052756
607	1.9526211454888545	0.07989347107855864	-2.30990934979231
608	3.1774195976775257	-0.3840541582868476	-1.9883848888898747
609	1.9913501391716149	1.3781067519154497	-0.9888707043591068
610	1.9271564748228651	0.39725220256156385	-2.7845425514886784
611	1.9730832971718406	-0.2415431801152669	-0.6449397887330836
612	0.20859179836758257	1.410923677512289	-0.34471616509659986
613	2.118448206972016	-1.155015524166897	-2.2670106137081802
614	1.7773935460746404	0.4617435091082586	-1.4657566960919612
615	0.42789163733587277	-1.4990045908118834	-0.18055456025886496
616	1.5696790416993827	0.04434720034781958	-2.1518206335493986
617	2.438396188551608	0.2827176426687722	-1.5897529366557408
618	2.8725469913969555	-0.2101085183799837	1.0010821784193449
619	1.2127907662235444	-1.1979253046627516	-2.663043283328899
620	2.847633773419309	-1.9962045273518079	-1.4816821324968132
621	0.16545054214606303	-2.2561408775364957	-1.0719836573283414
622	0.6859584607533493	1.0013724444689016	-2.6792172717257197
623	0.48432113764889484	1.5682371926181649	-2.0976804717333057
624	0.33504703247824286	0.9961792345063604	-0.8642752675047172
625	0.30530633055887724	1.0542617564243033	-3.7082060858051507
626	1.3026458819949256	-0.8244924955685269	-1.051713481600848
627	2.376250475645139	0.5219115328153094	-1.1302759733806482
628	1.1750855609290205	0.47882149828937126	-1.7124684213348549
629	1.5596279334003653	0.7849419896427278	-2.0621696359209567
630	1.3949676216780649	0.4462933555915407	-0.3279987388066019
631	-0.3704506890608794	-0.09939526046719625	-2.4425891281936094
632	1.1831452839156906	-0.4263560807709413	-1.3157044227331915
633	0.5085131823489614	0.02009680765882917	-1.1755572837460324
634	0.6954980517949044	-0.7169498212277332	0.16814006172771823
635	1.6909702244413045	1.119914276264648	-1.4846389130633615
636	2.386865881599761	0.07745747695625366	-1.0793138450625306
637	2.1277246796161524	-0.8758485964197681	-0.24406819651465594
638	3.1088586862627032	-0.6219588882994325	-1.2700951727331917
639	2.5036501193074976	-2.6774782227031046	-2.1319361585995265
640	0.9186286517462827	2.074500463307105	-0.607389276464029
641	0.8729539824105201	-0.18067779185997268	-1.3133097694920073
642	0.2850302623233151	-0.30023028192726875	-0.4750289194090066
643	0.47648500470498933	0.2723013215868965	-0.008532513563838329
644	0.13002294175120876	0.6135330681348504	-0.9840082692767499
645	2.0839548661591127	-0.05249445229395732	-2.5075102456421563
646	1.4787483374223036	0.7061014042816578	0.1085352514766873
647	0.0823635110106875	-0.18070884646926677	-2.646470409955424
648	0.8751165264223255	-1.2527389721581923	-1.2147724737867773
649	-0.4481232809272615	-1.5780732683556749	1.5939276800267579
650	1.7460862153371117	-0.2390354364479134	0.09487420900614296
651	1.07098558923626	-0.8664950189472518	-0.5141924459857239
652	1.2496131836596394	-0.5160183875100888	-0.6940421352293561
653	1.3716847892944781	0.08366978256511431	-1.4593623963253188
654	-0.07478496459305894	-0.4436848557111143	-2.6758402886901793
655	-0.3682724346985191	-1.0695660336895705	0.6030917226356776
656	0.9763118578865346	-2.5072361480130407	-2.184436023299128
657	-0.2158417481635757	1.3227310903366167	-0.363700046163974
658	1.8557639553446186	0.046387261422420945	-1.2322155645913586
659	2.4529574600365582	-2.3161260212908448	-2.2697926744649775
660	1.0352831065260018	-0.2764768800422557	-1.266970726142895
661	0.08396377751433182	-0.2985593830460996	-1.7939222544118376
662	0.2623891716245329	1.6543012482274009	0.9651745870766295
663	0.6198022144359804	0.276050774815005	-0.11344630661128985
664	1.2408251212658943	0.17785822872797494	-1.3032481001410627
665	0.25335208934653297	0.07310805630747966	-0.7868128710773046
666	1.5813341823083125	-0.10442638113045956	-0.7724642736860453
667	1.7781722813818293	-0.46551879764954507	-2.0513489757440295
668	-2.157192191676311	-0.5247227885683509	-0.48286401850181726
669	0.2280621670196521	-0.41699241713031865	-2.5872989628064955
670	0.6394263940659046	1.3250249140491965	0.43048962116201017
671	0.5303266156916902	1.642023377944153	0.04255033367309746
672	1.2012768344373779	0.16467165707446316	0.07770805142889414
673	1.9438779126406396	-1.9668237879544215	0.2799380403897307
674	2.061095996882397	0.9104643908776344	-2.5947461539106493
675	-0.21601181151958104	0.6125979585531403	-0.7656176291492325
676	1.308190536150604	1.7655005891545128	-1.6575956071402422
677	0.009622287070571556	1.3036513254446245	-0.9480201972327743
678	-0.0003312571861906477	-1.6907443583064399	0.7845879156444582
679	0.993998251806663	-0.8082507018389797	-0.7219742576140055
680	-0.3531225781884497	-1.398605053012958	-0.29253917816820385
681	1.1068270369887874	-0.6939031661798268	-0.12738164738801272
682	-0.32936102078303486	-0.04376585730953937	0.8169187029939535
683	1.153714556361161	-1.5771375983118867	-0.1746816363605478
684	1.9597344461896555	-0.3026346793113715	-1.7469647687214152
685	3.1063796922885403	-0.8056642415601489	-0.7707507673648007
686	2.4095359791485675	0.040497020520444516	-0.839800510663163
687	0.936238537762893	-2.570273884787037	-0.644109519550224
688	1.401921351087695	-1.156573012486887	-1.5799210120384066
689	0.8780383930048954	0.08442387248935403	-0.20182047941118808
690	1.8648891381557515	-1.1313841132430542	-0.5435150686656733
691	0.3974460905182252	-0.060255799084922776	-0.528631027548538
692	-1.4008087784498913	-0.9811236778649625	-0.6848612619654921
693	1.389893790729601	0.161870597240253	-1.744871670981249
694	1.6180416334601695	0.7769332967105429	-0.9821179494158931
695	-0.1393500030351571	-1.1774113475772492	1.1521756754301795
696	0.9291880551553876	1.26075176335285	-0.5644747683174516
697	0.4437761598306682	0.05920418699274188	-1.1683615963671488
698	0.9200368099142773	-1.8556642479278098	2.1216717362476087
699	-2.155781652416233	-0.40238176176967977	-0.9484745243875006
700	1.3397674935435129	-1.3681378441409133	-0.580785574874032
701	0.9238961954745144	0.014544933101408282	-2.632420623215296
702	0.16418163274865583	-0.06461098657490534	-0.17449408126169963
703	1.0661149219887387	0.5795724188406984	-1.3202561052662916
704	-0.26965642303173687	1.9988586323890132	-2.4386715549945084
705	0.9279941053850508	0.06340490967695747	-1.0698450933486576
706	2.92374502106618	0.6884605638414676	-2.383936747165265
707	0.1678057023411048	-0.0740892021636188	-3.122967161572813
708	0.6974839482651274	0.7295114543487314	-0.7906654090478434
709	1.1943474327486787	-0.043618712410596616	-2.135780258291311
710	0.8765806969512887	-1.7065339150229226	-0.37779272542558884
711	-0.8013356621511079	0.15652415971130682	-0.6536142571574587
712	1.4776276776188468	0.6629690073031345	-1.2335598570992061
713	1.864825046027124	-0.45340730675355745	-2.58548861333196
714	2.6077372770849947	-0.7611501376140536	-0.0006200904404889407
715	1.7514472092961695	0.9575324685633937	-1.4781887933947622
716	0.8389471187742606	-0.7532282151616605	-0.8627284589397345
717	0.8914189259578722	-0.2381261410870402	-1.4977032571280076
718	0.5363534012577922	-1.8910404715888112	-1.5079571777213785
719	0.7353998421359553	0.7382584829438764	-3.214895665375679
720	0.6557523057011492	-0.17590060584179676	-1.005298632564538
721	0.2087054342130823	1.7979998330511315	-1.2370848363512987
722	-0.5244853738723692	0.23407982502672128	0.12145245690268958
723	1.0698498766413158	0.6212600585883318	-1.8194947039718374
724	0.6161438153311016	0.8166102960134527	-0.179678766510046
725	0.8628388498967613	-1.2189188535504134	0.8800349838778789
726	0.4465893048579258	0.6521701156415676	-2.835945310308844
727	1.0932240379438485	0.4500478090398362	-1.346386768225381
728	1.3137703511828516	2.126681906933898	0.10650164238063797
729	0.7576369481293421	-0.8014879153154507	-2.902125343118964
730	1.081077171266415	0.4302569409158939	0.2842118002944318
731	0.8753115192151673	0.1419768898054553	-1.6282394270334617
732	1.4038747350500094	-0.11889246339148561	-1.6134393440928212
733	1.8810218707521398	1.3531087334268441	0.539272453611026
734	1.7493895938318946	-1.16889947315068	0.7966776412715322
735	1.676882878671439	-0.2912155936706467	-1.6571421268720448
736	1.2960355083211914	-0.034143158936595926	-2.0018492187331125
737	3.0612803928522223	-0.050815642939561034	-0.39111354901812645
738	2.1716772821301857	-1.089404991710987	-1.441563003261473
739	0.3606413938658585	0.9599627964823548	-1.472026324819394
740	0.7639914866547135	0.4911413652354176	-2.4991449542933566
741	0.4980824724811861	0.22326957740716016	-2.6598296502804324
742	1.0810162657877864	0.09809062895338057	-1.9262197414674853
743	0.45357025262250017	-0.6679422955900051	1.044201820423734
744	-0.30718903210967463	1.3421281553398505	0.5849700123777208
745	-0.5144769379558747	-0.07492865843719577	-0.19499186295411586
746	2.5803491942605525	-0.85364927023211	-2.6552192398270673
747	0.418205926886259	-2.366474151832032	-0.6180474327835535
748	0.9627061151778236	1.1624172981160532	-1.1931170327559493
749	1.2279618640374115	0.7618800826289953	-0.03483220819671384
750	-0.6013431648140795	0.5669504921727387	-3.188111582143788
751	1.7051931505524605	-1.1050703580545889	-0.5226094518627962
752	0.9224840756983068	2.8991796779744456	-0.7231804031036482
753	3.159123961043797	0.20469181681478088	0.7802444314525334
754	-0.14857775998466605	0.16197519168136776	-2.1069538660416542
755	-0.00974203352474623	-1.4337138401582317	-0.8209254984341846
756	0.8119110588756139	0.06515256364867288	1.1889127775663306
757	2.081454827425415	0.2698089601949479	-0.8396101194188317
758	-0.01982093096520532	0.8481869733446843	-2.088771108833911
759	1.296647921155428	1.7935391628796296	-1.2706574020687607
760	0.8847294785559464	-0.14650027783416203	0.34652465401660826
761	-0.821310167013761	-0.42019819501093164	0.6530132484523541
762	0.7552009187817593	1.7499670893717487	-2.0229401329742474
763	1.9253843151359793	0.22120857573804772	-2.819336536740093
764	-0.3086742475434494	0.27084159326630614	-0.6743983581418371
765	1.4779773704025885	0.28165024089353424	-2.40219406803281
766	0.44414289444372335	0.46709430020017645	-0.2702659387518094
767	0.2148677627254486	0.47776761157982106	-1.1915161019861362
768	0.5213588821840376	1.177934129796823	-1.911196244856411
769	1.840848440515579	-0.45077925688627085	-1.738015764505948
770	1.2700774532679047	-0.235000241946263	-0.17535858999175458
771	4.333464587996604	0.032292104564769275	-1.3082965570260443
772	1.5597417132940987	-0.6799881340990821	-0.1838106060918625
773	-0.07968826792823269	-1.601685816998671	-3.2163831760673034
774	1.8717674057078426	1.3133582802447856	-0.022967120466689916
775	0.5779236497191858	0.5467412173759747	-0.4349281709770694
776	1.1539988391998866	0.013938040278569831	-0.6482406463615265
777	0.7926274483423132	-0.5381125717757057	-1.69366709300155
778	3.4351013295552715	-2.8156747727847713	0.29812148904852465
779	3.528593753044988	0.110082604930949	-0.6906154235562897
780	0.6316123166966816	-0.08815326909396437	-1.8420140456120402
781	1.175677270698821	-2.1444194596802957	-2.308496487108921
782	1.9913886512943497	-0.08908705138833664	-1.2074931187240034
783	0.8459479700326988	0.9514470979050111	-0.7043343319131976
784	2.0977813418641897	-0.685829553104062	0.05650220717407639
785	0.9094081232847141	2.2844602121347797	-0.24730974171750197
786	0.0962436394229711	1.4682325751532932	-2.703797806206512
787	0.7378860182375451	-1.1399328966380167	-0.9552209000310609
788	2.5006786620907766	-1.1890925832134034	0.6514138764594255
789	2.8480742204068408	0.8292839682036421	-3.246258762880088
790	0.43467012269245	-1.3888480540243575	-0.7184778262654086
791	1.2428907102985656	0.12872329173047978	-0.3984644068144739
792	3.8014135958774373	-0.8928592243080197	-1.2747962595756495
793	0.4655457831195061	1.6527927392360295	-1.81160054598115
794	2.016870281895682	-0.377913126333192	-1.31414338874022
795	-0.19357138954472974	1.4348864952711606	1.1157287145678896
796	0.9545667101607591	0.12910271456801864	0.02227081594689917
797	-0.7848487722764237	-1.8032803182600536	-1.454698048776482
798	-0.6829071028568536	1.1002485269938864	-1.849078384117227
799	1.0861241580879548	-2.0378880786598867	-0.9188841473499183
800	1.3773664094659395	0.7249709609699648	-0.651082696654826
801	2.4176794624867606	0.007034389288713467	-0.58352163237438
802	1.4798761413132167	0.6831868054794468	0.385994959101857
803	3.51080491630336	0.2445535487248305	-1.3515988322833987
804	0.8842286263879113	-0.7227107063245428	0.4407796097378063
805	-0.030927352460148327	1.1524853334619343	-0.3007112941171758
806	1.2231180342948054	0.3767119560747724	-0.1832721759493795
807	1.093623568400701	-0.19661931887632483	-0.9443198453262731
808	2.1085195419208214	-0.1875454478869757	-0.944502680284261
809	3.005031737999196	-1.1595505107525164	-1.910087828991468
810	0.495626083404313	0.8287032620508601	-0.7138665117066009
811	1.2726532933821102	0.6119765023769251	0.06324943486635881
812	-0.14108344720510302	-0.7708280455302001	-1.290758200543833
813	2.5088736556757945	0.8004726550186693	-1.7199457576468198
814	0.8571196551236704	-0.5244358973341346	-0.913163130014522
815	1.1716995058631672	0.8423585021312009	0.0010991265682032125
816	1.6753217784019698	0.7189225646822596	-0.0965723143800521
817	0.8726599370330852	-1.064515800809563	1.839863353485855
818	-0.6100775888225918	-0.37641103999252973	-1.6727988780072236
819	1.259278987064694	-2.251382802241624	-1.7392337689178246
820	0.5158023095703896	-0.8061143673213208	-0.8717587276131253
821	1.3398704606027343	-1.249498632073523	-1.7799619580598809
822	1.6055985928751713	0.6745462987907546	-0.630235754325629
823	0.523433098720278	0.5674733515924753	-2.8975727624245105
824	1.8770363437071151	0.4536057400934955	-1.069779522683587
825	0.45586419074213114	0.48375510608370426	0.11936487958291275
826	0.34788301860455295	0.8211043474227271	0.3725286000309578
827	1.0469293143281513	1.1210496779331456	-1.7784424272786965
828	1.2929413171972535	-0.6317119758659535	-0.5641181084686203
829	0.06998080466492818	0.43224279074703154	-0.8715275448128909
830	1.3469119879590519	-1.7489732376523814	-0.9935034097007276
831	0.8837712238720903	-0.6012016597093016	0.22638127392680873
832	0.8715626619418403	0.5099059079181385	-0.598506561284068
833	-1.504438569022839	0.3301092976193271	0.35573891919158007
834	0.883211266592924	1.0081694459180985	-0.8359581078606524
835	1.1748158691800112	-2.0646908169979894	-1.6850063216879096
836	1.9253952216347336	0.4822311417783228	-1.4663428381322314
837	1.5428933726152283	-0.6229128895818705	-0.90994241258483
838	1.042782349883651	-0.16468869550825246	-0.43470802854159896
839	1.139968164661045	0.7322558158452089	-0.6306753815608269
840	1.2055840936317046	0.04092806430829008	-1.2964526767922693
841	0.4341830193572612	-0.6944659750362472	-1.2546884692235691
842	1.082819223698745	-1.0436451701286917	-1.3180733524153707
843	-0.046085070736987976	-1.0788340368707081	-1.052349104363159
844	0.7356515754442385	-1.1292435115237374	-0.6335883326880987
845	0.6132977616069013	-1.0979909528885419	-0.27823310737472107
846	0.47392080022759875	-1.5652685920457043	-3.3259105942437386
847	0.6487317857335402	1.218552118788306	-1.5561867649956982
848	0.7264147482863166	-0.8535951612577403	1.196151882438131
849	1.5207743791274153	-0.7755780935620027	-0.3019663390206868
850	2.6723596110686634	1.48568301011488	-2.4438104697345064
851	-0.025752822879545834	-0.10764393903954521	-2.045598682407448
852	1.9971564763405962	1.0023510596763279	-0.6418797690142624
853	-0.29978803918505714	-0.27204707358482927	0.2969038507984527
854	1.1013559681340215	-2.1828429919430707	-0.9632422970584947
855	0.470646540817921	-0.9223837506405864	-1.4587484107720115
856	1.2354929728868413	-0.48326681277834044	-0.7419908530071728
857	2.8820916771720833	0.230189122497951	-1.4700583569300263
858	1.9142176830060804	1.076559823197144	-0.3941374368939893
859	1.1257905450350596	-1.5888068009453589	-3.076852877097871
860	1.2057243809403984	-1.0142682139677346	-0.7499708763673352
861	0.2884389245564202	-1.6540514246138387	-1.3092241306783865
862	0.6413419531170644	-0.5378282060901497	-1.9534424331174018
863	0.8925224652221325	0.45685060229547847	-2.1432904827961994
864	-0.2578846823971257	1.0063191665406608	-2.80693691370226
865	0.6071640184454435	0.6712361261214939	-1.2069556967149708
866	0.575541334842237	-0.07752355056086838	-0.8641635829982424
867	1.9076445348577111	-0.3253391840438367	-0.7494646816533218
868	1.1771520717664754	1.0536208713401065	-2.319308690613873
869	0.08974742083039755	-1.321123608886647	-1.5080944072204439
870	-0.04729820590575451	-0.7990419831996847	-1.4741463186761168
871	1.055573711499141	-0.14334485203066713	-0.9829353664594052
872	-1.0583303646005766	-1.2105905725681552	-1.0679382638956207
873	0.7351027284607545	-0.04506093953453879	-1.1468606194218225
874	1.299668555324137	0.13759204844344317	-0.26158120929025697
875	0.8594777606609807	-1.9885558509213508	0.4158337666067422
876	0.6685818693836666	-1.3100227896074652	0.2949880371251179
877	1.3757944395022699	-0.7554679894148657	-2.272444153296173
878	1.5309808172768378	0.8177005740963635	-0.21718274496667211
879	0.7192032631744407	0.43387507522460705	-1.8376301304829488
880	1.4481777217221046	-0.1177951734032615	-0.4016627223034046
881	1.1302350445908238	-0.4376514872173483	-0.42943547458296616
882	-0.24495446014705413	1.197016528523869	-1.139133732125401
883	0.9597133475334959	2.713274281658933	-0.49315785698565284
884	1.6529387468495158	0.878780937177166	-0.1752132024740165
885	3.260566549397753	-1.307533977878373	-0.27725279283129156
886	0.7103018021275505	0.5211054161158611	-0.02731654358284219
887	1.7024473674706162	-0.2981027969203421	-1.07308776173901
888	0.9487543572300985	0.9508389887770319	-0.7785916513429341
889	1.0104852270212408	-1.1245712207978658	-2.2716819775351818
890	1.26021112715986	1.1544884472986898	-0.42180684925377143
891	-0.4517497732553488	1.0536190915007864	-0.4594512353627844
892	0.40957249113954064	-0.45978678098368353	-1.0671698363228255
893	1.302063237742518	0.5172983538781128	-1.2579254036226692
894	2.1705451604322015	-1.5496080506541983	-1.227379521237185
895	1.6962968629556814	-0.05506715454055903	-0.533280632568939
896	0.9489195737899838	-1.4457825700811426	0.9578772074635873
897	1.0453725146688608	-0.777076142286324	-0.2744978738565823
898	-0.05934209797579615	1.4214162501374694	-1.3565308889786363
899	-0.22776257842555658	-0.8450620126873123	-1.295319336036989
900	-0.587947673770755	-0.7476834806137674	-0.5099280744307964
901	0.8646962044926649	-0.15095898183659898	-1.5635563691000653
902	1.9570864617834332	0.1569237128700209	-0.7528932382082784
903	1.3755319682953129	1.4520690968726864	-2.3841117270440084
904	2.4020689672066444	-0.48003716628243004	-0.6307673493747568
905	-0.18740707826256497	0.9300975453084226	-0.4474006859175248
906	1.991848591653404	0.11141766896372086	-3.8237788672617397
907	0.31798813743708754	-0.159132400182204	-1.6320744917114838
908	1.984028874783567	0.38037195297288473	1.0681938404326918
909	2.671172224157728	-0.6518992895161263	-1.807132127502002
910	0.8731045154546877	0.5244058839582011	-0.16032168284458803
911	-0.39750980256611035	-1.2762339202019315	-1.9385895085823297
912	1.2572253059573402	-1.075456679361569	-0.24976770544293858
913	1.2154851663070227	0.47145352172093385	-0.17005783660316875
914	-0.7311433113881771	-0.5890840603200621	-2.9661197064620755
915	2.106723288068647	0.7999886655284293	0.4895818277141166
916	1.9790671097945542	-0.06577399353159709	-1.5466193650571678
917	1.8357801219970755	0.010940128454957268	-0.7328200302352379
918	1.8080902607777243	0.06830424931118352	-1.1283053491443946
919	1.4580898933396946	1.7422872462372931	-0.19620821268629396
920	-0.12132023699555305	0.0305984071548714	-1.070474049037306
921	0.9127045404954903	1.3652211062331077	-0.6698788596967452
922	1.3873622350274513	0.6803563660917861	-1.3109580275332253
923	1.2892496228358445	-0.3631515901488076	0.37479606473812277
924	2.444134015608709	1.3163440663395913	-2.5355542603352252
925	0.9023474754433157	-0.040191063120740146	-2.560419681438854
926	0.5598735727952544	0.06807874980681212	-1.0289154119038026
927	1.0497174884925267	0.3837800549068239	-1.2092575236473084
928	0.33775908582207725	0.265414309737963	-0.7824317050727589
929	0.28512919705647344	-0.05419652808779575	-0.06769586488927404
