	a	b
129	1.9169271204550042	0.17373586306163258
130	2.5205223900343396	-0.48321889136418106
131	-0.5034304525183915	0.3690288343926945
132	0.6479036746075963	-1.1346104444952112
133	1.781031056517175	-1.1196489557141125
134	2.4000865338982225	0.30126164983546727
135	1.8098255874172655	0.05708820272036353
136	0.5475328730871691	1.6630070234479546
137	3.2370762414765277	1.0836134837954128
138	-0.7529923604563056	-1.9275234680508315
139	1.519084874865909	1.3838582878445218
140	0.7297462416841881	-0.0685378414230335
141	0.650336791085651	0.1548087718968231
142	1.4555883738549995	0.384801032385136
143	0.516538108573565	0.9095464788598119
144	-0.27596830322338795	0.8149863452084303
145	2.1311509493279024	0.9448878676346496
146	0.9358537931719653	0.38468917955925375
147	0.10589304762491702	-0.5529113973550785
148	1.306953035800187	-0.5560240779556413
149	1.383193662060365	-0.027768865485988264
150	0.02577538827051895	-1.5545493153727985
151	0.6823357215293221	0.03310835339012674
152	1.8328190507313815	-0.26776961190582055
153	0.2891024543808033	0.052483713552335366
154	0.6225629813497513	0.8607400199929579
155	2.9155833509247633	-0.34934872973435116
156	2.6166217002164194	2.2466389397185567
157	0.03396394889877874	1.3298316989413754
158	-0.547306348280516	-0.8622837294385075
159	0.8936923797042379	1.3184880369986054
160	0.3532203096042229	2.184591757210334
161	1.5347564956557858	1.6328808048247045
162	-0.3499458678855383	0.2816794339064285
163	1.0584478370309143	-0.4608587856614363
164	0.3741276362375736	0.5965802415992058
165	0.6120831914683429	-0.9313341722362773
166	0.21413549854217317	-0.34108183278101395
167	1.6447728472397074	-0.11424751786895063
168	1.348726075717692	2.350433647115947
169	1.0383222446496594	-0.14937227637050385
170	1.4057365944451252	0.43403284876245574
171	2.144509947243785	-1.054290642360815
172	0.8878233388603566	-0.5252962018634758
173	0.36001358550361295	-0.5794505584536614
174	-0.5580656579437302	0.019094296209671936
175	0.5538190413710513	-0.2333830420113246
176	2.2093217447616116	-2.0136105907621453
177	-0.6185370338739249	-0.08800608574739033
178	-0.5185126539193798	1.6129965105792323
179	1.070857764210455	-0.6738209790635222
180	1.3126934998454836	-0.6375998338599683
181	3.561486457502235	0.39918968618421663
182	0.6512480826568938	0.4543790589328502
183	2.869137267568835	-0.6714965430018539
184	0.9002102466436207	-1.769702689222953
185	0.5076781723845043	-0.31683498160688767
186	1.0591072968306805	2.3526955628172845
187	-0.005738936396470384	0.6426980983431878
188	1.1140743274386355	0.08910390019192686
189	1.0314930456770979	-1.2844429291281783
190	0.5042691534826825	-0.4906371075522786
191	1.3219033310874218	1.6980645309523317
192	-1.0728842863419739	0.9766848458483935
193	0.3393229177831867	-0.697521842922031
194	-0.21866543672359318	0.375490217309103
195	1.5916544508754633	1.3294184208077455
196	1.4746865215210654	0.45804724624718224
197	-0.6238033546270123	0.3100912059144605
198	0.7436492590641726	-3.708122236177727
199	2.646064540598047	-0.22337478884208314
200	0.6364534104356716	0.8564826117191543
201	1.6852323835463583	0.34392557762910647
202	1.0174852960405232	0.172563412886212
203	1.6346908223719325	-0.06691141587391071
204	3.1790427201439795	0.3314840290827452
205	0.6441549933031597	0.023024975643313794
206	-0.06901813503733889	1.4167624807753387
207	0.6429361945247987	-0.6296889793791369
208	0.8962646907347164	-0.9006154154381034
209	0.3273412257708408	-0.26507311578181586
210	0.9748924832682767	1.4697503002893944
211	0.5459121187572895	0.7644966317366192
212	0.9455576639582076	0.24009251148707608
213	2.2956132669475897	-1.3662740318966606
214	0.3724412664619623	1.5707962039543788
215	1.6474047491845116	-0.39934917088674565
216	2.0470216807774486	-0.9326666325985274
217	0.12178304824528385	-1.1668843095917818
218	2.5901115582737564	0.30925336617499005
219	3.102411272433907	0.29482098199720236
220	0.3362677694144457	-0.13963464074411433
221	-0.4192701455218888	-0.5561941162453012
222	2.1010674360849437	-0.04715899721382034
223	0.7110318593259386	0.4263790473097765
224	0.1448539316555738	-1.904155334658434
225	3.0295969089061425	1.058813048006327
226	2.553785030140876	-1.1406076183332081
227	3.0088357694954992	-0.336795196662648
228	-0.04085241438121279	-0.11866397634702765
229	2.0224567358517076	-1.6702523242093317
230	0.634021355342399	-0.9689668027759988
231	1.1873927480434867	0.721588978905817
232	1.3532829895853995	-0.8610891992565184
233	1.1454140011073437	1.2276085614090833
234	-1.1695213128198088	-0.09970804598896016
235	0.9687635092638633	0.05189795117503769
236	0.45655509162464947	-1.8221630130824278
237	-0.26914328906389606	0.8286426831311893
238	-1.1282862255963177	-0.2758563585950798
239	2.503024877855809	0.3771185010603248
240	1.0115344070252648	2.119950069289964
241	0.9498676743056874	-0.0645756522536086
242	1.1330545975886959	-1.0220390322436372
243	1.0458820699387554	-1.214804553153629
244	-0.9136295146449245	0.013735568162287624
245	1.0246857432707754	-0.3775356476120281
246	2.8905012274832895	-1.1176784543338483
247	-0.5086543664666001	-0.522689355095313
248	2.213192234318247	-0.46444830569187256
249	1.2810060398184622	0.9421399105909897
250	-0.4160542435423151	0.1635605635842611
251	0.4821534882050793	-0.9469007849661163
252	0.014683481842292845	-0.1924453752904194
253	0.5168562382522952	0.020659149258163756
254	0.8077879922700932	2.060047736851139
255	-0.667358634617119	-1.4823509397269732
256	1.8460147618630032	-0.42393204532125073
257	0.44927070447017303	-0.728932500425644
258	2.0074604527084903	-0.36921548294071466
259	1.6990064858671823	-0.3193815546425434
260	1.2944206238676474	-0.48459957371619417
261	0.8190982254758856	1.121718497449197
262	1.4249424799865484	0.18029538438356665
263	1.3091965058209407	0.9002120817729841
264	2.616404930907869	-2.753406207429644
265	0.10614913743187226	0.2734785741869529
266	1.8712401505335001	0.8364661660512583
267	-0.26682341581756197	1.949802045204227
268	2.711117836504821	1.6670891208949425
269	0.038771374164347394	0.5867612733304192
270	0.7070246809353423	0.8429398589490377
271	1.4641397320530987	1.5962905267294096
272	-0.9540308202751853	-0.6784189047137201
273	1.6506816484490476	2.4795187539627825
274	2.9009015476022784	1.3704308027931327
275	1.0627601379524223	0.49205424457792324
276	-0.17159164383766057	1.241289033007732
277	0.9911327676219919	0.12295759900695134
278	1.8868726845493375	0.7541919449560361
279	-0.9638832213406114	1.0853307716583382
280	3.015372209807948	-0.3703632525627295
281	1.9332358147875013	0.3954452583772135
282	0.7456149858805259	0.12712807333075807
283	0.0058990910193551516	-0.9813964359895957
284	0.7690829291060949	1.2652798264279033
285	0.015109539372870073	0.15092450140369296
286	-0.5883786545410574	-0.5344536682612507
287	2.3151974931622856	-1.3981992165175752
288	-0.8578979639084816	0.22712619558001262
289	1.6921157738075472	-0.09385635875039623
290	0.01153475769340595	0.011475210762947097
291	1.3166034980212107	-0.21438762934201924
292	1.1520480059017122	-0.6949087507562354
293	1.2388553100861657	-1.108783240124538
294	0.5868703087099003	-1.615139162368392
295	0.19278971840304882	0.7153456056030993
296	-0.06422517847504783	-0.34511957683448824
297	1.4281751534474243	-1.873704062442955
298	1.2766343825438122	-0.08456727275610408
299	-0.7080032650956947	-0.4652483011603534
300	-0.6641553026407381	-0.1541730224293687
301	-0.04776498930731865	0.06705123017338083
302	0.07709108298191214	1.0864253375156163
303	1.462488405459909	1.68887026911077
304	1.3608111018908013	1.9741696442713434
305	0.14681065548381012	0.506362895857654
306	2.058005017171125	2.3436952745936046
307	1.7063935189501676	0.4354036906541295
308	2.5790295331301842	-1.3033673952463787
309	0.5812739812062252	-0.11073316158334538
310	0.8124584618803913	-0.426895434245904
311	0.2591678947084137	-0.840411222829251
312	1.9916359730565154	-1.149988548229153
313	0.38632981268720823	-1.0203975380025225
314	-0.3013454887889011	0.40364315069059126
315	0.20505921793813908	-0.8498521025381698
316	0.45075687929517083	0.24600193724648337
317	0.43288536321404103	-0.006408709754075076
318	0.07403472165296265	-0.4574212004883991
319	1.8721312996442163	0.9680352546872948
320	1.7580187640373266	0.01732141258074902
321	-0.03058771486681966	-0.3283953339145719
322	0.8936589323768755	-0.7298358163419977
323	-0.13542594884900905	0.5344337658581876
324	1.7322368148674645	-0.0914254137654196
325	-1.4131180365563867	-0.10051527641118183
326	0.5537605146479837	1.9881413677398632
327	1.025433122714876	-1.0678837257513472
328	0.4607278414555154	0.026283870414400123
329	-0.5554793664430919	0.08396678563826813
330	1.7715501238931544	0.5213940076951515
331	2.4974457511712504	-0.54152985600233
332	0.23012725746953921	-0.3609299885415547
333	0.924870482647628	-0.7552595512690313
334	-0.8955258601937224	0.6079736159964392
335	2.2649984791635926	0.9303479417868497
336	0.5596088527128404	-0.9851459617972819
337	0.39430735586060706	-0.770294110108658
338	1.3340401591839814	0.4433130623556926
339	0.6150827684546106	0.2416415827126286
340	1.5709608653159408	-1.0893106118939708
341	0.7077459506289743	-0.19500241320996495
342	1.6320403680006483	0.3311854122416283
343	2.3569012112691667	-1.6817757323367089
344	0.7667561086714587	-0.2618944098740065
345	1.3354021949800723	1.5887304636716761
346	0.17193773731611794	1.6500327520974902
347	2.7246321689197797	0.3035053447023295
348	0.955011236911604	-0.07143101271224521
349	-0.8610980279692113	1.1770437479944076
350	0.5763768247099244	0.15230647803340042
351	0.6090072400596764	1.3910547928250563
352	3.6670128830562705	0.5219480622410405
353	0.9476205842752854	-0.31999309512303153
354	-0.71807512568748	-0.8523907125268962
355	-0.6212543831334556	0.4605790544656373
356	1.8497135498083925	0.8931314350768097
357	-0.14961168490123056	-1.5601433843700323
358	-0.209247106206927	0.9690414241795375
359	0.34145895501064183	0.6590697478683244
360	0.9353515508107564	1.1611647359796702
361	1.497681187686582	1.1347761241362124
362	-0.44119523199291577	-1.4240401328850802
363	0.4219152689933613	-0.2835912700696121
364	0.9655934110837551	-0.33493240648320705
365	1.8373884874238735	-0.2620078334267453
366	2.9062706126738194	0.46570102426875837
367	0.5219758306744396	1.5091630158517164
368	1.2362558675540107	-0.6915633148043511
369	0.5369759007877084	1.6948099676915633
370	0.110695709670102	0.0765682491760529
371	0.3761398575063377	0.47883091935449207
372	-0.02796258454377898	-0.051951435733708064
373	-1.4907437978137748	0.376499552879085
374	1.2627851840656779	-0.08334948700102764
375	0.9204159722271605	-0.8741980493636641
376	1.2858630701013598	0.8534875471639101
377	0.4203404117675098	0.05309508020432089
378	0.5770919120239466	-0.40234912816615387
379	2.068526587186408	1.2379431231881843
380	0.8341892890672721	-0.6970644068475379
381	0.8504174504193853	-1.7368107794692584
382	0.6991031682340954	1.4039488217951337
383	1.8595379354239343	0.10693234255606109
384	0.31574833746378694	-0.6377792695026993
385	0.664304113405649	0.011322939934675454
386	1.9800873071317369	0.3089038406019668
387	0.5784185372609103	-0.8686994309241862
388	1.2307339339994003	-1.2319428155003398
389	1.884175210134825	-0.4520245631792037
390	0.2884902231944769	1.0994767389446722
391	1.0165624217843916	0.42291694749540987
392	0.4719022030605401	0.6947833781931699
393	1.0229713172186177	1.2132137710766346
394	1.1444143894559566	0.4399444500129562
395	-0.313704592427714	0.4159401349183983
396	-0.35493697894214415	1.4755781977991125
397	0.47864287513062387	0.1547936059346606
398	-0.9173288529803256	-1.5159837148137825
399	0.8637524771774598	-0.6610849074964642
400	0.6594704671823322	-0.8044117762233449
401	1.9872831274529326	-1.0478575926424674
402	-0.3578348947777774	-0.27409210151019126
403	2.8393173002666092	-1.2928502214325457
404	2.4881514955374424	-0.5218611185945584
405	2.4879316313795936	0.5420295509291867
406	0.7288845575529546	0.21131484888190316
407	1.760044918737412	0.8565167130136631
408	2.3990693564445067	0.9293782896941254
409	-0.28035923809995533	0.7384734678514707
410	0.8337764302327688	-0.12507266556674945
411	2.6844035203441097	0.12655663968971892
412	2.6980229805190685	-1.8137178206446656
413	-1.0320685134852021	-0.19473073682947864
414	1.5522472762664266	-0.9979353897317078
415	1.3872165054136114	0.5838644145533219
416	1.4012714823914612	-0.5641424732996375
417	1.9538188540069066	-0.9072235108755409
418	1.8307519723195251	0.2804817832581988
419	1.2319649664182897	0.681995008164617
420	-0.31584161268762334	0.17303299406416547
421	0.9069696929034244	-1.259458261202386
422	-0.5045537130567124	0.23473841754422822
423	1.5566926809580686	-0.6524185206862155
424	1.495980493968061	-0.6433468954233338
425	2.293391952358686	0.8607403918303256
426	1.920652012809112	0.42780319399109956
427	1.254265195441013	-1.4131133973850276
428	-0.36113228713317413	0.3531204556442684
429	0.2551904056911658	-0.5122022576627985
430	0.35078372664988566	0.15314964937297734
431	0.8058676360538832	-0.18251652993891435
432	2.56293870719987	1.4843678194299512
433	1.033623710235846	-1.2804692796560941
434	0.30181912621553697	0.07722447771409459
435	2.2602555260198836	-0.8271259575011196
436	1.238268684915618	0.6690716079353629
437	2.0855372624659614	1.2078419161458447
438	-1.0636334399828242	-0.6667351863137844
439	1.9780925705411905	0.00024284823091880552
440	-0.006320867992999801	-0.6113959571242654
441	2.2202387600083044	0.09024961072108265
442	1.3047722984085148	-1.6038935145194702
443	-0.7394346521663417	1.217640113194414
444	-0.12460601423940654	-0.2143376361249708
445	0.48158628947544946	-0.9060544623561557
446	1.859766726605554	1.6990375806108189
447	1.5984727752704049	0.7128297851417355
448	-0.12118030174381289	1.0020955774308284
449	0.6461750992423041	-0.6042530666020673
450	2.8298950176679636	-1.3098665403454128
451	1.3151112182022318	0.30509065641030086
452	1.9537443247796027	1.657338092686415
453	0.5699718660843813	-0.8543866772636308
454	-0.26040472837581885	-0.9663522423043877
455	1.096699509210607	0.4686246825838833
456	0.4908662579570313	-1.5915437324364943
457	1.2182219186696905	0.1796083890527584
458	2.56429540625743	0.39275682356121944
459	-1.325100045179838	0.03789757943832041
460	1.9494901322121079	1.03271827194695
461	2.707683131246684	-0.051174582566151455
462	0.48094187538378275	-1.1472718728432088
463	-0.3222579896923521	-0.2871860786120961
464	0.29596982738964317	0.39311028252931324
465	1.07205560918503	-0.7204796376859004
466	0.7371786466820848	-2.7387719322321162
467	0.15611704046232533	-1.4107345652404624
468	2.2466122782753812	-1.0859578810631418
469	-0.3925139296103064	1.8481932080046
470	-1.5245641332280795	1.1534781458093868
471	0.45269914896729935	-0.3075499341136436
472	0.9042789453790212	1.5405165059932275
473	2.3360537340221637	-1.8300750210112575
474	0.1959168844526401	-1.238073824808979
475	1.5228027661356744	-0.23593614212961173
476	3.49535480589848	0.2345726872754254
477	-0.1171058638542275	1.026955176151126
478	2.73036732332205	0.5030806119713663
479	0.9774053408929657	-0.5682076389555792
480	0.9106751771083181	-1.0799548243653931
481	1.3966936065341464	-0.4752170548809852
482	1.4180510582870434	-0.8917840906905631
483	-0.15150505583746332	1.1503839712606154
484	0.4770813097838186	-0.5991588408062347
485	2.4611751160279485	0.35192035100125746
486	1.963421685744072	1.2123876503568136
487	2.123225748520124	-2.041612192218981
488	0.6881290459050429	-0.1462433044072153
489	1.0152332952564624	-1.8062672491966836
490	0.5485303190364341	1.2897591065997729
491	2.0644552470677904	0.09473594307761292
492	0.8002618838597462	0.06280043369924733
493	-0.06289416782177826	1.078206811134789
494	-0.6308296520791468	-0.4530685618334745
495	0.8143077618314603	0.4381270642960551
496	0.9764251032367872	0.18447330531990852
497	0.6637022964684047	-1.6384386337066692
498	0.104837666949814	0.9798243271873917
499	1.428625036544073	1.1034871514584372
500	1.0065078858039846	-0.612152396975943
501	-0.11716868294956462	1.1629278291944734
502	1.3684050527041074	0.04595920651823801
503	1.235015974978465	-0.13018209142629358
504	0.7536448208065865	0.5214651641904398
505	1.8102959159844125	0.8224838362159618
506	1.6163192492474288	-1.2660239882482305
507	0.6190213323016138	-0.5394789067850759
508	2.1836316241607783	0.41475455123896193
509	1.3965539013781256	0.4472326932614289
510	0.023760526933198856	1.612670911435811
511	0.7351186867500196	0.23064570752322897
512	1.2538156156187434	-0.41289497264815805
513	1.2614754968438915	-1.984992498398074
514	0.4987005343256159	-1.455765932567589
515	1.6665134954505954	-0.32093601592876597
516	0.7625143595081612	0.8107788040511066
517	1.1498278119408658	-0.3881674681697313
518	0.3362797094646732	-0.14706240013154984
519	1.4823395141645967	1.2201712617395224
520	0.032125522837590625	0.09966160515391814
521	1.2782557174647498	-0.2733495492123619
522	0.8730584798602932	0.19565191840074614
523	-0.0725669528024584	0.2839018781681551
524	2.36506640218375	1.6268934641135389
525	0.6745557228507233	-0.08004460598055664
526	-1.3902103004372206	-1.1580526322580682
527	-0.8452433193717348	1.5117667646130613
528	1.6079439187025009	-1.492143143350886
529	0.13611598286095128	0.024503571494310126
530	2.963156664650651	1.2496822739292122
531	1.496624293532784	1.9290807956589755
532	0.772103349142962	0.3268369256554213
533	0.8685598493631088	-0.5307728767687485
534	0.1568363838823833	-0.40145831901141343
535	1.2212331075860332	0.7346160637298041
536	0.8816720637681044	0.07244367683007759
537	1.740576121929875	0.3931508974333666
538	0.1693767136127553	-0.26506633764403065
539	1.7502588021763237	0.5242153122706384
540	1.1966566165070633	0.044798276071698805
541	2.6020576589248634	1.1226269497285037
542	0.15429183951775471	0.6230012074762348
543	1.5438197769834816	1.7507906953459613
544	1.5717966013052949	-1.2823792409379655
545	1.4110215506481107	-0.7510477624822908
546	2.132679123039336	-1.2559520050757496
547	1.013087091301232	-0.6043151207984502
548	1.7012005184856034	-1.0890512494983882
549	-0.4771940282884559	1.1944784945507076
550	1.4726061755830755	-1.0672729323722872
551	-0.021422622341737085	1.0187095812396656
552	1.3032692936715324	1.8893800322569991
553	0.8064378570585361	-0.14155422518969987
554	-0.9037302153584021	0.12446315189862765
555	1.4401877279891675	0.1324888181782221
556	0.2161236937067087	-1.2788702778798449
557	1.507888679177988	-0.18106994098755017
558	0.6285724640467587	0.8567892112023167
559	-1.017209879603164	0.7488262632430454
560	2.1912835372108135	-0.07413849316490342
561	1.464529069393998	0.1864325289348183
562	2.166098355862241	1.2868149402920344
563	2.8101278998115307	0.2621887536728949
564	-1.0245085692041607	-0.03403491887524159
565	2.4043160553408174	-0.439959054245981
566	0.4745339387837336	-0.2616228044744078
567	-1.7193486553021522	-1.431757696162366
568	0.5106467334679279	-0.2996611536611443
569	1.313117547344193	-1.038387384201879
570	0.6331945464270183	-0.8403133162293196
571	1.1532551287553303	1.085364067115648
572	1.3632019583818749	1.3521749741620184
573	0.8875676591562704	-0.636173567167278
574	2.0892632642516684	-0.8121351484037118
575	-1.1437510737213898	1.0583976104516053
576	2.232331321735079	-0.5135758074915033
577	2.8573767693107186	0.39810884618572717
578	-0.02118669792914929	2.377004017917336
579	-2.2129593135995647	-0.1361903775605184
580	0.3943906593355496	0.17882159811440435
581	0.6326888748611441	0.7699374140541883
582	-0.3410662278196084	1.3291405166897061
583	0.19442029338257183	0.2689688116313633
584	1.6969450951111118	0.8016934232598847
585	0.3265050501963964	-1.6810267852905916
586	0.7565645038928579	1.8605524095614807
587	0.6613824336403757	-0.4234164596580108
588	3.372712792510265	0.9959623519400771
589	1.4785005767156674	-0.16865703663778786
590	1.397747638211777	0.28947834238459735
591	0.3698613707844748	-2.0934708241864923
592	-0.31546295557810655	0.15462312832461989
593	0.13768328824762466	0.054307147579366
594	1.202846454567734	0.9084538719282362
595	0.30124237560962397	-0.4207649618911907
596	-0.8065730929509749	-0.19524440802100693
597	-0.27415282971853894	0.23258993843302195
598	-0.8425672314657184	-0.7013628548297036
599	1.744639183359292	-1.1694083287782062
600	0.03530116819050577	-1.7009121705381351
601	1.6974574878403026	-0.9932344993527339
602	2.1774053744284743	1.2998328479442922
603	-1.0710141701234401	0.2065345008791838
604	1.4107220892165342	0.13602333217571652
605	-0.9265316450375232	1.0812819002681182
606	0.34079719048350887	1.2853452895690018
607	0.6109142891524565	1.2039035532754478
608	0.25404630241852966	0.5891534214404958
609	1.2498922374426735	0.6963435919405302
610	1.672044270192898	0.1781644515138849
611	1.5984709601216736	0.02605072271745651
612	1.7378599107523462	1.5826092326067682
613	1.0893959562767057	1.1675961480614112
614	-0.11238715445217817	-0.000735697197059671
615	0.4365543459385788	-0.47523205166060295
616	1.276160123334208	-1.3379149486057222
617	1.185545098731081	-1.1035077389491696
618	3.106039303742355	-0.7482241218013458
619	1.6348811369787768	-0.02665939852784841
620	0.026244783353854717	-0.19917458085161555
621	0.019872443352227376	-1.0411363323855134
622	-0.6857707508167343	-0.27758163985933154
623	0.2638938891840693	0.36128633388806053
624	1.71748910398617	-1.2530493969048706
625	1.1262941736885905	0.005012862781247073
626	1.977440154976989	-1.2006837874925704
627	-0.2430162538971774	1.7682011727203257
628	0.45807135396487453	-0.8426804387932204
629	1.4218400120443944	1.2362865618808963
630	1.3012038416324567	-0.413349555028815
631	1.351077646481902	1.7496542784571698
632	1.4285509710710886	1.099041391257456
633	2.5918754496054777	0.3236181843563088
634	1.0923945415100316	-0.7090011458938789
635	2.5898209992340266	0.10634338923314744
636	-0.5314455704056325	-0.8043932133994206
637	1.2729720324299394	0.9983604747559027
638	2.3932364231920493	1.0966249812284332
639	2.303641428893416	0.8883985132157315
640	0.7743583643683434	-0.3979648534573542
641	2.0796176829723536	0.10431691589068022
642	0.8140936260345447	-1.86161681816691
643	2.9614968992546733	-0.8149655142577708
644	0.050573767042139894	1.0808594661290345
645	-0.09798327739815105	-1.9507288766985755
646	2.5283977029399134	1.7089910740698036
647	0.3052012549067533	-1.223366915501662
648	0.8368058671462892	-0.7665417591165689
649	0.23995293277334562	-0.22936024619382858
650	2.6150268385157296	0.733850934992068
651	0.6497600774595831	-1.174464081734816
652	-0.04601105612675638	0.5572352334172808
653	1.538833313045153	-0.6989620918708589
654	-0.20495973133105627	0.3318533802228256
655	1.19928530538913	1.0316690822959402
656	1.1609821671921237	0.6775473378646644
657	0.23742002588525501	1.070483599856867
658	-0.3589395490006535	0.9012489968735691
659	1.252803839284732	0.23962730989498862
660	1.5885208988996886	-1.0350106957915866
661	1.2519535113606883	-2.1391586207433426
662	1.3250877990180085	-0.461613156887843
663	-0.5375716190388724	1.609195411608129
664	-0.46140874445188707	-0.6342565342942057
665	-0.6089083603838048	-0.29835153481847015
666	2.553714009216935	-0.08050215034211747
667	0.14067199964114363	0.9421608128429331
668	1.4011122973691745	0.11431467462557841
669	1.4857494647271645	1.2159727503979578
670	-0.3269883616187721	0.22506201924975747
671	0.1115207151735379	-0.2711430004443397
672	0.8714910488769826	-0.8821674438393992
673	-0.21785877819064492	-0.16378497616908297
674	2.1305028228454823	-0.7191762220015687
675	1.7515854378369375	-0.3844871893044737
676	0.19132842087669988	-0.09900419430546424
677	1.0046515076324392	-1.6633491427407785
678	0.609765699956127	0.9216783932697049
679	1.769368100959886	0.8419684573171504
680	2.146766712803295	-2.283742060061144
681	2.416197329037995	0.9005625402971525
682	0.01597605133491642	-0.8574704523475778
683	1.6306626477785946	0.8726914950489895
684	1.7437935210124058	-0.789987029089037
685	1.9442477578962554	1.1872657591636766
