	a	b
687	3.807542162658892	-0.4390309019939004
688	1.7017623103730004	-0.9901887058095359
689	0.6292041641832036	-1.0066309152113584
690	0.251816730373576	1.3385515868290048
691	2.5401766022753094	0.3311643892506541
692	0.9228016264985202	0.6074876991389879
693	0.8379863071313199	-0.5534862563668284
694	1.0928364004235926	0.16185515458137278
695	1.611254895569134	1.4844277344597
696	0.7260653501606842	0.3848201108645557
697	2.0843940791958993	-0.8032609848777712
698	0.7274543526784303	-1.2608291165606944
699	-0.0011519275265934326	0.42226594889288693
700	0.763486642625146	-1.3475921926952992
701	-0.29673591669056165	-0.03548593496558136
702	0.48672367349161716	0.6155547277493986
703	3.3725988903307558	-0.7154500829349478
704	2.034521961320414	0.14978929695766832
705	2.010553260709579	1.3721061629412032
706	2.560756367299622	0.4633458520415513
707	-0.1626270347131693	-0.3228391070269267
708	-0.7390533039599592	1.0191098981780364
709	0.4499407840310844	-0.2741014670492304
710	0.9883315740514127	1.145600107458479
711	2.683984068729864	0.055637993578963915
712	0.7414522079115689	-0.668068079502818
713	0.9059261335396499	-0.7580041437732776
714	4.397721281177269	-0.7270833920503741
715	1.066181589728039	1.3907849418120832
716	1.644584174299478	1.9367382071115882
717	1.4826248209622246	1.1851993710547912
718	0.37091408149044025	0.7283324368620527
719	0.7926040052999481	2.0191304549461147
720	1.3494733132287895	0.48505289453321015
721	2.1771078510892927	-1.1414191414071668
722	2.0766727050700204	0.043670984070881866
723	1.3318765970713655	1.3896627657434417
724	0.06628506789912292	2.374329461985563
725	1.1231326482442732	-0.6342387777131201
726	0.8884618093487939	-0.5757824452086459
727	2.103214926694721	0.25974919911075706
728	1.8716545183098052	0.18233513417926908
729	0.3606003114339903	0.4720850467375754
730	-0.01277294894366543	0.23183582140521555
731	0.09853759843367937	1.3218650548204343
732	1.579917736219476	0.2931281175155713
733	0.04831466968327003	0.7947423846475768
734	0.6190152508466014	1.1703092057607656
735	0.6144780752119801	-0.5519607165009677
736	-0.7280292850713894	0.36961865404379735
737	-1.0285297758574123	0.2862541353295677
738	1.3955639981263779	-0.03729427688314385
739	0.8723609529817683	-0.48707875169732406
740	1.6953797548638367	0.29365314811509186
741	-0.8135882597070867	0.40617794015348885
742	0.5816870492189232	-0.20224089717681992
743	0.3258967436555149	0.6050591321355289
744	-0.6053540868004765	0.6377873975402523
745	1.0636135795375836	1.3257330853476668
746	0.2999851063308079	-0.23932086807762756
747	-0.09148596742894899	-0.832512797954122
748	0.6556829711212819	0.6237243145044812
749	1.3473453045340267	-2.034921585666925
750	0.2530451454715148	0.5141730794471847
751	0.8625499746051634	-0.17954587414438675
752	0.08872715904744788	0.36495063161518
753	2.0130658012461558	0.9830702950254433
754	1.1684984342830034	-1.5712216711079359
755	-0.36729001699047537	-0.8517181684973546
756	1.1519194031105793	1.2781831252240001
757	-0.9753711184896066	1.2046414227803974
758	0.07418735919785802	-1.104600179629512
759	0.08780735468393286	2.238518807378152
760	1.1883482474192248	-0.7930459080541262
761	1.7771732607192543	0.9580144996489024
762	1.9025780070835174	0.8913582367844034
763	1.4894590777700083	1.1455760314947427
764	0.15160806063192478	-0.05803748638067362
765	1.123563856755269	0.5112079997605574
766	1.790974015744594	1.0860170516398118
767	1.8157987534378996	-1.811127300799249
768	-0.14166113911865685	1.2187329390153554
769	0.9613058721779592	0.35389658784896766
770	1.4731814615987278	0.5850295603474454
771	0.5200809942188191	0.1685722634802707
772	1.7862955409266275	1.0195429281354909
773	2.666677808388134	0.26339858320463094
774	0.3685095976936883	-0.38791012917707635
775	0.8512749150284149	-0.49669195298516333
776	1.2712046510169857	0.8262627878861923
777	0.7462390713442529	-0.8826965252254283
778	1.1350523245137676	-1.969735762285769
779	0.8754790485934055	0.7146296877763583
780	1.9536162212667776	-0.2719167639879683
781	1.0601668226068	-0.9634848125004789
782	1.4049419199808635	0.9310658315038058
783	1.6608625176389276	1.051039820246125
784	-0.11879769507466897	0.4855274500073516
785	0.33594497385277633	0.7706460673105813
786	1.8849654435432144	-1.8286369761120396
787	-0.35278045686293	-1.1872597521112143
788	2.3484588868481637	-0.42150791723728864
789	1.3134119116886505	-1.5483700895919257
790	0.5625131787742763	-1.376623442478384
791	0.49901644771755693	1.3561779995317353
792	0.9693132844141591	0.35462685152753415
793	0.6240775785385798	0.48837226743514367
794	1.8912713407857895	0.5660497686482209
795	0.2878361589126811	1.637807364795689
796	0.9535144020939138	0.18308830656515476
797	1.9321330194896305	-0.921918453565418
798	1.571307054976986	0.0800723468233011
799	0.8530084012488277	-1.0298539963738038
800	1.6150368058423161	-0.5580326962739418
801	1.5179573515503986	-1.565294679484597
802	1.2742345935914887	0.8846022102125966
803	1.2674871211055891	0.08705904238817197
804	-0.1775104524360236	0.09988851702384677
805	2.949652617029863	-0.9612859968207483
806	0.29928271494876624	-0.09289548499260662
807	1.1628768531149927	-1.03827938256501
808	1.147661243787897	0.822744013876505
809	0.3224085851061702	0.08574570304256508
810	0.9190390082266979	0.5626437303634925
811	-0.05404162544017943	0.24406545617377162
812	1.732316019623921	-1.0869304834338396
813	1.1456551593431676	0.17840128614947326
814	-0.6229998990525665	-0.9886166479566885
815	1.7919646083128264	-1.2584549954116575
816	2.414463984716556	-0.18726868319729942
817	1.624218554602877	1.3536277644891344
818	0.21071726632855314	1.7918730547674993
819	0.8919686227966036	-1.5316664570912093
820	-0.30582323892065677	0.6502165412222496
821	2.210482377825504	-0.9361454976167481
822	0.5643724139763333	0.5927417073788819
823	1.8589708183789773	-0.9454355033657537
824	0.9223465971034617	-0.06707411105798028
825	0.4527948310285477	-0.5601458858679188
826	2.774577442211069	-2.115697167479681
827	1.699606079982841	-0.39338752990802817
828	3.7270279150073633	-2.3656485824156706
829	0.7113132770164012	1.9356851087959899
830	1.751902522537247	1.316368267332963
831	1.7676955229921534	-1.343521431528774
832	-0.5136938151474018	1.1197848282893101
833	0.4206664092914303	0.267692781218878
834	1.709120188677275	1.6698488215144582
835	0.9336699174333072	1.5437530517107427
836	1.4464816167267833	0.15947762127984674
837	1.6968643348876449	0.4390180964253279
838	0.6365854021117563	0.1504884268926925
839	-0.4989922334163259	0.9634508305265926
840	2.093788603334737	1.298164893082976
841	1.19138021541665	0.45799426358623807
842	0.7348017084092398	-3.2462085695761296
843	-0.0631453307819192	0.698495588825042
844	0.6044448111806053	1.0761245146068175
845	0.8124614162261331	-1.2383601594912184
846	1.1634377625897103	-0.42929108575875896
847	-0.00043966481065593754	0.6994839992429759
848	0.0037159422521380048	-0.9444874306457179
849	0.7726157616167034	0.25142632379522534
850	2.1216533461145985	2.0850895283178885
851	2.2255934647976208	0.7277424576002767
852	0.5231756984456946	1.3496998472841557
853	-0.8490459003234039	-0.23365381227442816
854	0.9867783270159073	0.14231011813254804
855	-0.3603818064081017	1.916598997177429
856	0.3250128024570961	-0.38951023911502175
857	0.6711307246604029	-1.0566433653825662
858	0.9249450759846205	-0.6948620165513001
859	0.11261755930905615	-0.16506757066317146
860	0.11103080601962179	-0.2449704143669648
861	0.47246973178610285	2.2176818074425073
862	1.1174421158663461	-0.7091179178181677
863	0.7628005795331536	-2.352155106844219
864	0.39294147836216353	0.9673812581442953
865	1.6660419663247419	0.5426036453008731
866	-1.2884455718829937	-2.3718941546767005
867	1.3654019773930486	1.480545865860081
868	1.7221387891727193	0.3309278410996266
869	0.7952895609077628	0.09155322769154806
870	0.37169478747967943	1.7498561988351105
871	-0.8640261366012831	0.15222848123514685
872	1.9622356332729454	-0.3637770439664215
873	0.8800628996232613	-0.04520070101915697
874	1.2403837198107084	-1.2585370689784303
875	0.31945115125869006	-1.5400772586485967
876	0.9169718620449521	-1.7035155777784925
877	0.8595476453934751	1.3251825384607931
878	2.429905377654862	-1.7071867629374273
879	1.3835981457816853	-1.330922709052598
880	-0.9399037855754142	1.839432228676866
881	0.2211958399824978	0.35092447708757046
882	2.2246059463839885	0.9535067433526419
883	-1.214501547682592	0.42871558051468706
884	1.1157202867640128	0.22064297650380613
885	0.042522019631072716	0.4993961420350286
886	-0.005600326898113739	-1.8312331058629487
887	0.274855719849289	-1.8045781047558245
888	0.14677481724859198	0.14883361694711317
889	-0.04717422267777094	-0.4486240318036233
890	-0.16654127895674375	0.9894467819422832
891	0.14916910844194875	0.06298774536948319
892	0.17998768300561008	0.17233431353447587
893	0.1636706112407197	-0.4599554851821477
894	-0.8076512571493464	-0.882370486279262
895	0.4321052749371612	0.804703996491309
896	1.7400666079835316	-1.6452227567476914
897	0.6670875289375358	-1.0176593655801127
898	1.2773581517970842	-0.9996682622374252
899	0.8446187051114143	-1.0839384014392945
900	-0.24262364157716587	-1.1102295569318106
901	0.5851275826410731	0.8633295352350543
902	-0.08247963111786039	0.5436981472721943
903	2.632290892057621	1.113735471692933
904	1.3626688682573942	-0.09323684853105695
905	1.5226314211423357	0.257111049534982
906	0.8237532423605998	0.1367391341991996
907	1.0859617122526333	2.5346363857226115
908	1.1968314876852733	0.09635688031274807
909	0.7074753799064872	-0.8915500852689577
910	3.174981308204673	-0.7686989385461157
911	1.031221976805906	-0.4482394572340183
912	0.879358665967251	1.8068998552224367
913	2.6210226468262743	0.7883493960799589
914	0.41228125395858284	0.4084976824430699
915	2.2747630026969157	0.7798860656497274
916	0.2036724900939363	-1.090238651126867
917	0.396267693663352	1.8548830777596816
918	-0.45046681252949794	0.9627055085641048
919	1.7737930019491253	-0.12047671131028513
920	1.2408669876333873	0.4776661506220185
921	-0.1482274100375598	-0.17064955779413746
922	1.0166668268398755	0.6725300270979304
923	-0.08694788337782855	-1.3039492360987222
924	2.267744106794781	-0.21592341969725584
925	0.33316246724550724	0.7654357147598866
926	1.457294190974475	-0.11608490182905479
927	0.8192882982626433	0.24148823940233022
928	0.6777967618656636	-1.0618251613679246
929	-0.4187275226395222	-0.10187295972339555
930	2.619940279091166	1.8876355945155208
931	2.8484277928992867	0.8256556032846767
932	1.0796121933574785	-0.03881632677077662
933	0.9706699161929103	1.2513070139838458
934	0.7975480237917137	-0.58783619302065
935	1.4562860533473836	-0.5151367067380686
936	0.22261824650054507	-1.1758335821984731
937	0.00287125372912711	-0.20557616959050318
938	2.7002063548994757	-0.29730627192121334
939	1.2810009268889486	1.0071367723536524
940	0.9139080675131026	-0.3391465326953109
941	0.6229378273541699	2.055659215662979
942	0.6548650365409254	0.9070262568035027
943	0.24114773304127823	-1.3923429178212583
944	-0.9260132021699685	-1.3503027914263719
945	0.9733055986614325	-0.6508233249744506
946	-0.45718400222421773	1.559265029903442
947	0.07436663289379053	-1.432004827217392
948	0.02625161579665669	-0.6480719543240423
949	1.4453694326059991	0.3421457579218519
950	0.7804971724157832	1.749956110956798
951	0.38140127959495773	2.1393871340562765
952	1.8917929918158052	0.033509234875329454
953	0.9673814090011774	0.24040846923472606
954	0.3090603093732234	-0.8592011305774369
955	2.3814232188283735	-0.7917590853374408
956	2.3702298621340887	0.6628912674875675
957	-1.450354948299779	-0.42307274186738725
958	-0.2584629564985037	-0.5288943601670193
959	0.6729665491676191	0.7463569559698067
960	0.9396773090520955	0.2860979019723811
961	1.1519468181644226	0.36586315206738507
962	1.7949755021457694	0.01320907591134181
963	0.3839182321075496	-0.7497156582084915
964	0.9033859262985223	0.1433778220932802
965	2.354799124919855	-1.8287750486409222
966	-0.12580256209052276	0.20710984764183876
967	1.514116769660751	-1.0514257465316466
968	2.4052556319871483	1.0483155690102464
969	3.3048910511602396	-0.25436258772961495
970	0.004075413436745112	-1.1797211310535236
971	0.544112635082934	-0.3999777814719698
972	-0.2914108516707672	1.3092246532887515
973	0.7753908382249209	-1.5251216460035377
974	0.9862472015524733	-1.456536298922805
975	-1.0038932871247415	0.025991210161410566
976	2.1744314212075255	1.9459642332105003
977	1.4946518678451841	-1.3171585896451183
978	0.213831583729866	-1.1397859372255172
979	0.4383444928334853	-1.5022634973324367
980	0.4744904706587011	-0.07699587169438712
981	1.764607251177372	0.6429432401494565
982	0.41925871746270427	-0.6475884960871947
983	2.4787529509904775	1.4180256497726367
984	2.680547021077018	1.5130592994120644
985	2.014552412783855	-1.0908429955727663
986	1.9855016277639805	0.3241628597191475
987	-0.21370230469838702	1.1657703383863711
988	-0.22821444753716214	-0.8045325753350028
989	0.44841011014067156	-0.7601468515151037
990	1.9935638455692413	-0.503070100429571
991	0.8841473955786512	1.9031994129844243
992	0.5214145351640439	1.7449893157090408
993	0.46177725955681537	0.9915830801349345
994	0.01185281517434933	0.4419460127954298
995	1.076841160945296	-0.6826462918861956
996	0.8392973578438738	0.7948788389539366
997	1.3907083048326447	0.5958442767680566
998	0.6141941018019668	1.0602056116101162
999	1.6969452668658094	1.0033757426262562
