	a	b
121	0.37684954700466533	0.5012064649756511
122	1.3843339574081093	0.09171643820892558
123	1.2762398865894795	2.0573060472570095
124	0.8237977801637875	-0.3626100415283758
125	1.2143619948531035	0.39100360479464474
126	0.6132591229339905	2.174344263188328
127	1.0739656070464394	-0.4402595255470461
128	1.8682242566725344	-1.031058733609074
129	0.47981378916423467	-0.35515189508062045
130	2.495483809460791	1.1251100880187757
131	1.4719378218226207	-0.41909823914498723
132	0.5620279356876532	-0.40473173217632297
133	0.3035240721718244	0.0665272505868241
134	1.1368804403356387	-1.856868770713278
135	0.45154229070997065	0.26908034086467997
136	2.752655772879753	1.6085013931044092
137	0.34363953451362694	0.7894646980483757
138	-1.4251908948171321	-1.5646059531792709
139	1.0403813146669827	0.5658012912827899
140	1.4341698796068083	0.43342951166829813
141	0.7788963191911603	0.22064780885013938
142	0.45039850756203537	1.844146023769255
143	1.1628231808429803	1.2095414533563877
144	0.1813377371824355	0.7838226260123261
145	-0.37836412176120104	0.07094720052238902
146	-0.5122001347587211	0.23644610709298022
147	0.9276802224719927	-0.552362035863359
148	1.6857392105865214	0.7836051292422568
149	1.634157562768109	-0.1082398303240205
150	2.527353570908801	0.6383166673518752
151	1.5191456744587901	0.8740005498869773
152	1.5247898794059125	0.005692972317987993
153	3.5844850023810255	-0.5173210745706929
154	1.1606067156922246	-0.7821696706335622
155	0.6416998959103413	-1.2313123365342002
156	1.0951149805545377	-0.8369619681434214
157	1.638768351727288	0.33065799027593673
158	-0.3353758235636528	-1.4328808684220071
159	0.4243899486078333	-0.1595306695865247
160	2.0258477092811105	0.040432001129762904
161	-0.5815636481827005	-0.5136802801611896
162	-0.25887065634767326	1.769424627649437
163	1.889036127092792	0.3313123372232559
164	2.5084858645645456	-0.08376569938776798
165	1.4185251600147686	0.16624157469084377
166	1.1669369298873602	0.11503035202933287
167	1.763510240983412	-0.18255884705095013
168	1.413718600242093	-0.4978431458627102
169	0.9237910821531085	0.4233233350541558
170	2.9746204883465506	0.0855691240244718
171	1.0398785444805707	-0.9283340309557438
172	1.1126886561262312	0.8371358379433587
173	-0.3235071420217459	-0.3301065262373782
174	0.01825022450580871	1.686403346139557
175	0.7018462819144009	-0.05829386835931615
176	0.8235664874419882	-0.5651638201705098
177	1.1619807651978247	-0.6746010884069205
178	1.1964795252217575	-1.078137483104185
179	1.2777891119098292	0.12205035793231453
180	1.3289814323234561	-1.0964792320694412
181	-0.46609749777720055	0.121405462674509
182	2.2110482807299467	-0.1793459414817275
183	1.6454429957650283	-0.224610599471687
184	1.032179715745453	-1.5543913065267054
185	2.190495884416789	-0.8072954353406133
186	-1.0446048660444518	-1.2374810948678603
187	0.8630538319872549	1.3497777204325934
188	-1.7449372889799943	-0.2955712376050627
189	-0.10759887207797125	-0.6774710238483673
190	0.2711831016054759	-1.2751763218575882
191	1.750019503281901	-0.4824795124020699
192	0.11360875228966183	1.3140156581590892
193	1.1717720055942187	-0.4477544102181937
194	1.0499795232952842	2.189925115360995
195	-1.095805401767009	0.8433373872990003
196	2.5196329040369205	1.011157949561888
197	0.06434887034472647	1.0625893590421154
198	1.651288712803446	0.1987912894392093
199	1.6528732489689688	-1.6883076048106858
200	1.425280115164913	1.1592060433585045
201	3.4484627936001813	1.6581289300126931
202	1.0578050545630888	2.6499847573296327
203	0.760812919068616	0.27375890334462843
204	0.408116754844266	-0.20878976389557533
205	0.8446638712156955	-0.6915411427658823
206	2.0596020625564533	-1.665044330693087
207	1.8734719804754825	0.8361651196506756
208	1.7605318117741193	0.07486494011125508
209	0.650794896432933	-1.13625684946116
210	0.5797387601501647	0.16144657354402747
211	-1.320192578558962	2.1465305149332736
212	0.26775413334134157	-0.7534916161643092
213	1.6316291664457685	-2.0071064895654844
214	0.764985905816111	-1.8120408914681294
215	-1.8717585095291192	-1.1824639539913646
216	1.6868432116880707	1.1468456428646208
217	1.9752415481419985	-1.0784538238403694
218	0.6051415644231652	0.6418434648224128
219	1.3236669835728958	0.7863235862291311
220	1.5589972357297022	-0.7244074885659917
221	0.9826023011294932	0.637740957647507
222	0.4933063430190928	0.3205650949989946
223	-1.3743085871472598	0.20296396953639076
224	2.0568779006936158	-1.031292406054017
225	1.17892106472409	0.3718199818236863
226	-0.8601473444303243	-0.11452538803400514
227	1.3215060272337893	0.301225152060822
228	-0.06122580278514289	-0.9776949704308798
229	3.4395147974733824	1.4821667108453305
230	-0.45596694375507085	0.2914343687546636
231	0.40616517242730565	0.45434730738065654
232	0.9227009639028569	0.5557209063896302
233	-0.9840825709481771	0.7711931863728467
234	1.6057530952996304	-0.7210251467826295
235	0.688038048165279	-0.7565922092308641
236	1.1620498150378786	-1.0814216341219451
237	-0.12483139123098419	-0.1581327192107063
238	0.8627393525522221	0.4130769548364017
239	0.7757754976812956	-1.024591501686415
240	1.4529441531707903	1.1682310808721685
241	0.6779354142356273	0.3854344148474373
242	0.6768931575422913	-2.0054971513069058
243	2.1945039288675723	-0.439969478045932
244	1.2869124226473394	2.4701850222586885
245	0.906167203881562	0.30868837739788957
246	3.0637717333201535	1.4892929815217344
247	0.2526312797178706	-0.8071736288560705
248	1.9111731624248058	-0.6135722904685307
249	-0.08425902441422073	-1.9303557910888962
250	1.0462993252340473	-0.17289590023094
251	0.8858141651565353	-0.3893282640079868
252	-1.4522204514805366	0.4164434085599951
253	1.586439286847402	-0.06920062461060761
254	0.4508228739635888	1.3266700972963132
255	2.075461735189683	-0.6914244919686308
256	0.8801496540137572	-0.2957040477261078
257	-0.2736157768131706	0.2011829596510324
258	-1.0180796846967914	-0.7460643970035444
259	0.49984087892616114	-1.4558682613178158
260	0.2380857665672873	0.05394089019117967
261	1.485711308580964	1.2099145808094747
262	0.2844898330216553	-1.0137794160575957
263	0.6657629622941994	-0.9726492269059711
264	1.2648871822540888	-0.49150369417386186
265	-0.45632146788285466	0.7634472575169741
266	-0.876745792742377	-0.5207462399573416
267	0.33875303271669255	-0.04487242838009039
268	-0.8986525179074041	-0.6516968204512877
269	2.9941368994858513	0.7763666953550871
270	2.146489144415061	-0.26736750489739525
271	-0.01790589477042248	-0.763855573605072
272	1.5572272012930313	-0.5711880424901222
273	1.427308519141255	-1.6092215706665942
274	0.7172214826097527	-0.11487335962753638
275	1.0418260572496822	-1.4310131205359462
276	1.6643521293959556	0.5291478515301374
277	1.0563353544029583	1.4376309000332597
278	0.0877683519776743	0.03456899951175878
279	0.40833979213380056	-1.2920639168021404
280	1.1760144532634402	0.7304836848017094
281	0.2683829955661625	-1.0040550590859203
282	1.358128761518621	0.2682283724183926
283	1.8649867905446786	-0.11657612028795149
284	2.3461368439080723	-1.4622107222365517
285	2.7886877395028007	0.7560319137559586
286	1.959261948780381	0.7147106705604189
287	1.4438173618643166	-0.15447418197110974
288	1.0139105027705542	-1.5120491442775075
289	1.0229029909301859	0.8786594773372709
290	-0.07762063724617208	-1.021090999537093
291	1.9529385392466936	-0.41235183162282024
292	0.8278869638543009	-1.3565516651455205
293	-2.0708569509616006	1.1567953826217245
294	1.6471164924551709	1.2034993699435395
295	2.0182242347731405	-1.6737157248189372
296	0.7438858961492258	2.0055073833942036
297	0.028749825376226723	-0.31552295293240895
298	0.25446476730010903	1.3433498168251317
299	2.497149450161987	1.1144387031788705
300	0.19867710054061516	1.369212004404093
301	0.24620050444013464	0.022999274115727445
302	1.4121336112158658	0.06271976711252879
303	0.5012550417751929	1.55087505448478
304	1.1228955497477082	-1.8842243275621002
305	0.21589623939058422	0.7237117448100894
306	0.35884314075922297	-0.4675469639414837
307	1.095056930171211	-0.10665744445014767
308	0.9796239179041872	1.9583219584301512
309	0.5627820329694511	1.8928709730715023
310	2.544430624083882	-1.6450456320562938
311	-0.08337876303660363	-0.044110588886889804
312	-0.6607295710036445	-0.46874591761277973
313	2.4401585742409138	1.7532323707986175
314	2.3311722101649144	0.12833546370597734
315	2.0259202295469727	2.2277848800944766
316	2.6091408446080497	0.17144702771679182
317	0.6257267392081802	0.2557060693128288
318	1.044318239943204	1.4645890839804985
319	0.7003711267708954	-0.18488454327956816
320	1.712930440427567	-0.7170726005581706
321	2.142403272316743	-0.3751979101454025
322	1.2250886660566174	-0.21004841771559746
323	0.6038348963786495	1.9220983578935154
324	-0.9779945239595023	0.5096714669886844
325	0.6334318905756113	1.2583434464676777
326	0.09296001638608942	1.6409676227354122
327	1.1721170070605758	2.424527486042314
328	-0.5732259810177871	0.31889917822392233
329	0.02927543565917723	-0.36979909006316297
330	1.268232056902747	0.7267766700402589
331	0.5421999340156998	0.285497217906199
332	0.6766355670461317	-0.8824693202280001
333	-0.01199374882283144	-0.2978719877539066
334	0.9246276569593233	-0.37022380824594747
335	1.7549221373091344	0.7060229997262918
336	0.7380048110130962	-1.7174143111371167
337	0.9349302233408561	-0.36154836214094804
338	-1.003283415683116	-0.9908053375127744
339	-0.19393356230344394	0.8892409392981986
340	0.5630208128362837	-0.6151533229210004
341	0.49076403260627444	0.1557357591825193
342	-1.06720468344029	-0.5033497191469739
343	0.8306633742017709	-0.7612895847953081
344	1.9477343018498456	-0.018452718453777012
345	0.5928114769640862	-1.1727693992087114
346	0.5201189215018198	-0.1605491382084461
347	-0.13623804384967975	-0.22133571230420837
348	2.1778004273009737	-0.8650473374669555
349	3.3930105088625946	-0.4619649315932384
350	0.6002234322338185	-0.7837355776714983
351	1.5213710731256747	-0.3413756009250335
352	1.110751049834369	-0.005946874782781065
353	1.905143891018709	-0.6718551127646032
354	0.6563350480068264	-0.39422859024558515
355	1.9591002192591618	-1.8550226282226445
356	1.2659961919739615	0.48695612674181077
357	-0.016631473963298893	1.551652515258601
358	2.541449501746905	2.9122851928094966
359	2.874407002241077	-0.4125907824039037
360	2.8045361805110676	0.6158002107455669
361	1.200028420291015	0.0029057989836258568
362	0.10928947304747283	0.6488563032067176
363	1.9625706246767567	-2.2875741558352582
364	0.8612923274149806	-0.5576125845113277
365	0.7313230886579813	-0.8377903839179569
366	1.7153762345541042	-1.280620195702269
367	1.7919230061434703	0.9872354239599013
368	1.7341571349680285	-1.5460908658767403
369	-1.0947771935084094	-1.3428434256857267
370	1.4522280911795884	0.8775957034674506
371	1.4691609276683488	-1.5535466803665017
372	0.08189463513764028	1.1374862815449445
373	1.90013461257645	-1.6340808155366495
374	1.2262912937802461	0.3594925839817215
375	1.4951287124001413	-1.6297970328708675
376	1.8618293047349894	-0.688771653439536
377	1.0191364431269756	1.2634814868232433
378	1.5756581872898399	1.0259879263646716
379	1.1213979660128361	0.4135682396477796
380	1.4496402672666182	0.5339084324842254
381	1.241982908143012	-0.994630893884326
382	2.0359523972359574	0.3386146424986284
383	1.6349739566369257	-0.0740274358492918
384	0.24924542711555786	0.6274680631224551
385	0.2808337280390456	-0.12397558920283133
386	-0.12214132510420894	1.4065264151745824
387	0.8178136557262441	-1.165116076754488
388	-0.0597443169999925	-0.9758977484186119
389	-0.41104826480607626	-1.4713962040460051
390	1.76867627205813	0.560219865312206
391	-0.5778674377048763	-0.35081841733847735
392	1.96879630318182	1.561938748846527
393	0.327164150637275	0.30633675388936227
394	1.1981013465528407	0.5394714531101259
395	1.9449767448559834	-0.8499723885176845
396	1.321412161189929	1.470966463999779
397	0.4518390166085008	1.9525749511723243
398	0.3484339539363863	0.11375336948971745
399	0.454966021886993	0.9991074078404495
400	-1.0603534006246957	-0.28200317361104277
401	-0.049089328058594894	0.23457156555387704
402	0.27370040750476743	-1.115796932968296
403	1.3648037589464836	-0.04529405215969249
404	1.124555636389686	-1.4831871538396273
405	0.7841883836986048	-0.8605031163202297
406	0.12549640479397073	-0.3134577767341769
407	0.03113147145233497	0.30958129852187727
408	0.945006356925847	-0.9522429821969798
409	0.8997216859538717	0.16529972608374657
410	0.03833570210892312	0.5169384907797856
411	0.23269745211755422	0.7272995014502115
412	-0.7068715982346343	0.3011019193893982
413	2.1191422899438104	-0.677095077163958
414	1.8087765379315806	-0.49412354079528253
415	1.159658042258219	1.0715230452507678
416	-1.1578731212162898	0.8184745593506784
417	-0.5290425959486293	0.734060493450851
418	-0.08090297547616365	0.3752322154103885
419	1.093974827365086	-1.4078477303405212
420	1.5106779981041432	0.454236899435356
421	0.5526905268778088	-0.276389088698319
422	1.4717969755069047	1.0336080041823434
423	1.3585709896731717	0.9373187287416185
424	0.85247244309655	-1.0481586194801342
425	2.594333237210356	1.6092550622817645
426	1.2163542319754945	-1.3144933477879281
427	0.83757455899049	-0.3619546237985574
428	1.0028182344516048	0.22518134398710274
429	0.5239423807530812	-0.10523696166571521
430	-1.0137697948655964	-0.9043602379129624
431	0.7825240923696409	-2.285706833645243
432	1.3650654269962779	-1.0063182409613913
433	1.0407159481849741	-0.23608284461888981
434	2.3656570431387047	-1.235580436231813
435	-0.11426010486400662	-1.0142449801818127
436	1.412164604209434	-0.6086066883302925
437	1.038012341053191	-0.659072509696078
438	0.04700286844692625	-0.026779988851706415
439	1.2968551499238246	-1.3113433960007042
440	3.2840638045102337	0.8453610391593616
441	2.7752470089362964	1.5617362560116226
442	0.34530829383034845	1.004881807037157
443	2.0368039508713824	1.014895644126378
444	0.9575304207381794	-0.23297059592278965
445	0.4694236932528735	-0.6786350641530665
446	1.967261073729774	1.0117174735988097
447	0.23176363506080466	-0.8843627886891594
448	2.0901413199789394	-0.316393851078157
449	-0.4036729912004706	1.3209978954996375
450	1.8783989153920149	-0.35582620033380624
451	1.2026694351329321	-0.827460961599072
452	1.5286819404330108	-1.3569775770658732
453	0.3027299698646777	1.032599885087994
454	0.8720121877720619	-0.3992765294012952
455	1.1848497305380756	-0.9099927592166356
456	0.48281522826970313	-0.6288408465534899
457	2.936989887358226	0.7976775567960321
458	1.0635462106513107	0.5537169313098489
459	-0.27840255574798767	0.9055551621091638
460	1.7443706517860438	-1.4059902016031245
461	2.169119225600002	0.5063363388811556
462	1.1987185075665894	1.0160296046590729
463	-0.011961770801084404	0.6691928862763536
464	1.808938597797121	-1.0835360070795124
465	1.2313802076063125	-1.0850196164912762
466	1.947685326851213	-0.8393875661058791
467	-0.9359681284316959	0.5072273342179938
468	0.1690306572684136	-0.8516084572140631
469	1.1986915537639986	-1.0218862892077498
470	1.0679374827809225	1.1190938745740895
471	-0.7889601017715957	-1.9684077339445203
472	1.7526568234363251	1.3417714946570045
473	0.38235656859219025	0.4648056473609408
474	-0.6718654750331385	0.6497474096334989
475	1.1747214723421142	-0.4488584054621445
476	2.392277644248598	-0.6647834534268194
477	0.5654353740435187	-0.12270524466775722
478	-0.5453189325312096	-0.8703712725187843
479	3.734193157904899	0.32968911648395144
480	-0.055427096603055226	-1.390172054281467
481	-0.2880537124392262	-1.4035702453797299
482	1.3301328584211924	1.282410747655375
483	0.261395150596307	1.5394023411640572
484	-0.1979137939656026	-0.06672382824290798
485	-0.2330927783844141	0.908007743345185
486	0.05663702718715513	0.18565596648441746
487	0.8510284055903834	-0.262733905170034
488	1.5689294224434547	-0.2801914006773574
489	0.7030645480998365	1.3198133051178305
490	0.4521704503110613	0.5100497927983411
491	0.686583455611844	-0.7119106783088206
492	0.8869203001953851	-0.03394939543302487
493	-0.17054199859353014	-0.8274470821510581
494	-0.43429197155560395	0.1909108263944013
495	1.178350010263532	0.6170478152861525
496	1.586553069402635	0.3569649630423348
497	-0.5595914531520991	-1.4313388203435955
498	1.3569750751503007	-1.0724716841937612
499	-0.6484983824750681	0.30735062031130755
500	0.9388434409245701	0.8867176294092747
501	1.637129031289283	-1.075505246971053
502	2.2741081113161226	0.20719900204728242
503	1.984225320395789	-0.38693385911547584
504	1.4281371447807054	0.6993590539557104
505	-0.07813142093801084	0.42038477317412737
506	-0.07215053742436428	0.13683310143851296
507	0.9529513753592546	-1.82425714783116
508	1.8727932824105182	0.0767636307925432
509	1.705506507988518	-0.5115274137257603
510	-0.23793221622405292	0.9505624424176957
511	-0.6833388976435184	0.43227188329599614
512	0.4084223220280351	-0.1003641373232613
513	0.596853655821991	0.9453188771795847
514	0.8364439358413046	-0.48850534234056214
515	0.6132952037362522	-0.8490538889684148
516	0.4414564656896851	-0.17706503340055807
517	1.451337683229048	-1.6820790260356402
518	-0.3597566489662358	0.8252180259738087
519	1.0926321065648974	0.9844408879352591
520	0.8838976900028055	-1.7000635621642912
521	0.8916295947682159	2.6535389296811194
522	-0.8518766769779189	-1.8467069807399137
523	3.3477623768534333	0.4196614115854299
524	1.4533212605439316	-0.725255523342997
525	2.084626364054645	0.9936419636422231
526	0.9969715852496581	-1.1751841258499445
527	-0.7812007355624284	0.10532823247746866
528	1.7188797791085064	-0.029336570988394647
529	0.10787759742599612	-0.8061361342142767
530	0.41282314684544297	1.0546548126053015
531	-1.217019849430267	1.6715225024657459
532	1.0257640212776924	1.3198457679727023
533	1.213109404725554	-0.5185929362587385
534	1.1506274303483264	-0.23991476469251682
535	1.6070107869667583	0.029285754219431696
536	1.9976605964153102	1.1049151741803893
537	1.0135960313201202	0.8164620061353263
538	1.80659385001844	0.989746523402753
539	1.7870465139931786	1.6186052551333252
540	2.3840949311196833	-0.06320426354145563
541	2.80385225034256	0.14819226213302475
542	-1.3636828125052745	-0.10347210632995434
543	-1.1014136861825405	0.2961110558182396
544	0.19985188208399463	-0.3442828943411447
545	1.8612463223786646	1.476653664404406
546	1.5093803875980147	-1.0209922087658039
547	2.131001896948748	0.15722774650767352
548	0.098872179035979	0.7394486314435923
549	2.351554260891015	-2.452937413131717
550	1.0663259359661668	0.4167407153896662
551	1.051151605611628	-0.7188901561214942
552	1.364210921692602	0.7358552103152186
553	-0.29628554944342866	0.17778403455946612
554	1.6301081616585271	-0.4993068486577557
555	1.3211026365686123	-0.7528897951095399
556	0.4535327120365038	0.40647086072888833
557	0.0812453420810012	-1.4293966332341332
558	1.9117249624866717	0.9105679471457275
559	0.4849219411704768	0.14805457957906346
560	2.368633050414884	0.327724798742486
561	2.081155743569784	1.949852137819286
562	1.1426878034783068	-0.7236995907805441
563	0.050647431720011626	1.6948240297591521
564	2.813562876700625	-0.7604621469712335
565	0.8504486069171269	-1.0750214847299733
566	0.34101420303360064	-0.007988875910259985
567	1.2057651520415662	0.364653892308842
568	1.1314598217516287	1.7328582650035187
569	2.928178506469606	-0.6981564898413296
570	0.10068589779156156	0.6607352786131347
571	3.9460075445101555	0.29048546452060925
572	1.5081801206352514	-1.6524992666655964
573	1.6301179164279338	1.5358836336177872
574	2.8405484518798554	0.2967747645769135
575	1.2249323207204277	0.24223274063772587
576	1.361915940302495	-2.2022737347768584
577	0.8161506336638102	-0.21728598688306228
578	0.5307316102625057	0.919961157642271
579	1.1484106711312025	-0.8608832020126611
580	0.8574537057335279	0.4162884378921098
581	1.3308575513854763	0.07002752594448572
582	0.2413175762701404	2.01501618180137
583	1.5232032494217136	0.18917418243815637
584	-0.21348153970877348	-0.21529537770926735
585	0.11064003763534014	-0.24790097766830063
586	1.2953905761054958	0.9556569535097404
587	-0.789884986295806	-0.7137835612352199
588	1.2001373805833944	0.6671347148884854
589	-0.2768899324969807	1.4139245966103653
590	2.4270072142048287	0.5624266203950689
591	0.7896010728243478	0.7474369310169966
592	1.419287950761391	-1.2220703770042898
593	1.1231661682884966	0.3081609443897231
594	-1.8135404976719403	0.7051121116103526
595	1.0424343273727865	-0.8453434075162487
596	-0.02112754512393411	-1.8906593141166617
597	1.30748095304099	0.35764518665021733
598	-0.39617868671916723	-0.5255118034679802
599	0.5105645801402259	-0.043129932262994906
600	1.392945318387777	-0.710542892666751
601	-0.6890759113610707	-1.0542885613655495
602	0.03539223476657127	0.001882362399182041
603	1.448223924837929	-0.5492207462664948
604	0.4367782704375819	0.35482050423599026
605	-0.19159145026142022	-0.48178091679831536
606	-0.6415229947234327	0.36196371250892345
607	0.4220793446252814	0.46967543420328234
608	0.6202754246383416	-1.2270203364264531
609	2.6751538583516274	0.8081437244180313
610	1.83200861774315	0.10080501118149066
611	0.4171223794923985	0.14811549265606055
612	1.6571653162185764	0.6342554520821102
613	1.1957017960049998	1.6313741156431916
614	2.8443087424434417	-0.1224624875032636
615	1.2656858369124295	0.5598777037307286
616	2.1153403285301824	1.6922497893441601
617	1.1294319160277646	-1.4251015330438692
618	0.9012983026955753	0.656574756259445
619	0.7149854492774177	0.017175832504042324
620	1.1801469581296717	-1.6003457252947386
621	1.6434161969051202	0.34160014142734413
622	-0.022969705085935876	0.24086165059933692
623	1.2882092604332345	-0.5542658056164491
624	1.6834945485144752	-0.19186767337446817
625	0.21905374288330892	-0.7436431991154048
626	-0.757401982590707	0.7879858162827631
627	2.0370238859537646	-0.754677306472504
628	0.417682095085668	1.1639265397759528
629	0.7518147209711071	0.48406811671418015
630	2.7378171953128287	0.12495945442905505
631	2.393927061759423	1.1848373712657017
632	-0.07740287476534036	-1.4729990541892064
633	0.5213866097235393	-1.0533685349657111
634	-0.04708075303033743	0.943945680868706
635	0.6916444058162579	1.1406500851426082
636	-0.5453556507349069	0.9480680711720652
637	2.6899370544475434	-1.5256186644670178
638	-0.5815259159018935	-0.8449629715836336
639	1.9096168563268379	0.3141386047712949
640	2.100120247490457	1.4115979478724336
641	-0.7408605626776656	-0.10228614533892912
642	1.0921154537657352	1.2013040020427483
643	2.384609996170153	-0.17371770236103046
644	0.366314134473788	0.035890451005906474
645	-0.30212316409546625	-0.5872798597802318
646	0.03136402925058923	-0.5345478716056978
647	1.0059755296382367	-0.38464146836622964
648	0.7244553448133833	1.0049889126850262
649	2.231445092584398	-1.0986107027630672
650	-0.6491928444644217	-0.7212515071493966
651	-2.026036014763054	1.2009820531410405
652	1.1771378525241472	0.4169668694275207
653	-0.4664128180929277	-0.433305134773981
654	0.997672531836295	0.981679926367677
655	1.1577942964641137	0.06675995672433784
656	1.8564478167931382	-1.0458901486976313
657	1.22428380130957	-0.25512438895607303
658	-0.31848165602567136	-0.41618288800013076
659	2.085738079250154	-0.5081648044345238
660	-0.13689677380988896	0.29432102270735994
661	2.613098653087315	-0.9258867104949552
662	2.8740277522698134	0.11553660547387859
663	1.380987945591982	-1.0847757106703948
664	1.3136994558627837	-0.3919853395082556
665	2.1828191152168586	0.15249824915703242
666	2.2610882153624154	-0.8718490326299719
667	0.5542416102537098	-0.10883960040771713
668	1.6702068234823675	0.1625018339706039
669	1.4996869158330988	0.39659162234264456
670	2.7821975701782042	1.017780470866645
671	1.2345145171827154	0.939931609205931
672	-0.11065833551234716	0.7689936686948795
673	2.2624794756233753	1.444408312314654
674	0.5385356649449479	-1.5493539990448495
675	1.1405981339057498	0.16735161102284357
676	0.6639197992551593	1.1511688302997136
677	0.3935497718635813	-1.314013428627131
678	1.3210118392141457	-0.96041318232802
679	0.8305548858606794	-0.41297232672179884
680	1.1608142802002936	-0.5103180237015809
681	1.3592170185639452	-1.7836196454556255
682	1.4212176133750778	0.3479487756871613
683	1.0629403698778062	0.02155896792782897
684	-0.019787119762508576	-0.9158611578519141
685	0.30228208951942603	0.6443254890006941
686	2.8514422310783383	-0.35731329642186055
