	a	b
687	1.7940355081974548	1.0614985267806396
688	1.1105093050133157	-0.3947997917808669
689	1.9421679105587857	0.83855680317703
690	-1.1668471685068358	-1.3057316863724648
691	-1.100394968047583	0.3106737286559549
692	2.1605267005050592	-0.24890106684643806
693	0.17996843635711013	-0.9058190565032587
694	1.1952037468194054	-1.3933967738383854
695	0.8398141290855293	0.6113318851349058
696	-0.28028171659747225	0.5582882395193547
697	1.3480959910228683	-0.06427236910432656
698	2.4161259073964376	-0.7977704196256589
699	0.7257398382508636	0.7054935212629363
700	-0.582456713132633	0.652001324675379
701	0.7201853143884265	0.07269925737662314
702	0.23294837225609077	-1.1537516664434422
703	0.9003514174738366	0.36899059408657436
704	1.8516807876921932	1.24106962027279
705	3.2485058006128487	-0.5957799038128857
706	1.8445112122940825	-0.5467469913143674
707	1.1319369187659174	1.9858882858722495
708	0.23733356445826936	0.2899937128040971
709	1.62558836768123	1.2324640407462708
710	0.24025465930555767	1.1471130095844009
711	0.1891329632959713	0.24504817939185736
712	3.115645916231762	0.5825444617224464
713	1.2010445239316883	1.1996444896178862
714	0.7723873470873149	1.6043031784481259
715	3.2346831498744915	1.4701643246449017
716	2.2945367571446567	2.106090245829327
717	0.915343236476005	1.3884057319919225
718	2.3989253318314567	2.31320646850475
719	0.7260241856776187	1.9069533232307372
720	0.8728480744625541	-0.3722938718825186
721	1.9691311745456983	-0.07311033544012188
722	2.8645177863068954	-0.10965917687867106
723	2.1135665328807987	-0.9749958749855668
724	1.5057513275153798	-1.3791044636097358
725	3.4691232114566706	-0.42754617811747664
726	1.3927332459066144	0.15077055633933942
727	0.20396709585894812	0.7267460991608065
728	0.23040459672707203	-0.8576824598596506
729	2.165085426432255	-0.4940328760155452
730	2.061685738095242	1.2118922842259352
731	1.1798670886800027	-1.4742440782568695
732	0.13685106533629243	0.14584476607330235
733	1.8397646937394672	-0.35513500109598223
734	1.5085988394327254	-2.3402596892157477
735	1.4046415047936347	-1.1589691026309417
736	2.309758261187786	0.5668832672379321
737	-0.5771722526117444	0.7574963201190902
738	0.7552808397456615	-0.4689773724376338
739	0.8394536328879154	-0.011376605646038674
740	1.485094117415508	-1.3210843764410556
741	1.4770700776819725	1.2778547751181635
742	1.2602057082828215	-0.3884683323825067
743	2.9445944690901404	-1.0223990331522446
744	1.09186096913699	-0.062408050177386695
745	2.793794273098272	-0.9383806300115599
746	0.459579210333117	0.7670781797782975
747	1.125701956824616	-2.091128142193079
748	1.651717825855736	-2.1141837947614133
749	0.9903476692036667	-0.8568978822482659
750	0.6119761387481337	1.1242673096547469
751	-0.1559115252671579	1.4520984910431685
752	0.4384031592220845	1.1093680960621144
753	2.8132012751207287	0.7173430704920936
754	0.9889810003861432	0.08264084880336815
755	0.11959251471205112	-0.9841255395633105
756	1.3752009101610458	-0.2678249659773943
757	0.7089725907807896	0.03283855743412508
758	0.43180561590825606	0.8300657373722342
759	1.3981134826212327	-2.30692393904094
760	2.1397195805406035	-0.04974909052130425
761	2.630337237309608	0.20856908125650742
762	2.2454868058339903	0.2585844310921019
763	0.2290150017399507	-0.46858357496156056
764	2.9288625590953394	-0.889944804109617
765	0.07062240725111735	-1.4116581638461898
766	0.8486153488794355	0.2529081657997196
767	2.103462199682345	0.18417584714145913
768	1.0929622596850708	-0.4625654071328646
769	0.4631912041135937	0.2806383297708652
770	0.5316620152915341	1.2707250716342082
771	1.3837797152417943	-0.0396741954928428
772	1.1919330659367906	0.41933046071868246
773	3.03318352921029	-0.46383542130824945
774	0.008764981687546691	0.4762171361805591
775	-0.17088779431042456	-0.2993251918375704
776	0.6625013794294068	-0.0016363765893066204
777	0.8597189539151567	0.24537345293565577
778	1.7028517736687336	-0.11861024273964936
779	0.4161329687813953	-0.1562926020128176
780	2.526092120411213	-0.15628254061806343
781	1.991658661054129	1.8613733014034275
782	2.8693866413968836	0.647671641027504
783	-0.26197178920381825	0.7484797796394144
784	2.033788509964729	-0.4976969221555678
785	-1.5632475666153791	-0.8304890242930274
786	0.6039008293517674	-0.5143423667199665
787	2.125153225264695	0.7127435309660263
788	0.7048274415058413	0.23481565093747944
789	1.1774700655953005	-0.9476832610607681
790	-0.32049707804311867	-0.5804411610486504
791	0.9526275517326656	0.7707072275216366
792	1.8121582196966735	0.6098287203720795
793	-0.2513373049755667	-0.6151578255971557
794	3.303682637177916	0.41631845122144134
795	1.4301343665970143	0.1153479601566149
796	-0.028914347794620765	0.3693549922101738
797	1.5638317678070948	1.105753680642128
798	3.0594338168217594	-0.9201277985434411
799	0.6061110809980093	1.192603255105595
800	1.7942167823593764	0.5182094649437274
801	1.6865133615747663	-0.07482515613876259
802	1.0876188713692496	1.8654718277268205
803	0.28829930213881816	-1.1354019174173478
804	0.312150037111642	0.02329331195977411
805	1.5959752859475254	0.8797759500725598
806	1.7909967409607517	-0.8623063662004204
807	0.4422243428918423	-1.3727204989496544
808	0.0958236036507436	-0.5516333152716032
809	1.0297894909290275	0.21839663204133317
810	1.010248304949214	-0.4961466446255114
811	0.2113623313867372	-0.04721702574819349
812	1.897727008556114	0.22803635833274782
813	-0.012257882420888766	-0.875444341763029
814	-0.015360638699214224	-0.2200329626368886
815	-0.03759454349364666	-1.1137097983966144
816	0.1891436323660295	-0.7293678486544847
817	1.719474308679319	0.19084671610258383
818	1.4425706094784914	0.5787890267169215
819	0.4356888422641636	-0.07193507655898648
820	0.7461599454598229	0.9684379664005284
821	2.277990375962503	-0.13923429238325663
822	2.4562279327848664	0.07377413215552027
823	0.21311866005139124	-0.6264835575034292
824	0.8829865891608769	0.2174210387315876
825	1.9405432023158076	0.8975397727855858
826	2.5548549442311583	-1.0535150027514089
827	1.2689563655000498	-0.5083655755705095
828	1.273843974349775	-0.10497595490097127
829	1.5894855997438335	0.609096666145458
830	-0.3007374987447189	-1.456585785069049
831	1.1539352428738752	-0.3100500418681528
832	-0.10817606372038924	0.36392633774836053
833	1.7009695592781042	1.2014683907440387
834	1.9887857282716275	-0.9762215019657127
835	-0.6141149275352162	0.6680058173668096
836	-0.3744459025202842	-0.9242986684723472
837	0.440474173274255	0.6941421681223788
838	1.645322219401204	-0.33410524286419746
839	0.9244560590079176	-0.15073936493699291
840	0.0691916246231079	-0.9042150607867915
841	1.5382527121162037	-1.0261077392618494
842	2.0962461960552075	1.2632784529831105
843	0.43216185508889104	1.0714368892789594
844	0.1358278810843626	-1.193050608322738
845	1.307093782413921	-1.5275281126321638
846	2.9364722291493877	1.5167647096491927
847	0.5009471166389354	-1.1248289850336304
848	0.9191947767221006	-0.6274285691560174
849	-0.2720814377705749	-0.7247715890378242
850	0.8288523252765996	0.5565417247818624
851	2.421937161442581	1.117197497184118
852	0.6718806760755156	2.555660298247758
853	0.4059325250200957	-0.9576647176801382
854	1.1245844772963078	1.0919623541406613
855	-1.3860649323379786	1.037832812751694
856	0.2557460218448431	1.387523515030034
857	1.1782719923421225	2.782269544450933
858	0.8823845637555184	0.48978827971597844
859	0.2947005880300273	0.5814520992900736
860	0.9900833416956126	0.1785508128198958
861	0.4872896070616183	-0.05438985270039222
862	1.2653148956836604	0.6724313725241716
863	0.533632312383912	-0.18139982992616768
864	0.7274270063773967	-1.6772419163073844
865	2.202614017810805	2.958003708191745
866	0.16354438147901673	0.5945167856534975
867	-0.3502296186413256	0.34269052826744123
868	1.9230957978737506	0.4281469649899929
869	1.6454150079247913	-0.7086367766082217
870	0.712193395842081	-0.304530430209546
871	1.88962705914052	0.349205747312445
872	1.5546766157492362	-0.6584794165401537
873	1.8695359854071243	0.28046356698172775
874	2.2728627833897006	-0.5439116516946715
875	-0.25200651663259355	-0.42274301425814664
876	1.9176032626691706	0.10111746722085754
877	0.6327321723287667	0.922089024008886
878	0.3620270829714801	0.8358383520636868
879	1.5580902521032498	-0.7966186426794242
880	1.52661179165682	-1.1403313963941712
881	-0.2310265559060254	-1.020515937682624
882	-0.1553153313050486	-0.5920911485370906
883	1.195454475160836	-0.19006018303476774
884	2.2056994288296092	0.042437739896817525
885	0.5941031632510655	0.5919601870966321
886	0.6808104622303368	-0.20188650835703428
887	0.8301506175469264	0.5206921853235545
888	0.8121764530497529	-0.564822148801075
889	1.1840683702574348	-0.33615525286449305
890	-0.31694246107743385	0.02871023228282867
891	1.3934835444912694	0.013410240809821245
892	0.9637557544668751	-0.7859131785133728
893	1.8451520793289684	0.479749608651425
894	1.5291077718784738	-1.972143905970326
895	2.8322243594329306	-0.29379803940525984
896	0.680141681395145	-1.2228022246999293
897	0.18541533121686182	-0.10447683750970006
898	1.5253241455837911	-0.33806639382119724
899	-0.820372210267776	1.5194655849631633
900	0.938294224538158	1.2326071654569184
901	-1.1197273712555114	-1.806655093754198
902	0.1523437057039807	-1.6136149819445766
903	-0.6531630823384884	-0.25375114592374004
904	1.6964396597383113	1.076943013703393
905	2.4341783640953985	0.5270371714989339
906	0.2858207375166302	-0.9681987863644076
907	0.5238085981392859	-1.0600664504708204
908	-0.7487483178650958	1.014154693686708
909	-0.07348713834094522	0.4538529183039727
910	1.5272555156015994	-2.052911219498653
911	-0.23163821814254182	1.0335408625583875
912	0.22251431394239563	0.9311010626282157
913	0.9064504121735777	-0.8032487852343037
914	0.5565560787289567	-1.645909148444957
915	2.491167809905693	-0.4919437390044605
916	2.3887203266686177	-0.4595665586429805
917	2.155608080356146	1.283069917979175
918	-0.12308370457438889	0.35809927680340653
919	0.16921995491024688	0.11641024449796125
920	0.2677901381921195	0.874553754861393
921	1.0470286467345251	-0.8343536247237313
922	0.29134063994520965	-2.179270574215221
923	-0.6066407811281336	-1.1021013110705378
924	0.33204545207762903	-0.6255569668144545
925	0.31499763826993843	0.6869800310763566
926	1.839664226157801	-1.752743401602421
927	1.3028138587855236	-0.5655456858372357
928	0.6534514683376118	1.3418091086190989
929	2.856281069405748	0.9168129275010779
930	2.668637001324777	1.0796031421935703
931	0.5927955466435445	-1.3719952406343778
932	1.7740645407154743	0.4833054070101535
933	0.6218763193294796	0.1066216697262992
934	0.920978540728672	-1.3808741407680698
935	0.5017744937463083	2.455961810323002
936	2.5965478728746647	-1.3455492112632477
937	-1.0040538351855832	-0.7265011499061901
938	2.6251956060154633	0.6037656835496428
939	0.6378374561907625	-2.005182086565819
940	0.8441948383887986	0.21518585724232459
941	1.4199627454720074	-0.2371972741120769
942	0.549381534806507	0.144439792597374
943	1.2280673285491837	-0.3203236723792267
944	2.3578348675964267	0.7061471296168269
945	0.1964220189368121	-1.012168171825722
946	0.9628211501561788	0.7498425552278448
947	0.35446581581226155	0.5873964366432314
948	1.8362698512902806	1.351261367558901
949	0.9339431707070202	-0.19935968882747584
950	2.8285744269930504	-1.5066056096447489
951	1.59540744230366	-0.029995164981539646
952	0.7211134218852182	-0.14329318980343136
953	1.31945583004223	-0.2434840859835314
954	1.0673275519284435	1.116669638830541
955	0.8469077084008506	0.5555504188996432
956	0.9326718877164919	-1.62643078208364
957	2.245414663799187	0.1598895670032879
958	-0.13896920968094784	-0.05943478379241837
959	1.220477669262688	0.8745375053390525
960	2.00308614791303	1.0643666067499447
961	0.6594482309935643	0.9743351599947694
962	1.0667190418479093	0.03877520314773593
963	1.7739972450351038	1.2217751364040736
964	2.364322235213253	0.2507423028545469
965	0.6725328643624832	0.03734498643854049
966	0.2392485611095867	0.7077534013310048
967	0.4151956701671058	-0.7316716961229682
968	-0.523767545655144	0.5078681684590887
969	2.2346639342933634	0.04501668182291745
970	2.0888458725161856	-0.7078721502301495
971	0.20876084415414986	0.19861538152328928
972	0.3186788935367342	-0.5944941309219228
973	2.8411498593940223	0.3784553277250943
974	1.8147193129643662	-1.2599407264137443
975	1.6918457685969592	-1.269769427382909
976	0.7763292776087585	0.8927060473025609
977	0.78548430465669	0.8659044218749472
978	1.2008561094827777	0.08139786710160193
979	1.4370587606858811	0.10515471213468107
980	-1.556609416456014	1.1141101870683452
981	1.5738543056572745	1.436329763576364
982	0.8766577985959736	-1.2130039849510053
983	0.5125840605646605	-0.4865923945251318
984	1.857300769027066	-0.9150065446182702
985	-0.9888289062469597	-0.9069271673228242
986	2.866301425945749	-0.20320567425593855
987	1.3187009866470172	0.257218898499732
988	1.3808291362422231	-1.2250912237010059
989	2.0174956497815444	1.1804627531627436
990	-0.6959147837808879	0.8877653758023331
991	-0.4394675309658673	-0.1291979370874462
992	2.0776444353342125	0.9020426653421669
993	0.5429609831635549	-1.1120465994287345
994	1.5656091365180722	2.368163900634568
995	1.8143750194234547	-1.7388328063968985
996	0.7389857000151054	1.8794071129065382
997	0.08014901370625405	0.03125145354257477
998	-0.7150417475655408	1.2204607279674553
999	-0.08299800027966509	0.5237263470187621
