	a	b
687	1.4327176117195095	-1.637670340207776
688	0.2904613940762917	1.0275004245035146
689	1.5267565242133387	1.014631972418188
690	-0.7716890920540735	-0.6131325725965243
691	0.4294621633267499	0.40614379420663577
692	0.8377362521918879	0.5689542788675566
693	1.6165923215254927	2.4381530531673454
694	2.181462998849546	-0.2477427227518936
695	0.7002255955864483	-0.25278881152767146
696	1.9146859017066196	0.18945945028005454
697	1.7210006513188754	-0.7928415893515401
698	1.1008242168888025	0.7583910985216045
699	1.7989407650095273	0.7770555837741315
700	-0.15911038789904897	0.14624970983782995
701	0.9338042173207344	0.02691729601440395
702	-0.594491573160542	-0.25852796597693556
703	1.3902521146010254	0.350748577002137
704	1.7052321032416136	-0.4174751097457281
705	1.7837711700185064	-0.8570998771432133
706	0.8960181684799763	1.1049841289717457
707	0.6436529191651806	1.4174712914707046
708	0.8806730000737619	0.4695936668065965
709	2.788113750928205	-1.7310502173373479
710	0.5743545138892667	-1.7934879201680722
711	-0.501065192464583	0.6503696455599378
712	3.109117945510363	0.9179559015830808
713	0.4881874536479137	1.0878957052087186
714	1.035652906658818	0.10445744774923453
715	1.042568024890259	-0.8097315959448891
716	1.2624949866870316	-0.615012523751434
717	0.04625783056214361	-0.8041393687807159
718	1.7719367654446663	1.9125094759980714
719	0.8045816725783508	-1.5355310009633594
720	2.264432131355156	-0.4733223915789466
721	2.0025292296924215	2.061857768133958
722	1.4433770198612188	1.7488641488969536
723	0.8358743157929094	0.42448636823474867
724	1.3169916829800972	-2.1709756759920817
725	0.3332747500508465	-0.5758035823967316
726	1.1583452879622391	-0.14510831670647228
727	1.4501662515919835	1.10883659200379
728	1.9442456872676332	-1.0596910313205852
729	2.4038037453370205	0.698109440996853
730	0.40603405068400955	-1.589217038605146
731	0.8141707234883065	-1.2829945821520308
732	-0.30542140575725485	-1.4397498537470537
733	1.762081891371111	-1.6518012993741389
734	0.9321992313835398	-0.7999227225192118
735	1.1343710955627357	-0.14494803683376856
736	1.4204125702121315	0.1815294273606039
737	1.6800017281388182	0.6615993938674068
738	1.499059592353886	-0.12658749349016768
739	0.8216679792638575	0.4388080045614449
740	0.8295163570759209	-0.01929663675051335
741	1.0984208023875364	0.3890875343494919
742	0.7502684060333814	1.7320840420898358
743	2.1730639887003873	1.3347811731610695
744	0.045231235715634366	-0.5696039256778533
745	1.5200614468903315	1.39772561326091
746	-0.21197536666022	1.6557495100216795
747	1.8103056025449873	-1.3696154597935903
748	0.35503757739669184	-1.1301773335459728
749	1.0839690001036326	-0.4065632048537314
750	1.349197680823142	0.204218085606607
751	0.5000737576771133	-0.1576995948112376
752	-0.5326026195028568	0.29446365959086684
753	0.8055894115171025	0.863090611071936
754	1.7541785320697116	-0.817671606317208
755	0.7696803456381408	1.1452030512573115
756	1.6387707049883828	-0.2235428986639945
757	0.695332896725656	1.0254645000335403
758	1.106411828586588	-0.04845975884525311
759	0.6112721920256671	0.003983764901979855
760	2.1305452231528457	-1.0155573939835218
761	0.08296803359146199	-0.22941658880504923
762	0.6464226282808034	-2.134574877234222
763	-1.2133352427757509	0.06040866718712927
764	1.0741994279329268	0.9674626865531762
765	1.9598080446388773	-1.1805951572846392
766	1.6998309044193294	-0.3316040413946293
767	1.5623283681379503	1.9986454683735908
768	-0.2484229552741286	2.4865171202493377
769	0.1628414774354625	-0.9504517695088792
770	0.07120507889487371	0.16094849438645126
771	2.066521059240366	1.819874943435641
772	0.7583597397697428	0.2316910347119403
773	1.527710371807835	-0.6446497097347147
774	0.6395699206217385	1.7724516996479622
775	1.624116056688067	-0.4179592260333148
776	0.528275480368599	-0.8052033981433373
777	-0.09237089867083159	0.7069735109707115
778	-0.4555270676117773	1.7297319832852889
779	2.509303963065139	-0.5743190651262862
780	1.0421726056957583	0.050579563543061604
781	2.344408574619809	0.7472746362931626
782	2.022469818624418	0.8945208358568214
783	0.24965076951826692	-1.2405697516979286
784	1.8797096749535738	-0.9051612099037094
785	0.7225199430423228	-0.20458382789437285
786	0.38664818066331563	1.8737852431717896
787	2.0547937427941587	0.5238861159039823
788	1.2370601178193688	0.47051965310309973
789	1.5012441310475595	-0.7112412625380105
790	1.3503022204939856	-0.18295656290481974
791	3.256785012624119	-0.0077423505419195425
792	1.2860871776751999	0.6978075512086488
793	1.3583716587553472	0.9818029676292074
794	1.5858017289480897	-0.3169706146366911
795	0.6881749102577776	-0.4195626218936813
796	1.6294129466809337	0.06378658178411813
797	2.060377685423821	0.6267883658594834
798	-1.4940597947501097	0.7316691322445774
799	-0.8008734778499988	0.9330168850681501
800	0.9178429260623229	-0.7008210500657156
801	0.2979321866453576	-2.1226467632291524
802	0.9984955761179969	-1.3657682874354151
803	0.8324019272819304	-0.03790796526370252
804	1.7924266893457175	0.7873101585367857
805	0.7566841323894566	1.1015575853130748
806	-0.08001707486147036	2.193828622442813
807	0.5632668767240475	-1.5942137551202162
808	2.3275003439305024	-0.07752169029930785
809	-0.0022085025707268002	-0.06369709903492689
810	1.220701142121299	0.0856810553992623
811	1.1744197100572358	-0.20808722995268392
812	-0.1295815268997107	1.5265133114072367
813	0.765377480968269	-0.09590355472316209
814	1.1540342053481032	-0.3208792948224478
815	0.7776077157130604	-0.040099717073757125
816	1.7164480123285786	0.19086315882976546
817	1.6826658710467841	-0.9485975625368896
818	-0.38459335917765847	-0.29470026143515643
819	0.438475464183544	-0.6578039962460559
820	-1.5664959264033924	-1.1350200794918621
821	1.4601959473140937	1.9640942446732197
822	1.139443830514989	1.236307198942466
823	2.19640649989263	2.6320158447565185
824	0.5813173537581888	0.6796749173690033
825	-0.5274940149914107	2.2427370752401212
826	2.341747767230701	1.3977163039986304
827	0.24775076420601705	-2.279728546863246
828	0.13973629996564774	-0.0634450346954503
829	1.6322782929825992	0.7638901304638518
830	1.1857302806669394	0.8698932008087548
831	1.526487961691481	-0.19817100370346294
832	0.46754259437508394	0.40529367580843545
833	0.5265825226469965	-0.2876702043665027
834	1.3962659094258576	-0.5110190648010563
835	0.6584615807057982	0.38465946156469394
836	2.373483036319235	0.623862039571258
837	0.3648097772273101	-0.16096512795327558
838	1.4423475672793968	0.5045013641686587
839	2.014100690251894	0.6344568289982243
840	-0.330030231338422	0.7963167360942848
841	0.16303670481263366	0.9813554836014218
842	0.3417501297781408	-1.4334593586657298
843	2.1805825965365866	-2.094576229139601
844	1.7195178298256706	0.07434158354674957
845	-1.0308056436668984	-0.28249561109591753
846	1.8852903263740313	2.543647396217441
847	0.5176204680283121	0.1796423635573918
848	1.1109749266982802	-0.02634474131972112
849	0.6837032296445443	-0.9173183834110439
850	-1.0126614991959557	-0.24981125659573977
851	-0.9095148071335457	-1.414252218819012
852	1.7741673020842734	-0.661262418751548
853	-0.2978549632503382	-1.70150212489377
854	2.6855008929025628	-1.0136169858960036
855	1.4643950828597623	-0.04215578285803743
856	2.0931715129213058	-0.3574810483677383
857	0.52538087760694	-1.0037789065504856
858	0.6199113041490101	-1.060229737806357
859	1.8577763885442717	-1.1569409083657667
860	0.5700403201380241	1.062600827221676
861	1.2069202943257196	1.0280695627129057
862	2.8709321778668215	-0.07801126549329307
863	4.156391332525036	0.8464687993689937
864	0.3391894237527693	0.028050039231854708
865	2.238840374855588	-0.45208602119853925
866	0.9689696459876638	-0.48470994739244677
867	2.205804199497994	0.1702626735602915
868	-0.47139286724492124	0.05683878535053945
869	2.4495154517816036	-2.0398237331172306
870	1.052800879701578	0.013937762874665563
871	1.6370377496233752	-0.010640648436288319
872	0.664515095543986	0.24717328158932172
873	0.9895185666096851	-0.8783988899037585
874	0.8108492248994312	-1.0917827444830275
875	0.783291181255124	0.3220714281812572
876	1.571299707725137	1.9031170948462797
877	0.35624795343599003	1.0854840824849157
878	1.797645721157561	1.040081610547186
879	0.36313645462875455	0.06501701999745604
880	1.3680348907283726	3.4725942147698565
881	-1.0608532236122832	2.316910443808122
882	3.035178770478952	-1.4649057856168113
883	0.7681202789017094	-0.9941916622863849
884	0.7596237696115709	-1.514502016103259
885	0.28497251250585254	0.9581570237416237
886	0.41015183904309827	-0.253176046842369
887	1.2560773980086366	-0.23782400665991882
888	1.7153660707246439	0.4655572243247443
889	1.97753734941048	2.3993713965019023
890	-0.7894369345502499	-1.1503501284156683
891	0.14099323220694138	-0.13910259897434643
892	1.3412809809192954	-1.5332972288528077
893	0.9412432214191383	1.2241889693912096
894	3.0785163552714407	-0.40481989014474773
895	1.292884648922159	0.1275522723198114
896	0.10156096666998327	-0.9839470043275889
897	-0.35485706580875953	-0.8907679618472902
898	-1.1738602536683502	0.6197327924635696
899	1.6009848505308422	1.2808290207029964
900	2.463092774374891	0.3880695885950666
901	1.3364124846734213	1.2748448292399432
902	-0.9399245523374096	-1.2346277334015938
903	0.6071604438707123	-0.5290669433727774
904	2.7819977065139367	0.29476803707914695
905	-0.196692725411709	-0.1579980386134957
906	-0.2753088168447613	0.02886510094549252
907	2.0679656114522293	1.8073495248406288
908	1.191820347093741	0.40381644678006295
909	1.0692604843620104	2.0810069615404116
910	0.9102841882901789	1.482250991447129
911	1.9302064159614019	-1.7569872455044855
912	1.594276225455504	-0.08467460654189259
913	0.7701737906133199	0.3254681806489017
914	-0.5865002695389729	0.559803398390366
915	1.365251029466631	0.9161159785549048
916	0.9890265401884863	0.5801198899765386
917	1.7524701665612898	-0.40228384339196466
918	2.256540555050775	0.6245720877233063
919	1.2315928261941356	-1.5697064008193136
920	1.1868455705753047	1.3609651869899313
921	1.5069597329766917	-0.9639219759616191
922	1.0222402191395918	0.2139203097031926
923	2.8198354091436593	-0.12955731035620657
924	0.8828345040410598	-1.715278917781876
925	1.7150566075437566	-0.28980316133720496
926	1.1314249552566664	0.23615430115329997
927	-0.14261835134630152	0.883420568364005
928	1.5273923409674413	1.0577618505439734
929	-0.3930895905481664	0.666603416330352
930	1.1540630953405968	0.05364630326317803
931	1.3439944626490319	1.1095010126024618
932	1.6941056719497833	-0.3910328537962013
933	1.1994040837092483	0.3147200723146508
934	-0.7138419988130897	-0.7529971977073062
935	2.1587017592952717	0.29676381028447707
936	1.2540156187130043	-0.7626384372632738
937	0.742235855161048	1.6193554594141515
938	1.6287548035497537	0.6620941771499141
939	-0.041080492783980294	0.4575244342569068
940	2.0281600356481615	0.17270961185492123
941	1.267913435077931	-1.4916377031249142
942	0.012440755161621353	0.9262781161591579
943	1.649717089537079	-0.499540670068702
944	1.142732805435548	-0.7208303103364164
945	0.522338378723228	-1.4448376609392417
946	1.904827941792885	-0.4002629886895557
947	2.4931408181448065	-0.4333747653277547
948	1.1316854970336268	-0.7678289360926432
949	-0.5556906660818774	-1.1436564622007557
950	0.9907136105510643	-0.07343533971622476
951	0.8222628767942607	-0.9223538704885997
952	0.9190920779249622	-1.1939647178755683
953	-0.31584275256534955	-1.5301733238906174
954	-0.00047599877108406297	0.14162865210677728
955	-0.34237986845530655	-1.4220251803178399
956	2.9242889401423353	0.9131478294634313
957	2.6643870540074395	-1.5186141190561542
958	2.935210518341555	-1.3567847212709467
959	2.8877357330832076	0.4616112676918857
960	0.7627626149861841	-0.010041703319177163
961	0.7304944139193781	0.6665774695232854
962	0.9840936678984671	0.24869610239789
963	1.1444879311826124	-0.46653672814860175
964	0.35691978112513145	1.8523036311934855
965	-0.09707720579498691	0.06545801762002798
966	2.0775754179459778	2.316063617033943
967	1.1069974460671075	0.0015042798263564126
968	1.96482506320396	0.24807699316689996
969	-0.473436096690413	0.23189887840942405
970	1.8392398161510837	1.4487110827494465
971	1.4484825224098443	-0.17928555520373252
972	1.0565252875613615	0.2241743959234125
973	0.1186600116527774	0.734191123981714
974	0.4325010316785213	0.3587327422279983
975	0.6495670708247283	2.276525430742901
976	-0.3161105923130807	-0.9287449351163587
977	1.390816269026841	-0.6126646076577624
978	1.0076316769902018	0.06212651156802576
979	2.2444466600015374	-0.16589450153539295
980	0.7989727515627788	0.04290705802369656
981	1.4366077483035349	-1.8716899697410287
982	0.40976407172632556	-0.9943474488426038
983	0.9291039344735683	-1.3468436435528857
984	0.7962542482671784	-0.06716205160443035
985	2.4713479521908015	1.238278656913403
986	-0.7106851160615597	1.573441683981767
987	1.8378551911610455	1.171366163614828
988	0.8836649590571151	0.8825429793148956
989	0.5911803184729263	0.03741386058567683
990	1.4531675606567598	-0.026504436122056187
991	0.9331591474842028	0.8001769824278258
992	1.5446721946102782	-0.24928913598580807
993	0.18185143026163209	0.3496798318795403
994	2.1898902181653934	1.2587534260233453
995	1.294042539611115	-0.32222679770494056
996	0.7762992074646082	-1.9154504548168538
997	2.7830419046235857	0.7742897855608171
998	1.270122461470813	2.6246517877648237
999	-0.6474241376444116	0.9696611772825617
