	a	b
687	2.736486777074782	1.0704374503870902
688	1.1649209435541172	1.525631021479349
689	0.8040430203564206	1.5087854591031193
690	0.46946507844224106	-2.2873376949656614
691	0.19624260354486245	1.2748565422897233
692	2.0408654750781885	-0.16827987236701844
693	0.3564559244716101	0.8509757932321232
694	0.6891258755870304	2.8829874849728414
695	2.655602862174411	-0.20015281034887586
696	0.6782241897959336	-0.27977275240468547
697	1.3995234754877237	0.16233790896943265
698	-0.7549318567701726	-0.43976302543067364
699	1.2116824861533355	0.46334861749233924
700	2.5567067654349955	-0.46787517833549497
701	1.035486741576759	-0.5109314377660662
702	-0.2583317402263954	-0.6702332309896377
703	1.9352234305955642	-1.3076639590855632
704	-0.4026013065758389	1.0333326411655857
705	1.2705304881463269	-0.5673283273629717
706	2.357126491071491	-0.6873805862543251
707	1.3399793232054875	-0.24892534352516688
708	-0.37650810609219754	0.48904947009422106
709	2.4242016693223265	-0.8061154432909046
710	0.7930555496123197	1.5775820287742386
711	1.042538054283489	-0.8879588449385273
712	-0.49974168857103396	1.5323246120884997
713	-0.44755111462386865	1.3391500304182502
714	0.6600555788288609	1.2847550778437187
715	1.9077829826438275	2.2275157503202094
716	1.1323702294459392	0.11547514015056562
717	1.5922453634105493	-0.5862572089672816
718	0.32956597887466044	0.5810515096026898
719	-0.01733183582108766	1.1694704114018575
720	1.2867944102737816	-0.47445520230531185
721	2.2379092985456746	0.09804169394471436
722	1.21992118733139	0.13800060699673192
723	-0.3287641662753613	-0.09358294735270342
724	0.5266883902689671	-1.508172421440737
725	0.6774118958725106	0.23013073587373822
726	0.5902555057352272	-1.3727967124191716
727	0.22323760063977705	1.34881718198356
728	1.775509028676029	-1.7496233732301854
729	0.39241452111906605	0.8312853457819359
730	0.679340281068568	-1.7908104700922127
731	-0.6876927880752126	1.297869375249936
732	-1.4945706776576322	0.5038970988885219
733	2.2484102513974364	-0.4007596458989054
734	0.8191883904857078	-0.5554972383783547
735	1.5310009081156442	-0.9202685612238674
736	1.8948351862163957	0.7738534100335381
737	1.2117282040186903	0.9674226656099542
738	1.980065626229612	2.3209553533214424
739	0.38399829069750924	0.7516236135976103
740	4.120339166151037	0.5980523072530975
741	-0.02955761314075689	-0.3237850624245827
742	1.8576009026276787	0.8867336948667582
743	-1.3499314626035943	-2.132454223315652
744	-0.48691757087013676	-0.6931901027559294
745	-0.0073743370246206474	0.5275315761639954
746	1.4472206810793522	-1.5555677329468562
747	1.6537194010344027	-0.10282131065523738
748	2.0882858909929616	0.13919019994622475
749	2.8978859719864234	0.3481545028517113
750	1.0337798751987393	0.24776166810205577
751	1.175246016570547	-1.6050303075967334
752	-0.14972684333867603	0.10803720182600234
753	0.37748409068837185	0.214079348825604
754	2.5221921589745895	-0.454863599929889
755	-1.0676126781791644	1.3204984567545672
756	1.0521806896496084	0.8143444088378669
757	-0.29013908008231515	0.07550333662688032
758	2.752313529004586	0.6228937561477685
759	0.25258121828586644	-0.056869021500134266
760	2.2087189580555022	-0.6262004017455397
761	-0.3666615865135243	0.7978567551368195
762	0.18461161016137206	0.5663339534263386
763	1.6887739021261585	-0.6117485301190428
764	0.2632802867284789	0.7705132354941213
765	0.11717163389783392	0.4528305339881333
766	1.5660006913554656	0.13846658485681596
767	1.2646847643658043	0.5550029508339536
768	1.7987085004739658	0.5518814915630684
769	1.0079837140529515	-0.2916195340054154
770	0.0102867092922172	-0.5745449644060993
771	0.23914219900521339	-0.1340389237153187
772	0.15606991662096437	0.5795006411601052
773	1.1034239720820491	0.926557227266812
774	2.634619437893436	-0.434540535116413
775	-0.14629595984935784	-0.40488655308402177
776	0.3623939495762605	-0.1388087529193342
777	2.0341623424869724	-0.5779793472661796
778	0.575969247043288	-2.0477965612858897
779	1.69480542352057	0.7599416547806288
780	0.6217483928706371	1.1076065944907196
781	0.736227406868931	-0.8221039308808171
782	2.1387635095459636	-0.06198496649955959
783	0.3352886430389801	0.9341141615721639
784	2.9551994531698673	-1.406436100686673
785	-0.7786698278823285	-0.4180971136773992
786	1.9306829586613885	0.26143631890995106
787	1.2541880451695084	-0.5060768778612664
788	1.407094607635945	0.8197185980187287
789	-0.6038384978097837	0.4742918848113889
790	1.7300118687413664	-0.6303374834108327
791	2.4356927037170846	-1.3535006249917865
792	1.6527981574140607	1.2777152672382728
793	0.8467856858596519	0.9055418132527167
794	1.1382399662857707	-1.3615023047740495
795	0.2020256625741964	0.24655039992761882
796	1.6410000773041347	-1.8107570389829144
797	-0.09086674588253496	-0.7023042699088955
798	1.6087770193381896	1.9641336074932652
799	0.670826390950146	-1.0931657156861474
800	0.7536743617091449	1.732351609063033
801	-0.8036444634547819	1.2001848667812127
802	2.44239713202221	-1.3381668340551158
803	1.61063989969503	-0.4137933758157682
804	1.2374229756548953	-0.6208606717311856
805	-0.08191832962707246	-0.27978654777491363
806	0.8035436302419645	1.0449026868971254
807	0.7586821000433102	-1.0992147792225146
808	2.452855615000506	-1.300189107810048
809	0.4156873777363457	-0.10984015515758601
810	-0.1879412729923704	-0.947229014987716
811	1.5176826970959905	0.25333126843404463
812	1.9734313215907926	0.6954513564673771
813	0.7758498910905816	0.21918176570223774
814	1.5300199812655189	2.324710225526486
815	2.392293324195976	-1.5591824593320034
816	1.3893904650555389	0.6452802031569804
817	2.2551421100839573	-0.17267006172353258
818	0.730149600721545	0.600645810940574
819	0.8750291816554759	0.5613288628253505
820	1.1403234414562025	0.5578302148484511
821	1.7547712938280526	-0.30845451779011623
822	0.8844832711644434	-0.942594793047352
823	1.8388705218123358	-0.42983199273452727
824	1.801945126629041	-1.279098382040887
825	-0.530164078878679	0.3596622056218167
826	0.3623563181111835	-1.6903940999450888
827	0.523863218985144	-1.004419127128176
828	1.167208114302419	-0.07919123209765315
829	0.5846210771773315	-0.49898606084306213
830	2.371303869264562	0.26789499790328875
831	1.1871861377196706	0.17978417653822612
832	1.7425209078668376	0.9686361639672648
833	1.3882456152986364	0.8306360204621148
834	0.9926400187505214	-1.453467081676756
835	1.559348187311953	-0.762757465504231
836	2.432209749582806	0.7375315903205919
837	1.3736749581923986	-0.18497349808993097
838	2.50745201357661	0.32007454273430136
839	0.6920622126893463	-0.30376997605881706
840	1.7071633143372182	0.34116769020218773
841	1.7477090000276483	1.5011377132609043
842	2.442256905524318	-0.27662044978809613
843	0.8011437962563173	0.6477860028395696
844	2.2421599585997565	-1.4678846379747816
845	1.0104692123494372	-0.4637994727975108
846	1.3792075683347238	1.3919073159248099
847	-0.9692209603563318	0.7705500351843393
848	2.9544046806369306	-0.6887831141300768
849	2.368021339964201	-0.3230792900518971
850	-1.3932975526982356	-0.3194509690284934
851	-0.0810356727444348	-1.3521028407091946
852	-0.06529538497801246	0.27182413339337963
853	2.4138590293973214	0.6667249715451629
854	1.526452791161144	0.9205018626074116
855	0.4760887646890457	-0.5347310371840388
856	0.32916910137989697	-0.6927119949881688
857	0.7631370657924983	-0.05300605642546511
858	-0.35129745585522953	0.4691495078758263
859	0.7403824949073735	-1.367872498938063
860	0.3968580832140498	1.4047474730071035
861	0.8566037836989908	0.5240567725695122
862	1.861330950838997	-0.7346102174792831
863	0.32851223171951793	-0.6339416230766947
864	1.0862444709105192	2.2212376934765223
865	0.3093694982770606	0.865485197543514
866	0.19996357110652607	1.9240821813761653
867	0.8369834084405755	-0.8032297315412529
868	0.3402197223124084	-1.4901380222743386
869	0.5526431100401048	0.23819413180461094
870	0.6231659754933278	-0.867235359976321
871	2.636867761377773	-0.7692215945491175
872	-1.799017345315089	-0.5520129180527735
873	2.4387429004779246	1.090985017456696
874	0.3410919436840444	1.1568415359256856
875	-0.2611589451469314	0.37291936195006775
876	1.8593593688905936	0.710932918367657
877	-0.21052863048765502	1.453187718924003
878	-0.32258752450952843	-0.40415879391598175
879	1.0797533945856796	-0.753042015473592
880	0.8280404278418647	-1.4896306354995326
881	0.621877123879504	0.09962461420085214
882	0.13941844863685382	0.3974545360107021
883	-0.6737367548388566	-0.7915532174766315
884	0.08721960995834854	0.2090996597837055
885	3.29932694698245	0.9752845338174705
886	0.6904549592782132	-1.0029773673557512
887	1.4163520153259745	0.9333524335106038
888	1.2107177701831788	-1.733559075050456
889	1.5065389727960745	-0.028791602391923892
890	0.812700010142916	0.5459971789266798
891	1.5866796814903403	-1.1709430754018748
892	0.843689523054463	1.3897214636158728
893	0.3427404723556563	-0.6384398520316394
894	0.17803748284343746	1.1574826447215742
895	-0.17193386326037485	-2.200399553147015
896	0.7064947944771178	-0.04574084364031096
897	0.13576053494770168	-1.171167080182437
898	1.534450297976412	-1.4949114997726858
899	0.10462559996031884	-0.18021722875094862
900	0.16037298626755847	0.712123031423931
901	0.936915410226719	-0.8822381031437357
902	-0.803266485055552	2.5004081597832033
903	0.8931602901354978	-0.565586808358835
904	-0.6037921674572926	-0.5441203760652761
905	2.5971556983816972	0.2691416647564128
906	2.0430860855993287	1.1816826829988627
907	-0.47940278888232823	-1.0315069437509008
908	0.7330838889727496	0.3170967834943852
909	1.7153478584041582	0.12625659686826482
910	2.3273348388170945	0.837825209487564
911	1.891535957589268	-0.4394534775857986
912	1.746036452313886	-1.7634078379376072
913	2.318668351745258	-0.3512061352107376
914	0.4740263440814698	0.020630127341703604
915	2.594359818726442	-0.7898734492566041
916	0.796373838194123	0.18196213195352506
917	0.9252993090653041	-0.28978598598429306
918	-0.7887803857656599	0.6844710555884199
919	1.2147360209675018	-0.2916200678677655
920	2.157309477885882	0.1258419275448455
921	-0.5165013089914718	3.3279931744044906
922	0.5738295722857564	0.43177392548063687
923	1.0797153967176745	1.216681064534701
924	0.7709017919238949	0.2532318380994162
925	0.119166894982917	-0.6339699639519318
926	1.105113488069461	-0.4828961606294448
927	3.541063996403071	-0.4400523465993981
928	1.117575677482757	-0.2357542581612059
929	0.48338669470778695	0.0706267228356873
930	1.8909192562489185	-2.2808123485305583
931	2.225327295208544	1.705673731917209
932	-0.09582803684136976	-0.17434319320270797
933	0.2732877364002346	1.3157549378080093
934	0.2697080808601314	0.4121645355397653
935	0.7614392475976643	0.629324822196747
936	1.0494179668547228	0.05763518730017879
937	2.6458297140764233	-0.05800126684757809
938	0.5701021903483907	-0.6585381514933899
939	1.0816076469885703	0.6346449066962043
940	1.4900630048284886	-0.03977007960323577
941	1.0226488195767478	-0.6574417537617367
942	0.3433020333037118	0.5364513407863262
943	0.6900601514752123	0.925105058039935
944	0.8105196369235007	-1.2817222856391366
945	0.334192896162843	-0.16528029407414724
946	1.5773329626862789	0.9683624866224553
947	-0.5389071321232664	-0.9564174928229456
948	-0.17163784411244198	0.9074611396312037
949	1.5485885563597723	0.04568354308966713
950	1.6549230461788997	-0.6816162878977513
951	1.6792613014334548	-0.4263587492846863
952	1.0071085142177805	0.3133682716316029
953	1.707816622514386	-0.028450482879198036
954	1.3560602447078163	0.8719595803087609
955	1.0033561013212535	-1.1573682156700291
956	0.5770431252169146	-0.221192670862155
957	1.340847801284589	0.9875341269706857
958	1.6701405444459119	1.8021879126603415
959	1.4191506858107787	-3.0799286816188185
960	2.067209134800988	-0.2267452124384342
961	2.059656193109424	0.7712906737656856
962	-0.8406393370559366	-1.6985823847179764
963	-0.49242471994879655	0.3571953428439993
964	-1.1206947568754924	-1.9147208430851799
965	1.4377368989023627	0.2859211677849811
966	1.5944467686482127	1.3838235912546335
967	2.4702418045715997	-0.7293387563710954
968	1.4196989667402062	-0.7193783212124196
969	1.4400762254607073	0.22948983889237662
970	1.4311869902236722	-0.15466772208074966
971	1.9085713069841415	0.7362413190425044
972	1.8558964902531843	0.10934172675513039
973	1.8258832094351902	-0.7250797461271823
974	0.5663539565960085	1.9555893205607522
975	1.8403824871153405	1.1879292547466473
976	1.4226661403121499	-0.20001225726853433
977	1.883177430377359	1.4069947983819158
978	3.182536298494468	0.6193878723053611
979	2.131833493584593	-0.23523228409404606
980	0.8544339157363688	-1.1434068758150575
981	1.2940760269887432	1.3072540835111355
982	0.17337712853565757	-0.003223123966593585
983	-0.13205693061010404	0.12241580166659434
984	1.667052598011717	-0.19073920608773393
985	0.8088938157696492	-2.0412680839376316
986	2.858976755984852	-1.6453227676929887
987	1.7688302915881897	1.3949922918448272
988	1.911820312650192	0.412348602373314
989	-0.8489358537325509	-1.137885535810035
990	2.099986563286354	-0.6707440411025004
991	-2.3167926543998147	-0.046099715664181716
992	0.964750940149381	0.32421615312773283
993	3.1423232625932807	-0.14340993858252374
994	0.6219116870462633	0.207482438242039
995	0.826966166961132	0.8283759924155382
996	1.6622402974209263	0.8832261453510981
997	2.800699608480539	-0.38858980220241623
998	0.01358393814499037	0.7191152260820088
999	-0.4194748182763621	-1.0652259218323417
