	a	b	c
466	0.22524459197779478	0.010178428315205589	0.10234777988794619
467	-0.9138813138440032	0.6511232947704254	-0.30114338511078653
468	1.0900015518950437	-1.7524079381525504	-0.3157977860875818
469	2.0439267762031843	-0.7621767093018122	-1.564231392033279
470	0.6982797614110361	0.7234465717531227	-0.44239448601375675
471	0.9751247859299987	-0.5198631041368545	-0.23678593366057166
472	1.903476247264909	-0.8144145093524808	0.12880060834085416
473	0.5293216683433843	1.4132129545552057	-1.5900533006662914
474	1.9040242085916252	-0.8994548011200515	-0.26664638979629196
475	0.12807873004131443	0.07476500216622632	-2.7790362670105138
476	3.019719815554884	0.38140847449160975	-0.6844563575530895
477	1.3056826440830915	-2.3872435754992423	-0.4042901021236751
478	1.78470962869919	1.1226087166371015	-2.618323854100333
479	0.5562002433397597	0.7043929816520584	-1.953341244424482
480	1.3619536187153998	-0.27332239405711567	0.08825787235566729
481	2.0267740223480315	0.6493039008738989	0.5176083297623206
482	0.9127321373243653	-0.025110940769581466	-2.706372516981582
483	2.7546168333137393	-0.9713849736658482	-1.4775249636747285
484	0.7310679674591782	0.5839259275444273	-0.5770680507200558
485	1.5629355684874278	-0.45185520105594384	-1.077834283677402
486	1.198346063501424	-0.584712693448019	-1.7756942564653355
487	1.0859671366911914	0.10286157285111987	0.13375592543391956
488	1.2460450605013726	-0.21972613930706333	-0.6708927050177065
489	0.6548443561558814	-0.5045099946396155	0.3384720582510492
490	-0.48602972127545585	-0.30078207769834997	-0.25815190874515703
491	-1.1735989399655602	1.0139247905333115	-0.10501935177387067
492	-0.3854706537989905	0.1596050421196566	-1.2918814208784881
493	1.283546260059106	-0.7823218720137136	-0.6161779693765773
494	1.0714626811930323	0.8519127423449396	-1.6752277905082917
495	0.09635307907162993	-1.3420418337270148	-0.48341873133639823
496	-1.4513021536689092	-0.1482108526861235	-1.6745688408487938
497	0.604546606290638	2.1016827380332503	-2.0652065705186065
498	1.2912609819969632	0.5675943631387877	-1.3886471577142865
499	1.7212561424948207	0.3636564206084028	-1.7352794424316929
500	0.39252765088581487	-0.17619081708909035	-2.176783635535527
501	1.081517260020593	0.19385306826176205	1.1284784718095846
502	0.9762543584763107	0.5495479895621981	-0.9456225988284969
503	1.0314397089773586	0.08467656830147574	0.5688244678755103
504	1.3583380716990812	0.6420484003819648	-0.8611005472821937
505	0.9715582553916374	-0.45638677726915755	-1.1426647360956612
506	0.15708702141641173	-0.7167026331537598	-2.121264337201187
507	2.0575010873980144	-0.05119729716131835	-0.803845742068731
508	2.118829680097251	-0.7321826812109687	-0.45935550588404717
509	1.3689051173176752	-0.1883505913854642	-2.522501938121786
510	1.4311874637435997	0.6249191807539267	0.00032618112907178975
511	3.8488964610128207	1.8672721053437824	-0.7156802524939284
512	0.314786674196913	-0.09607586562101764	-1.1734078287877114
513	1.0929078652402602	-0.41583519383796214	-0.5943505879632962
514	0.19340877830305614	-0.5381828950040127	-2.0181301719009648
515	2.2995840756366555	0.35575015188939696	-0.9095789812716786
516	1.9806868505642585	-0.9004544182313757	-0.5505901570196904
517	-0.061068674209642904	1.0667089708763922	-1.094659449395817
518	2.86735945032011	-0.9051412031495949	-1.5672066357363765
519	1.4072329435064124	0.4828114933986542	-0.960818728915564
520	2.825545421435847	0.8233270358876907	-0.5321443177928382
521	1.3189189311676244	-1.481736734693233	1.4621697214722693
522	-1.0613261680180903	0.5109827202815597	-0.5214158844749285
523	0.6918196990885597	0.0022081085108000896	-0.5902296472930852
524	2.384329028698597	0.9616596967626844	-0.32573558248619394
525	0.6350156603543495	-2.1937242944348023	-2.400874654360278
526	1.4707170247867631	-0.4400837205532557	-3.4761906967379557
527	-0.6989923166543939	-0.6006022489404647	-1.2495497478001707
528	0.6039897840970181	-0.6162077679302345	-1.098583804553639
529	0.7021127443627396	0.9415250076684414	-0.4765510046195972
530	1.6756917212712592	0.5040523977196422	0.48429472136290697
531	3.2466781891492484	0.510547901483023	-1.6752582757624128
532	1.2886269793098784	-0.6458967446188504	-1.401000579464519
533	1.5549831844958586	-0.9219865491384893	-1.802044990894606
534	1.0330404144069434	1.2892054556183092	-0.1513348811595131
535	1.7168792907228512	-0.7835018533675467	-1.1117056259179126
536	0.9204069772750124	1.1347280800526547	-0.791837464949386
537	2.5792097866544035	-0.22684039975652115	-2.613077464585877
538	2.0496266438676325	1.5140761491611527	-1.5934065872668275
539	1.3487545204487859	0.5756813933955846	-1.150128353684223
540	1.9409359390694902	-0.7061299532631734	1.6289211661607514
541	2.9492651770274665	-0.7111396607249904	1.0735488345273811
542	1.68942411979208	-0.8949047776855339	-1.4048324618217627
543	1.059030010920696	0.27869054666677023	-0.944663100710365
544	-0.8350246780387003	-0.7763775904536299	-0.7056209467282435
545	1.1020920167512482	-0.1879350304916982	-4.081543099938546
546	-0.2446489775090961	-0.39568180341527576	0.30083938267705745
547	1.053049906051504	0.43652006732274057	-0.053558999470852076
548	-1.6686470690665134	1.0107782422778109	-1.806813119660087
549	2.603364458558325	0.6619684287953745	-0.2830760434855495
550	1.2920648429584567	0.22763937620032332	0.2387415828765458
551	-0.477048809323386	-0.7604594799336757	-0.35377815554028924
552	0.6541404754091302	0.6174690061735587	-0.198979134893275
553	-0.7969763325176606	2.293462519859458	-1.6030599305110815
554	1.1019895678180567	-0.7854121099043717	-1.0245312457292315
555	0.8272961565700564	0.711528084785712	-2.3099389529219527
556	0.8619957275683736	0.4849194350518277	-1.7721201643033564
557	2.18707327520562	0.22622484767514123	-0.4062755379516102
558	2.0486855403479503	-0.4844419938938062	-0.41868102909175275
559	1.7024712745777024	1.38038179065705	-2.0485676971456166
560	1.4824636110473501	1.9668508933463404	-2.6795620530640014
561	1.487069048496949	-0.700160901225221	-1.9698738701955714
562	0.5741996177964132	-0.7804441716888808	-1.7839543849378066
563	2.2632406590373226	0.16920604137148104	-2.2153475176212485
564	1.5151719465330244	0.5192739708206143	-1.0196410463895316
565	1.9666273539195087	1.0374856253581313	-0.07768097163838716
566	0.8413027952230576	-0.9811785321858186	-1.612968311864707
567	1.167773961677677	0.26981070052178013	-0.7729769009865808
568	0.694735608613859	0.7723017116529367	-1.5114103838854587
569	-0.25416211965073776	0.03286939973615466	-3.2306607741683804
570	0.8922146257658272	-0.9864229954556303	-0.22635091751181935
571	-0.7913026367836469	-0.7996509526043398	-0.44739825089437435
572	0.17644165185819405	0.8824883566145657	-1.926719537709856
573	1.5001609092286379	-1.455452062132689	-0.5498190619145452
574	2.4939171739508232	0.22427761581425332	-0.23858327071234708
575	0.9507166953152429	-1.1129201136235487	-1.9166077776372805
576	2.1430352235415455	1.1205738220006962	-1.5096629772837706
577	0.7772253369243616	1.2582787297726865	-2.8639050557236523
578	1.387845613419521	-1.5266384407701257	-2.3689146348612296
579	-0.6429163910559839	0.6284770470130744	-1.2026839930072113
580	1.4653500088691964	-0.5113059319624407	0.37755880283820176
581	2.9688358555793153	-2.2206048488750585	-0.13554849812956804
582	1.4236628024830997	-0.18190435011855827	-0.8128647579159275
583	1.0607467981262952	-1.507478585655842	0.9193828013034939
584	0.7520490995830228	0.5163275410247141	-1.7036030651806529
585	0.23849788014671602	0.2734541015399983	-0.6990233961352489
586	1.3312926442934256	0.4515110479099037	-1.0546309806076013
587	1.8893999484028141	0.6500098673566648	-0.8387485244320078
588	1.0373931489919554	-0.8917854751579366	-1.0727028205991251
589	-0.7325348538807768	-0.44781594492271853	-0.33183718280325114
590	1.496961089539684	-0.6655965623718699	-1.657300144493707
591	0.6657881104808552	1.4393302835137158	-0.4146072379741158
592	1.0622030387573005	-0.06767705073997078	-0.9730255403011114
593	0.25437995318678763	0.2465753648240813	-0.9267744805779824
594	-0.24263067434722707	0.3225528748059939	-0.7778666559569585
595	2.62393353827927	2.078973452852455	-0.3553284769371817
596	-0.0965441995776497	-0.550461919670545	0.09834354766697917
597	1.3650611845573812	-0.5330444952747234	-1.008023600856444
598	0.889353050371435	-0.08031175154936948	-1.4926500466457169
599	0.9900704345041715	0.09781719979844608	-0.9918485946573375
600	0.5087677451875785	-0.4517162549356072	-1.3977094334480877
601	1.9664500472931636	-0.42577759703415924	-1.8935736500574252
602	0.3118943860290657	0.5665598962391709	-1.0558418670884107
603	1.8187984784164906	1.4515121567374973	-1.584040164489548
604	2.2182784692472004	-0.11308204808154032	-0.5072896203246441
605	1.99563870392526	0.17012121960561308	-1.1806446071832326
606	1.3661197727393724	-1.572022523382063	-1.2132650209613913
607	1.0441369153760398	0.408009286591358	0.7718491111747829
608	-0.8019997564904298	1.1122544434720698	-2.0052701425394286
609	1.676813640562509	0.4437051671707514	-1.2901907866777234
610	2.2673862627163537	1.0179378036548803	-1.7664840162927127
611	1.945525399750588	1.0586210395188822	-1.0163821549114866
612	2.149411534312055	-1.3253788797464887	0.8894553883960394
613	0.15285473219190426	-0.3981367963675753	-1.6278549476371378
614	1.1478855933188699	1.7330251420082998	-1.5001137026700682
615	1.2141392705744576	1.3874352930531018	-1.5690785781175294
616	1.3057526459618853	-0.9984451832141144	-0.6826819761625575
617	0.23814677785275185	-0.7214548329566802	-1.6746726264468395
618	0.17760064892161398	-1.0468293105252628	-0.21179201704919048
619	1.700503425174197	-0.9831151851566196	0.14517732080951928
620	1.1803138625313414	0.16258238421338211	-1.1400273733106399
621	1.1123047704063485	-1.5226012711939352	-2.012174417750437
622	1.6428246726362863	-0.258511032406653	0.7524420193493064
623	2.6921767805418426	-0.19659641739999995	-0.11876038832024427
624	-0.03709554433614226	0.30792482674856747	-3.426675989893876
625	2.412873305291499	0.8169816812620436	-0.08946852151307683
626	1.9053854648209385	0.7572136627306141	-1.5762147770942176
627	-0.24364621971837197	0.9562413499705434	-1.2654911118738326
628	-0.24689101121405121	0.33566019835562294	-2.1661355993564255
629	1.7972788840589466	1.2535227185511049	-2.373564167111959
630	2.1820874596411826	0.9633638195664788	0.6756688062163894
631	2.0590535398710266	-0.4506234553517219	-2.7369305885123447
632	1.5055645180577195	-1.618262127144119	-0.6862973366487222
633	1.303373868221549	-1.0228067958079223	-1.4719635493171457
634	1.3921410954364564	1.1405069606261713	-0.6328480592835313
635	0.40979574902537197	0.14604192285120837	0.23511223915963297
636	0.05293956135380917	1.2956853668225436	-1.6346567318973217
637	0.9792901664844736	1.8528583717770275	0.0417974705192421
638	0.9617894540944377	-0.891022629303811	-0.32972254177057747
639	1.2999015696890606	-1.819112246395179	0.6453386885142669
640	1.4861389026255079	0.4443328793361346	-3.5692628586974227
641	0.9548537303876211	-0.3648246412952426	-1.3978804043298196
642	0.6791327787627853	-0.5551231538336718	-2.627002461704792
643	2.6642217057750592	0.44600217828760363	-0.7821473704432177
644	1.7939098457372653	0.8357187297950626	-1.7660501344600554
645	0.7430859784019684	1.4971305663841685	0.5616850715134105
646	0.618140347891802	-1.7642194444312895	-1.6191579637017548
647	2.1331523292312893	0.5414423797714523	-2.465870569668607
648	1.1029097128982495	0.3660666901914247	-1.2809935211439347
649	3.373042947631391	-0.6845896609841691	-0.3901406637282149
650	1.656074150240923	-0.27824631003688133	-0.6631259169894417
651	-0.0686581874722132	-1.4865261309999416	-1.111472989143844
652	-0.1783628848259955	-1.5614322908169813	-1.9796780597662755
653	0.24619944639427227	-0.35550946570337744	0.666267893350416
654	1.3010183540024702	0.3076946441279452	-1.6786362330701987
655	0.3317740194596248	-0.34590470806987866	-1.257316361357427
656	0.2839455441832974	0.6527085402135813	-1.6302939399800176
657	0.9762335743039953	0.118673205569236	-1.9131679692744417
658	1.57924823310633	-0.3910417276979586	0.004050780598381376
659	1.0407146608599283	-2.3842743251490908	-0.8574987504551198
660	-0.21574045692834343	0.6466454077984222	-3.0213368924439896
661	0.7823037435243132	0.4446072834746384	-1.164274675239014
662	2.3508079661304238	-0.7111048764497702	-1.2414629233942311
663	1.3015429282650133	0.30933808138539703	-0.9377634704623596
664	2.3211395532958425	0.7883385220353468	-0.2742074259283257
665	0.0503592963181555	0.07034413101225215	-2.1505234987273996
666	1.7487013900012585	-0.777100993643796	-0.9030064560552779
667	0.480435377029521	-1.2114910906346879	-2.075545340433087
668	0.6061342191793333	0.9368240056491438	0.03136735963691906
669	-0.6215865812064718	-0.7517491978625174	-0.2299419693291509
670	0.3909144054800291	-0.6744034999229989	-4.347893196481718
671	0.28767275856725316	2.7234166356359357	-2.0981867337973554
672	1.2080164254499568	-1.0249416697764082	-2.666445263332939
673	1.3999504715701812	0.2837987818562101	-0.7510043165843683
674	0.35703594495661173	0.5291042649905101	-0.28867596848624855
675	-0.5492241225037626	1.2239934697206953	-0.8547148532781264
676	1.15796232205161	0.5857745347061272	-0.3441014874340834
677	0.008060625186880221	-0.9230202658144212	-2.206010259394685
678	1.7482700807927207	-2.476949678597088	0.24347591158157678
679	1.6342467057224503	1.4929691164180705	-2.339994645764024
680	0.8528362341691831	-1.4137454976679409	-1.3986981790211912
681	1.8129787241761766	-0.6797839401032493	-0.5328641016217959
682	0.17661920400675202	0.022395356801694983	-1.343419668627755
683	0.9347246225537958	-1.346872422276194	-0.48430596575777296
684	1.490069757242745	0.18770141355336176	-0.5004124435577414
685	2.09674849022882	0.3094819550971458	-0.07082379821584661
686	0.20691278461156337	-2.4519621378487497	-2.7484527664538616
687	-0.843485192693852	0.33683299042267373	0.515468905430178
688	1.9263729276758497	1.2066085734205483	0.23209523881124094
689	0.025920670846295346	-0.307791623748408	-1.242205788108904
690	1.7592932649579054	0.027673913096579652	-0.08551527636466139
691	0.3984807902768621	0.9673100499733693	-1.5301001611411438
692	1.2514638709740409	-1.6704376610301475	-0.43267218201150826
693	0.9051494284633999	-0.028838464177620222	-0.5817268642656612
694	1.002185577129953	0.1346075448842209	-1.3852004603611319
695	2.53729360046896	3.058935623484404	-0.9332789644342567
696	1.351546022007512	-0.939554262081251	-2.248881844451466
697	2.601577855618081	0.8851191872636246	-2.581278615715016
698	0.809442133904924	-0.9104996503778944	-0.05336296033606025
699	0.24313610240091188	-0.7416497937644755	-1.5124507479465392
700	2.0066378706547843	-1.6617294494086885	-1.9893220794138347
701	1.615482293997447	-0.8008168312091621	-1.2992452206637304
702	-0.021245746610800698	-0.38849947151433634	-2.2980699541952045
703	-0.28186571701981333	0.377311471862875	-2.212402676236494
704	1.3768692553546393	0.4020262225337723	-1.261633155192959
705	-0.3957824370273124	0.6999542469121443	-2.143355035855477
706	3.1295488231778874	-0.8450000893685979	-1.2837662312129983
707	0.5761649376156166	-0.931008262261059	-0.7947165540249556
708	-0.689403591647894	1.3936895834923229	-2.0008316082376716
709	-0.3695490434571662	0.2762498020155558	-2.4622944157011184
710	2.165959118901813	0.45509910090296607	-3.2794258105817558
711	0.8774435255478147	1.0369078901262385	-2.1063535066305006
712	2.603500233621692	-0.5885479669643419	0.3112167997738766
713	2.510100295033903	-0.478011267023043	1.5819815307501672
714	1.2064011440658113	-0.7942295062533412	-1.4237977268064965
715	2.3989166180542574	0.46545224709923494	-2.1481402209892657
716	3.060980923953561	0.44776210794083726	-2.1284271071558893
717	-0.5430407870784613	-0.05490906144629411	0.3836293987547239
718	1.0371260097294492	-0.03488497892978888	-2.4266738352084025
719	0.8612377316985138	0.6550862260093696	-2.0213947594083037
720	1.6804628687733805	1.1574810877586101	-0.33250063798573604
721	-0.365137157885572	-1.8299201643624823	-1.0227015072038605
722	1.5501423939357841	1.333300628388682	-1.4921847809248412
723	2.057316960460962	-0.6836894700026342	-1.7355799371807548
724	2.485636461839211	-1.4770826776256254	0.6050445011168828
725	0.3509765227841556	-1.2969550838179629	0.024487410938446752
726	0.2151843241793021	0.07121836713234748	-1.1187035907586504
727	-0.6091936191294969	1.5831683232773879	-2.4671168772952967
728	1.5776926771688564	0.8475556656201397	-0.830517902372129
729	0.9944078519460109	2.2029748580016935	-0.2453886999260989
730	-0.4209574827478213	-0.7857871252201888	0.7386699560890548
731	0.5634570292559119	0.17074356923756026	-0.3824196966206568
732	2.3862544730835937	-0.710104279357668	-1.2328332927975572
733	1.2010647489161663	0.9976443558035745	0.06994726371622595
734	1.55269305475625	-0.4480185212976606	0.24619618781012997
735	1.3942161743887185	-0.40404073994889755	-1.742158133071427
736	1.7055249399823804	0.18295066365067145	-2.4816760055985085
737	0.7313004702312556	0.6230153673037852	-0.8212552901401161
738	1.4477712765745463	0.9645692134073441	-1.2646097804620866
739	1.2205861649460132	0.7492743469644151	-0.945792767631411
740	0.10381917402580121	0.4715474699482669	0.801906766805748
741	1.667426931850864	-0.5450758331353489	-0.6458430889435451
742	-1.5990181863953752	1.1450521696521756	-1.4527398661937658
743	0.7739696209444465	0.08483767352129955	-2.0829419748578077
744	1.7151692143849324	1.166579647510924	0.5308679468479605
745	2.2547959351055407	0.7455015163559997	-0.4084659866685624
746	-0.21400466800643203	-0.7614368838466925	-0.34270862480494035
747	1.8984014449792173	-0.1675798234984443	-1.1932425075999606
748	0.5771394742162581	-0.4166914095379283	-0.5704099801581681
749	1.58894653051821	-1.3229324289173487	-0.46540516115112684
750	0.925772854659283	-0.7999028650709639	0.10202818364442479
751	0.6203101434749334	-0.7726668528522561	0.7341654373983235
752	1.5340034136583023	0.48978614493575756	-0.48701821340459217
753	2.025564317444876	1.0335137627938775	-2.0498876311192884
754	0.2926078827930466	0.7257248989399085	0.16429530736607445
755	1.9596268836176847	1.4367399972652823	-2.5483165336961706
756	2.5279483539420586	0.8296413588828232	-1.621897006499394
757	2.4914234000107625	0.18585785621103934	-1.5516074080474023
758	1.3000452551766184	0.6902259494191134	-0.6336044005892776
759	1.7548880529851072	-1.0841095046264653	-1.9543850089539678
760	2.706333656355132	0.5658116089546678	0.47273488884644577
761	0.14326181170194507	-0.11037909638650335	-1.6601493033283834
762	-0.6237886047228096	-1.3270155710501335	-0.6252033457908872
763	1.5953933112609415	0.2074107270268105	-1.297684603960271
764	0.8552181961149743	1.094325847352858	-2.0727176704669357
765	0.9246790984467017	0.20474720530491644	0.9778166660853362
766	3.043616231756602	1.0064927937231336	-3.312582248739016
767	1.7545420205036548	-1.144630395790397	-0.4156507381431739
768	-1.2590767635635918	1.535661412385102	-0.6917850184944887
769	1.1427328900620362	1.1953941094400324	-1.4041434051733988
770	1.248368752621102	0.07834075266169857	-0.4152456234370788
771	1.8335970114495899	-0.43898997998876477	-1.3138549202900713
772	2.690855174998291	0.1783450213185172	-2.2298222058363524
773	0.609344543523824	-0.9306212887781654	-0.40574130796741115
774	0.8983212805205643	0.5467289796959606	-2.033306609826824
775	0.4139096947638593	-0.2975833146785688	0.7441396148493731
776	4.192124868576972	-0.4171190339675657	-0.4819747014704898
777	1.520588074717452	0.0519454736304665	-2.149783831622633
778	3.0219932594398258	2.0532336813150645	-0.8559781498559211
779	2.102087514623534	0.010463902444061493	-1.3321017065007654
780	1.4205155724175478	-1.5881024491136642	-2.9327811967271886
781	1.971984167019722	1.3432402974373183	-0.6099001635405676
782	2.0937776346345904	-0.2225631439904745	-1.4698103084778866
783	2.525346020800277	0.09867951712090232	-0.6613108276017048
784	0.5850939046131591	0.6678028153950611	-0.7662878531232699
785	0.31886959272711346	-0.007660192539107814	-0.6373568487236054
786	1.80800055030693	0.2971402288021369	0.5859186355025912
787	1.5131855963746306	-0.1128566538357764	-1.1476294517797807
788	1.1888628651182622	0.7701582932348913	-0.5785168874086404
789	1.5555345103776452	-0.9171536284612352	-0.4345962556500198
790	1.291519978185783	-0.22315758669517188	-0.3752015442577715
791	0.7909805338612209	-0.19391727833761327	0.467162562503189
792	1.131921730798088	-1.4670092783030422	-1.9639957351991906
793	1.8951884397800085	0.5243358871484008	-0.2546336764438434
794	1.287819518255983	0.7982417856504627	-0.20557984436940646
795	-0.21510655316978666	0.43376707676841597	-0.42980200640258437
796	0.07068100460529059	0.5673191566021493	-1.4720942087649511
797	1.8528550579104823	0.3664920624473643	-0.2461926769832098
798	0.4321260494596899	0.18013858740474759	-1.0246908538962292
799	1.2400784669551355	-0.2994797561974681	-0.3531698818043144
800	-0.32391136937584997	-0.22306049907433895	-0.5587968691281444
801	-0.409921233857236	-0.970108322936457	-0.6973514582521824
802	-0.7755540563062284	0.6301502133299114	-0.5150977296049619
803	0.25772118860291127	0.4032617400277228	-2.915166106930247
804	1.3385780002556904	-0.32706379804660474	-1.8442079276316374
805	1.267816259422346	-1.104586766811792	-0.20385934507876668
806	0.23004694648480395	0.35782295229299904	0.010462247523721713
807	0.2027439178779069	0.4156755042406319	-2.2018667682032094
808	0.1550038244308687	-0.699938939386465	-2.2214301652893758
809	0.21913702274183988	-1.508924185581744	-1.4149531796514685
810	0.30317401371049035	-1.8351096864707352	-1.3143585561666882
811	-0.11299541906272914	-0.23942821113758297	-0.8752252427757719
812	0.8831442078909939	1.175642978191628	-1.0486889787934879
813	-0.39794579838333943	-0.964834957575922	-1.928463898409361
814	0.4904320648738545	-1.0532547605588403	-0.26318035763757586
815	1.4220497772335898	-0.43407573042889475	-1.10842882183802
816	2.46818105169106	-0.06394495685843768	-1.7569151650745298
817	0.680034508710992	-0.7453356824339331	-1.6589341278500376
818	0.3064928497280328	0.198248787942798	0.4216773399982008
819	1.1453269353400275	-0.8428789895564295	-0.5046235557242118
820	1.962832866667231	0.8387446172317793	-1.4196117467105518
821	0.6840517959591508	-1.521664532642043	-1.388349195289651
822	1.1277689405841826	1.506708160476876	-0.28393598997837777
823	0.5245132890786698	1.1590208317403004	-1.3288132849697265
824	-0.6525168850140457	-1.4189033189394615	-3.66276854773922
825	1.3280132566797902	-0.2082218201301769	-1.4796224185200761
826	2.379873594991656	0.24251559755442018	-0.034965754648350944
827	1.226145580537394	0.31987261484473295	-1.62681809364782
828	-0.06610789881107748	-0.6998612153649045	-0.09717603512956885
829	1.3886232978297586	-0.2631713861904158	0.22557657140972331
830	0.14234758848577322	-1.014749989070979	-0.6197109809465975
831	0.32758191614661414	0.21927250107609053	0.6419279462334828
832	1.7156663222835629	2.4506928080644794	0.7042377352850551
833	1.8502886681567894	0.6965174182890271	-0.19293312985254019
834	0.6247099853135759	-2.790493904202894	-0.40824549926764464
835	1.6369345035696583	0.003569204525595602	0.03439925827215018
836	-0.5447811178854076	-0.594524547962381	-1.317622062739538
837	-0.12778761404489258	0.33362118701821364	0.6082961421999911
838	0.6625748260320692	0.026511394708114703	-1.2550971996373712
839	1.8821071666286722	0.10184439539477376	-0.4877962451976575
840	2.482181833331587	0.6947865498108975	-1.281547780044762
841	-0.4117109789702693	0.05359182990752712	-0.9658727773681781
842	1.888530014323003	-0.8897568944135397	-2.110340391631394
843	2.3435215586492557	-0.17288643464931172	-1.8208233810673495
844	1.429996516196168	-1.6022779767547402	-0.6728311269014642
845	1.9936194239830118	-0.037441305974984566	-2.171492855525636
846	1.93598323061279	0.11202500961470331	0.5358430492145516
847	0.48375083535993135	-0.5054127570208252	-0.5750765621794013
848	1.5983765192828376	0.8382387724995878	-0.7025379609373228
849	-0.7888864220641247	0.5472855422979932	-1.630959409660922
850	1.3745928268818115	0.6098107694814747	-1.7702321626489184
851	0.26561789130591396	1.9046661065050285	-3.3149485160797694
852	2.3649274997708947	-0.04631368810573707	0.2351955275026334
853	-0.7896257225553818	-1.4931163721526186	-2.1834323609650292
854	-0.49027780267355126	0.34012596265332745	-0.9849397156647902
855	0.1779600784148384	-0.4161499479644346	-0.7953433665555438
856	-0.11191024265127925	-0.18629462099967484	-1.2734229276805171
857	-0.8876726150693064	0.21157980971712584	-0.5282184554342637
858	1.5684643571579797	-0.0023262774296514094	-0.9034293077251611
859	2.389368142545142	1.4299575991513205	-0.5906337385918892
860	0.39339785185080756	0.183016525197112	-0.5826452357080489
861	0.9577537978238954	2.8475567472993104	-3.141856578432685
862	-0.6852802428290912	0.7934392016091014	-0.6696054736357433
863	1.9427328999856355	-0.17565569820198912	-3.4194882417558548
864	1.5398546990666944	0.9100066835212797	-0.35774141834987416
865	1.7759741960283728	-0.2524272126105857	0.55678232505826
866	2.198058525869251	-0.09782450921668208	-0.23279374702609268
867	0.14744958935258168	0.03908764773499521	-2.067846230262633
868	1.7443136593158273	-0.4381442233717442	-1.8461756087439212
869	0.4379748174673851	0.5342469371633285	-2.7017114703095366
870	2.057406049103334	1.3009561131407839	-1.6827252920246147
871	0.9752725017816375	-0.6290822844587413	-0.6975538058417983
872	0.391068101370035	-0.783644548046015	-1.7753629949071978
873	1.6961882179969558	-0.3951266933398036	-0.459879907368522
874	1.3998465229115864	-1.165939167338974	1.7353352481549535
875	-0.6905889588445331	-1.8797107274888096	-1.2125385625778617
876	-0.2203210102793518	-1.074174856534832	-1.7208577804740366
877	1.9771214037474945	1.5951243477537511	-0.5617785027728526
878	2.0313349129018903	-0.11934266155427233	-0.8399245015315577
879	1.6928719982861486	0.3947471155877465	-1.981712158566176
880	-2.3928803586661744	-0.12528322076405057	0.6470703011940657
881	1.6202736277608472	-1.3909657029106894	-0.749422010210326
882	-0.9215572910120098	-0.3509994130547454	-1.932355869962007
883	0.04860971422628635	0.20056197649653779	-1.3058562209572857
884	1.7428014693944416	0.06283454812286297	-0.5636078563789921
885	0.09295226693955261	0.3733233742674024	-1.4244938298880647
886	1.8039121730457344	-0.8693717884878358	-0.9497881410083213
887	1.5644599302355517	-1.5273081378100708	0.16399038041015523
888	1.3993452127340016	0.7242280712899786	-0.7273735324765218
889	1.1644839434743581	0.7397812848114269	0.5577633710954084
890	1.2179420419503626	0.8874209335926299	-0.41487296820017594
891	0.9083035535927497	0.09539858291308272	-3.9988194759324855
892	0.6780661074723066	0.12254834703616449	-0.16463651175873606
893	0.017993783274880992	-0.23863706240130195	0.49464932434699893
894	0.0926105179271397	1.4266415997124782	-0.08827090349474875
895	-0.5945874401476947	-1.156065430586766	-0.9414180200478077
896	1.581526705926745	-0.19777836337074448	-1.0508029401213055
897	0.18184871669308555	0.5258477546886055	-0.3291611437784516
898	1.1255933891430296	-0.18741527560850485	-3.140696352150157
899	3.334229621098295	-1.9926450679926908	-0.7372293451920505
900	1.8922798614508218	-0.2638718628112658	-0.8017029643621622
901	2.233682886061125	0.38507611410704645	0.15456558164673462
902	0.5903954263828597	0.4951480360991406	0.09066466157054576
903	0.6174909319108601	-1.1422550445410347	-0.7367079245052031
904	0.8323468556536275	-0.7986137233197257	-0.8790617660521682
905	1.8436525236266745	0.296574042661709	-2.0904609701300023
906	1.9095680407767164	-0.18842990009486474	-0.9351500951208239
907	1.723345506346453	-0.6636478718705978	-1.300088187874997
908	1.6169547861795472	-0.3589699623670687	0.674076938500668
909	2.380033914431069	-0.7034207247386228	-1.5435151993236287
910	1.5148453859594024	-0.650934549693574	-2.5792691292566383
911	2.003588213798504	1.6447951227821127	-1.7658583275771673
912	1.7404463413250886	-0.7033206588975874	-1.1282758682034788
913	0.8109214043932615	-0.09069389361522155	1.824257345108418
914	1.8143977899795456	1.1152147878861804	-2.5762402263229403
915	0.08971635206430562	-0.5268165130853658	0.24579448378611768
916	1.079857358463055	-1.247900083817271	-2.185708594278392
917	-0.47072877992562856	0.08341048483039007	-1.8381442067781422
918	0.6583785503946684	1.2279607700446262	-1.8246612854805306
919	0.7220925297375962	-0.5482680250268612	-0.4408031492467368
920	0.6123596302501868	0.5674364009339842	-2.1466022752454106
921	2.001131079860234	-0.4270836200582057	-1.1503923808120893
922	1.71630513690888	-0.6571271427796648	0.7262130031653469
923	2.113036000667771	-1.0310284352434966	-0.045431943960739796
924	1.1200783888143808	0.05834062520680496	-1.0230678693812874
925	0.4679995727356877	0.3799576510003243	-0.5432535754667561
926	0.8358314805926348	0.07258377805548688	0.14484493694570677
927	1.6777286435267058	0.5264144874549206	-0.15312920794949492
928	1.4041623965382524	0.16786790634448662	-0.7030839776006101
929	-0.701396014913324	-0.09355274120115749	-0.7694150993221229
930	2.013513444493034	-1.9227992343019817	-1.8914254392978016
931	0.9029426825926785	0.7032476105269397	-2.4794839178664887
