	a	b	c
136	0.6856461569680252	-0.7635208577500325	-0.42268347953093754
137	2.2685770335809305	0.04193383266014137	-0.9289456974617124
138	1.1538561625989976	0.7561422111446452	-1.1848362853240273
139	2.6387964802069668	0.9037982241645846	-1.2098195967478738
140	1.1399062382141498	1.4728507111345204	-1.528298105861345
141	0.5797984213417013	0.5462912159070563	-0.49458200122426865
142	0.5783928481433536	1.4184980111319188	-0.8145924356481484
143	0.762346472432298	0.02501183811277818	-1.538623917537397
144	1.2469038947347377	-0.2562786472095235	-0.6057334818087443
145	-0.7267407004716779	0.06532121801676054	-1.5740304845005548
146	1.6589948494515196	0.8013036103050785	-0.44549447290241706
147	1.8578130304061498	0.3465597196103417	-2.241069278140553
148	0.6605398900244754	-0.730116497251244	-1.361770406403264
149	0.7204174376963524	-0.20682884038454113	-1.916722558560161
150	-0.20671403183037573	1.0846268658663043	-1.3175795570413231
151	-0.612757457279538	-0.33787578827444814	0.5748494380120903
152	0.6288144944369503	0.1235356136977508	1.4916268146769314
153	1.0564410706048304	0.17811185465544152	-1.0473795165374546
154	1.4340136266062222	0.911017110083448	0.4334049416476191
155	1.1388294056292507	-0.3936171575598175	-1.6940797467688733
156	-0.9241524945477344	-1.8679529681662446	-1.5388257907087828
157	1.519228616004974	0.6986122014487453	-1.1637018203520586
158	0.8815273717666235	0.6556982013506448	-1.3018377071025968
159	1.6276681799628365	0.07834512388894357	-1.6899187178055342
160	0.20568418976902514	-0.32345023572095344	-3.010627739836581
161	0.972085441269613	-0.556193844039619	-0.2297920373864657
162	1.792133335954297	-1.558633873775635	-3.061743931916011
163	1.895687460922136	-2.789420654078271	-2.706025554695519
164	2.589944371748941	0.13829385203489522	-0.7197292833608
165	0.19072393746098315	0.9567526558319015	-2.048904195907451
166	1.6433848335994479	-0.02234179115295164	-0.9875515474017289
167	1.0277470950327547	0.33556994725917066	-1.6469788438684134
168	-0.4810305916778004	-0.1869991562797487	0.23464616493633206
169	-0.23694486897884226	1.2492501776217715	-0.9436791978898086
170	0.020081873472318157	-0.7185395794149235	-2.0746930920819775
171	0.9747411013959709	-0.022929646485793615	-0.44197312460641003
172	0.9844999126675564	1.1621109954167603	0.5265651535992744
173	1.25310107648723	-1.081705178537593	-2.134075397243488
174	1.7166485171248849	0.8116768429295519	-2.069169915458975
175	1.2879087645908567	-0.7825567978874186	-0.37204593630519844
176	0.694903529694187	1.823569246286473	-1.402335119009491
177	0.7805442482237925	-0.15775909147054692	-0.6634539225099794
178	-0.9084635147634843	0.30820645342057784	-3.844517044681942
179	0.17859445366591398	0.3856890692436043	0.4090262065244159
180	0.4352974102857926	-1.309498196936326	-1.1397808082628207
181	3.28429247198766	0.4706828323111016	-0.7319537273852893
182	1.9622867910950001	1.4537280490726254	-2.2915411396426215
183	-0.43122348848431424	1.2481202017649442	-1.8909848218051644
184	-0.20142372755772864	-1.2899976535331494	-2.7241364271169455
185	0.5174611133666386	-0.588908654686716	-2.4512215574751526
186	1.1970332740982983	0.8303025762837685	-1.67564183809606
187	0.6969775258853499	0.8768304765956804	-0.7721102625037868
188	0.21797214397898956	-0.8161881341514586	-2.2377974709638817
189	0.3109299718336236	0.6015892152810512	-2.391920928699644
190	1.3132820734020518	0.03166317334966284	-0.73984876903797
191	1.379349854490689	-1.347529308696211	0.47036780438310943
192	2.0030380377135213	-0.38039054577330833	-1.7934015276165747
193	1.070210446858718	0.33764071386719013	-0.20191047001042206
194	1.7189528863095618	1.4342111944525753	-2.276348617848745
195	2.0235555535621623	-1.2669773405476115	-0.1196331003285197
196	2.1269294780155157	0.8737564207008797	-1.6251342050045188
197	-0.75111005300901	-0.9376784158633812	-0.9180941320440814
198	0.8117158841509508	-0.2835318395202343	0.35870102677950544
199	0.025852850657409943	0.5883475906604303	-1.9482391264383745
200	1.1407443070563588	0.3577779667569245	-1.441653537471221
201	0.8182791746374402	-0.345923047760941	-1.4718564065689959
202	-0.21101526094601675	0.07082137299221805	-0.35618729970593643
203	-0.8202434262734133	1.4338525174888237	-0.7177333213672791
204	1.278351675604494	-0.024645051517488647	-2.615132659395628
205	1.7076731986738123	0.40620581167400777	-1.3266064795369985
206	0.8072686215230269	-0.7300928127068005	-1.165278354074359
207	1.5593271605873573	-1.3505456656186439	0.6010948786647727
208	1.4068599264269765	-1.1944791902168919	-2.071698968492086
209	-0.318888712248788	-1.4200233458808262	-0.5741011275916341
210	0.4869359310274909	-0.8316666961878763	0.8161610805921133
211	0.859346757746317	-0.11101665875644562	-2.1351974331945267
212	0.6235224949637961	-0.9650130889390703	-1.1093478396103573
213	1.795361952888259	1.5841828359962988	-1.6646735384979432
214	0.9090111914927417	-2.180041950521452	-1.5218568776525856
215	-0.14798336413346358	1.0859356322606253	-1.6008845835537606
216	0.6200799809858955	0.48902745738874576	-2.2187576001706346
217	0.8611543596915443	-0.3044849572213304	-0.38682803510017205
218	1.0975032068688215	-0.04525754135134964	-1.2033153822066152
219	1.3515548923803196	-0.3700364819142314	-1.4809369736149633
220	-0.5213581409909269	2.336618814900288	-1.600341261721546
221	1.7041664339201772	0.030370191204127317	1.5301878966767966
222	1.5192051343790134	-0.49150359995479964	-1.7803752542343099
223	1.7052182631699893	1.2342679274158241	0.10068616845662315
224	1.9052197919980276	0.3503698069394382	-1.759070404634366
225	2.917970666338753	-0.12111060951426422	-1.6405942570881562
226	0.2770208323037401	-1.237005544380144	-0.5540192905698929
227	0.30850133662427226	1.0535232350966723	-0.8602326183107101
228	1.7249675273272422	0.8692054963888481	1.4055647197528902
229	0.40333046502776415	0.7932550181247043	-2.586076672224084
230	0.9421120298954294	2.170212336551507	0.07622424464440924
231	0.5869912502443302	1.3689925276355581	0.43833289531357034
232	-0.20110416334403802	2.1633159019125445	0.909694291703399
233	1.716175590671996	1.0967325107719659	-0.35059491315729807
234	1.3919305396617956	0.8577378313119172	-0.5008477102012499
235	0.7906177801100449	0.3872767042543038	-0.9798969229905252
236	0.950442581679679	-1.7352015309405937	-0.5722630553852194
237	-0.15764156822652597	0.37015226083395253	-2.1852604723407163
238	-0.47863510037272117	-1.2357808989551011	-1.4014199023771818
239	1.9616533374018235	-0.5824395166335905	-0.25250157174400323
240	2.4056471615661232	0.24384204131256804	1.4653906229280897
241	2.2082031221120597	-0.5273250780950842	-1.459220727042124
242	-0.015129077123491097	-1.7960686382633786	-0.42790497531125893
243	2.915802399794476	0.3248349407223503	-1.2613262386974915
244	0.666555252162732	-0.08795769818586166	-0.751720996596718
245	-0.062230756594436	-0.7761737361133817	-0.9433777496264519
246	1.5210809577296511	1.2354364351812357	-2.3518916690764513
247	0.4152458803289494	-0.16803397836960074	-1.9458624280608563
248	0.5899022829605138	-0.8555527415150596	0.5291515934480113
249	0.6059154742409187	1.708928160049779	-1.127410545839034
250	0.40342396697587213	0.9619612738385518	0.15693922814497197
251	-0.4689913483845112	1.2781802737845822	-0.5111860464578976
252	-0.05177918125870784	0.4760444160284681	0.7876558027729594
253	2.7629133633909424	-0.6391921680385586	-1.9427131896369536
254	1.8361644990629706	-0.20540818160317018	-2.4229203249227114
255	1.1002600532339706	1.0122779685187269	-0.02140355814172823
256	0.5602223262201353	1.8332996789341147	-0.06185373740725797
257	1.5434038399493184	-1.0006123484618903	-1.6601071646994336
258	0.9171134869569298	1.4725017292702438	-2.0289051895756707
259	1.846448378685177	1.164961947241045	-1.475826306418116
260	0.2506124134690736	-0.15708317592510915	-0.2468132793099106
261	1.6876577467693163	-0.07543874831573516	-1.1717658860844624
262	1.083311299691017	-0.17145826357842298	-1.7638307270906037
263	0.5118947902135047	-0.3714114945468213	-0.5099645493672027
264	2.6722799118475304	-0.46536512750449893	-1.194480204092235
265	0.5842549985618126	-0.2430522202680748	-2.2530104099110564
266	1.1457501324892962	-0.6750103181647434	-0.32042698421297233
267	-0.19695443100302912	-1.09540438506044	-2.041513193547694
268	0.4880401492387265	0.32767051043686807	-0.9735204060864363
269	-0.014280700653081846	1.0783877667864625	-2.1517226952217072
270	2.289352450098079	-1.0311293058861832	-0.4992227857783146
271	1.8896738283270962	0.5155010908905945	-0.9495162763655459
272	1.8250342955499685	-0.26941366914349335	-0.497796156958229
273	2.9175262904403816	0.26642772622797456	-2.5679778164859606
274	0.7822576609348388	1.7703662781186547	-1.3364396629263888
275	0.62554668451777	0.14985154905370537	-0.00013341048909554232
276	1.2913012667379309	1.1551123651079138	0.09764442082355695
277	0.6340890909380297	-1.221390100209052	-2.2578162644214554
278	-0.1775789087869375	0.2744691276220385	-0.9850486301122267
279	0.845143558221251	0.8964074010420255	-0.06008026712606973
280	1.822351463337247	-0.25492510982925964	-0.8141920803544469
281	2.7157579598018127	0.8485641872471913	-1.7571320498011729
282	1.4027516921108125	0.4168966544724707	-0.32381101454029726
283	0.11904090726548622	0.8110111673926318	-0.910391018352875
284	1.275186914272891	0.10910044256077785	-2.299959669204539
285	3.7709424864365584	1.0258747120290916	0.8081768957028075
286	1.16036567833112	1.680707238200131	-1.6397843158268177
287	1.2162080490069198	1.336852279241874	-4.060430620099253
288	1.8763796654873284	-0.17589064823499187	-2.3196279328591274
289	-0.4637649140923572	0.6610831012081102	-0.6624133272201251
290	0.6574065563907501	0.08967839906907707	-1.6370937024910177
291	0.14825959336954952	-0.755342337365231	-1.6095541583171573
292	3.0117941188903337	-0.24975066421139863	-0.7622242986705468
293	0.48827107804052805	0.5301505513061753	-0.18924576133170767
294	1.351271787885591	1.6827985535169736	0.5577799108627628
295	3.427662831247407	-1.2165577043433211	-1.2028717121892518
296	2.2128517760064526	-0.08443655359373302	-1.2399632373141656
297	0.6403363591543877	-1.5532457979193148	-2.639092983363708
298	0.4989431533005878	-0.016562379717070974	-0.22985074770030378
299	-1.6871212901446726	0.4020875060380572	-0.19762186913773172
300	1.8910596512087512	-1.4691350094809192	-0.4002226660932511
301	1.6077166235161946	-0.37723359430318154	-0.4614798239196547
302	-0.9608805908286742	1.1741101441576427	-0.8225734106491767
303	0.056754449069539414	-0.20607838601865247	-1.8406004404564587
304	0.2523731003667339	1.9755880986680785	-2.3229726873301884
305	1.6441168646280213	0.05608973699617949	0.31664456550875864
306	0.8963386438572608	0.9614617533563314	-0.7643640951607763
307	0.6218140099067307	-1.3273698487731735	-0.07223910965617542
308	1.044489589834965	-0.5909029873369593	-0.11189494533450961
309	-0.04022568383239644	-0.12380703117754795	-1.5636002629052228
310	2.549407315547125	-1.6047365654084598	-2.2745662715332573
311	-0.3375772852627261	-1.3553193086933086	-1.120653920483994
312	1.3380439797375363	-1.140051011150111	-1.0863665863826861
313	-0.11988294832603619	-0.719658714301511	-2.5042668330780105
314	2.8242015660785897	1.3876679535106295	-1.9735843188529998
315	1.8484486377089036	0.4523115654284198	-0.8514211797018065
316	1.6351114304936516	-0.9619911862032491	-2.330621204462479
317	2.1905996366809424	-0.16755354398584327	-1.7067031146540232
318	0.5018404670469776	-0.98134811615348	-0.22383294972911028
319	1.1648688280017803	0.9069560875062523	-1.1710628779813541
320	0.4262166193156387	1.838451116232738	-0.19187744456583988
321	-0.4499881045377081	1.4746938776711158	-0.24472201231430268
322	1.1133863649932487	1.3664037263469815	-1.3878045868779365
323	1.0304342356000868	-0.2935504077767227	-2.3696991963117457
324	-0.07133805316657882	0.9917612787576908	-2.5647294868144437
325	1.9546717921218364	0.451520515413401	-2.2359399655433303
326	3.076966612332418	-0.022967296783857963	-2.1053950422155943
327	-0.82615127258383	1.4645040623979373	-2.0297373732867974
328	2.3458445495146396	1.2103724037035195	-1.383223125294664
329	0.37686439332147914	-0.2499100584733119	-1.5007191224582783
330	0.7907567737951213	0.615978198732563	-1.9782750014143238
331	1.602663136769454	0.18404144447207765	-1.8154924837578041
332	0.3854981624150253	0.1148095019275299	-0.6893010175560219
333	0.500530984859207	-0.5872568680554113	-0.7370544880284158
334	0.2840559200361681	-0.6217991571231499	-1.0142751721430032
335	-0.2452639043160436	0.16755799205186717	-1.3048311900414664
336	-0.07822220493743548	-0.11759672590821939	0.19406161355667262
337	2.5146402161804424	0.05561162635440033	1.1163383283990984
338	1.448019448351461	-1.3440069423875027	-1.2985972863569926
339	-0.29974720554929024	0.8017519256050407	-1.7291554711378765
340	1.6508097825166215	1.2944723571444476	-0.738356118204466
341	2.329029947015676	2.6572297071107664	-1.0270174291518763
342	3.4148085504269594	0.8426400876779072	0.854434711832063
343	-0.8606521032282959	0.7456745084295533	-0.9595406911340464
344	1.7756344841420173	0.4296961114819151	-0.5338901874556925
345	2.1798726035280067	-1.021861507430648	0.9173166198778333
346	1.2322220562540218	1.3912501403318103	0.41941561304978436
347	2.3423932382273835	-0.15919812021604265	-1.2863695488425582
348	-0.0016234833568480322	-0.15781715031413296	-0.866842019772815
349	0.47941444394188504	-0.10185063072432766	-0.9289406313879821
350	-0.5118124944114304	0.48216874597670734	-0.9352662644107825
351	-0.756812609579812	-0.6719969311872207	0.05902722317053177
352	0.6717661890124338	-1.0935504371677547	-0.7509805522231099
353	0.6627738268448493	-0.4699302733622731	-3.0745525179266706
354	0.43892338959011856	0.05377951350570048	-1.3346474163989694
355	2.701934804099656	1.8931843507241104	-2.2908794713830227
356	3.329020995019144	-0.6479239462362635	-1.3440819770334758
357	0.5545381089076571	0.22112694780541556	0.4244419531148984
358	0.07677772193937005	-1.108029448600487	-0.9848929711697507
359	1.8833403847372903	-0.33366923526571235	-2.669504285922102
360	-0.042858448643805946	1.2092686520534421	-0.8153140522977824
361	1.7786120899713502	-0.47511048655201993	-0.40424467483793125
362	0.05708060299900153	-0.5538508565202643	-0.5095516332108634
363	-0.5900112567847842	-0.6165978189385343	-1.2094058485501384
364	1.486907085278325	2.052284009282001	-2.0525750097158033
365	2.158928454607241	-2.1660910949443344	-1.7316395285948314
366	2.4787250612060605	-0.30860643898743567	-2.5020913371866222
367	-0.52568608128916	-0.07573974425102424	-1.962604568238636
368	1.2398844681808439	1.2882542571437334	-0.4797456377530016
369	1.6170141967736082	-1.4391396473356863	-1.3953425407770295
370	1.5927281936309368	0.12854533110733224	-0.41475366296029037
371	1.434152226044894	-1.0871176289043583	-1.4263978615018527
372	0.9665003884430305	0.559877091321146	-0.1015404248816365
373	1.0314638757482901	0.16694522551995825	0.44238688789798153
374	0.6345936100195904	1.8851041243135218	-2.0123742046942277
375	0.29181515160634275	-0.3613009091859991	0.17695137556325413
376	2.1627018525118826	-0.8277952643630335	1.5327745874179604
377	-0.31251228148284627	-0.565901264080923	-1.766190366118363
378	0.5523105366656873	-0.16062264642820004	-0.7438183861931191
379	1.2703945050743572	2.1460875112508475	-1.6291010852699936
380	1.3171096788343806	-0.6125518485284701	-2.2321454578302267
381	0.8177040317403201	1.5356463285330642	0.2730984037868338
382	2.608006730502472	0.3128944605344571	-2.724034048210985
383	2.2605621758887646	1.7554310319540711	-3.0137853882351937
384	-0.5925377118363786	-0.14004990348174254	-1.406149150901009
385	-1.367907509883592	0.29826188380234153	-1.7901452004696303
386	-1.029443713342797	1.8022194100982205	-3.125657548199205
387	-0.6973999517844542	-0.2262406651752119	-1.5794972870437836
388	1.334651293588987	0.8028069702958389	-0.45272267979880476
389	0.8911754004421212	0.09853685422016012	-3.297811914336517
390	1.1992002178759076	1.5020011199483554	-3.3592524893409794
391	2.0759743524533665	-1.4438455565854214	0.799929398425858
392	1.5132490732191406	0.18989078732341505	-1.6757415665625008
393	0.2896767212716572	-0.860064251538686	0.1967118265477903
394	0.39521041110571664	-1.9828328751802418	-1.9924057326066023
395	1.8128412313811504	0.7593044509312064	0.6138099098690615
396	1.5785156856721305	-0.4205478857145628	-0.744140094576444
397	1.5971553209307188	1.0117343256267342	-0.6720678713247692
398	1.9079681421407941	0.7726523245031389	0.1557676522885536
399	0.9873573234925346	0.006467754805319332	-2.123834760588853
400	0.6998890907939967	0.7236661743602938	0.4414181112059623
401	1.6371713729245816	0.5896467167382414	-1.1595233566018135
402	1.2405654274443114	-0.15107776140443419	-2.2386974249973877
403	1.054395580225906	-0.07840673466966774	0.10146129317084585
404	1.0317165490747422	-0.07521541513776124	0.4425326753554166
405	0.884058038707972	-1.9330533916638601	0.21233947590053504
406	1.5970723348464646	0.03642842421727149	-1.143884551763282
407	1.0682830919929587	0.12812607407434196	-1.8989229507927154
408	1.179374354677652	0.30158876408377294	-1.5994847894966115
409	1.1537346260634394	0.6348638917638209	-0.7292382648433562
410	0.8699526021226398	-0.6698206887327443	-1.5964969540341931
411	0.5233213321135791	-0.7438475675594611	-1.966829366922766
412	0.2681160683332442	0.3747028029127965	-0.8068564970043942
413	0.044929553990634585	-1.0554537805994182	-2.222331671171594
414	0.035201545736729956	-0.37266704752411894	-1.7701318373765407
415	0.03682200203116359	0.3489499254511009	-2.0329836807997257
416	0.2570394792508657	1.1381061936067174	-1.3410806766112087
417	0.47496020999277977	1.7303786628885784	-0.5012570265817196
418	0.3796283162380647	0.09903755029038772	0.23104247516861798
419	1.9966374291458906	1.3117291712262389	0.27562392263039204
420	0.6654571899440799	-0.3735852904191153	0.6978268323827612
421	1.0832607143863813	0.3459262704071056	-1.791452050746062
422	0.7213517445692497	-1.193335872729501	-0.407642547727575
423	1.5878424632599106	0.24831813939025268	-2.8722181962520783
424	0.9063836490132936	2.9451208826892876	-1.6907959145839913
425	1.740688225707229	-0.5309995777014803	-1.1856076692786552
426	1.878008464663393	-1.1734760747566453	-1.6704297681540097
427	0.3310351126518498	0.08414454822894546	0.37168077294057533
428	-0.22814196836839984	-1.5556265282302795	-1.990965364883272
429	0.2785330027383349	1.5391798761032225	0.26046150518317
430	0.6836787360315278	0.18969174330289526	-3.4466537123626395
431	-1.1759901678118636	0.4059193063268442	-1.2159588107080597
432	0.2007690340880034	0.9077433709331284	-1.5036308764841964
433	0.12260351285681526	0.8582343055338193	-1.5785530147860811
434	-0.5481231399068041	-0.0820297626178206	-0.21201063336888215
435	0.28148272737316493	0.510639785561608	-0.6059579382941437
436	0.580831750560654	0.03337527650502049	-0.856346772184244
437	1.4200908490980546	-0.7936495120994571	-2.722639169511422
438	0.8833536484361658	0.43035143576951446	-0.9422923976661036
439	1.3467161195679846	0.23988273670279775	-3.3400979283530097
440	0.8179057401195873	-0.4991025684176835	-0.810549705307486
441	1.067102964987224	-0.5537052831705526	0.5660134672574897
442	1.6183943730445225	-1.6571871382910568	-1.137096258715819
443	1.4025930860844205	0.5022843706340474	0.15122926439833928
444	0.5124339915286102	-1.075779959965777	0.2247680884722476
445	-1.0403530066182478	-0.039764765091769454	-1.2126719560501729
446	-0.07003055638559452	-1.0825718500593362	0.009342620523318468
447	0.8795171848165011	1.0260380384960657	-1.4976646651555667
448	0.38803525704983655	-0.6592119990459657	-1.4620025226874809
449	1.505032663583332	-1.440272887643578	-0.7858987261972741
450	1.629624690326275	0.5600443843982821	-0.3550902822053821
451	2.4161840723850476	0.6568812729733777	-0.405182828666352
452	1.21580012664658	1.1767033899540909	-0.044604002748463656
453	1.354474070014839	0.6117904597960526	-1.7053410049046684
454	1.9054057715693133	1.1458335777060467	-2.4844458815314523
455	0.566397852463673	-0.08838480118605832	-1.3053095207454155
456	1.909905211163614	0.455631250145047	-0.16416609892424083
457	-0.7749695209351841	0.03979708620732259	-0.11232867157591475
458	0.40978224302803223	-0.12128420486489368	-1.9193685166189827
459	0.5483525317871858	-1.0639427599269988	-1.2821284292834374
460	-0.3741234585395832	1.2478441386755286	-1.5380848139293384
461	0.7133163792996241	1.711020382175903	-2.4527791081298567
462	1.6664361142658703	-1.940372391725064	0.008649915199678837
463	0.7757333693376777	-0.2647757589808736	-0.6229992823669288
464	0.7765853640785795	0.45382274291342983	-0.9455739234030344
465	2.5641054958910465	0.7426503148702448	-0.5780846257216147
