	a	b
687	1.2339502558756008	-1.0502023469467558
688	2.1926903957847115	2.794395927208944
689	0.2714306415859937	1.7299499665819273
690	1.5100062390058713	0.6551389249333922
691	0.5712847995374042	-0.14802948238569352
692	-0.4676420567995019	-0.9441707102975191
693	1.4171403289904358	1.7518647113124908
694	0.43742301078900314	-0.4548461935076447
695	0.9513752067147552	0.47132763320965293
696	3.1783469668322275	0.1818298503167047
697	2.036967220134291	2.2606660780237595
698	0.3469387559788297	0.5616806853191001
699	-0.34207481857423483	0.7460582351535202
700	2.073852864467768	-0.6134467232191926
701	1.584801609111167	-2.8961643282859333
702	0.8205658162446927	1.2943142682995232
703	2.625879355205447	1.4359175826869812
704	1.2531276894853323	-1.76600327751669
705	-0.06344010683377732	-0.3520687249969861
706	0.7064366051951456	-0.2836889807755837
707	1.3019558751348526	-1.1969282190672481
708	0.6510441470284218	-0.13156703710721973
709	2.0271461975656564	1.1293076973528917
710	-0.5329070950843746	-0.7333128567717634
711	1.0434286524879965	0.026798015667784537
712	2.3210017517923074	1.4898711901475803
713	1.492510958768057	1.0086803744086048
714	2.4850928780622223	-0.880885958741514
715	3.4974842962785004	-0.7332719404476168
716	1.2228193094788038	1.1356144278932225
717	1.8160334705660741	1.015209344023762
718	1.4989483034089122	-0.8494927696283782
719	-2.032624611354978	-1.1312062060657389
720	1.5554511623126146	1.3635094977753182
721	2.423210971608338	-0.41757808255680934
722	2.0390240947751384	-1.1701949080634695
723	-0.6422347418100212	0.2172729621463308
724	1.4910590816240061	-0.670036257822608
725	1.9233740717562764	-0.3434978962735306
726	0.8817081855896912	-0.7919287996711686
727	0.8873820311662607	0.8649923451890338
728	0.4407535236403356	0.20419338637310455
729	0.18782385347814767	-0.32867734465620674
730	2.234195999837376	1.052160141031902
731	-1.2563253453595413	0.13578263991973216
732	0.840287743237852	0.1869028511628421
733	2.2821721374216546	-0.22777617779787346
734	1.1190108415043958	0.6353119233105146
735	2.7125424300710086	-0.605270381353327
736	1.8137076570926203	0.554297225660979
737	-0.13936376406360318	-0.5019229411847986
738	2.1874448810687417	-0.8411203673342204
739	0.09101314979391695	-0.6712005008177409
740	-0.5139778041571643	-1.238578160733774
741	1.0419636566210022	-0.9266808299048646
742	1.9010356646646365	-0.2744738477417627
743	0.0975002099333494	-1.6785144108892522
744	2.215871585620288	-1.3431672062980244
745	1.279130344310055	-1.9573165705923643
746	0.4759533346250173	0.0032863954912941864
747	2.1071042438726	1.3098738382947501
748	1.3720020740719805	-0.42897888865089406
749	2.405436807713818	-0.9315977523102053
750	1.7226528206161213	-0.5913463902948923
751	-0.26823450336054444	1.1600789365070001
752	3.026778113186124	0.20551841830165796
753	-0.0677065609486851	-0.06492862225586932
754	0.48462317695872126	-0.2930983017667129
755	0.9513820883674713	1.1514660364121474
756	1.0444881366315069	0.34908166901423665
757	0.2607660054143064	-0.8427162385342966
758	-0.19659335308621695	-1.4419680377244828
759	0.32992040108823784	-0.31617561139011063
760	0.8237400302986122	-2.035969214325478
761	0.03755110439996023	-1.6329888516095308
762	0.5473719095265971	1.1314159684739198
763	0.9496577799128794	0.6025113611537894
764	-0.36218726506092924	0.5810270937313985
765	-1.181874000187464	0.3931816102380504
766	-0.5225618399703627	-2.0391289877032506
767	1.5926779315867017	0.5798947411650573
768	0.6828224528788016	0.29816579705315555
769	1.3010173006078956	-0.6681419233437764
770	0.7575265751228741	-1.386372377125253
771	2.6063084433943264	-0.2704502535927994
772	1.368725809913956	-0.7586223935457942
773	0.20159963065937858	-0.9492422293634207
774	0.3754786704515498	2.0456750553896343
775	2.147396277510409	-0.19297764118321728
776	0.41717548808705107	-0.083269930394768
777	0.18849900110726925	-0.6374825717397945
778	3.293768561289486	0.8539994080173595
779	1.8042954159886742	-0.16016953903901712
780	1.859710516320217	-1.7608351699178668
781	0.8571864366748928	-0.5624468797996399
782	0.061909400453016405	-0.25202992659836937
783	1.3939578654770277	-0.5757290188149882
784	-0.27259016565827254	2.0275179395155205
785	1.4184670920651121	1.3529726135378715
786	-0.03792921720244524	0.23294029961475957
787	2.425033914754485	-1.8940635833368606
788	1.2159390553828051	0.3290912423469069
789	0.23627721880641828	-0.1434032815871619
790	2.574847144010396	-0.47783970667462977
791	0.9613345165294404	1.6450990716435594
792	1.747294773558532	-0.38555382050395365
793	-0.17960847743873187	2.310428834995869
794	2.741798253096747	-0.0878219244437636
795	1.5041022820455372	-0.12089084164703469
796	-0.05223417759656246	-3.3820637400840514
797	1.5709640960005	0.5935650817393557
798	0.48258140378801695	0.8974682554290683
799	-0.2800110148877828	-0.8164754370577575
800	-1.6869391164281935	1.16293797323004
801	0.5708243828018646	1.4115217814200298
802	1.727545695219676	0.6753965929067065
803	-0.2825480497815087	-0.6492672069389501
804	0.667390805879311	-1.0246059207915335
805	1.864195067814511	-0.9183250053064739
806	2.1435874593667927	1.060874836048459
807	1.4175695560541492	0.3670214714152755
808	1.2041634616754742	-1.4902802768618097
809	-0.5360966228807929	-0.22967498766560643
810	-0.39735700525708073	1.1928545925052625
811	1.1487573313125978	0.11528006622089346
812	0.7862679551558539	1.0204902092353332
813	-0.057676679772454165	0.04595360820200729
814	3.028763751037133	0.6394398048931795
815	1.5768983332259938	-0.2561285112413814
816	1.271445117985814	0.7817174599942548
817	2.1233848780141655	1.4914784395923883
818	0.3226343592806915	-1.6427249862150712
819	0.3362969983457811	0.30485315859589773
820	0.13059826104983763	-0.794192805657528
821	1.672884770889008	-0.3710037826595838
822	0.4679092100268567	-1.1380767430330396
823	-0.8241740151408679	0.7561043328430698
824	1.3470868130283251	0.02863456585753602
825	-1.305274301227473	-0.02089442206290511
826	0.4924652861723695	0.44669286765645905
827	0.358930616142513	-1.4282036121134336
828	0.18514678358833458	0.47684994191078645
829	0.7065697559865078	0.29230951303609587
830	0.8087339690625018	0.39188234971575336
831	0.3361736320127753	0.3334591323371645
832	1.1603257940319345	0.5757622202253341
833	2.264575265576364	1.444214143790214
834	-0.7366578766880558	0.18138305930742107
835	1.6360552043345482	0.46941642427047925
836	-0.01061683736287411	-1.7114406340700876
837	1.490830654073474	1.8776222500164326
838	0.017653940574365645	0.016258767252546737
839	1.1545793080239382	0.11018999196558912
840	1.4994547486330216	-1.0193907068408798
841	1.7916106900084827	0.1027377623454179
842	1.369745969686476	0.7999261827314778
843	1.686027771353731	-0.5290968389375731
844	0.7457153994503211	1.1776713361785376
845	0.7685455817288733	-0.46438689400022315
846	0.9151145747280455	0.36732295684521254
847	0.9937454764982064	-0.3668959582627866
848	1.653967287995202	-1.3386663356984767
849	1.6117065996728452	1.1466171910509446
850	0.2902411513903682	-0.2759573461810258
851	1.6608345944885945	-0.8753366210188505
852	0.41487789468736624	1.1934766159821029
853	1.2295825820289323	-0.6546457430594814
854	2.8094096477247765	0.4241752694142465
855	0.8045613630769064	-1.0527343536303113
856	3.1803355760439693	0.7441771057266331
857	0.41497158284149405	0.7020699563663148
858	0.9623009919159012	0.15754032119942177
859	0.620362183251732	-1.398815377563252
860	2.70396669413209	-0.30442565061837795
861	1.6940464662735764	-0.08287814706797363
862	1.0469011684204323	-0.904153264585162
863	1.794259766290824	1.53839150635883
864	0.6573133876410462	0.375028068436252
865	0.9825163649924451	-0.6007313672957856
866	2.6557426834001188	-1.9511669904695499
867	2.169412750889154	0.3201246020356646
868	0.5695596489233752	0.12901023787715668
869	0.08667729679820813	-1.0299760820259074
870	-0.10740424715393138	0.055819655959246026
871	0.5322320730719918	-0.18981744963693764
872	0.8676737425452705	-0.8147126957679747
873	1.649597356550896	-0.0696062044114118
874	0.5890468699010092	-1.127808113619686
875	1.552974772656694	0.4006463888063504
876	0.9751345892624218	-0.10729784893853742
877	2.933175558485443	0.19425523772540623
878	1.7466453649866667	0.011577125757212741
879	0.11539056663137548	0.6021770732913151
880	3.089962715009505	0.971410465596085
881	2.9220423468461565	-0.4392039174187225
882	-1.12936888120286	0.8246916242985721
883	0.3127815304543371	1.7534251785139827
884	-0.7116194511965326	1.7592523974796404
885	0.8610094023049091	1.096580501219318
886	1.30109738544001	-0.6354506762549241
887	1.2698313767928382	0.7452673242282515
888	2.1906692007793636	0.2678836049322344
889	2.38360935207868	0.32946555858340476
890	0.7370066290291447	1.066380401268896
891	0.9784267061556822	-0.3149033871771309
892	-0.07427006466229535	-1.370416626306211
893	-1.4291929993393415	-0.20774946687402876
894	1.6622391715131286	0.3275212496767377
895	2.119463893866292	-1.5629591566419148
896	1.2299423381597467	0.07984074344682131
897	1.4550096080168067	0.7533118506273991
898	0.9484221022669175	0.5123444988350142
899	1.7466091551668264	-1.1279636144583385
900	0.06799070278510544	-0.4457639806559508
901	1.8205202470251016	-0.5027484850226736
902	1.540158468810095	-0.37676856027736433
903	0.835685356559217	0.653248152213883
904	2.637102937767586	-0.5058977582794907
905	2.278426638395924	-0.9978396181704514
906	0.27471503612003945	1.825752919798042
907	1.366671841981323	-0.5897611968282314
908	3.262831727364392	1.3674718658284617
909	0.909931147247358	0.021158838052004053
910	0.5438476229556711	1.3655723181037063
911	0.9705129969893395	-0.039819344219374095
912	1.3953913592713232	1.3251670842552647
913	0.5523655596690535	-0.18622731259092162
914	3.958558970927838	-0.44737128217911903
915	-0.08516119239320497	-0.0033918117840714586
916	-1.27143410105535	0.5215881822731546
917	0.5646424510391499	-1.1951614087330273
918	0.1031807688157731	0.06493058520516674
919	-0.02862645961264021	-1.2730535120401496
920	0.03951480844222732	1.5780508366515258
921	1.051255681667033	0.17934671868221963
922	0.516587698521751	0.11375185205342926
923	0.5851923648974446	1.0948093476213556
924	1.0209415119621934	-2.260779792503565
925	2.6196717738992694	-0.012346516777895966
926	-0.9046967443575378	-0.638326611068402
927	1.5955070002056253	-1.2820450624440658
928	-0.4961299190797275	-1.3086546551911489
929	1.5661135180929004	0.027838030303015463
930	1.5439683853071995	2.498958537002284
931	1.720899401818286	0.9464266058388447
932	-0.5596821521380673	1.3930869415705154
933	0.800172750794858	1.4194986774017944
934	1.145922054339148	-0.4565950388800762
935	0.613209897447843	0.7844092541544969
936	-0.07368543603677491	0.15449068049978787
937	-0.19255605005223897	-0.09996172698166522
938	1.8454328527516561	0.8078720885044928
939	0.5340818801338774	-1.7207544345320231
940	1.7198586944730896	0.94022514479694
941	0.46839104416366617	1.2585412485628453
942	0.324382048527191	-0.8154575109875132
943	1.7618227970168332	0.18866943061353864
944	0.25115152418997255	1.647296671423773
945	1.7086851808482328	-0.1347198625312631
946	1.8753168879997055	-0.2294975401426485
947	1.8407248398192515	0.12783015811702392
948	1.2309136430370455	0.3297197384920919
949	0.6892774124249827	-1.2235239830814837
950	0.846438481076343	-0.94165456268266
951	-1.6842120194696282	0.47298824705634473
952	1.3835093577778266	-1.008962421622993
953	-0.41949123759984164	0.47239875275987864
954	0.9497381788607938	0.49717191935395894
955	1.0443286494105128	-0.08180429879974241
956	1.201919938752825	-0.492576252427839
957	1.9041865841986447	0.7219049639170905
958	1.1100746848387413	-0.38192035545764363
959	0.8953448343351647	-0.1295783270248202
960	0.5829870263127218	-2.088636845134936
961	0.23495782658219155	1.3493446578668173
962	-0.1623238194440979	-1.4707914904212291
963	0.3576017443761844	0.16374300011713558
964	0.0555391298917558	0.41924469079422394
965	1.0881960740638863	-0.18026509446546146
966	-0.8497108342686583	-1.7918276502172321
967	-0.4255944582596052	1.5667998803026644
968	0.9774087118318353	-0.6599773095624625
969	0.761328589873745	-0.12182873207374981
970	1.192384563624055	0.5907699824449906
971	0.8230557442701122	-1.1509432145722176
972	2.566250808834176	1.0792649742898428
973	-0.07691678522046219	-1.0502488336372302
974	1.0489966334328678	0.7222904853214223
975	0.4133328311090504	-0.3514049320556843
976	1.8341219139710838	-0.341459750734433
977	0.7311808769932706	-1.3469469078604919
978	1.293160906330408	0.7224977373283346
979	-1.2724132964267016	0.4052230397200146
980	1.0247279134591212	1.0578726120686064
981	0.9583587698788789	1.7122839435473918
982	2.5596663946122824	0.8067585675828471
983	1.5694879871857268	-0.4490181609810389
984	-0.014497191551594568	1.0085223308909497
985	-1.9444646588478487	1.0805621595349946
986	0.5184710588489005	1.9735750485045913
987	-1.029621788110958	-2.4732059958303494
988	-0.07307600022838101	-0.06523550205598715
989	2.8739803093498724	-1.197209815623692
990	2.435505454014816	-0.40641171624060435
991	-0.802512016345909	-0.5715022361279384
992	-0.7883268932726457	-1.6192029960692582
993	-0.12431324080432815	1.3922787452701733
994	-0.589582562064934	0.07429491844146063
995	1.9406668296662999	-1.0657324156658439
996	-0.5321876930817684	1.1585966208962624
997	0.5522148890398568	1.9642621479342681
998	-0.8707172806158083	0.19874651851322367
999	2.970749806053658	0.42262719435057783
