	a	b
686	-0.5471847432248254	-1.3776676064699638
687	-0.3652592850578651	-0.8651340828370193
688	-0.40957258133078045	-1.0086704379522802
689	1.4513810573144144	2.278541561704996
690	0.2969295628112365	0.9736208947441385
691	-0.402075999516752	0.38420859946163016
692	-1.4837874917444736	-0.6538338875423529
693	-0.08898809578885092	-1.5016964706067797
694	1.8047646138522189	0.6685757985254916
695	2.032316609750403	-0.8905550064743667
696	0.45149066147612493	-0.4899906599825683
697	2.353277353800264	-0.7836558357466892
698	-0.14768062854102904	1.6815040853981869
699	1.2633947357408362	-1.4024340221821554
700	-0.442292704741293	-1.4261713115695984
701	-0.6323771255579624	-0.13739572992376056
702	0.23718518467164407	-0.22390856256890387
703	2.432982955060612	-1.1120096481200765
704	0.35366094319345753	1.2054035618935726
705	1.599034226843869	0.9005042738104378
706	1.6177920189584323	1.0025807914209341
707	0.8281127081214263	0.7103419129695954
708	1.1393854303683888	0.47917335656322313
709	1.1799603919972834	-0.953130079686298
710	0.4091113424743946	-1.9881944687491828
711	-1.0066526218755114	0.5609978580932429
712	-0.6332199672552139	0.3855674472574591
713	-0.736661197347813	1.081353100502546
714	-0.34797254262079735	1.252689200511648
715	0.5221286577620146	-0.49097603325793926
716	0.5341142222527253	1.306722036591712
717	0.033286515387252136	0.05349066316746
718	1.6938330350028252	0.2186392270775096
719	0.9976148622265563	0.34436014398754045
720	0.16054642585032197	0.480307345367276
721	-0.07843293707283805	-0.97201566379609
722	1.0652487773244759	-1.5006592776999252
723	0.45617423988461625	-1.2140973961567885
724	-1.1170065960468558	-2.505109378842915
725	-0.13212757400360164	-1.8737719360575738
726	-0.5354168016212109	1.3145724901449902
727	1.3860902339898382	0.4241398131955264
728	2.3224057574205266	0.08463161079011901
729	1.1097160034852502	0.5127428881966963
730	1.3286514751447287	0.8499248507990436
731	1.6670936184000769	1.2431174389740793
732	2.007024404084558	-1.066882036113044
733	2.3822777320572373	-0.4061097531295554
734	-0.15856179718287966	0.8939401965931822
735	-0.8992200719081591	-0.6368604752386047
736	1.1940101216722256	0.31238150039035595
737	1.1010992128950965	-0.4052537056306014
738	0.4719906568615232	-0.32995841546265675
739	0.667329736713907	0.11568274215066712
740	2.1120046671488137	1.2495086807302958
741	3.061844264775022	-0.20032849288010748
742	-0.10861026043531408	1.515516755579322
743	2.691984802487692	-0.6324414372937698
744	-0.4552764057849874	-0.1605169610072097
745	1.1601210295048954	-1.5622936837846644
746	0.04739293490348584	1.3306516375794375
747	1.6464141954473144	-0.12487602593506111
748	3.008937274978268	0.9065310788184575
749	1.181536574236492	0.7927454384931795
750	1.6888497993419103	1.186413996032067
751	-0.11754101938680894	-1.199111607024971
752	0.5279323988289162	-0.034988360338329694
753	0.8433291291060965	-0.28079547006254035
754	-0.47880068518279595	-0.3873868725402506
755	1.5190546759183807	-0.19992659807258756
756	0.07807597546840639	-0.13114009963080617
757	0.5135890952426037	-0.3305236806135913
758	1.6442110038562316	-0.029783108390140117
759	-0.03660444316945943	-0.763390249534933
760	1.1572884963851273	-1.148153470060855
761	1.887139637082194	-0.10943306547663895
762	2.199189451796971	1.585140547708061
763	-0.49830604042399296	-0.87885040168027
764	0.5722560092315059	-1.375692163141061
765	0.5497693598821531	-1.8000135792819607
766	2.1667089889789004	-0.35985097514671716
767	-0.03942925280250664	-0.11187390639076296
768	1.1767675688648147	-0.9144442774486164
769	2.806145270375124	1.011431482705145
770	1.657613723772668	-2.7943836196560836
771	2.1870351227736666	-1.5440529272668693
772	0.8331380392575636	-0.4633912156605508
773	3.1029436363400413	-0.29153838545093197
774	0.5257381905513389	0.6386917244883371
775	1.8000772305197015	0.8930933294132205
776	1.5362293372082076	-0.7587918752484057
777	-1.7071697198104951	1.9428046258274805
778	1.494505125575167	1.278137847491605
779	0.4494935475115962	0.2586161652811399
780	-0.0390374819725976	-0.406239157502967
781	2.1679968330251373	0.7414752740119188
782	1.1911018740365378	-0.2878090439274796
783	1.3548525123463349	0.08479127017625118
784	0.8847982581787799	-2.9186475030088985
785	1.5147338424881982	0.899462540357809
786	1.7407011348439074	0.05263210603223127
787	0.8516036094157382	-1.3548628054718233
788	1.6257347052206246	-1.014051482469599
789	1.741618994257955	0.278073012320102
790	1.4538101397997325	0.23732353488403837
791	0.297368843451443	2.0266604683897453
792	0.5510357121045186	0.9470345339020056
793	-0.7955147430447722	0.6051841805698258
794	1.4584012314388468	-0.42416281994908583
795	-0.10939138758639233	0.8755826678685228
796	0.17364633294419562	-1.0301964750675703
797	0.942584917874246	0.47442771897965763
798	0.6442966610479799	-0.392795401762591
799	0.5334365158294772	-1.5849076700675317
800	2.873629268654194	0.8346609047947202
801	-0.5312986828807713	0.5489520561783048
802	0.3046885207229698	0.013850902953408984
803	1.3622612117165562	1.4862078847619462
804	2.020141519983765	-1.4204064043786586
805	-0.32851017040987407	-0.9334794602716099
806	0.08798216883885479	-1.410096454806496
807	0.6468634543668879	-0.6862208296064352
808	0.633625536680311	-0.21769591814506403
809	-0.7384438810975842	-0.7929369434142938
810	1.0855509198288786	0.621014695773655
811	1.6861495414115493	1.1963483160918422
812	1.4005995615407192	-0.7396274801328002
813	0.7522592682039573	0.5666334439283622
814	-0.012429854726411449	-0.9895427597105397
815	1.0563705788108757	1.612275815712919
816	1.1735640570584251	-0.17341484693754533
817	0.39779282043828146	0.5352387144952141
818	0.2524465869279421	0.675117441843865
819	0.2566750256075646	-0.8275746795037254
820	1.7030815557201282	-1.0279293944545533
821	-0.11002450789050178	-1.07551008536565
822	0.7933035308459473	-0.7331017882393986
823	0.5551954129018692	-1.2021454733341026
824	-0.3089203594209604	-0.5836382995665754
825	-0.6152015802470474	-0.554861183710425
826	0.32801772464585766	0.723129238139558
827	0.8042047594264142	-0.003241771184495465
828	0.9129337034856073	1.1327394719515635
829	0.6911629705916624	-1.9530376048270386
830	1.8532601080725097	0.8167193161268206
831	1.1668822693713041	2.1668260033967948
832	1.3864645216831308	0.9499216530014817
833	0.9695185591124398	0.9256275055876676
834	0.4615122055980915	1.51786704055234
835	2.465026150794408	0.1966425771251481
836	1.153483999292953	-0.1312536082733464
837	1.2187928405441362	1.310734493930667
838	1.3984866212115554	-0.09950288251929298
839	0.8354976521155979	0.3974567745955869
840	-1.6963020578069057	0.3614208912143992
841	-0.9248767927256176	-0.027867902665880323
842	3.212386879191681	-0.02099274298418504
843	0.7008240903870702	-1.0804801431963147
844	2.017805833300921	-0.5270137868477178
845	2.0599497304574217	-1.4688649235047995
846	1.1286393937135575	-1.243082457780599
847	0.7104374650029515	1.0677186796783977
848	-0.8294708449491899	1.0912765381790528
849	1.3243258622916314	-0.22047070264866708
850	1.2478709223957938	-1.9624262332910032
851	1.4017957535735828	0.7419835474361376
852	-0.4101474166665764	-1.3956029219953783
853	0.9173400937338358	1.169872308831301
854	0.7980486373528787	-0.5002028485892067
855	1.425680721271797	-0.04878214641250247
856	0.14868598375961195	-0.7978500475512528
857	2.516657738388707	1.0974521049560142
858	1.5520894964001575	1.5047449839127813
859	-0.24354847721071526	-0.09555226792976076
860	-0.9618480161586005	-0.1973623906629001
861	0.9761585526487125	-1.0967617820767532
862	0.7524694037730528	0.08731398769355533
863	0.9818510276503504	0.3126671997389762
864	-0.715666680940001	-0.12219849873429933
865	2.219587166845712	0.4633624352221974
866	0.16657984825333438	1.1855842078740362
867	1.2859664338611942	-0.11292997456466947
868	-0.4153397403958736	-1.369443108035354
869	-0.09922021438163209	-0.7833060161348837
870	0.8099822415615217	-1.5504817295932198
871	2.061217094037666	-0.5210751695897138
872	1.023154039661368	-0.10415537808750831
873	-0.31029570131754136	-1.4118516990639
874	2.0272725431698184	-1.3305974911944254
875	1.1733468288597448	-0.9304740541382682
876	-0.38509374759987525	0.18658895288524707
877	1.8073075786396116	-1.0062522206603037
878	2.5113582354347157	1.189895471414068
879	1.5927090522988008	2.151915808844436
880	0.08943541187456772	-1.2052981241479974
881	0.9897125798502368	-0.9896946674007626
882	1.8812608276066634	-0.19661051115432715
883	1.3808094119097338	2.039024440893128
884	0.2944874788183107	-0.5287565678558936
885	0.6200533277550191	-0.2130405203446885
886	-1.9246138651251243	0.8688775854642992
887	-1.3464745414026664	2.841698706929019
888	0.5539950844409206	-0.2245016073249812
889	0.17985980197198292	0.9824618366864623
890	1.6805903127580857	1.8965119716176486
891	2.47879534330953	-0.26555434269896105
892	0.7257381955489932	0.5369868590239154
893	1.8323236862440915	-0.19814429355483068
894	-0.5483785789665434	0.1881003295297245
895	3.6361412840432665	-0.5327731728549325
896	-0.645688885223825	-0.21587380312054372
897	1.1441955477283638	-1.5437195927996539
898	1.6095482295842847	0.09568146914171233
899	0.6541962756275392	-1.7731847476861244
900	0.19404610692848578	-0.03614868808370779
901	0.9192896636611398	0.4087528909831733
902	0.9451440119748161	-0.5167267467635708
903	2.3119001460113218	0.14264808701990014
904	1.0911130950024304	2.025735463896066
905	1.196003359752152	-0.717855699454251
906	0.3888591262773632	0.19482400722458978
907	2.7066718100006746	2.00776722276899
908	1.0466949799433773	-1.1558601626915732
909	0.5175990450481771	-0.06097316324011674
910	1.7770583892009397	-0.7909838329638034
911	1.5795299305650157	-2.577647325038935
912	0.272800147975475	0.2618757557281463
913	2.0022555232472095	0.1395387935231508
914	-0.32546936903437573	-0.1552375639812525
915	1.7352806230493776	0.7898000390509364
916	1.6275539822338958	-1.64163595207136
917	0.49858479741760076	0.7294101835276493
918	0.9306885504543659	0.8706658381664026
919	0.95199364877349	-2.152749900230991
920	0.20143661897610277	-0.1320922373316358
921	1.7037433414605359	-1.8198451662960795
922	1.0320754876761868	0.47706965965174186
923	-0.358365586774837	-0.6069524709558568
924	1.5154169649888987	-1.368479632297532
925	1.8644628174991071	0.624119695698352
926	-0.7998143494841339	0.9684305564973275
927	2.2388352416781006	0.2858434605665088
928	1.9067405164850193	-0.3840122357207745
929	0.48324685684248936	0.06819541223080221
930	0.12501684151502845	-0.47456931451431544
931	0.47474196131435376	0.6990620588834507
932	-0.9240479787228011	-2.9636131714480456
933	0.2886228169688835	-0.456378704629053
934	-1.3183652719608068	0.8650369554872428
935	0.17055170340097148	0.5546771313351669
936	-0.0572393837331584	-0.3158269979053582
937	0.5101226544044961	0.7465668313004202
938	1.8888575976426591	0.7550877534065805
939	1.1720918749721239	-0.5501396703799319
940	0.5768993827126963	-1.5116179669156844
941	1.9799272232173233	-1.7864768061984828
942	0.5015671196678584	0.05590206877650011
943	2.7862107360456188	-0.20735345538254135
944	2.270143328219352	-0.145154435198889
945	-2.1191179838216576	-0.8286258336145681
946	0.8560304783924637	-0.005070179596789414
947	0.5741660959404438	-1.5072625386435679
948	1.4686047007863348	-1.083200442944015
949	1.3630823237577538	-0.30201421785665766
950	1.04064749790976	0.109201190115599
951	0.47516679412173657	-1.9893249502377632
952	-0.5681918923498839	0.12301060456600625
953	-0.12610674406352196	0.29835294203514234
954	0.3379850941762098	-0.7782264800512135
955	2.140370206582548	0.7022778170470663
956	1.3335697079029019	-0.9995892598873972
957	1.267278484772225	-0.653007589349754
958	1.399070734724456	-0.9401128845958605
959	1.35323797708089	-0.08146337657019086
960	2.2951378130571616	2.566619013613424
961	-1.0803882971849905	-3.507596931118919
962	-0.6088157470473772	-0.5808446152721165
963	0.6806839827647503	-0.34998075588194716
964	0.4052625609043231	-0.0926882742329777
965	1.3550886690368862	0.9419514662665326
966	1.2821098622568154	1.0539907908540478
967	0.34484133984974863	-1.3844004962275536
968	0.7874079055947558	0.5335675515274528
969	2.290030677226735	1.9232760289172013
970	3.205348377039827	-0.3667699799345501
971	1.3132602042642345	-0.9753188857451743
972	0.923036457725038	0.47025845571317687
973	1.531069086069841	-0.28891724437215477
974	0.628715587590851	0.5335176764544363
975	0.462666538635078	-0.2785085136122743
976	2.4873834467026374	-0.05750649661054551
977	1.3383846302635631	0.421601289551768
978	1.1664223156504652	1.805338359252863
979	-0.3471039300027574	-0.027437965567097215
980	-0.07070311200699031	0.1253331185565202
981	-0.0642040474658836	-0.3956251895585127
982	2.389801538726319	0.9850352488880543
983	1.0557255215615726	-0.10488879808760251
984	1.13455078925252	0.33197788120311905
985	3.013210997340296	0.9407348539512216
986	1.8823042862520012	0.5558576077547399
987	0.6063777585868539	1.9052322874658556
988	0.9634060290546019	0.09904553976910394
989	1.0102734107928628	-0.8928965188730101
990	1.1216164530624655	-0.14961855102681224
991	2.2408567941870787	-0.8972201592883068
992	3.056002059588062	-0.40015829373298867
993	-0.44225862697805685	-0.3224024385254051
994	-0.720546819003054	-0.6048720802596471
995	1.1794704250025596	-1.7272481550731853
996	0.6710250061346312	0.20382800028028022
997	1.0040417927040002	0.0289659160094868
998	0.006985845807738533	-1.4131227526718984
999	1.9967266680649465	0.134035352098871
