	a	b
87	1.81804433488709	1.2238296672270808
88	-0.9080297191301758	0.3099537544955918
89	1.687414632856603	0.19466982416241507
90	2.942260783266853	-0.5637655357056894
91	0.502669129843221	-0.6806206572858843
92	-0.16623659168943883	0.8064596734507575
93	2.698017242144894	0.05303965936438426
94	2.106287919827232	-1.7449456171172189
95	-0.4733128774982023	-1.9849195183108488
96	2.1489707432613923	0.9831127001406603
97	-0.39997745221174674	-1.6905780195204387
98	0.9447888077581784	-1.222523544784331
99	1.7005390518412464	-1.792176101114443
100	0.5386803324263952	-1.1650057452025209
101	1.548433339100645	-0.4789961909855127
102	2.3172899725809355	0.8948987545439807
103	0.04094128629733573	-0.844876439849805
104	0.8053351737833331	1.8529497601535436
105	0.2911302305095351	-0.4192931761170853
106	0.5384474246565033	-2.00435921655296
107	2.2470870097487277	0.661430108345912
108	2.1547706935940916	0.989408253901732
109	-0.9977752544904759	-1.074565000902948
110	2.60836682956395	-0.5330456954661658
111	-0.42112278881400256	-1.3630259519643693
112	0.40893051560713256	1.5672530566538365
113	0.4072305637342165	-1.5172014974578987
114	0.20114191179081486	0.8049459793767122
115	-0.8246240380084	-2.017405030373703
116	0.8318644659430352	0.804651442147272
117	-0.019054982856045122	0.1293326841705034
118	-0.2519384525849133	0.896878707262019
119	1.3026010277843674	-0.10640297468202357
120	0.49399238734261885	-0.15242659716410958
121	1.8498715745935925	0.5220499715095771
122	-0.11599227358677333	-1.116812306509282
123	0.27011837012034623	0.5474973771011205
124	0.8105528482970967	-0.504671130578996
125	-0.46222220162616656	-0.5920951083343449
126	1.9382816407019823	0.39536313871906864
127	1.058575267207889	-1.4607666185937602
128	0.08324231861947706	0.35106197176731074
129	1.598505633999723	0.39857451845320985
130	-1.1608013298852629	-0.5702460368294279
131	1.9722390884017011	0.22030580650894993
132	1.5774994181143502	0.3398133398858523
133	0.3442924737901125	1.168276738677248
134	1.9108797839724685	0.01305214108034678
135	0.4677800420484748	0.16001716661954793
136	1.1532813637253114	-1.0769051382272385
137	-0.3364519764295768	-1.3624801145495584
138	2.6354650213363975	0.20130321896400744
139	0.7983072442047832	1.4262779036982023
140	2.103227692176035	0.33311913149859607
141	0.010158595170733364	0.34718650468093576
142	1.1742386635642243	1.861264409309043
143	2.127375459458408	0.5744483001096143
144	0.7402544184626196	0.18188301978069382
145	0.0414006544371448	0.3132933791047048
146	-0.2581116808685382	-0.021279344776223376
147	1.6990629967341797	-1.1513861148751487
148	0.5901029932126953	-0.541997867092341
149	-1.4850326984546838	-0.017485138816862745
150	-0.36865295234319095	1.8342975645400434
151	2.147396873715838	-0.9380381910030453
152	1.6121306187601483	-0.1341940285766
153	1.0858383029789411	1.6946368620105592
154	1.9791680059598153	-1.349944145952494
155	1.562173440274387	-0.15577277876796253
156	-0.23083393415867914	-1.275662223609193
157	1.1796385088111736	1.5653035424962343
158	2.0341366315410356	0.031222678307798214
159	2.729001054258134	-1.0252886837034745
160	-0.8878342920361781	1.8740858954617925
161	1.1492230433411246	-2.1277964920752104
162	0.3923438191204194	0.9040479236700497
163	0.7356074210971717	-1.4891362087073778
164	0.23921858717041222	-0.4772952698903722
165	1.6199182284625726	0.04106786241941821
166	0.2899261380563021	0.2937398642626933
167	0.9767363698595262	-1.027145857420121
168	1.3197312658365126	0.7608700148876598
169	1.2136446773319591	-0.13182883497869372
170	0.8342749076357279	-0.5917260772181054
171	2.4953841488381334	-0.05830579391701458
172	1.491139958784724	-0.06823246411372601
173	2.8123073281203164	-0.22228903940790912
174	0.34054909470440964	-0.20299698548596168
175	1.4264276112418857	1.4118326318588252
176	0.9073016540472614	-1.4181501450611067
177	2.3987468374178587	0.6906527737005256
178	-0.47429168850693615	-0.9262179378477005
179	-0.5776484727847202	-0.5694213863374311
180	1.174092402785726	-1.2023961364698068
181	1.2584289774994661	-1.7281619975411917
182	0.8569473106728992	0.20826702155185517
183	0.35263305182319027	-1.219230317352943
184	2.7843271707865433	0.6572329477208847
185	-0.22207976136116048	-1.6843525046099643
186	0.0520789034830168	-0.7144802364872561
187	-0.08197379651963499	-1.2466270652652942
188	0.5166864039649393	-1.394514600455862
189	2.3141245107013733	1.0378562656861081
190	2.351351343417413	-0.04655394705081707
191	2.677153054714835	-1.4548671747684172
192	0.21865750442441179	1.0781517520033916
193	0.7120207583523164	-1.4896172957764093
194	0.15698377858487333	0.8695785018267062
195	1.699386152329194	-0.005009828248964574
196	1.3552310425137963	-0.8575995468693512
197	0.6755701708258324	-0.7013540142771179
198	0.9753291345498917	1.0637310419965427
199	1.000388200695176	-1.814533201426255
200	1.5745984980186776	0.621999795219973
201	0.5039135694426198	-0.35494864285509214
202	2.1280832394581264	0.0429948435506946
203	1.1318934216698215	0.8630077687174688
204	0.6220008801011031	-1.0962991759339757
205	0.675662982940352	1.5515859048063987
206	0.818914407340158	-1.959082056184564
207	1.3471790120521305	0.6022198174693255
208	0.1430915411950493	0.15118825042685055
209	2.1112299341142595	-0.48824345459721286
210	-0.4254355828499794	0.4742831923112817
211	0.7029765950810785	0.5614897147527499
212	0.7103909379350053	0.6695957892127138
213	2.0301775387277194	2.0995922926055304
214	3.1817973794423193	-1.175816324577719
215	-0.7673467074550226	-0.6623258526293266
216	0.022614123028126154	-0.16819972887737286
217	1.5030189403586627	-0.7869825050334228
218	2.008500017436033	0.28375944974487016
219	1.561153507266258	-2.126737849386811
220	0.2059028593062492	-1.017950795226292
221	1.5229016712716636	0.5476403173187723
222	1.1714090708648395	-1.7366004900059757
223	2.5662098170852943	-1.5992433485356556
224	-0.30459323244993164	0.37114405113916593
225	0.2987513300007475	0.7543911735356895
226	0.7008531855120521	0.10071313553076369
227	1.5756005346264965	0.3672438434752517
228	-0.12852139842818056	-1.6550316284297597
229	1.2791332035490517	-1.4662114444148446
230	0.2643280352838542	-0.6900084129579477
231	0.7806066635074718	0.115339242425969
232	1.6097764282861027	0.5283105740278808
233	-0.49780662217050864	-2.0605507798711296
234	1.4713201035076293	0.2844811165774971
235	-1.5395038062497632	0.6832364670931113
236	0.16728090345229196	-0.37779481123251507
237	0.827926355591522	0.12905844188026672
238	0.9526852137181312	0.46764844703465486
239	1.4488749071992573	-0.08853383900089176
240	1.2268335908111607	0.8245486906595948
241	1.877399095756781	-1.1328260913269061
242	1.608164481761872	-0.6151285057450585
243	0.5556730706822088	-0.8381618692820831
244	0.7247892496310961	0.6541890793402018
245	1.4398524307098477	-1.7576943306215698
246	2.0178995288362556	-0.33139984558647817
247	0.02550148364081417	-0.9432389248022118
248	2.169028392747425	1.722397938756641
249	0.40579620647462655	0.49454165272618156
250	0.834538604997069	0.2960594444310728
251	-1.8960438793000667	-0.5540068031386552
252	0.9501300423364756	-0.6943845588502652
253	3.6527032149052823	-0.4005449182685547
254	-0.7034487713663389	0.048848646784453525
255	2.4127332429149426	1.3799107442939031
256	-0.38653023377961815	0.7304893406299343
257	-1.5051933402449609	-0.12165155757743149
258	-0.35931573115868276	0.5167379321407527
259	1.8628720466538513	0.32738725650815975
260	0.8512418741897472	1.3830597921781387
261	-0.5601614860773578	1.3092224659861933
262	1.3971369755611893	0.36261700641273426
263	2.1063604747911535	0.8630144917830193
264	1.0106567717036155	-0.5791740127050822
265	-0.016710248384299575	-0.52256306225328
266	0.1199096511391402	0.7651464002115194
267	1.2945798625621654	1.54010773399349
268	1.7717551485065604	-0.7689272267358339
269	1.51318207124311	1.7653682074389598
270	0.5500032329477601	-1.2373721026612363
271	0.33304179453387706	-1.509939094249227
272	1.1880784410956664	0.061704567213912834
273	1.71982354569526	0.02076530391926577
274	0.517568052425158	-0.21190422019923402
275	0.9128645085558847	-1.3890699815564296
276	1.1511518665066858	0.6495389153936327
277	1.1114067625219068	1.699303541992462
278	-0.6042484972838309	0.9544191378891139
279	1.8280234023105244	-0.3011484163729208
280	2.5395230640014974	-0.3478585241562201
281	1.3614813978060805	0.2706029715965237
282	1.2416602300170052	-1.1341222317497592
283	1.842697797076902	1.358880972050073
284	2.9602026909820394	1.1923916943675128
285	-0.783580146482505	-0.7040879825953579
286	1.6574973477447679	-0.0026890549438825678
287	1.5597105586017723	-0.30255580449949154
288	0.11296269352251409	-0.7300165344090265
289	1.4135848834063294	0.6118853190768067
290	-0.18371367984687814	1.2401248834735927
291	0.14223326984872442	0.7219013153402171
292	0.9509786664033208	-2.062200764112635
293	0.9766365540753754	0.06673163470606044
294	2.1660542424663243	-0.0029069041378651677
295	2.390781403807301	-0.036742417084571447
296	1.4643168898588854	0.5338458714518265
297	2.066316881033745	-0.8833167416737744
298	0.4627141077058926	0.6004763377769587
299	-0.38375438809297546	1.843171691396848
300	1.3333705866055958	0.23151470959121476
301	1.9069132913859208	0.1534341860988836
302	0.5132663447477545	-0.3820376284652576
303	1.8235841477690724	0.26374951693010423
304	1.962334895579985	-1.2295380206033724
305	0.307273969043811	-0.8148289124348885
306	1.536867122457867	-0.348237493206847
307	0.6913839676272859	0.11063603683980106
308	-0.958762794917513	0.27111466924596556
309	-0.5000301159029243	1.2353060703784187
310	0.8652040557150595	0.5158868403798814
311	1.6585410317322813	0.5651990601276148
312	1.5372629332596388	0.39746319457821266
313	1.8308779712707466	-1.2290898896409481
314	-0.37239877403445276	0.26533564902985224
315	2.9066937306323464	-0.10959316899764804
316	1.6684918427765907	-2.0688117906578722
317	3.0709098137633952	1.0639826878386642
318	0.9727617837853204	0.7491698069362641
319	1.5830342783515046	-0.2536821442279442
320	1.3874483542211977	-1.3774860485456415
321	1.4196386102261274	-0.9751595610499137
322	1.7401130459690155	0.9226585782175254
323	1.050413791854611	-0.4860084254578811
324	-0.7217261881686736	-0.37584704364196625
325	1.1431489994224315	0.04458035720319233
326	0.13759968654568855	1.9292611387276515
327	1.6348212737781154	-0.1115700929391337
328	0.8004397179837385	1.7511905508857581
329	-0.2458783947176051	-0.0355573709728082
330	0.5491438065888383	1.1880254805792885
331	1.1710557756457558	-0.43532769246362424
332	1.363793810869654	-2.541785578010286
333	-0.33142629146195013	-0.5895825344451798
334	0.5451679355935695	0.8524311424042021
335	2.2419612963200017	0.9124421319576177
336	3.050742761140307	0.19398478347666345
337	0.4501184353740437	1.5212835033106265
338	0.301599299206591	1.244860943991511
339	-0.9836883557396017	-0.4943284208043656
340	1.4293049460572849	0.1222631617009883
341	2.8817206497740813	-0.01512633046541387
342	0.9006346826314708	1.4203818076871697
343	0.2997483642981248	-0.4554068569284033
344	0.37883821419597963	-0.05085612472412979
345	2.3083340100030485	-0.6014095980171212
346	1.2279870832684485	-0.372783542897835
347	1.2563698975461395	0.6371179316922607
348	1.134650374897541	0.13123026084605796
349	0.6241943906867561	0.9943192530029693
350	-0.7700973166545666	0.6378353168247411
351	0.2731387645622979	1.6437908209093532
352	0.5615557697475921	-0.061544989988041726
353	1.679490752842367	-1.0720442844642288
354	2.0322053893131393	0.9700289875758907
355	0.09907447075985931	0.3082262035689403
356	1.5517306832351365	-0.5821277684439471
357	2.190196265177361	-1.4423387359342708
358	0.3231665730281288	0.4258774821591731
359	2.0097571783846	0.1065887987276328
360	1.5371254641440357	-1.3263275983726046
361	-0.30994290474306885	-0.4811843434472178
362	2.33499957480269	-0.6467644725997878
363	0.9698456418051878	-0.6583286314778459
364	2.336944261585974	1.0133292712671487
365	-0.8650317502811613	-0.6618714889643962
366	1.3347677748877687	1.0158574885213774
367	1.3142850448698618	-0.39636832392157434
368	0.6721908161373553	0.9526013884670144
369	0.6000822227359017	-0.8443589364630667
370	2.1679199706336747	-0.8322482349179696
371	0.6531060613681259	-0.031975448785112486
372	2.060372449794328	0.5355181983692987
373	2.6812354312020545	-0.06956464790660223
374	1.785599335733109	-0.0677685420802431
375	2.218142990357962	0.7002789692688124
376	0.3105358958194784	0.5794385668341459
377	1.3076103681389157	-1.43081125555816
378	1.3106724227638715	-1.4320399042263592
379	0.2879311208010177	0.25705901864105146
380	1.347047226978454	-0.300871462437229
381	1.1503974700532786	0.6314432368922815
382	1.43217382853343	-1.1196607770994687
383	1.757504529077083	-1.0894747071173445
384	1.1629479419031568	-1.5592284428528362
385	1.1639966885759467	-1.5408540724895214
386	2.0297219167856	0.8907823938853554
387	-0.6554919182457928	-0.7970220993601356
388	0.8332882733259672	1.0599476192518051
389	0.9918768083995172	-0.6505463172172761
390	1.2962824594881892	-0.6366643323399304
391	1.1580123403311786	-2.439793784893926
392	0.7919061844378994	-0.17229403410231459
393	0.5005566161688944	-0.34638805526088073
394	2.1475752768867253	0.9917364351999394
395	2.2100296376138897	0.4724295852507458
396	1.1565220288723643	0.7593348510746459
397	0.5712289613370518	0.39650177976450557
398	3.386263913720837	1.2201993567152014
399	0.959425713298051	0.2728985451086632
400	1.1526683127975181	-1.0737447770401303
401	1.5190232072146401	0.05467503446341676
402	0.584757290871341	-0.939126329680045
403	0.6724856979915035	1.1100315570753678
404	-0.4503349331543869	0.5821279362776693
405	-1.143197347991462	0.0463289057933914
406	-0.22001943929893097	-0.0671126108784188
407	0.9043120798436776	-0.2815415404512291
408	-0.06905432354414898	-0.9991473485532832
409	2.168569591211999	0.1741392855506918
410	-0.3156177983511421	0.07659721284222323
411	1.0502574395419906	1.798508295415191
412	1.3221501040967236	1.2312628131837822
413	2.724753502065986	1.22756778527652
414	0.3364958614834854	0.6344007262088739
415	1.467773339420111	0.007942399747627968
416	0.8812589189506618	0.8978843842429801
417	0.5484690868142104	0.8058962109775956
418	0.030994604079630172	1.4557304864213807
419	1.9838698763711813	-0.34336975852354285
420	0.7579490666607102	-0.07032463295745682
421	1.2943312651184438	-2.3320154763048344
422	0.27408783360872246	-0.7592391323698154
423	0.7263263419618041	-1.042763089936896
424	-0.12738291965426374	0.8191032328768518
425	1.2373083908547184	-2.2595932312293043
426	-1.4024745286538942	1.6095572814532235
427	0.57183215605876	1.070541504567406
428	2.1459030359210742	1.917415898161042
429	1.0997069101302588	-0.534554567401639
430	1.275588570451013	-0.7455539321397625
431	0.9877704745943379	-0.12906212543203258
432	2.3704105184348125	1.464871089364714
433	2.358825951560429	-0.4630394518473592
434	0.013653617616022018	1.697403594963456
435	0.23502269076671922	-1.1523072399699668
436	1.5257204441078827	-1.2673810353636492
437	1.2123438734555065	-0.5441406604534033
438	-1.0959238268620086	0.24302869278806707
439	0.09723141972159788	0.17473882740565266
440	1.0648181253637747	0.8982117833652936
441	2.039061649044143	-0.7789591411797782
442	0.5617287331109668	-0.9238283493855488
443	1.4877747216444932	0.982727632065967
444	2.011956316818986	0.46717735603963656
445	0.15879850505599857	-0.9183283627060601
446	1.8684746054184518	0.13321616213904536
447	0.5017763329234062	0.36601512515052087
448	1.4892811593271829	0.7639026940326115
449	2.739804794499765	-0.09878329154026164
450	1.2848850328829626	-0.30223435392066683
451	1.1180422583422378	0.5127760289917093
452	0.5926301091269848	-1.358625374979505
453	0.5754000791955112	-0.09263935853075327
454	0.6930106373754162	0.02096479837376607
455	-0.7037066915938033	1.738343951036951
456	2.8453395699152146	-0.37260552296676225
457	1.3266248035428285	0.17770793045280778
458	0.6165160313896901	-1.1322525024910155
459	-0.13582103918539645	-1.7024212924510733
460	2.013033126470379	-1.102503657300959
461	0.5494772672833625	0.6930242239417277
462	0.5156457290860461	1.3320990134399986
463	0.6579988947791986	-2.5550851527604976
464	3.165605517318923	-0.15515734637199935
465	-0.7945666455707678	1.0236223055181801
466	0.5568182991149769	0.8301577465056488
467	1.2396279463427722	-0.45194803275283385
468	0.04478188032116215	0.7189137126577217
469	-0.46552658639420863	-1.2485128920731932
470	2.851912127655585	1.1593475018249175
471	0.06049088314888207	-1.1731883340005476
472	2.267982896195661	0.19723352692247875
473	0.5901175954100673	-0.9761464750864016
474	1.3230359859196532	0.6828845601698039
475	0.5539784588910046	0.3668124740860518
476	2.7853980520620336	-0.22708706064006387
477	0.7091107813247464	0.5256926837828325
478	-0.22057660729239337	-0.5482802599427048
479	3.9780545839255987	1.4656978540763652
480	1.0345131191932613	1.6475393742303224
481	0.7381357537181784	0.16180115765361125
482	0.8345274001523211	-1.6725942884094052
483	0.803881361000876	0.045751911553362036
484	3.0697054286096677	1.0526823602866278
485	0.7950066077235354	0.11911549583849851
486	0.9470540975320064	-0.0984579634241234
487	1.4520197062052178	-0.842002889036664
488	1.6126669929132698	0.9032960910627519
489	0.5749858979734424	-0.24333171068034287
490	0.7244184616740478	-0.4353921544028784
491	1.5032520087338197	-0.5864562558881432
492	2.088590456105144	-1.0360271934743583
493	0.03817113216141799	-0.7724088014738247
494	1.9517739077264689	1.5471980783923163
495	1.1996299264834775	1.587539632458584
496	2.3933019826296493	0.275241349435178
497	-1.5108437970184778	-2.243511073036349
498	2.4525526596302063	-0.4296789116282471
499	1.9321071336182896	0.1484397716520945
500	0.7232844365270207	0.24241463235359384
501	1.2632372906383103	0.8364045877871162
502	2.4634076440944197	0.3983727298910389
503	2.7527343173319094	0.3736970559714351
504	2.687738383241373	0.4030993775261435
505	3.350343811459944	0.36340151500190754
506	1.8383919767853625	-0.19044779554141256
507	1.7083197312701996	-0.3123838913161861
508	1.7335285576335355	0.5733147447386158
509	1.6031372465566491	-0.21491029040563575
510	0.9214315024046307	-0.8525245600124676
511	1.7118720627251973	-1.0295341959286322
512	1.460472694409856	-0.14104592246732972
513	0.0833969891699482	-0.6544280423759491
514	2.604292401311941	-0.760925550086105
515	0.732502396562782	-0.7122670984097108
516	1.7331247120396058	-0.4325739123520621
517	0.05217493938565254	-1.3357983819717028
518	0.7638153891078227	-2.647061585795041
519	1.7788494545675808	-1.4688340420733093
520	-0.27097533908609117	-0.5347877736639713
521	1.1604389298384832	2.20018261148016
522	0.8996792010825443	0.3461974329984368
523	0.5661166317877429	1.543968871038393
524	0.30839446428466266	0.4373948112608099
525	1.319968261365162	0.23105163513442337
526	-0.23261974664289564	2.3133296661803624
527	1.5210986693350916	-1.6558751488561076
528	1.2025655013885754	-1.1370301398891922
529	2.519248335138621	-2.0991234687803186
530	1.9241582581301615	1.9976754548916849
531	1.8759999409441779	1.0495881920757626
532	-0.17677485364122347	0.9255470858908463
533	2.0770454295978062	0.17891252644364047
534	0.829794906526897	0.1285760351657774
535	1.9888008476594075	1.0588792362808885
536	-1.348989037754595	-0.4856862802337705
537	0.26572421286127523	-0.008385753141206985
538	-0.4132717579765086	-0.45558709068504094
539	1.0424808431157617	1.1187360641189152
540	0.9201991034472281	-0.22550046936641507
541	1.6545964037504504	1.6936393426978023
542	0.7677835195264355	-1.2822244137478247
543	0.40586169703355424	0.712072833462064
544	-0.3197539142107477	-0.919488918481711
545	0.6141221354770307	-0.18299360044907773
546	2.0149009944120637	0.5148292440901718
547	0.11617709920666053	0.6210653953663516
548	-0.5725068264042326	-0.6036136959174339
549	0.0030215011005544357	-0.24523122756796026
550	0.5456829514374963	0.2315874908050416
551	-0.12077527983846759	-0.8209120642677552
552	2.2291488401745365	-0.5890779195416195
553	-0.03073871109848758	-0.4865262543105412
554	0.9246909816359379	1.7605433523288228
555	1.1686980044761461	0.16031038048389284
556	0.3764752318382688	-2.3975830639434803
557	0.3921161549854807	0.0331090510745655
558	0.11403201838209132	-0.32451709096147774
559	0.09358023748937982	-1.028858690699287
560	1.3422354943506236	-0.1746972324196271
561	2.52485297368343	-1.1645355410842129
562	-0.312824524698355	0.3314381341629632
563	-1.0004013564305794	-0.28037785704379614
564	0.9871787360714429	-0.7819754790632694
565	0.7933699866803448	-0.28951445993630737
566	1.6462128081745986	0.5868057740416314
567	0.9212129700291306	0.8591430576935916
568	1.9562290781967868	0.8725218580503391
569	-1.382754956882363	1.5642815995920905
570	2.6615110726836564	-0.4100990106352966
571	3.176215390386527	0.619519260666891
572	0.16354180348170855	-0.12494874363403355
573	0.02023629309528674	0.3484249908313992
574	2.320463234341535	-0.10597290041769952
575	0.9940469701093188	0.12005933895226749
576	0.8143145246641591	-0.7015507411195802
577	-0.021399251219519355	-2.1002328549463236
578	1.554031297996603	0.020836650232211217
579	0.5588095564834009	-2.20942991584915
580	2.426708435603877	1.0629727679444667
581	1.2864232224491616	-1.6163652894373262
582	0.5300334620541982	-0.6219977162017901
583	0.6961382048665712	1.2799214578722555
584	1.1826313438285907	0.10065293064612807
585	0.06437689477875175	-1.2560031756252277
586	-0.4093287582842082	0.5681158228787957
587	2.0957121395028855	-1.097116797381984
588	-0.18795917479855917	-1.9081054918049256
589	2.0672396087082245	0.7582688615707839
590	-0.7846252978243797	-0.128673484619481
591	2.9461666708954493	1.6801632677469436
592	1.1248033517243252	1.6147317371870928
593	2.4563483686886576	1.4302584316120808
594	-0.2191658282192046	-1.2958567978971203
595	1.7954341068141104	-0.9734130215435789
596	0.28981717758277326	-0.961491257398965
597	0.4718191886651596	1.2684449490026466
598	0.4720313411601228	-0.06333943905347786
599	0.2799428324437071	1.0389795411603944
600	1.5526668613516543	-0.3241402168885882
601	1.1203941457196034	0.6401283584412296
602	2.275278622121278	-0.9949917376419262
603	0.7349173026828217	-1.0126152068184486
604	1.276300353655086	1.1991151284137112
605	2.3777667438818604	0.635731101182979
606	-0.14761192673500312	-0.0005479471117131862
607	1.1060259708746314	1.100127044954335
608	-0.24111505928963495	-0.3827969724984865
609	1.1690252076367729	-0.16052600262889846
610	0.5358986278844278	-1.1323050785339308
611	0.052298660740527914	1.1155462580423718
612	0.7694338868931658	-0.03925560321315636
613	0.5346433385615368	-0.8964346739083346
614	0.8588737459454594	-0.43323683587713174
615	2.002378194266315	-1.171420315541516
616	0.9526012078325614	0.595504039513953
617	0.0846362057928376	0.886463509819415
618	1.0197184050955066	-1.3998165741250967
619	0.6544116616570409	0.046503865589473135
620	3.096707086235653	-0.6506451922526151
621	1.2674952801872879	-0.4515889393990515
622	2.700463167207552	1.363097673672417
623	0.8969712382752669	-1.3617398438858197
624	1.9655430560258846	-0.02604830150278865
625	2.0533719461440327	0.15693469065696455
626	-0.57701036905663	-0.48657994894560364
627	0.49574057858627507	-0.20683684820124787
628	0.21991804013753213	1.1218461193037363
629	2.5001562359696634	0.6683214203112596
630	0.44268744396692206	-0.805458355697475
631	0.4186026331282692	-0.5043270780883317
632	1.4355221054491916	1.3668992731597598
633	0.3500417277694401	0.2811193862018125
634	0.47919686088264357	0.8557391224347696
635	0.33047355433646164	-0.9836073104542034
636	0.7395211600078924	0.7357279569530313
637	0.43909689940950125	0.5334117841801811
638	0.2982163969011853	0.1715695924034729
639	0.19469544963815777	-0.4542761579398821
640	-1.0644583064190463	-1.0226935964255646
641	2.8881520780217564	-1.5514076409079027
642	1.4397729639652084	-0.520026226474878
643	1.323083688069426	-0.5835942134621237
644	2.1468527881257353	0.3088759372485952
645	1.300823790029597	0.30154455818005516
646	0.2863482482232863	-0.8273426234593765
647	0.9287513716169318	0.23285612314640794
648	0.7232064122663758	2.093277838576896
649	0.3258556046042107	0.1505634278472703
650	0.4507008760499259	0.007224612929052447
651	-0.09478083931981995	2.9412995211972808
652	3.1868213849308447	0.30220612716979445
653	1.2734338534885208	0.5953281296318618
654	1.3975307413740055	-0.21225286213350542
655	1.7512729225181587	-0.6329587542830705
656	0.44324778944013254	0.28394500828974983
657	0.5827316339104471	0.10728636407645191
658	-0.0613313401310529	-1.0031188449088813
659	0.1748564384864909	-0.709480612901423
660	1.4675602990414056	-0.7594921611342791
661	0.31977941603317084	1.0635273146357973
662	0.7378914680853419	1.0967132364813874
663	1.4580532094096366	-1.2153363357347464
664	-0.21092416944029702	1.8209600713968401
665	1.841488332544194	-0.3670243239354578
666	2.569587432025479	0.8491554356536714
667	0.8758644977421629	1.0656256157937642
668	2.6434639929246853	0.20702598186526633
669	0.9765273621882052	0.022648932220210204
670	0.6850103065673934	-2.04188496507384
671	2.037966612737591	0.6250667860197505
672	0.6704157295165444	2.3143121277680754
673	0.40297506914517234	-0.24281114058001552
674	0.21360671808212506	-1.8253727065856864
675	1.4570975235458645	1.015757857836662
676	0.9878171622414081	0.14787285950025938
677	2.159213292347197	1.0339273835553833
678	1.9177424953353253	-0.613434756826626
679	0.7665206601119792	-2.013629344675883
680	3.253857637588843	-0.2173828188973749
681	2.3041337785187315	-0.3791340226828778
682	1.8786591027124486	1.052363202088299
683	1.618018844249163	-1.300305858507816
684	-0.37692134680957423	0.20826671812279965
685	0.5870376269113333	1.8452592769361835
686	0.9443177088528115	-0.10698268164689256
687	-0.992668472281327	0.7160178615299027
