	a	b	c
466	-0.3803513550404627	-0.23468797157424398	-1.8882446125397339
467	1.5634878119766316	0.563569534646844	-1.0872633912578746
468	2.0379921330732778	-0.35769549118147803	-1.5782804702447764
469	1.1932633328713973	0.5256804394415874	-0.45332605561101647
470	0.34707332203717445	-0.33172763758400703	1.0579828056812763
471	2.4023395339633513	1.978392881690839	-1.640737412223488
472	1.751481834539935	-0.932528282711644	-0.5022974347484619
473	0.5050683575062243	0.4823296345319414	0.036384962967145995
474	1.335394102277234	-0.4799163620746787	-2.0685845373084937
475	1.7562656098550118	-0.8630171020549141	0.44974104080323385
476	1.2908468296354474	1.6808854452640156	-2.8678713964479474
477	3.5391612308628297	0.2419407099798175	-1.280041880124914
478	1.4125378500462349	0.45553087536480413	-0.42420681216145284
479	3.406198929969027	-1.5368818580575678	-1.9693253082980138
480	2.2088354289029484	-1.451540809656114	1.1742142593074036
481	2.0245471463072056	0.016265245024025713	-1.9673503801936205
482	1.550682371608743	0.7179659673069364	-3.4832734559477094
483	1.1325559806197043	-0.46908574445374485	-1.038499980987303
484	0.3658203818967185	2.0176729772478006	-1.6213720497461659
485	1.3974524495102734	-0.017246101825215233	-1.4109683161647004
486	-0.5413092016802439	1.6934808169202185	0.08184332203782607
487	2.812335145070435	1.6912569786484863	1.003691299537445
488	1.7927026411391012	-1.041651146095916	0.23226824261140866
489	-0.410324800422172	-0.49834430743370006	-0.5438561835034732
490	-0.15637456734143562	-1.6419265046640543	-0.7933888378595462
491	0.18970015763514037	-0.5298725066414334	-1.776882104127052
492	0.46302034763874733	-0.6490975093781411	-1.4397876875621012
493	1.8512074450535194	-0.42931255496013365	-1.4039699695817698
494	0.40179048088068336	-0.842162123837131	-2.018075177206984
495	1.829056043901204	0.7295634153727767	-1.9202245241282427
496	0.6472890387572889	0.7781016862141237	-1.0327732806723415
497	2.5966210256532145	1.9594049036443737	-2.749578659667379
498	1.4796603507213832	1.8417270506596404	-0.6142237414087803
499	-0.33370494439806264	1.5182553716699634	-1.7885740996116106
500	2.209817962655024	-1.0002844021251223	-2.978094544667159
501	0.5127527419578592	0.631510978424802	0.38019365720741627
502	2.5644700694345928	-0.13156006951143248	0.30099860868250183
503	2.828787912426117	0.5550937108279916	-1.699350495753381
504	1.9363619568364951	-1.3530859410239082	-1.114231633647826
505	1.2036236373324691	-1.1595963150236601	-0.1676810954003527
506	1.263104102009833	1.4959439742243081	-0.9688229463630913
507	-0.6740121765051739	1.1050512737236398	-0.6745116262088283
508	0.3850365723114286	0.3395653985126171	-0.3419459962383766
509	0.12689259093098537	-0.17514568982910997	-0.962825701644759
510	0.4513479518294594	-0.6548366157942802	0.5364962019311592
511	1.7879186352545349	-0.07258845509358694	-0.09765667188688187
512	2.427986143858139	-0.5440196253167373	-0.4679101206405053
513	0.8606655897727732	-1.8968812014833476	-0.0846852071153692
514	0.10867213115654695	-1.458565930497915	-0.07410295992397098
515	1.3162877576882401	1.8888758724827304	-0.44919983762608906
516	2.6680471732766113	0.21599034408606738	0.15952098849507568
517	-0.1795300752889617	0.5796342360438799	-0.06503238670907119
518	0.07471391474552613	-0.18764304635842405	-1.5412620567788784
519	2.8079436692476616	0.9650733703113608	0.05211486750355321
520	2.7309985637982663	0.1274845277517678	-0.7813011691211383
521	1.4198292476245955	0.8164172293934092	-0.9769879269433411
522	2.0018374891853536	-0.9609229305796413	-1.2034047068465146
523	-0.5848590569485634	-1.264361602937575	-2.06850322370285
524	-0.3039913896059929	-0.43795853619400377	-1.5298804016474308
525	2.1639920409221864	-0.7174385779328921	0.7216698854808634
526	2.2483254961116694	0.5788916357238276	-0.7414968656454466
527	2.175308385685394	0.8772720451545678	0.005539031310144216
528	0.7059282660847217	-1.4911073858421333	-0.9842872457276065
529	0.8939292666041683	-0.8478814234905937	-2.1621478090407065
530	-0.506120056984726	1.7296343546459503	1.0801492948245865
531	1.2346102762721318	-0.25034827039749097	-1.5613340703081502
532	0.41044879790622957	0.666585746846732	-0.11733322022430259
533	-0.5706737912900697	0.8030844153592221	-0.6252999781931898
534	1.7141453319084525	0.32820367913632875	1.6729726130115874
535	0.5447531292267418	0.7092837701699061	-1.1251206281675208
536	1.2730873212353178	-0.07237426034610916	-1.8772508406622297
537	1.2070734442423394	-1.4968116029045164	-2.151180910004367
538	0.22365417306080004	1.8229378855559353	-1.2881493901124064
539	1.7890204234904612	0.5825156375050715	0.3783916065161155
540	-0.30957946560342897	-1.242917403246047	-1.627520716405571
541	0.9748178503426215	0.32282648978290684	0.27215397711046463
542	1.4800282183641345	1.750144150889496	-2.975968516160834
543	-1.1138142967590303	-0.7171488481233869	-1.4177623857090855
544	1.081921973931711	-2.321621505287644	-0.3155810018318711
545	2.396840971826883	-0.4178807119023561	-1.2583356518481656
546	-0.736567293291718	-0.6121432991075061	-1.358541618761675
547	1.4063984926483193	-0.6779581906665915	-0.9912852558190949
548	0.6194796108016943	-1.50817751984864	-0.15740750543486215
549	0.21571895540977115	-0.04682673725559721	0.837119220400701
550	2.7244718747621572	-0.14355789782054265	-2.4877057151899615
551	0.8094079427531885	-1.1548588285859998	-0.9306762622383832
552	1.4723399977145295	0.8060965139608077	-0.5786637532935393
553	2.093068267225432	-0.2465733351283918	-1.6675357759236107
554	-0.11340592690956508	-0.9163790834012218	0.368728996956611
555	1.7544075616478758	0.9012712741880325	-0.762011103926266
556	0.9612504748694725	0.6877045260772037	-1.3112492304465366
557	-1.0101449448863842	1.490663613475837	-1.6877755534933998
558	1.763314370534769	-1.1853738634799338	-1.92165649236848
559	0.45697834715791086	-0.03575224992419613	-3.214864422485528
560	-0.011824341432638219	0.0978525885469254	0.6073587012364661
561	1.1743333534193456	0.7812970744289737	-1.205163294948445
562	1.5428068549014469	1.173375889973219	-0.5479939939365128
563	0.7879923224823191	-0.05330434919847491	-0.4917192460899906
564	1.355083685870626	-0.36835221594396184	-2.088569184221715
565	-0.5031386113991876	0.8953390594414117	-0.6100678425739366
566	1.9813317256359015	0.9906175737582023	1.0161104264796728
567	0.3495483304607534	0.23151749745590924	-1.943502074519135
568	2.1508780919877757	-1.31921055618592	-1.530814352585179
569	0.3677143194382887	1.063954099361828	-1.4181966284788161
570	1.900280224108668	-1.6331162627316558	-1.1872625123333114
571	0.7070276763640784	-1.5062682729516967	-1.9145659608201027
572	2.4694985096608186	-1.312457771129331	1.395144753356644
573	1.80579304840207	2.041837148948847	1.2779624887829404
574	2.265792885565796	0.2851581486697484	1.1291712632585753
575	1.8648497630078231	0.33161325484484744	1.091101291112687
576	-1.1717233118864927	-0.596066897289227	-2.4393432536910433
577	-0.60240448535634	0.07615807827656262	-1.1877904503388048
578	0.39559109401322134	-0.12218461232369607	-0.30771842195897803
579	2.4208882561995155	-0.7624590212527279	-2.5703996936290334
580	1.434467325887988	-0.8251583264462387	-1.0372524665935035
581	-1.1919147746732688	-0.8815280850348512	-0.3467600352736606
582	0.6619781644706184	0.14532642009514252	-0.09539956106701297
583	1.4975988233914745	1.4899326657835368	-0.9686972363589808
584	1.5543155370555028	0.8663259673937918	-1.2839123120450031
585	0.5136710940252672	0.5605080859859746	-0.253357456903911
586	1.3024010493819984	0.9950212374454539	-1.4083768323164354
587	1.4572638652761178	0.9890850612354508	-1.0671301812940883
588	-0.28723675267556215	-0.23487747137483922	-0.5231802765040503
589	-0.12390774681763728	0.8986296767120738	-2.212310103880718
590	-0.27881747025756165	1.036088338738077	1.379369800663127
591	0.05178876709502678	0.09535351709196434	-1.6196848564136834
592	1.7954775326680745	-1.3852074618453838	-1.750932072585263
593	2.2782598603322675	-0.6926215864663648	1.140757466600982
594	1.9845236518384874	1.4607881094587631	-1.7041073342724464
595	1.3868675920440634	-0.5123503926795666	0.369957811969295
596	1.0463403928541006	-2.1252869673237913	-3.091723719058032
597	0.4841129328744812	-0.08435034508776176	-0.04989082737824457
598	-0.5903483481517111	-2.633601240992856	-1.6493984321572293
599	1.259067481289468	-0.42418628088096455	0.4232723012150881
600	-0.21429595296492088	0.04145891387912018	-0.7983098210237577
601	0.6426129187191522	-0.018154486899198984	-0.8401818998156372
602	2.298691983582723	-1.0864085796923164	-1.359977883492721
603	1.8273951021363692	-1.7891053683242162	0.3342300063450223
604	1.6572493512181656	0.6014500278412551	-2.6264667235381913
605	1.3072123136092797	-0.17928009358543445	-0.9986516806685938
606	-0.06100949546757106	-1.3398008262140233	0.12497977469141897
607	1.2556671160921382	0.6314976503425921	-2.832043922932126
608	1.3979667678320884	1.9641863962127273	-2.294144165301632
609	0.37756760865334993	-0.19912507289634648	-1.4255190912793485
610	-0.3345131100557315	0.5522595701370457	-0.9778482719700798
611	1.519020185061842	-2.5470863786677826	-0.5826215434902517
612	-0.2792700311666001	-0.2589903858859328	-1.8892453659559711
613	-0.9031145370909544	-0.6095333520563357	-3.889515574505196
614	2.2061150693021556	2.8485136355275977	-1.2288943790388325
615	1.06307552499927	-0.8461122489198051	-2.444080652177254
616	-0.4336452684122012	0.4670554454209345	-1.8117437244663166
617	2.42258448452181	-2.4991823032197797	-2.97917051330326
618	0.4060129514822213	1.0398292170085814	-1.2087358731041595
619	0.4163394851649723	0.9104693052906	-0.9925262342343084
620	3.2684822056418654	0.404384248970581	-1.9039677852647618
621	1.988958115767141	0.17193818259664959	-0.8155744984341075
622	1.7245826475058699	-0.3948711214523996	0.6239767704049233
623	1.5593832409964565	1.030206565964141	-1.895896138857577
624	2.382396441127244	-0.5336452858855697	-0.9249941541251985
625	0.2123544183566637	-0.7655654882947444	-1.260982594938739
626	0.717637464461961	-1.74191339607256	-0.34115929360621755
627	0.4630257951257194	-0.7595406780498349	0.8543398890646592
628	2.9551955466649655	1.2785341958037635	-1.3938905302882874
629	2.719835193792383	0.5809039446223444	-1.1820765251340823
630	0.12726626039264188	0.8205236731766202	-1.1380113805041814
631	0.3990522590195996	-0.8852126323750227	-1.216534401934012
632	0.5839756795242349	0.37011603803449633	-3.74093256536008
633	0.7719850824301541	-0.1842734884989492	-1.1216809188247294
634	1.2206708123428718	1.1660311126378782	-0.6594563782448921
635	4.518797565249047	-0.24972016996743698	-4.5295786435065075
636	0.6082479842081496	-1.5818975502038481	-0.2441381477395318
637	0.6461389514482789	0.2967377729837913	0.5972970288333703
638	0.8453195203341826	0.33186783329012454	0.32018552426739655
639	1.0660153384086402	1.3179369860141659	-0.40736824751733813
640	1.8263556667034748	-0.5848547952361719	-2.5054381081827346
641	1.4933291081365287	0.20793370008572856	-2.5464394517518465
642	1.0068288897529	0.4550075166584379	-0.2532445126869971
643	1.4319745695442982	-0.8964967781207175	-1.5415304364118332
644	-0.4037202868240024	0.6563832495643545	-2.0233806440004516
645	0.47562312767737613	-1.9892973411457748	-1.5848163402584188
646	0.9153936657038042	0.6716749557322981	-0.9635283975710874
647	0.17393987234793806	-0.18811863352833524	-2.2058995678034536
648	-0.07008501544957535	-1.3075358181441803	-1.7567500270069052
649	1.5500142487486588	-1.0254681643515184	-1.7275066277155244
650	2.176564742400968	-1.5854231066400888	-0.24073387509728683
651	0.9122589455767164	0.18603499098108325	-1.2126195719809802
652	0.27800130629061826	-0.3574820410132235	-1.9540252735384933
653	0.7512091535389553	0.7640092949012987	-0.2906826483749072
654	2.056536514937285	-1.0315958399844791	-1.1329408416213156
655	1.6910650205317432	2.1474709748024545	-1.6838867609680406
656	0.21263033578483448	0.5525148520664689	-0.9120294846162273
657	1.6880178569820576	-0.3343180205474779	-1.3908935455217257
658	1.189082950303276	-0.5467248634232937	-2.6400558334774566
659	3.107064412750812	-0.13281450687794824	-0.1534080513860202
660	1.7613288171658363	-1.4056031783289784	-1.6840645093724382
661	1.7125853029817573	-0.8192533756258435	-1.337861591117693
662	1.016143858286304	-0.6953243501479683	-1.4187833584901304
663	1.5328073086275664	-1.8612336364339737	-1.4094104954069246
664	2.1434826565073672	-1.1181977946857742	-1.963007037137087
665	-0.5341250009367651	-1.265802326318706	0.1938545204264246
666	-0.4348959266190453	1.3683310322873181	-1.6737015161546136
667	0.9898343390937886	0.5792015407234999	-0.30025071853808916
668	1.4178954307303575	0.04663972544550069	0.7825152425201329
669	0.4265860358110136	1.2736064854513043	-0.952406303921388
670	2.215794435375104	1.6181205406357548	-1.9134422879042159
671	1.560374138375344	0.6656378009639061	-0.5192952959384011
672	1.721938853200617	-1.0348924307041087	-1.6617589818253569
673	1.009349868076107	-0.040358795037894774	-0.21509331540252163
674	1.2487771691464151	-0.3518559796580383	1.0887263965735583
675	1.516269527629267	-0.23896355512384096	-0.10867421386801013
676	1.4075418492331506	0.1559465987721575	-1.902926392462359
677	-0.060450349788624624	-2.0318193614252418	-1.6297507259730664
678	2.0718369957750693	-1.367082121781388	0.2408842444084236
679	0.4012456249838423	3.203930173434164	-2.77940952171319
680	-0.10278426747578373	1.390695611946892	-1.5557243347839211
681	2.189373794259386	-0.25449539668042953	-1.004422472981193
682	1.468847466139017	-0.7013413379634592	-0.40408561457135395
683	0.47967605819624437	-1.2817243996053571	-0.9528577892054042
684	0.21128918973685995	0.6034312410228242	-2.2461214407128667
685	1.7691546584934181	0.2002459749464359	0.18982019308234443
686	0.3599195100821866	0.9895351279253999	-1.8068391499456027
687	1.6965938332614905	1.2405927380339647	-2.0183541922250487
688	1.977312414984488	-1.4302962530545213	-1.747917904317639
689	1.2345440167883532	0.05188224122032611	-2.3349105954213796
690	-1.2604757467558372	0.12024326216450054	-2.785069883261732
691	0.34476139253093674	0.015128914107093298	0.19395377501419997
692	0.8778541195594516	0.32370388826084656	-1.71168385182551
693	2.3606132303868215	-0.04154686190641355	-1.3079614694439061
694	0.2817971941518108	-1.173775259918733	-1.262317899316295
695	0.7543901809027995	0.13447897916887147	-1.004306768398896
696	1.002133849586575	1.5643131387900553	-1.4459105793323115
697	2.3152690098984685	0.35659867406467227	-2.6478624190650693
698	0.777981659787146	1.7699335673827048	-1.607525198046988
699	2.798636699513923	1.0844042207659739	-1.2887865427805485
700	1.7021197450509313	1.8864483564036123	-1.276995291834081
701	0.8238045087318094	0.6892991514589378	-2.605675706634112
702	1.2731125049827317	0.01450553386650335	-2.0570072088975175
703	0.684446583794031	-1.6712514230698214	-1.6787579838524513
704	1.7100056379664563	1.6097179126102463	-1.0806500833733363
705	0.7197451947769304	0.07340519890204593	-0.48540297813855426
706	3.7313450982160887	1.5706611879386776	0.3776195659892958
707	1.6475075942782111	0.0697652375737749	-1.5068660149505024
708	1.7834290827730057	-0.37113024870115674	-0.4658074803768928
709	1.8994338684591767	-0.5081530110599255	-1.842550044924553
710	-0.5733699716802865	0.3260412947921112	-2.6622725475542284
711	0.4192175269741467	0.5997264223906159	-2.7948342657388068
712	0.2943549012737342	-0.6231719271022345	-1.6331989215842575
713	-0.43378731866380327	-0.9345834916288007	-0.867416492886575
714	0.440020748077659	1.419671001927515	-1.8010439841414914
715	2.116030473499869	-0.11232168158082212	-0.18543264490468325
716	0.8264023872620884	0.3283715907098082	0.43096640936923003
717	-0.3566290078678158	0.1757674604547579	-2.6316515932697655
718	0.7180357309319081	1.9214056482288204	-0.9290859068675321
719	0.4487138675139989	0.13392266349638	0.7754686721888333
720	0.6186256183801648	-0.3909895201180621	-2.276861941396151
721	1.18708258958206	-0.2738894145429362	-1.4295517488896023
722	-0.5473032760215311	0.2228899278932528	-0.918571302369338
723	1.3759053357895907	0.6711905439511658	-1.0472510689340484
724	0.14143788675159719	-0.254809746200607	-2.688411148188158
725	1.9527244671863775	1.0454836678356016	-1.6461983100559445
726	-0.44735812907044803	-0.13730495340182808	-0.853626753718935
727	0.463903572647543	-1.2946137738526076	0.8671158063764866
728	1.2623040484888164	-0.534039730877029	-2.170217556719572
729	2.0445283439329507	-1.7027542354492198	-0.41827306635956263
730	0.8046715276259295	-1.4634840420243886	0.1246204232651471
731	0.10346782909464369	-0.73874786511807	-1.0100610610407925
732	1.2681255328003882	0.9755739116285749	0.620152300636212
733	-0.2234603119495493	-0.861514355518486	-1.5754014943873877
734	1.2978542609005501	-0.954863620431564	-0.6171145165618421
735	3.680140805721951	-0.04383178965346965	-0.10666243404295306
736	0.740450141853557	0.6844426745118064	-1.4280254244093227
737	2.0609407467672356	-0.15210408160077152	-0.13014649122775246
738	0.7194634064122845	0.2053195139508335	0.3459287733424947
739	1.5728362153610589	-0.38405463101693244	-0.6882160003437163
740	1.9187916743130433	-0.9738951388819244	-0.8716366316570685
741	1.3347930489986042	-1.4142552794498444	-2.5340206721362684
742	-0.07023673376137296	0.9519535531577098	-1.3308790909089814
743	-0.6571398710684866	-0.2542413300373496	-1.0531770314650006
744	0.5065210838955716	-0.611247184558599	-1.6528610707934317
745	-0.9560593559847126	-0.6211183913305348	-1.7238747815849882
746	0.3783177238655533	-0.6621265551876385	-2.153555414376246
747	0.648269785666816	0.9694860796786685	-1.55658035990559
748	1.5450949851054352	0.4288228213875456	-0.8413569390210515
749	1.0955015809791713	0.6022536334274416	-0.16210276678573354
750	0.8421499285140944	-0.18605728952917028	-1.3289492793727573
751	1.072974381991726	1.4345419226787892	-0.9051536861907865
752	1.0735296890678876	-0.1332762427484135	0.7493250064180526
753	2.8694918772607316	1.432450841098707	-1.2270302856848834
754	0.8690026863930843	0.3725942773610899	-1.6330790964451654
755	1.2308610136824063	-0.3618097086509099	-0.41534858216230675
756	0.2781312052397449	-0.8590289068357783	-0.6211005708205833
757	1.6452306013860407	1.2157286797408193	0.22692190760155007
758	-0.08919362884558946	1.3260336306551903	-1.3545510933732279
759	0.9090549139485566	0.30734461683389747	-0.9672710643767798
760	1.1221356238349094	1.3332934789667712	-1.4795437774116649
761	0.5525641047931826	-0.8569740124230443	0.09376456764861718
762	2.0779905118412194	-1.6892381408017878	-2.232617542958045
763	1.6893832326660316	-1.5688037253256686	-1.7645082034030262
764	-0.5064962803416149	-1.553709124740773	0.1290506278861545
765	-0.31809272611324	0.6608441205776457	0.7263451794075462
766	1.500751675348801	1.6881537411935215	-0.8805115013470884
767	1.5058436801398287	-0.7023090004838675	0.7640689814838093
768	0.844945215880559	1.26740859085743	-1.4057135646087244
769	0.7348164003988151	0.4558958424291458	-1.0480841996008063
770	1.5462556324538324	0.8845861950169596	-2.0295023363609923
771	1.5477723194308095	0.6089478060273976	-1.3921056777482979
772	0.47350689546058145	-0.601353265621107	-0.23567974997083185
773	1.1034839387571727	1.2082524544076894	-1.7840610227336842
774	1.4210945979297713	0.3207024114528323	-2.0328151468436912
775	1.6820186371075758	-0.9180180065800208	1.4147373284349967
776	2.466680264874006	-0.40759232376254295	-2.223936665694196
777	0.4529999174964341	-0.10776180358805701	-2.3445285280374724
778	2.5295578022178025	0.13651765394622517	0.855068236124263
779	2.157521858352749	-1.6898613102785338	-1.483418420561013
780	0.8960791213375601	-1.7263834333977477	0.4389923252648782
781	1.8210398273462416	0.6601840816905395	-1.184747243212172
782	0.9966678829908012	-1.3841420860515878	-0.36515377738461763
783	1.0545355222976456	-0.8006854288372117	-0.85733309217278
784	0.5952943712860659	-0.8912819244689338	0.06356566667108154
785	0.4578295741601208	0.7307021635171599	-0.37522780310349557
786	-0.2599541016813145	-0.3575545953753093	-0.2257809760006848
787	2.019666367706971	-0.6180390443342891	-0.13911924017704302
788	1.1112366894228607	-0.1916120761024496	-0.7323437236986268
789	1.4811585393388877	-0.3554674243249003	-1.1380390861276997
790	0.09648023975301201	-0.8223601910201762	-1.3102941820945118
791	0.4640494808249295	-0.48473479841697364	-0.42730095386286704
792	3.0864496061389732	0.6912805048164484	-0.5090666154530679
793	1.1906836439846606	0.027858158464316083	-0.5844357036468866
794	1.6236424343867066	-0.2996080293335991	-1.5941772331677022
795	0.8811462322616493	-0.4763702085332079	-1.3266619530063453
796	1.0673834779562	0.5466887502289159	-1.0855368323890202
797	3.2067810744797174	0.7942548042010305	-0.6497294559551539
798	1.1373278655503276	-0.38763978585806724	-0.5833209631531215
799	-0.21261025661807786	-0.7143949433735614	0.2218269019606729
800	0.9154736519798032	-0.3331084787568798	-2.0842779418269
801	0.96644807493036	-1.655768668940353	-1.4540330361716878
802	1.3472160090333896	0.7638324795745037	-1.4548913393925225
803	-0.18861030513233823	-0.6667018822318905	-0.8373330100450922
804	2.4374683762109752	-0.00894328979688981	-2.3703468449290233
805	1.4970533126275005	-1.5102501005817037	-2.7196164508867646
806	0.9703709769528991	-0.6762530014541427	0.7900990838594328
807	1.2242174989004568	-1.4517175310251558	-1.273501973741171
808	1.6830456342161826	-0.7165403765374517	-1.2352217602480338
809	3.2457152215345144	-0.38442503802144135	-1.7152503720307377
810	0.3754670881242139	-1.0449392406672693	-0.44176089849190003
811	0.712225655945218	0.4652203336708169	-0.27147317210806754
812	0.5249340390811248	1.7333934411849752	-1.5227695249072937
813	1.7151023216060275	0.09514920810180608	0.38123084105331073
814	-0.22764146390904183	-1.035257734463376	0.46801390695247447
815	-0.6457449669439628	-0.8504938561996735	0.09653930408771627
816	1.3067166176056264	-0.7986456529484351	-2.4576615095439416
817	0.9384115596862768	-0.25201861532165765	-0.728986007324004
818	-0.19484880069675126	-1.0699423752240802	-1.566997552269057
819	0.6860870680202668	1.428998865534168	-2.057689723456126
820	2.723715869776595	-0.43640414322395893	0.15877786503157076
821	0.9850388312141697	1.1170426908357416	-0.8669256136609608
822	0.4929479606056292	-1.66593494289539	-1.2234991296057998
823	0.7998784319540859	-0.5749197481800219	-1.6266611567445066
824	1.1634410313243937	0.32218649327668836	0.416814997715518
825	1.8212974973586191	-1.214155135609504	-0.20355531520807646
826	2.683037694810812	-1.2649198264360246	-1.4423796052327797
827	1.4626433932107032	-0.3801166660066882	-0.02602110225725973
828	1.7160402966819794	-1.8019343337244813	-1.0198840540292722
829	1.773910586782735	1.02000915735261	-0.6124581054532291
830	0.7809947234614998	1.371627275479049	-1.0958254158746805
831	-0.28050380204329395	0.3713832918936898	-1.6166963653361734
832	-1.0448826214371278	-0.12078648463999987	-1.407983132096101
833	0.4838109696838826	-1.3035253655307852	-0.8819433254540374
834	1.404605588320961	1.2310186966774188	-1.9059019114749576
835	0.18308636331637795	0.7594055114168994	-1.7764864521261845
836	1.5896810224329183	-1.2513766219634062	-2.099464384427348
837	1.1805817778499268	0.03695078107460607	-0.4814820595904933
838	1.3369176530472564	0.07634281793868546	0.1353178489742073
839	1.3313522993734352	0.8661683559054747	0.03565148117048622
840	1.7427211894110541	-0.021271142971260086	-0.1138325701123365
841	2.323484857069724	0.7195586895416709	0.03948855560840925
842	0.19789505839606325	0.28856376127635724	-0.652780558977012
843	1.196973940123205	-1.09737802245099	-0.9268501084795843
844	3.307062704560422	0.10913357573525512	-2.366323020062424
845	-0.8779958139332547	-1.1632712459425982	-2.129281745715752
846	1.7391380045518958	1.3691477205201574	-1.6076657063111592
847	2.8161934913138555	1.8203696845871455	-3.3736626865862918
848	0.5482451181251411	0.461096011696439	-0.5684721566889274
849	-0.26614148981789776	0.5613044537227652	-2.3323243507708877
850	-0.0005287085215290865	1.1722871732122733	-0.23617579064913563
851	0.8653435084262336	-0.7359535786201513	0.16727949541205578
852	1.8721171141977972	0.808786735203832	-0.3973776640021218
853	0.3330157288319223	0.8859687758236973	-1.3348965929992522
854	0.8235378705565612	1.0365142137888872	-1.869436051815609
855	-0.2109856092335689	-0.6100974570530167	-0.05771505302784041
856	2.2868275356075602	0.09957448410012992	-1.416836198429868
857	1.178555788258635	-0.1788204248016362	0.14945498888844178
858	4.040320653895955	1.917053683933767	-1.894559025547971
859	0.34964542914368957	0.9948881668108549	0.2394919317671118
860	-0.15636677878937877	0.09714297418573295	-1.318175115585833
861	0.32950832728881907	-0.07609639112567163	-2.219275065532938
862	2.7314156629498116	-0.6128596162893194	-0.7044449501142076
863	3.243000576845566	-0.8943288206697328	-1.0302691823363757
864	1.1291423644300542	-1.0300754869614626	-0.759396581533514
865	1.2891095596397322	-1.1619754706205827	-1.6041103409230728
866	0.039204409382456507	1.078373170756446	-0.6691409018807637
867	-1.216148231258718	0.8001523410829033	-0.17764691880763306
868	0.004511234373082096	-0.7803589917392827	-0.5708086187969563
869	2.877882254878832	-1.2326576313918138	-0.5355171578280497
870	1.9167701882076575	0.02671232138373546	-0.037660902102291005
871	-0.025818585112970638	-1.303337857797136	-1.657641588925804
872	-0.5888134841710453	-1.0314089882301127	-0.8829287376453727
873	2.033025252332775	-1.6816750350581615	-2.4532861732164974
874	1.7583159443281176	-0.4781839753210373	-1.3465919463557405
875	-0.6012058830725706	0.06680338260403837	-1.5943870546559133
876	-0.15936369843128206	-0.3645157465915123	-1.9042131548663321
877	1.6843077646763116	0.767084712367972	-1.2084475428709367
878	0.944293375532733	0.46805718229943916	-1.517591871945871
879	1.418163118961656	3.0072356418682227	-1.7894998899947063
880	0.6283677605377916	0.347796771563347	-1.5086237044570676
881	0.6680655730720946	-0.03664818823032808	-1.3756984805533432
882	-0.2572886208738028	-0.6826848792627989	-1.1537975557489544
883	2.200874136825794	-0.9221324114474134	-0.5466949151170786
884	0.6702271465721612	-0.5642450271481076	-2.675550578768326
885	1.845253933703813	-1.7995346040680844	-0.4302045520245066
886	-0.1567451102286399	-0.6183033587639467	-0.6301298441791325
887	0.6583227542165684	-0.8130032405234612	-2.4718698521805407
888	2.1613407313369506	-1.4477652307584632	-0.6388907338355474
889	2.4439932927635413	0.8749831691139512	-1.1439699613828482
890	0.1652256516352475	-0.9661659043076499	-0.15391426307528344
891	0.856459620432287	1.0828414088742007	0.2924930222275721
892	2.900894293609796	-0.15017843259731373	-0.5763077061917681
893	0.37539130286730704	0.5884612457983578	-1.1105290963610417
894	0.6577483582429078	-0.6217849790501633	0.1747200060655334
895	1.868389686915998	0.8994456773972456	-0.5155128993225173
896	1.9066816055077147	-2.6107831522561	-0.8127810854050492
897	2.5382069726952476	-0.2794644928867784	-2.352950182985806
898	0.31959888210029475	-0.9761079327618907	-1.9370558007494358
899	1.1997227455308677	0.07952645766421948	-1.6904339000155346
900	0.20816042260409562	0.15303812446101633	-0.36658992906714294
901	1.3874645048196643	-0.26575302604520457	-2.248691971276755
902	1.484985667583186	-1.5130935720082501	-0.7641991876227762
903	0.9319503037742175	0.3777550064668233	-1.7804073701865306
904	-0.3965325207453254	1.6009964998009403	-0.8492523335944748
905	-0.3403968242793052	0.9449255993219041	-0.0589130291181873
906	1.4088449660647093	-0.6703545158361135	-1.6295973993900388
907	-0.37755564762921545	-0.39246951485258985	-0.5169649341426559
908	0.830301637336874	-0.8637569639420706	-2.049901008209014
909	-0.580599828984373	0.7400877216163496	-0.04239840682254803
910	1.132181761356636	-0.7170350594653176	-1.674352452421978
911	0.459678763046395	0.012475216926812551	-3.0048273921217596
912	1.2280720025741059	-2.504693443340267	-0.4431899873490084
913	2.6811464295751595	0.08619310357498758	-2.3195736836396352
914	1.1544994304149858	-0.22228508239691713	-1.1713818148892843
915	1.007938714864115	-1.653156134798589	-2.1949656979024947
916	1.387438904703627	0.8511720236246234	-2.1844257083109424
917	0.0933654928352069	0.6338760227605306	-0.20102606803812018
918	2.1099480512506403	2.1627598506437486	-0.4615994344373695
919	1.2903375597878675	-0.11932578201825073	-0.8969582373593387
920	1.4871200454316167	0.41376621111849915	-0.6614516437285112
921	1.7199732915378236	1.0569236163659483	-1.6241673163440367
922	0.3093598650500534	0.11409560817359626	0.6900330267104258
923	0.6121791304002528	0.8328004271343505	0.5022315631308059
924	1.54026982192104	0.16369891236587186	0.056303104080340116
925	0.004100649778581711	-0.3053254411312341	-0.5407962931955335
926	1.0666416495053685	0.7647421338691162	-0.7209573451281248
927	0.03377700925393412	-0.6107373135969071	-0.26308343408350865
928	2.055552818963098	-0.21148890164887588	-1.495575586341535
929	3.972452143491981	0.9888907049050877	0.5537158032155116
930	1.03039312585833	0.23568908475276298	-2.662838645690665
931	-0.18072148662947174	-0.5206721990772498	-1.99742840468847
932	-0.049545329014167194	0.26379711191413213	0.36927885588617615
