	a	b
687	0.7885922506385977	1.5710890466555587
688	1.4399289861426643	-1.6426534574276632
689	1.2815802473635562	-0.19282765085369105
690	0.3461035979789814	0.28072724623262235
691	-0.41970142392903176	-0.5157536045687983
692	-0.6516274507378603	2.046512925586955
693	-0.577644091107498	0.30799054420313715
694	1.234124900697731	1.0240034204768271
695	1.7135320862762038	-0.18879573194869856
696	-1.4417679301371789	-0.6875287793191216
697	0.6854219106928732	0.08053816792040995
698	1.7674459316238886	1.111518031843274
699	0.9642103803648349	0.7159279735568105
700	0.7914874187931037	-1.0562306185691652
701	2.487876409888905	2.511955250141833
702	1.0018940585338472	-1.355666274132987
703	2.0177663013279745	-1.505231898853095
704	-0.9960417081183013	-1.081376962802106
705	0.6009278191425749	-0.5259968230730145
706	3.0379553935928794	0.8134515045616152
707	0.20727949231946274	-1.8079265703940066
708	2.53232895000053	0.5830328140746436
709	0.22933707405113357	0.6768380317400416
710	2.7555511049882453	-1.0136085861105348
711	-0.11166625593338186	0.4650185091814181
712	1.7223864645851394	-0.5311467278772767
713	1.2862624575490313	-0.8231945188842819
714	1.9530448288018096	-1.4258185875521483
715	0.7295124406276794	0.8947016137774186
716	2.057261217679652	-0.7457606098343535
717	0.23855804530646085	-0.10140297545399037
718	1.4962005147276904	1.294181911667327
719	0.8395811343388648	0.14023022118076886
720	2.009103474762483	-0.9324710485137001
721	0.794380096516732	1.2180566332310718
722	-0.6426710131688338	0.17622510859842538
723	0.06972837063877779	0.22485173380621412
724	-0.06804310328900987	1.3867623614486324
725	1.0788343976469952	0.9696074908536605
726	0.7392465586564119	0.28362659198516776
727	0.06700198407459557	0.24220506398978112
728	1.3099377218561472	0.7224578293422232
729	-0.36309147288681487	0.7876818838209045
730	0.2829517180286487	-1.0867241525636782
731	1.9412379399561739	-0.4877874426301714
732	0.202537235698529	-0.17671194245378352
733	-0.8344844045264783	0.0025181177452261753
734	-0.7399365611237265	-0.9056415784522398
735	0.6916562664261902	-1.3409186739245813
736	1.524120516718185	-0.6119738370022108
737	-0.9101836216786221	-0.6251884764202303
738	0.9685554163217847	-0.7768199135735311
739	1.201470282616917	0.05039775582040529
740	0.27407295550729727	-0.06982386627761977
741	-0.08438893528119884	0.3081952026359441
742	1.8320115039207563	1.4861211315450937
743	2.051689323592637	-1.1340979559436315
744	2.303358426345771	0.014472666004668813
745	1.3968725154864037	1.1791431335231033
746	2.620148997395907	0.5487563524386928
747	0.29238707946801856	0.26695681140931576
748	0.47377436299134834	0.6530424395385164
749	-0.15855300851773002	1.564806103886811
750	1.1280664971572492	-0.8074528421584974
751	2.8685761944831887	-0.48252092139540226
752	2.1232351426556395	-0.24857374470908053
753	2.0877084012448917	0.08766556284171352
754	0.019869513559894636	0.2421031239356197
755	1.9477900842867104	0.3682077691574659
756	0.8497861233067628	0.39646808680626494
757	0.7932865463278685	-0.7480768727914762
758	0.6879982503389483	-1.047034202693087
759	1.6107908028718017	-0.46911259428950686
760	0.0789840699912574	-1.3662526412544411
761	1.8232314755480177	0.918571301517371
762	2.002177126677216	-1.748742198436757
763	1.7970953764468502	-0.6310597764564848
764	1.456752601030971	-0.45954165177546574
765	0.9328922951153023	0.46458967467689977
766	2.6980683430905463	-0.8155762239526898
767	2.2291294241908197	0.21495912570778833
768	1.764328496020925	-0.7631124312878549
769	1.4553389157925385	0.3890455534860438
770	0.05865484497811979	-0.24984402438124245
771	0.8917370813610198	-0.08557638212868195
772	3.1236802227133365	0.14954493062790408
773	1.9627066749270008	0.688817114139616
774	1.3018607997439215	-1.1545141625888786
775	0.32710877270549	0.6455122355879721
776	1.145213690027133	1.492349722529773
777	1.0915243620751294	0.6342899561827152
778	1.2664248021773223	-0.5912814539647056
779	0.3163451683722408	0.7470223456930356
780	2.1117658071268997	0.17671566765972171
781	0.5214052589964655	0.12822636440336105
782	2.703445428035969	-2.142300719823205
783	1.9726854126384605	0.39511766387179303
784	0.7088284198380945	0.225551657325775
785	0.7239913041734827	-1.1826563042706626
786	0.9935715479368892	-0.8642938348565224
787	1.816223981515369	0.9116315080929408
788	0.04947243135021606	1.095995728440284
789	-0.4209684095990187	0.9311215171276008
790	0.8400039854292044	0.0690205436282973
791	0.5582901863171295	-1.4172454140792858
792	1.396190056589647	-1.2301690805841254
793	1.2201721106830479	0.7261572193218967
794	-0.005083839203009921	-0.39866155154317656
795	1.1447598663999528	-1.9164664839035797
796	1.684103264968631	-0.5973236162543473
797	-0.6161444009012382	1.627996895646653
798	0.8536913028969079	-0.11070678887186323
799	3.214287585062488	1.1330276634638452
800	1.359356238095211	0.21221526875635788
801	-0.40414087947744837	-1.3313680677231676
802	1.1787540277626785	-0.3535351024531443
803	1.76635844537976	1.4830810300909685
804	2.0945718360893677	-0.43393924807376244
805	-0.9339538763417783	0.3476844553628646
806	0.31180015915609405	2.9264556175795446
807	2.1059195607546153	-0.80465719580926
808	1.9801122790774741	0.579657931292353
809	0.4840658091499178	1.0134404935037498
810	1.1040144138207098	1.321530081026106
811	2.5641905354808756	0.24410174274192448
812	-0.17149582950891729	0.5677803691414219
813	-0.3805166527198742	-1.74843503307619
814	0.6175846907251721	1.5444990651150432
815	1.801506562522007	1.1456387325837336
816	0.3091192441774021	-0.8768052575065984
817	-0.29188953016838903	0.5670409577871802
818	1.3048979037131239	-2.5821338808087524
819	2.7348573731836154	1.7494430306458917
820	1.1075366182360753	0.10966523236102134
821	1.881581764435508	-0.3586110168340075
822	1.415509889076882	-2.020342260163662
823	1.3480578101764356	1.4546589401316037
824	0.5870072560215329	1.1349764747860385
825	0.7365789638316276	-0.021673215552911903
826	2.255627078108418	-0.3858445302257938
827	2.5652286623437806	0.1306274408573884
828	2.328329575530287	1.407390974994271
829	1.5392922775281588	-1.5654045871298876
830	0.7225765895114113	-0.6274360148207145
831	0.5938596596994377	2.6277489094261886
832	0.6617132483229062	1.2130456712081714
833	0.6438022746474623	0.14926178771157447
834	-0.15180211166476876	1.8999009066542203
835	3.129214177595468	0.061069183254031864
836	1.6698466143010922	-1.7065378921481427
837	1.7021523130697895	0.738089426780831
838	2.048380619598203	-0.9406304905302145
839	1.5075977822333866	-2.078145181163172
840	1.7112399982585837	-0.5114527267168111
841	2.4550218420169925	0.9797027384966358
842	1.4368291837306701	-0.18746615252557622
843	0.15224930879577148	0.4888041900781218
844	2.068585348285514	0.7319950992225712
845	0.5989274559009448	1.6408764693310196
846	1.1350873354951343	-0.3216493628373921
847	1.0817451827305824	1.1604655281598375
848	1.9997613304907564	0.12446688240240142
849	1.5102367725574717	0.6561675753680928
850	2.595056685852912	-0.5400465427524594
851	0.42321553636913145	0.06615633462259157
852	1.9291374383954056	0.18720295835942655
853	0.46731354267353364	0.06994355760163791
854	0.7050195692945884	-0.6531773212678265
855	1.8473626282795061	-0.09481219350469469
856	1.5226826333235546	1.1256447280781332
857	-0.4423222691080022	0.8745503056449637
858	2.051316813421128	-0.26978853759738264
859	-0.6849878125751259	0.00308041054992541
860	-0.47065521913518493	1.820376555087508
861	0.989062665321334	-1.551728210426645
862	0.7627533478844941	-0.1685398574476223
863	2.6693461152726936	1.4065216491507997
864	-0.3769109078857984	-1.195257121967074
865	0.8110006638958243	-0.4984562755426272
866	1.8578523495239252	0.9990281208577019
867	2.6081588059542153	-0.2891675754323861
868	0.2064757540100708	-1.7534221989272125
869	1.3386687824842447	-0.44559799780903725
870	0.9933075562848718	-0.3892717935010228
871	0.3155831076408142	-2.528204467549184
872	0.6977462968178341	-0.8747759464558567
873	2.31613789092363	-0.5085381479092602
874	0.4543035211234838	-0.55664022709314
875	0.6375299514558649	-0.5829282153290162
876	3.2980391636305932	-1.5123660987200713
877	3.0005093060252874	1.012162830870415
878	1.2261574076975699	-2.154532754427103
879	1.3104778405963837	-0.2558599798124048
880	0.7531088075567782	1.4663527956845857
881	0.21074027578022825	-0.8437287619329417
882	1.3425080012474964	-1.5968532122023775
883	0.40011948972471967	0.3190093347518307
884	0.5060597389017458	1.2420693096517996
885	0.31152510399994593	1.7358824479150277
886	1.0047054798923423	0.37536081944976835
887	1.6599150986420517	0.5947671066662811
888	1.4456744788057339	0.32365735370633064
889	0.5639903742060963	0.2682300202612976
890	0.9660871199760501	-1.0912132449939274
891	1.7044995267961176	1.1129542793068068
892	0.4681230852412761	0.1146885155512785
893	-0.04707393993592701	0.5846095097095299
894	1.75305627494303	-0.2816519084852443
895	0.642058008331313	-0.3986598238097771
896	0.47371243188960543	0.008548020527764695
897	0.9262410523689247	0.2681194121416744
898	0.7629155459589998	-0.4108649030225946
899	1.0324910677569334	-0.5788619660414995
900	1.4864759318937621	0.9384209206045514
901	0.048647824797013794	0.7303281528795453
902	1.0261604310719799	0.29707955731549285
903	1.79188972051436	-0.6255844807155007
904	0.18601203469940653	-0.8583666246234383
905	-0.10543730891479619	0.3475059524160218
906	2.0520773790888445	0.32351927250743673
907	0.35823738272311234	-1.4834954757448362
908	3.087508313495328	-0.07662905409847534
909	0.7833031870408349	0.11375575001575386
910	1.0674033424373313	0.0014000782799583678
911	0.4886971398141523	-1.9867859274841886
912	0.7375548130711842	0.15662883611550488
913	3.4748143399314206	1.5434989233429783
914	3.2759161656224354	0.7688713025234336
915	1.8069022748124532	1.049832912018815
916	0.24350184925294072	0.765447968514403
917	2.73602773646427	-0.40099502342926285
918	-0.2999079862385725	-0.3841067320439852
919	1.5387249677496073	-0.0018290009252296627
920	1.332530791880821	1.1384341841382124
921	-0.10303148999548628	-0.6251918753924095
922	1.0057460022852733	-0.19147601747189202
923	-0.2589610246076697	0.5162465176111734
924	-0.666352032956679	1.3357452846043139
925	0.3266761605874756	1.1300770410125278
926	0.6638828782679065	-0.8721134286421277
927	1.0343075085068272	-1.2192658819486832
928	-0.09467205385170896	0.3278591249337131
929	0.8339320899959934	0.6707478464537336
930	2.0448536809387976	1.0611803201169971
931	0.8401955855676678	0.2612697963581566
932	0.9547122456794994	0.4913644584492297
933	1.5405705069384836	-0.46196752655368223
934	2.0646503677802017	0.24212079905418335
935	2.074383598793948	-0.23949208556834242
936	1.0483873794463354	0.4570900855198151
937	1.4155917985199065	0.9028474038911547
938	0.26433181079347046	0.14623910826030403
939	0.733469100416002	-0.0269022935763582
940	1.7440046293074607	-1.3305601668654716
941	2.7584138825245272	0.7274911112136615
942	-0.7490934916137462	-1.2106049702931767
943	0.5127337170592252	0.2048563153648884
944	0.4910585317711389	0.04914591529812872
945	1.9831372111303418	-0.9090790333030209
946	1.668190870677956	1.4679353763203555
947	0.8864577345519546	-0.04346372168501775
948	0.8997729707541223	1.6371070445414337
949	2.439783178866187	1.8423025455889057
950	2.250537689082055	-0.5682408650724831
951	1.123401224806021	1.9453704753593075
952	-0.5149934647959258	-0.6143514287623446
953	0.8992138677383854	-0.46506574230912034
954	0.6525857999886487	-0.8802229067200182
955	-0.261960109004574	1.3562795344514371
956	2.71874028361693	-0.43552479844602815
957	1.9607884426984463	-2.0251483063914115
958	0.6264245788424332	1.0428398442301938
959	-0.7508429104572372	-1.027483051626753
960	1.6279336766485941	-0.47909290414030425
961	1.0550697948357914	0.7489971895585248
962	2.6404148675558115	-0.7753544517099754
963	1.3354911585633047	-0.6461224646003311
964	2.9634526916846253	0.4189602293320361
965	2.2879687435644085	0.06989807398604028
966	0.2389624426045568	-0.8728974521328259
967	2.6688660547116223	-1.2527962040783045
968	0.34111785447416354	-1.485499465621334
969	2.108346395229688	0.19144268494892488
970	1.2050434421238971	-0.4028905727452531
971	0.7029812747375042	0.5761461891698897
972	1.1177372366657332	-0.0943881760480293
973	0.3127600780596601	-1.4483169902138415
974	1.1217417330415713	-0.8398432046653013
975	0.4094487851030283	-1.388430788290518
976	0.3391472423456977	-0.21302702481989474
977	0.16354060495493716	0.3467502802265474
978	0.9800372306095735	-1.4383539602095954
979	1.456998957733996	0.8379874855386483
980	1.4177918789453061	0.8279145516757743
981	1.9655280333294423	0.07854055839259466
982	0.7103250774000307	-2.1945067431518503
983	2.2580399282532557	-0.40820027492313354
984	-0.4227805990872584	0.18779868439528752
985	1.598399457201875	-0.41280688808928995
986	0.5164292181687502	-0.27199913571867956
987	-0.3323912696010174	-1.210361330118712
988	1.7395792011666227	0.7695420500345127
989	1.113053311440973	0.6645861669391374
990	1.3649655926660502	-0.2188746972944504
991	0.8687597127306584	0.6190354265339592
992	1.6618698656203952	-0.5645162533782119
993	-0.07773661722796987	0.20938164850971605
994	0.2032375715680812	-0.28698990893327164
995	1.0225315795534504	0.1985472395936975
996	-0.692010581432756	-1.0299021802444437
997	0.527366537857658	-0.8097186212450943
998	0.6689704005827835	0.4921174481487342
999	1.1043682906807808	-0.5724356164638423
