	a	b
424	1.385133365556735	-0.88397540169672
425	1.0258633064848508	0.3891546319824171
426	2.188430446228146	-0.2972643966285826
427	-0.3725903051846098	0.6110975786323665
428	0.6316356478169547	-0.07860811245397115
429	1.1184656878309132	0.8258578612706958
430	0.24810630951055723	-1.2949637014888251
431	0.49606746511274413	1.7639697329265682
432	0.11053166286770577	-0.35746695962667197
433	0.5908056644747715	-0.3749331551313895
434	1.1088936005673047	-0.05425891683983523
435	0.319433927418854	-1.4807374873426205
436	0.004326903838295704	-0.9852617765307813
437	3.1925318251900694	0.6872779496628192
438	1.0373542856199665	-0.10104730130297357
439	1.5164880764719035	0.7416672974533963
440	0.7883134347386764	0.6848445038569319
441	0.5841665509792853	-0.7541624882366154
442	0.11572942803777031	1.5543953033739912
443	0.7878275214771787	-0.384911474982387
444	-0.49995889728924947	0.43404170379576656
445	-0.6106996418817228	-1.3295792648244944
446	0.5626580486387135	1.4539734509409707
447	1.1436265114120603	-0.23504427651398532
448	1.0757386659485935	-2.8766646808765883
449	1.3593419012236556	1.213721559879926
450	1.6009695033280464	-1.2648203017849993
451	1.5802461726771262	0.13580101478341003
452	3.126369563009038	-0.09113731911624186
453	1.8660187461168913	0.7572810347532088
454	0.2892321154288685	0.48682093140231836
455	-1.5630625840153929	1.5340189722213025
456	1.6152243543458356	0.4015301884120618
457	2.989297459352864	0.42684843535175393
458	1.5192743687643167	0.2989243948102748
459	2.344781816127683	-1.2296438230927214
460	0.33090846257763773	0.23459997609432218
461	0.7672618580738642	-0.9028383072969965
462	0.9016737385396603	0.5003709709762432
463	-0.0931090597195039	-0.10975114276511323
464	2.0160335331438435	0.5581881451089029
465	0.14441259498229841	0.5952522799981367
466	1.2637007497176092	-0.8928222927852404
467	0.0015127614360505026	-0.14166606044216573
468	2.346766437974152	-0.6323667462566115
469	1.0311541006783445	-0.10721785520727414
470	1.8711574409577216	0.39325143691217856
471	1.2179398729167514	1.0508310134388805
472	1.1564969820282196	-0.24886915525563083
473	0.847264332992925	0.24776107261833052
474	-0.09925057440772345	0.970462699336055
475	-0.7292188737827043	0.22462909947640394
476	0.691427070240596	0.4707715369551065
477	1.4759121550729002	0.5499901088925568
478	-0.163976584312163	-0.8308174717747596
479	0.5740615838717853	-0.4573738153167279
480	-0.4334402412715066	-0.9084508570679932
481	2.1977466011215534	0.0666377852302418
482	2.1300035551387406	0.7721577002396173
483	1.4922890834318983	-1.1165406625237932
484	1.9241364868789892	0.2501485082363888
485	0.3156545382405238	0.682846369329012
486	1.6314791990671647	0.9814534860427139
487	0.9954618441153771	0.35107937408008294
488	1.9217660770989355	-0.708404650361981
489	-0.18968925548657922	0.07668644519137378
490	0.1709322126322247	0.4644212841393195
491	3.3826872202513734	0.456612784224938
492	0.2685584677671955	-0.16025517367593964
493	0.4174205148380351	-0.7299839961752252
494	-0.7050349016934068	2.1247596042444887
495	2.389791024809856	0.9518432680942341
496	0.8679328256638463	-1.0901677685371238
497	2.282648801161363	-1.1132865476099978
498	-0.18940959747906194	-0.6410579004448484
499	1.8918630873032947	0.9919418399938481
500	2.4438851738438334	-0.711996146735224
501	0.2753118554362627	0.2816275982547208
502	1.992121910334704	0.155984641100772
503	1.7440154263677774	-0.7249672462856336
504	2.209312835352258	0.7117602238611547
505	3.0108839549360615	2.273367187727518
506	0.5579712962048429	1.1193314192305117
507	2.042649516520395	-0.8070381392811641
508	0.2525050109647644	-1.7955591401887476
509	2.006530433820739	1.8280477497776706
510	0.5032623883383918	1.2113934733686207
511	1.223128419050899	0.44855027085365806
512	-0.23869019341632924	-0.7712271139260503
513	1.784911456369829	0.2631669854039323
514	0.4233615791339864	1.4838872948500397
515	2.2241120582258627	-1.207798685250962
516	2.2526100749999936	-1.0442843698433073
517	2.9910425392873536	0.3269129382389584
518	1.2504758544650487	-0.05803997920776471
519	1.3650622196382247	1.4627878437198238
520	0.5557883440494933	-0.6987424369787968
521	2.3153904120758537	0.7639223742211891
522	2.26020044111067	0.0642140416645249
523	0.9913278039323142	1.270404522648538
524	1.6108314374200545	-0.10594267474013352
525	1.3167004960070747	-1.6986648726396603
526	1.4405618646776377	-0.2486513210997097
527	1.5225127524177797	0.19669808289363722
528	0.48115906353317106	-1.1321935759154382
529	3.2131078339535546	-0.46776216573450957
530	0.6943981263304725	-0.9133784710062772
531	2.1485255237914638	-1.1242112908106097
532	0.3262119749278257	1.9870164228005966
533	0.14818029021288737	-1.4706335981842154
534	-0.7229494115396522	0.4203754328576364
535	2.440957073624907	-0.24777417774161756
536	1.1833444615938087	0.7998243264467602
537	-0.14222917023913229	1.0883526960820944
538	1.2075074243280084	0.8258354419618451
539	1.7389249845502315	0.7373908604797563
540	2.17556804549509	0.12063422014726138
541	1.308703322940013	1.273296758307615
542	1.1617671735206954	-0.8449406168517406
543	0.6369784694195033	-0.3524019848632641
544	0.959021706212867	0.7311294965488572
545	1.916282182063281	-1.5273961319935496
546	2.0937557139429246	-1.4672834204157539
547	1.8415221216550022	-0.05479155946446723
548	0.006181838762865155	0.39619119744792397
549	1.8285699890100564	0.4880324108294645
550	0.652817859653088	0.9165704194083815
551	-0.11813687810372975	-0.7460567814420414
552	2.389106252209426	0.15320534328669094
553	-0.06517665218381552	-0.2586533355415401
554	0.5725020188403003	-0.7321163813150501
555	-0.46633772713634425	0.4610783072685916
556	-0.6490198255973396	0.32261509389469817
557	1.6033596228567415	-1.4456368151945773
558	1.0283233544688624	-0.20730444010384239
559	2.140859508964967	-0.621704317531818
560	0.7691200995570778	1.4575483414007435
561	-0.32357988206250154	1.214655271277303
562	0.24251065991828946	1.0997527447628197
563	0.5080172232102045	0.5912031843173862
564	1.1305312752092427	-1.3353053967846054
565	0.9438924659220449	1.3718535531727827
566	0.6129287247371316	-0.35314511070283
567	1.5201445224034411	-1.3742469721970452
568	1.2864248792117676	0.07906687718845132
569	1.083225335557053	0.21677499288812466
570	1.8474845528320478	1.4534973611925888
571	0.5409239572443125	-0.40388968568510925
572	1.509230076765903	0.024843291819551316
573	-0.48959586876278594	0.75672581900637
574	0.767305628427521	1.0393424811049243
575	2.691076041226083	1.3942278059510818
576	-0.8090600887644801	0.2896268639798953
577	0.7555369918005495	-1.906393505468677
578	2.3225161558665355	-0.09362274559403568
579	1.999184822409561	-1.7310283359551242
580	-0.6088584016344407	0.8976575313193776
581	2.1517504312488764	0.05832165495940367
582	0.28180183524401425	-1.2375446441991835
583	-0.16541818461656543	-0.21293654052569863
584	1.2315775509908327	0.05959750718004439
585	0.6152691522961282	-0.09927412814033619
586	-0.1647916971483967	1.0152565655829302
587	0.768241651173249	2.3120421723096776
588	1.2319878640130097	0.21420363159934694
589	1.5820076077482312	-2.285193532603405
590	1.4114953918503519	1.9359038769910288
591	0.1341343084658969	-1.836276389118425
592	1.043892520855613	0.6389954834648692
593	-1.5823579963550558	0.43468066020585694
594	0.5068569856491951	0.11034005376410733
595	1.1636009873340913	-1.2240029454426486
596	-0.9565395638736003	0.5745338867988788
597	0.34824884318187854	-1.5600197319568543
598	0.05836342310195641	0.4202293220371983
599	2.298464309066186	-0.27440905161584567
600	2.1912457503580116	-0.14657592460595753
601	-0.07773819890258782	0.7062730119883822
602	-1.3000442708295736	-0.6250032036316822
603	-0.46728991549032806	0.8144741617929875
604	1.2645282451715905	0.8005902069704312
605	0.6433830492870519	-0.023630929120568328
606	-0.4791551736126296	1.8886938025886697
607	0.7738589151847237	1.4298640412855133
608	-0.7935949839279828	0.2215214097595031
609	1.4782091158969655	-0.25635639856684406
610	0.6040687543764574	-0.8128348721675683
611	1.90689706731425	0.016611587796409914
612	0.877871458414997	-0.02847585592251916
613	1.037564399316785	0.6844810033611579
614	1.1593741549499175	-0.11720815878023585
615	1.1744166227346529	-1.7459471989641635
616	0.5608212938050621	-2.195687832948267
617	0.7880883640266119	-1.2063352923752884
618	0.9982232744249074	0.51075789110824
619	1.892588929361366	-2.068656230702187
620	2.376032573865575	-0.39171245274509037
621	1.1776728583304323	0.4214761273904977
622	0.2652604841430428	1.2096891889144934
623	-0.17521416872509232	0.6633211931958167
624	2.048015115004613	0.6791638328771389
625	0.8368270792313173	-2.0800987254703154
626	1.3031047947628498	-0.15356102442174463
627	0.04684753320026258	-0.12859790679455055
628	0.2767326261190749	0.016988967147498795
629	1.1264676986856446	-0.43832348584158826
630	1.4641263011615888	-0.6442578134128912
631	1.182391003788895	-2.8452898468567165
632	1.3286859989250885	-0.22729583915654838
633	-0.14652013479499515	-0.056639492000504624
634	1.6262997019930139	-0.3135128173337455
635	2.0489648378125964	0.5352175302304926
636	1.6398141151163739	-1.4112019327512546
637	0.2333931044347225	-1.0251031038006784
638	0.7247397428391167	0.6458637146476371
639	0.2979629283690749	0.2266328489139404
640	-0.03289082522726794	2.031149550565075
641	1.7656731146175728	-1.9295175778468507
642	2.0090213164501467	-1.0077548653507407
643	0.5957878472070083	-0.15605193137387335
644	2.7096358214754197	0.5699046512430594
645	0.09674689832605254	-0.13913276565017618
646	1.8856275025076643	0.44025056065172763
647	0.2785718113074023	1.1746316575988993
648	0.8571674524987432	-0.3149512371290371
649	1.1017394984880053	0.5703498804817793
650	2.7238721901440623	-1.1430361920656418
651	-1.3763481271717537	-0.3035958415397222
652	-0.7684990126665976	0.24651276315197101
653	-0.1408845248118027	0.37659672372627884
654	2.7005963133965585	-2.697374812367804
655	2.848916872674967	-0.33783897531475054
656	1.4204351395799562	-1.354774589559241
657	2.3133619702804795	-0.21650358731881325
658	1.903906196981305	-0.4935955493107419
659	0.3427016908263594	-0.14877978672375017
660	1.3013528083604944	0.8431567034202461
661	1.4137314303247335	1.1630057853464324
662	0.5829049338943558	-0.4466045748468121
663	1.2053959446526379	0.7241202074454841
664	1.4204929371584107	1.2214306645352089
665	0.9424259381513632	-0.4073172127641975
666	1.8156747457543951	-0.6336115587926868
667	0.0500788089236025	-1.359981222448208
668	-0.13372771422218888	-1.8648285329806498
669	1.2909004756804048	0.05863225254349469
670	0.5734860831553983	0.9833958291567048
671	2.010669602253622	0.707793707215521
672	2.336995877234503	-0.07895987242080181
673	1.504721231090473	0.6325481842195338
674	1.6288617452287717	-0.07170934903051196
675	1.5601399356618881	1.1290435912489174
676	2.1311486408949145	0.10404877984870299
677	2.2336753248834516	0.018891610839607716
678	1.5397776025300587	-0.7053523278903499
679	2.837473147035144	-0.4848322341729012
680	-0.5340767175115795	0.6749846193212362
681	2.5433545726916216	-1.0241098905532422
682	2.7646505751556134	0.21541502571600823
683	0.6721205204312629	-0.6339573065568249
684	1.81217356945668	0.23911684730797778
685	2.7068829787032684	0.8882878473975084
686	1.6172525777879785	0.44827216155518845
