	a	b
685	-0.14195271781297847	-0.4214745073434197
686	0.4181158148645595	0.1641474954958505
687	1.776489577500654	1.4864557001891399
688	-0.8050878749293373	-0.6912314413729457
689	2.0168553394767557	-0.5466504199987435
690	-0.8978731559679389	0.11752641954040838
691	0.12303842384719321	0.08912782100138926
692	-1.9452535022819784	-1.6144683651639251
693	1.0214023878269052	-0.41155187247776626
694	1.5604129893844974	-0.9379563330913383
695	2.12427046584893	1.5728549276519412
696	-0.9711994107361741	0.203656859241637
697	1.358256898467805	1.0422000634303035
698	0.44526378004335854	-2.3118519002325857
699	0.6299680778829515	-1.082655702233542
700	1.6032706044391825	1.4476935046167223
701	-0.16477205275797036	-0.33704094535498313
702	0.3459181280943623	0.7430268346731445
703	0.3494917991383957	-0.18295501103168435
704	0.598472602657237	-0.07233340371407379
705	0.2560139729214589	1.7262104432836982
706	2.2403944851478883	0.4873734955974084
707	1.5956761450830956	1.7530277760693536
708	1.3161514360340307	-0.805950571806127
709	-0.45702186393409905	-1.0441374311851441
710	1.1898705660020095	1.1436820669814305
711	0.7883262858779677	0.43963575189327886
712	0.6934051334231648	0.3352315809909748
713	1.5291993855837667	1.6540065688147083
714	0.4707416176555176	-0.5497109787003438
715	1.4574867721024503	0.202667136351243
716	0.6792500803588959	0.8042811485652449
717	2.3392451110224117	0.5653701066523107
718	-1.0599359793172258	-0.3965842720894366
719	1.1709598990840324	-0.6116584212041127
720	0.5975356140166357	-1.378291433048403
721	0.9244959346236408	1.4101177666435392
722	0.5443189412747194	-1.1326483251190602
723	-0.13060276808873583	-1.9513257803788138
724	-0.8877622645678991	-1.477934013304606
725	0.9397458738799875	-2.819592163467738
726	1.5884165193685849	-0.6053407871963815
727	0.23044834307827966	2.797569590770909
728	1.792761033022384	-0.4821895419606273
729	0.39259424403949117	0.20307771880850206
730	-0.05873774767211715	-2.9821751996147774
731	1.9805306881443006	0.040274960823242695
732	-0.28296649765238757	-2.4328653924214785
733	1.0680114439377186	1.492036912846532
734	-0.7810162915642405	-1.0894466867767543
735	0.19043040316157755	-1.9395019798525082
736	0.10045041385045839	-0.1687232625341022
737	-1.2894132007952792	-2.1366239919189165
738	1.2659120561187618	-1.1172017058623913
739	2.132859854343577	-1.126144538445944
740	1.3429991758445203	-1.2490851255813353
741	2.555386048927377	0.5063042550020659
742	-0.2742188501238578	-0.49599371739736464
743	0.10973333275122965	-0.37638708810251
744	1.8414384657151834	0.2564423474470051
745	1.11430451546882	1.701069260736712
746	1.1957773367793454	0.7252840882551652
747	0.19168560920082411	-0.182628161941614
748	1.728332923816216	2.6132671687016034
749	1.3180419752988763	1.495353034310101
750	1.4456593736535464	-2.229446129850488
751	-0.39251765701419195	-2.214291137797582
752	0.5661270197225408	0.6542121811403281
753	1.7566599544834784	-0.5753903028901786
754	0.11319425586745313	0.5069099979070992
755	-1.0617675537498932	0.3449664051550755
756	1.697045123361748	0.07759338235259504
757	-0.11424640482316484	-0.31710014198656344
758	3.1253010830216637	-0.6006874322583071
759	-0.47143623487266817	0.38821077609175053
760	0.05223776461735208	-1.2804509061789682
761	1.4666140606015992	-0.6372025257450732
762	1.1221196380408622	-0.3412474004282889
763	2.562260111870392	-0.556995291729939
764	1.5982517677510923	-1.7701721748248858
765	1.2852063092884467	0.6994740983388564
766	1.5423994833576158	0.23337452708803277
767	-0.11696543007836846	-0.48206976406687374
768	-0.25229837669279287	-1.1189650363862547
769	1.0023714604707743	-0.5738606063716623
770	0.8840699782607349	1.488443247238098
771	2.408808721595511	-0.5808090663923804
772	1.8245903245178314	-0.887118871521182
773	0.9902150716920022	-0.24212748574781887
774	1.5633408921572194	0.9384918305464749
775	2.1600960049177553	-0.39564183191257357
776	1.5128239829482297	-0.6080728313322814
777	-1.412186420934633	-0.5034848200818228
778	-0.3463530877946477	1.2854561110366935
779	-0.1349756066667387	-0.029028515934544846
780	1.8365078400800467	0.018989610628248728
781	1.332347697069423	-1.3655259270036617
782	1.0362121139432479	-1.2380741367069221
783	2.2052863628383204	-0.3674481582100832
784	0.42762159257134336	-0.7959532742335611
785	-0.20335262713567825	0.5134484288256247
786	-0.5070297761159761	-0.5140554733472976
787	0.40467142991707017	0.015524381785725667
788	-0.6491589780723983	-0.3767949190575037
789	0.40129105553121514	1.3070000968827988
790	0.05153482941381249	0.2959448397150545
791	0.04896619897326426	0.3305676522069689
792	2.269882881058198	1.0554924823103737
793	1.4310576396506995	-1.2455579842693836
794	0.8581615147265048	0.4794660197857851
795	0.6954152874328392	1.1986236590003763
796	0.282268498260109	-1.6824781551164267
797	2.271350278707903	-0.15028563327367894
798	1.5160749276761512	-1.2209555811567248
799	0.25393320664328767	3.5118164749969782
800	0.8095163069651087	-1.0829721054600798
801	0.2232635953595814	-1.0698759201735475
802	1.184507766293206	-0.30309080480056266
803	2.8138037896420576	-0.9682434506907446
804	1.8701608403777876	-0.27808223264237053
805	1.0420786111567655	-1.3773325312471005
806	2.382224911299053	-0.3605624156517256
807	1.4729031597008335	-0.918625669411118
808	0.3808057957761628	-1.1939396766748496
809	0.8939852852027809	-0.21299349557635353
810	0.12528820210398806	1.5813913795510028
811	2.089659563209554	-0.7400166385849704
812	0.7069267335526372	0.07576408469828279
813	0.32529350277001456	0.8316788409281145
814	0.635324737433451	0.11130792328217927
815	1.9960971581506777	-0.24286106329505394
816	1.1101989107993302	-0.6923866980894982
817	-0.31910746665064615	-1.3033747669418156
818	1.812939931577827	0.5545811854142476
819	1.0345029998652273	0.8316271033123699
820	-0.06639178472529594	1.3854445124651527
821	0.521799582864406	-0.632690662422453
822	-0.2476494471555093	-0.022697439214271056
823	1.265322710220775	-0.9844496756668194
824	1.6073955300383118	1.8457420990592595
825	0.4134623455753179	1.687638339851423
826	2.1386834175637186	0.5216072262742525
827	4.508002447924381	-0.4035391571014842
828	-0.659456540811356	-0.07895161622568458
829	1.0628662918892984	1.2832395112952288
830	1.406170577600213	-0.4285682723210786
831	2.9701819044103113	0.4250048223276539
832	0.7084562348578711	0.19359238406722976
833	0.3202636291463883	0.26663467663519497
834	-0.0871952250153798	1.5219525609209854
835	2.586947862880968	-0.5059911996801507
836	2.5232725121584556	-0.4747499710776693
837	-0.6811153541153212	-0.9198036978270132
838	1.7095460990128348	0.9909681441383904
839	1.344080774721768	-0.125373654051576
840	1.9362417317488636	-0.0915686075200516
841	0.8428883285355551	-0.19216533418698548
842	0.40085034024642774	0.0018707692927500768
843	1.8151309067910355	0.9498605394006412
844	0.5038032990820374	-0.23765048578951176
845	1.1139428011977404	0.05492574524147393
846	1.0635801775512908	-0.146904915414365
847	0.18896271437170653	-1.8607158745627028
848	0.5202260740092185	-0.7066437070727769
849	0.4331876688995001	-0.10674960095482522
850	1.1106115606764526	0.3950894019311095
851	1.546233007243649	-0.5197750692354971
852	4.168537408683953	-1.8150257043953775
853	2.214000800572312	1.8489131819927123
854	0.7520331639653444	0.3196005766598584
855	1.3552117936044117	2.067150012786032
856	0.8274392311417487	-0.0014982543522971163
857	-0.19376504555085683	1.6188067431115805
858	2.226176599064501	-0.48334533393271634
859	0.2980844501407488	-0.6443106699761275
860	-0.25395557880523034	-1.465699253720404
861	1.7005357215802128	-1.5893955190980322
862	0.7565493947177503	-2.0703390246071027
863	1.1594653866470395	-1.753920179348576
864	1.678629236070814	-1.4527207467615388
865	1.5307444109716917	0.4720925760451812
866	2.8484932284039006	-1.1384107192922448
867	1.6538165008171815	1.8288626903201164
868	1.3048043291805052	0.6856054494738839
869	0.005308983443244819	-1.948666771602332
870	1.1021391193979362	1.0917106099335943
871	0.2025454420566677	0.4381031450961967
872	1.8084170223180616	1.1208726099619142
873	1.1577079910567891	-0.6363472112081036
874	-0.022159162933215404	0.6286963044204974
875	3.034047296566926	0.20381468253100415
876	0.4215220273856929	0.02547593052517504
877	2.3300291328469624	0.8860718857831658
878	3.5699816294922284	1.5539100919815136
879	0.7115112458981271	-1.15672105962876
880	1.1799362472502728	1.3538670588318058
881	1.343362049914403	1.0934828618324484
882	0.49657193901975094	-1.8340638013822792
883	1.578298434718068	0.1604105508483487
884	1.660872209515036	0.34238720392512056
885	-0.2745325623511048	0.39191488238970335
886	-1.5529546646143313	-0.13136688793092502
887	-0.5293396753098312	-1.0654525882663273
888	-2.3825302925035223	0.7424834140947677
889	0.7311529830490964	-0.5699002447089712
890	-0.39305799852018186	-1.7343181592933596
891	0.7351994695307289	-0.21271821884802708
892	1.6283998583299537	0.010175685597463574
893	1.4565443313661697	1.805368136398678
894	0.7513752154164913	0.29170239384458996
895	1.4756068343328959	0.9090742248790363
896	0.2970406700911967	1.2438461025533674
897	-0.8872600161384847	1.9062558254200517
898	0.09121192911582654	-0.30790743690287115
899	0.9761626832079221	1.7066078718969098
900	2.623984728826117	-0.6762552568697758
901	-0.2681237980911073	-1.7708305136445457
902	1.6121297191380175	-0.2721651654476102
903	1.096434775498566	-0.28020127187127314
904	-0.07388820405699814	-1.1005748588007958
905	2.5079414368640123	-0.25673033729786626
906	0.7363815418344595	0.31647146629200723
907	0.262646184704904	-3.192011892502008
908	-0.1891515676859985	0.4672684480418954
909	1.7345796568742486	-1.7807828589326231
910	1.0656771987090838	1.347143127491457
911	0.8169997566370503	1.3069150846380924
912	0.07734748576236783	-0.14254619850539843
913	0.04956666584737757	0.9522982015518595
914	1.4464481086092984	-0.13915024112951765
915	2.1048324781947922	-0.01922316652979416
916	-0.2275597942326475	1.8170883625874772
917	0.7032988775565038	1.5216976248571845
918	0.9902449138708933	0.6671288240170065
919	-0.8542517323581085	0.0867410284990059
920	1.178377436501379	0.978248655251721
921	-0.49695458668644554	-0.7731375369298682
922	-0.5055909320988794	1.488512552239258
923	1.116091678972041	-0.17532691905247283
924	1.973758389394694	-2.2901974940627223
925	0.30366346818874135	0.5097337377760338
926	-0.3792108962304215	1.0477775736124983
927	1.4699331838791394	-0.8795042304639621
928	1.1131312171099272	0.7761531653924207
929	0.35707566222606335	-0.7890262788789819
930	-0.07753583133030517	-0.4548000239085685
931	0.3276176480889731	-0.9409985513162356
932	0.8306517692720581	1.175717687448529
933	1.8468136876955188	0.5312913897953869
934	0.827369306198874	-0.2380650801867808
935	-0.05990026043287133	-0.9655081298450829
936	0.6590154019751708	0.05369512169921571
937	1.1911983250567932	0.4778748096165644
938	1.3214061506710153	0.23282996084671498
939	0.8910467999745402	1.332050849599749
940	1.6224269085593372	0.5040524335055753
941	1.8331401648161205	-2.2204169782930117
942	1.0424384348597255	-0.611407220431412
943	0.24657379897039866	0.25534894679836717
944	1.694094432500432	1.6986172749701263
945	1.2964528810600389	0.8445293879199802
946	0.4808385998179775	-0.29941923697892714
947	1.219373396610387	0.313602871314205
948	1.5726410969544922	1.1553848972483174
949	0.7333718868165535	1.5654996348322843
950	0.9116958578411555	-1.158193225910572
951	-0.5424497890050843	-2.1708163723289005
952	2.8331076098504373	1.2405008195509577
953	0.1910241734967938	0.268359869770193
954	0.2070417432749304	0.7555632119506438
955	-0.9762336785825028	1.483836656577944
956	1.92219246761484	-0.5821301688019141
957	-0.006551895712093581	-0.2715441531677977
958	-1.373067778880797	-0.704078457707219
959	-0.48998317015906556	-0.35848161341421364
960	-1.3407088087854935	-0.12256230539105108
961	1.1717440848645193	1.0853154282385093
962	2.1986554460933743	1.3136637708117915
963	1.4935082813942906	-0.8900552102566714
964	0.8641082689174286	0.6056534147496027
965	-0.3558442235798829	0.0370914602756239
966	0.45430129087197935	0.0445909895790876
967	0.32474529593533674	-0.5310624841195718
968	1.911190969578064	-0.015326490330277689
969	-0.11715146418672329	1.5656280039634514
970	1.3341460943375334	1.185110313958458
971	0.7238787154961823	0.1686584350882339
972	-0.8811446834046124	0.950001908903239
973	1.45645003628194	0.10473790520811789
974	-0.012718774185441761	0.620616718843111
975	1.0650116526923172	-0.9651342302851923
976	-0.902988249365613	0.6757035348252131
977	1.4224927059570536	-0.6020036168867419
978	0.317571019120108	0.49367267654601843
979	-0.3579576379802425	-0.5208376133964266
980	0.36384807755826654	0.638122755457767
981	1.0816783025023644	-0.5664284228442309
982	1.1601049617232104	0.05277808416833533
983	2.7716136065687946	-0.21544002397929907
984	0.8973207682341573	0.5596729804920234
985	1.0115470060055298	0.14070133737591378
986	2.498399920611382	1.039145456961708
987	0.34353520130362347	0.8864822064734609
988	1.7520455690777672	-0.6440071704665714
989	0.8961449491297109	1.097325514644523
990	0.7663236244946997	-0.6147056032433658
991	1.1323841454876604	2.0901379462378373
992	1.4115230985285947	0.37108538084529696
993	2.7581564703578403	-0.3330231561490569
994	1.7558137339301614	1.7180045942496156
995	3.058881427077976	-0.40377487241719995
996	-0.2922141779282905	0.23635129210341416
997	-0.4243160384798763	0.36943306383413305
998	0.7220041788459082	-2.0636362485921347
999	0.33791373522098356	1.5023575936066271
