	a	b	c
466	-0.5302903498692535	1.4572909636618112	-2.057937348317555
467	1.2583569008651083	-0.9547692854106394	0.03188949401316066
468	0.40374938710710084	1.5955072198158082	-2.755331533448103
469	-0.09288548040133304	-0.3084911843576904	-0.8578495980726042
470	0.42871302642306786	0.08314810594793637	-1.8144883022765632
471	2.382428711970856	-0.5585762367841959	-1.0700326613509767
472	2.95889159020346	-1.7597759452531674	-2.670519136056498
473	0.48418571975956626	-0.4412086071448398	-0.45328882776874313
474	0.47169815114841185	0.5031179371947857	-1.1537113293442394
475	-0.3127484951561639	1.064347221086968	-1.7514222803029216
476	1.5213911143576784	-0.44138100986797935	-1.6935511283728422
477	0.59794697838585	0.27378244288556397	-1.1397132518532391
478	1.0250406712741227	-0.0603168973916096	1.2310050250497757
479	0.7247359109820316	-0.33795676797976415	-2.1787975261355097
480	1.26892208908462	0.35477071506069524	0.371998370771897
481	0.9139250262624219	0.5408227726069501	-0.7455503768557357
482	0.7777996647519805	1.0432485047443991	-0.25958741706587907
483	0.4699625515048018	-0.2153400667567877	0.572318375093934
484	1.697087465232301	-1.3631175133204663	0.8994297482724705
485	0.8942371476697613	0.15475471802619503	0.9412562923415801
486	0.9721548723607892	0.09682107454438382	-1.1077137730694175
487	1.9471347659177862	-0.667565848431972	0.1670241645152324
488	0.22195873239225727	1.5792081500059654	-2.1472241255014777
489	2.9440945215800967	-0.6130687715992988	0.24135035612278144
490	1.8487196171655986	-0.4107474151064993	-1.0181060497055918
491	0.828077326020735	0.16572214144106673	-1.1760159702625912
492	1.7101017873081577	1.2974267054294277	-3.039146875920344
493	0.8806270676237613	0.08976812131471643	-1.2429343782825206
494	1.340579074685461	0.19808372465932733	-1.4848712394812564
495	0.5865833214171114	-0.19573286157693598	0.6414642906067067
496	2.0958991797992477	-0.4375412329830925	-0.1727487148620892
497	-0.17602129648900644	-0.9334165498880692	0.7868991074107867
498	0.33390673430662055	1.7949080707062521	-1.5741006973730172
499	1.2181265791125488	0.42139150581987994	-2.4227667428890625
500	1.2621657856927173	0.010941911833020401	-2.50482771651267
501	1.4091087412917052	-0.1304353819496962	-1.8634276170909243
502	1.652810150282856	0.8979605879126824	0.6130080097453054
503	-1.1264073024485244	-0.7259625237094667	-0.8356557187805348
504	1.8076665866208999	-0.17460909309377748	0.23372905776895214
505	1.2075913038249169	0.6283768218049456	-1.4662545560220495
506	1.601545694040718	1.6757849983922306	-0.826297237399444
507	2.2511843890173786	-0.44044451917106847	-0.35147997214096593
508	2.5695701501202954	1.1200880356583311	-0.356892127883803
509	1.5843289846060977	-1.6798148281403578	0.06192495470522896
510	-0.034183487170224014	-1.598083082135863	1.2568580790204384
511	1.3678354341241925	-0.5962439271950402	0.8763965759336485
512	0.8503287401252492	0.722251138946643	-0.868241025632394
513	0.1336031050363392	0.8502612148078302	-0.6571405610456968
514	-0.05034720783666091	-0.18000276188556474	-0.09881199224379811
515	1.5995742543390663	-0.19026804520826623	-3.047117428472175
516	0.6260872583234703	0.3662620157699394	-2.513509360786948
517	0.7995073284824799	-0.0035737258907189966	-0.16939078420030895
518	-0.03138313560926265	-1.0861266983713052	0.7633874284926285
519	2.1718069244764875	-0.7370827995084139	-0.3090900262016366
520	1.4657498425033242	-0.18450517728635435	-1.0013578189316235
521	0.9793342588698339	-0.4884836007086774	-2.631617781572181
522	-0.07365735315530775	-0.14202378394288118	-1.9117862212128136
523	1.9950599715073374	0.12140796610187028	-1.1663290947772502
524	-1.1265219504018549	1.206392620492151	-0.6551736214326865
525	2.8670211148519495	-1.3311672540493067	-2.1888820774345987
526	0.15631397988284712	-0.5664779482705746	-2.391977680791368
527	0.5664582216133631	-0.9372547683759254	-0.08044650344694926
528	2.1613804517309783	0.732405553087633	-0.789060308658729
529	3.640620470679786	-0.5102154810971148	0.769648922740702
530	2.4195670956990263	0.1204397908071135	0.22219007837499438
531	1.154419092162907	-2.632061079831435	1.4124372311790818
532	2.416359689718143	-0.18148158798120398	-0.30916221652637976
533	0.8699861958637304	-0.31342168505722284	-1.4084118488844743
534	1.0781476034658004	0.8933206520493784	-2.279075081836448
535	0.051090582292910525	-2.541760969119121	-0.4467279016544672
536	0.6129972827906036	0.29850348512702324	-1.3651578734588132
537	1.5589240921165977	-1.3380699718455014	-0.8740402350859608
538	1.184450382868933	-0.514977899782421	0.3527489604233882
539	1.5277392715984344	0.35947272102041156	0.3281153134848225
540	1.1127921151672242	-1.219260304933099	0.6989118154546166
541	1.7073881889153408	1.3364727531869762	-2.823074292322132
542	1.6618634179493934	0.352760470524773	-2.3257653375715615
543	1.0265527224279818	-1.423133806897294	0.6182591300785227
544	2.223511783157445	1.187340229479145	-0.7835188270078549
545	1.4871931303772248	0.29744389929287723	-0.7791958968987391
546	1.0191169051496924	0.15614143039811554	0.7584568107732461
547	1.7491456191533028	-1.0617741793844389	-0.3557090919593259
548	2.950522041505687	1.54334624890724	0.15772542719556215
549	0.059975658462755654	1.0291017045637358	-1.798049625659829
550	0.7785764780994384	-0.6129033318492847	-0.9895333740929529
551	1.423153975538166	0.357349245737487	-0.07191606753198487
552	0.5616382871926082	-0.48695069809180536	-1.6166341416322303
553	-0.12912412768552883	0.3655560064175947	-0.23301680751550702
554	0.9515279704161242	-0.1794083024457785	-2.721146378958469
555	0.34567420063437915	0.33762048641046905	-2.1329986791620685
556	0.5167128469687231	0.1844103684060972	-1.0012663629206873
557	2.2981580007446647	-0.5536416143868337	-1.3919954965129184
558	1.6041278946219903	1.6299908425872387	-2.416732747720753
559	1.326041297814522	-0.8377059122066739	0.10241820010322122
560	1.7325527008846828	0.7117612558675536	-1.6363145741251537
561	2.6438661574699545	-1.2237047523487738	-2.89265994421351
562	-0.16991808618961945	0.4615082153979664	-1.9444407954840564
563	0.805544975065216	-0.2338041767695243	0.1728013719740693
564	0.2528162800895625	-0.07246744734532815	-0.9983508909155037
565	2.079979786015688	-1.1662419467268659	-1.5969506929379276
566	1.3857372090024076	-1.0385420674804675	0.45079740753743747
567	1.1109911933623688	0.438114407823511	-1.850951135545977
568	2.42233991200875	2.2944484906070444	-0.33573591959052107
569	0.46784877637289324	2.146545704216039	0.2653051601208418
570	-0.8311534293407261	-0.23671560557056015	-1.5525395081345787
571	0.7984999011852582	-0.6428150528887493	-1.5926389125455849
572	1.135314378621414	-1.3386288427042226	-0.0806566823576923
573	2.382768668873304	0.24695652480145175	-2.2494708945160378
574	2.3847598339806453	0.04623958652278604	0.5091359827157877
575	-0.4707181607521711	-0.2433803899793582	-1.6770254592508942
576	0.15983575527190308	0.8266263624240197	-0.12716677519317943
577	0.2589174441010038	-1.391305160099698	-1.466333156432908
578	2.1526399875367135	0.12038228685424386	0.2219467093976386
579	-0.5593103681790021	1.6721052266732552	-2.0445737182667383
580	0.5339383799124149	-1.3263356594948457	-1.312896959092087
581	1.3155352848940014	0.2080733746897585	-0.3852390790562221
582	0.052530776839408544	-2.276485870904985	-0.6762187480550876
583	1.0690488853376394	0.10741880284578664	-2.6099971929215062
584	0.6645764970375518	3.034099801283341	0.31392786170037623
585	-0.6258483178054344	-0.45590262657408304	-1.974194879433357
586	1.9909246666107692	-0.38783030720605516	-0.4601932505534372
587	0.08979360726505037	-0.2633913100217917	-0.8765664530011291
588	-0.8430333937293846	0.3145093661856214	-2.276355313854432
589	0.33436724614263624	-1.174740693157824	-1.6045751309523266
590	0.6470279790173776	0.07186977967167178	-0.8441780166457561
591	1.774852273967691	0.6376322623981423	-1.3596010045562925
592	0.3729477486800221	-0.1258703778705092	0.34354352000558563
593	2.0265727884074733	0.4205341625828427	-1.8846381746817542
594	1.030362982600587	1.9778332151815061	-0.5442240796363824
595	1.7412513787847195	0.0032197085983324695	1.7430089899817753
596	1.6903386521290054	0.2623601692436287	0.980968640818106
597	0.47202756993592243	0.5224732193221543	-1.3731044693785934
598	0.6673430815216523	1.1707880316253263	-2.1159210607945793
599	0.7091232523030516	-1.1678158969516599	-2.074771026737819
600	2.1439157405334064	0.013505939207804041	-1.1724538190933493
601	1.9439552099749604	0.5434918294789888	-2.1029053059983145
602	-0.5380833276502224	0.5406367578533523	-2.0194522901095366
603	0.7088100477453843	0.22878614598392075	-1.9556345670752218
604	1.7028281404748868	1.0366357475790893	-1.2264201915285726
605	0.7712634050729346	1.689602572601002	-0.359071387809505
606	0.23215336852760904	1.0047400193129579	-1.4398137955780335
607	-0.8887111790596629	2.179892621275541	-1.0995021435702352
608	2.2640290834254446	-0.5204742163217738	-0.1904884132395377
609	-0.7767440662817757	0.7498368587771765	-1.3946082390243546
610	1.4112145533409235	1.5232131734862946	-1.0244052898920253
611	0.9042862355971429	0.0956954378261441	-1.4581322290957806
612	-0.13981622816277994	0.14082754901662897	-1.4325429787393547
613	2.0801432561439297	0.5845206627369454	-1.1193102066680973
614	-0.24484585288439442	-1.5074031666148104	1.19362938743709
615	2.072883242729108	1.3869245493751055	-0.6428154115853018
616	2.766415963082043	-0.16041529066152513	-0.5901075673160354
617	1.483306329989653	1.421425384097552	-2.0322909296588048
618	1.4583157452469335	-0.4359044145079468	-1.1324295705574852
619	2.1531383552682657	1.9494960339684018	0.4613070876076131
620	2.774066053105005	1.350415072935242	-3.1898513433449396
621	-0.08181995550338872	-1.2281445002947302	-0.21585116601159804
622	1.1212393784077312	-0.010180832326007631	-1.6666287079983935
623	0.5485762793798467	-0.5128438363727004	-1.006594767495548
624	0.209132174382479	0.42597938785318007	-1.6120684407157986
625	1.7451741100927718	-0.44219197715556463	-1.1604207477758082
626	1.4161266227111493	-0.11989801274237599	-0.7896288259463324
627	1.2331377840050464	-0.34599691504423896	0.27566882203394005
628	0.02078170027672821	-0.26814133392596134	-1.0122396208988487
629	0.25752881938798744	-2.0690424459443526	0.4812172597591551
630	-0.8249202143904679	-0.7810061796962721	-2.2164585311235894
631	2.0211456599240147	1.0370632425362625	-0.9710708422683019
632	1.2730755092266008	0.6212135772594202	-1.5806612897369239
633	1.0886453512537084	1.4859268436805737	-0.21633577608599674
634	0.6079524168661998	0.2888037881064446	0.04590776711750322
635	0.6204512375001795	-0.7805210883162063	-3.3203094350717772
636	-1.7979754260206486	0.2747393085140939	-1.2483419041131778
637	-0.4952477948509182	0.23026143438648436	-1.3363401489636733
638	1.2040051121460333	0.31841739369066746	-0.5824119575403903
639	-1.1584726303068789	-1.0651221120920513	0.6815912509450448
640	0.8541999754941859	0.1171194138693421	-1.990941590210609
641	0.4396770853545805	-1.3939428761657762	-1.529172593015267
642	0.9265451628339593	-0.9818049760056701	0.5183198595321397
643	1.4949325794691308	-0.513717109121241	-0.8459155055623129
644	1.1607714643974099	-0.07227673388365254	-1.4065911187627964
645	1.2917372123636301	-0.8403580566951426	-2.100499278223891
646	1.513015445964714	-0.2809275674718203	-0.7172791945740535
647	2.567424881051563	0.7619942171460597	-0.5003042740612083
648	2.5295311887141425	0.1955895247827926	-0.6868105718625205
649	0.18666691033360538	-0.5237489484762055	-0.1791984088852614
650	1.6503106328470203	1.0303771004426203	-3.031266681123959
651	0.5448026844803072	2.025169317618946	-2.9173654962396283
652	0.4114834278100027	0.9635477231820669	-1.3193229868773644
653	1.2390462029121536	-1.3894731760046468	-2.671648484943313
654	0.1691111441860118	-0.22326797884383523	-1.6305654015528963
655	0.5732672984974936	1.012236917771389	-0.7893393889539213
656	0.8872269718951931	0.12132358039013653	-1.2426345946564654
657	0.3395050741777381	0.041499582206186374	-2.479876017066495
658	1.4603805771096563	-1.7248746275180662	-3.0768766578768227
659	-0.2671427543613176	0.8532972600340577	-1.6941948359803007
660	-0.2488165066053014	-0.23770336917350338	-0.18174278046336256
661	1.534619513608289	0.042866510063757184	-1.220850655192071
662	0.5699833085707642	-2.1373049306395457	0.9032153036160149
663	0.06349868350107357	0.6065817373102419	0.00046978622094973055
664	1.666316280669934	0.2922753575721072	-1.582819931980255
665	1.4134895634084406	2.0362178242417914	-0.4387609940285231
666	3.042668359235224	-0.7044137403863648	-1.0663642146603451
667	1.8678547634085088	0.7841970588976513	-0.3506343947258619
668	1.3800860535289121	0.28656309903312566	-1.5087903599236956
669	0.014868967027945712	-1.6311670874250424	-1.9231220214226261
670	2.43719217509859	0.8263644206785901	-2.286678914522263
671	1.1700485383198092	-0.6989423776557558	-0.837476857651701
672	1.9638990755791568	1.4568009265515125	-2.0075624339877436
673	-0.4426249167420917	0.06701361390982863	-1.3629523723957033
674	1.4520559400315438	0.4990481996348727	-2.031412240968026
675	0.05577251954387086	-0.8789587764108948	-0.9062392636622163
676	1.377269870223703	0.2687467861267776	-0.6498302752894443
677	-0.7838298482527624	1.148157952299656	-0.7239553555948512
678	2.773607017381198	0.5402272138429777	-0.8635353117197757
679	1.6738534516836827	-1.7185185396661062	-0.8149309258945638
680	1.1971196411361402	1.3125926165514068	-1.10462350711196
681	0.9026082694784326	-0.6868527528690772	-3.1745992040357685
682	1.0757429970563888	-0.49685581924966976	-1.041582404416734
683	0.9647291852372957	-1.254669617817167	-0.45705771615428314
684	0.9941698848345086	0.4648919849575394	-2.601083493494505
685	0.9736625961111388	0.32573414831366154	-2.9192701918383115
686	0.962149745961594	0.8691363233781587	0.6733621594271393
687	-0.47354216863603704	0.6024812406418736	-0.40134962151055287
688	-0.44672993758373414	0.48173756610288815	0.41530588898883836
689	0.2758256221659473	0.31777283027819253	-0.859353374563003
690	1.3465366780084762	0.35055658725368866	-1.7050976257133326
691	0.8654809746916085	-0.6230380232427728	-0.13402586851254017
692	0.05933037500329297	1.6177949480483467	-0.10870570896791287
693	1.0408879236175086	-1.988000026123566	-2.1939502043831163
694	1.8240754691554626	-0.19950164740159768	-0.7128606646461728
695	1.0951822187836533	-2.258769995704701	-1.0471096377268185
696	0.08471536228592702	-1.0776820627828887	-0.6497711857674178
697	1.6787302825015553	-0.7676829965392978	-1.857936625066898
698	0.5318389538674708	0.24410509211373366	-0.9818367031257665
699	1.6771475938756175	0.5911092589033684	-1.56041790145514
700	0.38999586492089167	2.13198928583443	-1.0139437628779686
701	-0.2971320409121432	-2.034202883045763	-1.722785551112667
702	0.5336425047578582	-0.44013622719134593	-2.1167405692261783
703	0.560288598639475	1.364746037150107	-2.173823684783641
704	-0.002555864068715552	-1.6742095309866813	-1.4790041470982727
705	0.8095329786379725	-0.15405334796018427	-1.3851560055304704
706	1.5318363636938832	0.730317860066794	-0.750068722627252
707	-0.13883300568250379	0.4988046803016685	0.34743710718370235
708	0.618091842894193	-1.4330452513015677	1.0029622348415264
709	2.575949945495789	0.4280626135538441	-1.7413923965486349
710	1.4049600048468107	-0.7106951636543998	-0.7901619441208245
711	1.885387748621884	-1.5275062624805036	-0.6099663126766541
712	1.4084955848915293	-0.6026840606908834	0.021992533388786262
713	-0.3683326304253347	0.1846206539007885	-0.2473150188016212
714	1.595190888563919	-0.05836707860621521	-1.2285325048454991
715	0.18176071901481472	0.7288940133886607	-0.4097679817712887
716	0.6656667133469953	1.2246078294366574	-2.2185927948640503
717	2.709323381041043	-0.08985017615847204	-0.6042263817631945
718	-0.0240387485811544	0.0055019741522756805	-0.5677755086223004
719	1.379384972813196	0.31490200015208175	0.49894301952029285
720	-0.09694261401977622	-0.2141868646721009	-1.956838909342491
721	1.1223205833720415	0.33120751098041745	-1.8511678212274814
722	1.9153253836670756	0.2514889697048253	-1.5140565085466084
723	1.0687641145977258	0.5157002103296402	-0.2545302305163314
724	2.682376528302303	1.9050175058061047	-2.713659848288704
725	-0.996554932358896	1.6136834724099296	-0.1296303045005588
726	3.124955124495488	-0.7038702784356324	0.4066012005815063
727	2.612285075600128	0.47010587875125653	-2.5049123136738634
728	2.3785799002828583	0.10304770156715244	-3.1833781484563386
729	0.5888691764064495	0.5266847476299538	-0.8966404180545983
730	-0.12059052619886468	-0.5269312081691583	-1.0986505461825853
731	2.306652149541228	-0.1158208582714889	-3.560795716163928
732	1.65614981928212	-0.7660734830035062	-0.9580984064960048
733	1.5526645569881623	1.4447308021740155	-2.581212877029591
734	0.9198142302014266	-0.45100860516324753	-1.805239319399334
735	-0.8753926055807604	-0.3155503598300057	-0.846004100741492
736	0.1810940411303562	2.186964132653728	-1.896600402064733
737	0.5939253488524452	1.1471087042749712	-0.02794935342180982
738	1.2244749428700779	-0.6267737217223395	-1.4737747246449384
739	0.5939588970027434	0.25606258341956095	-0.4169615257846835
740	1.1275023614756416	-0.08758591172760155	-1.1733111872541644
741	0.21440894802355281	0.5006407236703898	-3.2098660479466794
742	1.6042410561979366	-1.3486211628157387	-1.4514459930506005
743	0.5954766333651151	0.3828267663534993	-2.5601920509052105
744	1.453480921143015	2.0053901605836373	-2.0366784128714364
745	2.0902263686671163	-0.8042261621019592	-1.9272703295041134
746	1.078955989733636	0.7935304891689909	-2.1392937514247485
747	1.2499556910844711	0.9570936949685425	-1.5125202253023269
748	0.3619455418763312	-0.2539664265580554	-0.7033280129886843
749	-0.08663342326357681	-1.2241318897061566	0.7708348627020896
750	1.9827548377032733	-0.6575163573111696	-0.5030972305231214
751	1.2112106161200697	0.39879039175750763	-3.4424925043508208
752	-1.291412805279235	0.284848732697139	-0.5396034551545029
753	1.5720997783482629	-1.4899608408035405	-1.7121863895697316
754	0.877122463686858	-0.7390800773294262	-0.015216613336513474
755	-0.2655885311210684	-0.3626016029647037	-0.7288357760067888
756	3.9236719309740087	0.9413383193815977	0.08789873603115694
757	0.7101885394723535	1.2486184263558764	-0.8264896459648418
758	1.8845838935834216	-0.8023913266123329	-1.5149500575829538
759	0.9635364462565351	-0.0876565254052603	-0.7642324434709131
760	1.283918033714191	-0.854660385372779	-0.7000937287511437
761	1.8221884835649789	0.9779051097600666	-1.6866629578052819
762	0.4697079516708397	-0.5557824375703888	-1.6042235845726938
763	2.6109918626944495	-1.377694051069158	-0.7276898295299752
764	0.7390123977003722	1.3252623193538897	-3.2194850120304666
765	-0.5838933398026114	1.1994492740917804	-2.454566572856267
766	0.33420668430585065	-0.06393576702100567	-1.8690672426269859
767	1.1229887377821357	-0.47487424474595424	0.11179001393924115
768	0.3042262980912499	-0.2840013166301626	-1.5604954083240492
769	0.6352539083373625	-0.18608859620538523	-1.0880355020988026
770	0.46028452090287586	0.9413873821478962	-1.536006343935202
771	0.5093064429908896	0.6972031392493151	-2.742669133694923
772	-0.2537486346024884	1.9544078825665239	-2.8444840988995352
773	0.49355065628026396	-0.1721769018916283	0.154788135073755
774	1.0736426479480532	-0.3146582555037625	-1.3571087404313333
775	1.8395944516034315	0.053265429684477256	-0.6873243007776622
776	1.138670811830223	0.17715003780913444	0.19365184219185805
777	1.2602513561912243	-2.4904374518535772	-1.8955802194326876
778	1.8367025282880411	-0.3570883625929041	-0.46824542870564256
779	1.5051956606393366	-0.9811317880728311	0.0689488114118939
780	0.1584526640645505	1.5772884143075772	-2.0555646500758873
781	0.6201224621916888	-1.9040341051621743	1.0931779875992031
782	0.3810809141209812	-0.9649089390189028	-0.4993516074761958
783	0.3077910110091081	-0.6680888389207256	-0.7143549410488582
784	0.6555347942870836	-1.2586451253819402	-0.8606485089310508
785	1.5234731178324972	-0.773864579963998	1.2546471385072353
786	0.8205076833492353	-1.0209421182349403	-0.28754209886249515
787	1.8683273844330002	-0.6190296251599396	-1.5492959107540765
788	1.1758341914211985	-2.1992853988769863	-1.6441481834181229
789	0.9816232908105632	2.3201865209452026	-1.622355158860746
790	0.9826089175923435	-1.5984098806308318	-2.1058171843431346
791	2.3391770356703647	0.5893117386269768	-2.74488781305455
792	-0.08536027768446086	0.7900228617241587	-1.0829834688342936
793	0.7366218643927887	1.710201460952818	0.3065663376567478
794	1.7139483949780867	1.0265510390004609	-0.5488226194111987
795	0.7054976408152644	-1.106512370839247	-0.3716246597451055
796	0.502552776894383	0.7697293820429536	0.6639661788656925
797	2.0671920091356926	-1.0152890247132944	-2.483939569155921
798	2.062363199538213	0.9672629782235033	-2.46559971062722
799	1.2828403513070739	0.026397653244960642	0.5487600922804983
800	0.8449146092027056	-1.277250787357213	-1.284096956637609
801	2.3185291993288626	0.9656888068073725	-2.494464296761277
802	0.9986861255655252	0.5037673432001109	-1.4388720076948989
803	0.947103229162228	0.3020401556177624	-2.695384096831343
804	1.3432234814426471	-0.20973374525393296	0.4254187769044704
805	0.6214469904711187	-1.8143032777698007	-1.1602314690999718
806	1.6612225561579943	0.16696230026434394	-2.559352111686411
807	0.19555869575630702	0.4435929586350997	-2.232572819728836
808	1.7514122616415415	-0.12509048447383592	-2.8286996672712457
809	1.624981750021432	0.4399902088185333	-0.6273942980280388
810	0.9699619732927928	0.08410922991626923	0.7249900769654323
811	0.8814148394958822	-0.18780366725170516	-0.7894355091445856
812	-0.002388368733278412	-0.7178621113276487	-1.0021374411775055
813	1.6955542338527265	-1.1018175847184695	-0.6447466082089042
814	2.833824975489013	0.7768169655277226	-0.45672072116817075
815	0.022544445332124297	-0.2169085589370418	-0.472925702151305
816	0.8825898101838289	0.2162577837514468	-1.0427585466942417
817	1.9256000492114067	0.5451005976207611	-0.09366557093085626
818	0.4123128902586768	-0.584947106675986	-0.8241652430179172
819	-0.2647120684899471	-0.08453932995857288	-1.8698853877378994
820	2.043549463562808	-2.007510789814879	-1.3565059397137305
821	1.3559339265289096	0.1527835175596263	-1.5154445668901873
822	1.356270626842309	-0.277862833830627	-2.355903991333503
823	1.9481398272460997	0.17292536899125005	-1.6465019411649942
824	1.1877558334352032	0.24930527869258756	0.8798851272363613
825	1.638133843925968	1.541703645887904	-0.8614374105523446
826	1.1966796884824962	-1.4684716500956398	-0.6579331793168642
827	1.657525656363434	0.8158627536442489	1.3662761531611505
828	1.8416167905675498	1.3239827301656846	-1.8090983578224709
829	-0.2221080110053646	0.09146362934901717	-1.1998916425767594
830	0.7628429934977432	0.4112870362280507	-1.6245985861091494
831	2.8826831309022256	-0.11078296145867775	0.2511796861678348
832	2.011290884751042	1.4305886596755177	-2.8601394046061177
833	-0.8976883631206238	-0.9441786929449228	-1.475166702279708
834	1.066960877605955	0.5151906050525642	-3.2369051221435012
835	0.9570574527700866	-0.8785262348350599	-1.7426634518758801
836	0.5010142287930788	-0.16315137345618647	-0.6230100673433662
837	-0.8432068137897533	0.03000144211493743	-2.484611552963096
838	2.770038067886159	-0.2165233599354037	-2.267543251927665
839	-0.4809292099517013	-0.21072103241289497	-2.2453440466251644
840	1.8461518717094165	1.6194391008489613	-0.9540392347623878
841	1.6425018607397248	0.9690614995440592	-0.1393351415297509
842	1.6293101839596393	-0.363022298944028	-0.8177464558493889
843	1.0025471564261277	0.275447526593778	-0.21194014174878895
844	-0.2127769644811348	0.650997544818874	-0.5067328660981163
845	-0.06029182900378505	0.24865254823619878	-0.8369369729516305
846	2.0546279058452495	1.1723981832544577	-2.3096699929952713
847	2.003794829021417	0.9722390347510873	-1.5518892217708098
848	1.2899387056435565	1.1161940751723733	-0.166645764726859
849	-0.03929444380366531	-1.4409786520355257	-1.252514005075587
850	0.6836275439508489	-0.25772571309173475	-0.12599995750594362
851	0.7988801355329262	-0.8693187487916183	-0.09292768248132188
852	0.38041484123159874	1.6260200814972243	-1.4112842172389493
853	1.3945156783270136	1.5590042025241553	-0.48630121582430086
854	-1.6413630181413352	1.6737404215768896	0.7473616319369365
855	0.7780745827429898	-0.3596973933413699	-0.4458424067275505
856	0.7294440124713024	-0.1584049059777186	-0.2804439029624778
857	2.004752516197273	-0.10747305820704547	0.558362889191304
858	1.235606273609472	1.809749370564393	-1.6946870515240589
859	-1.2761758953122913	-0.3822527820165841	-0.2754462610915679
860	1.4399719288187716	-1.0142089433056114	-1.7096113548433656
861	1.8004988613160808	-1.0355406225070076	0.03150002670065888
862	1.0773494760137292	1.0322954209358317	-1.23466104081971
863	1.6471494961735962	-0.48865043034939865	-0.9128497496422545
864	0.9644659693021979	1.626235051437377	-2.38813949001682
865	0.05195285510334424	0.5966488352059491	-2.336843018498283
866	2.0225140743070957	0.7666697648043026	-2.014178754889782
867	2.3501551293548775	0.2831984480972217	-1.6211532324200577
868	-0.3493317534721634	1.2152466566131732	-2.180393506053602
869	1.3843528928281201	0.3118660654070659	-0.3750201895651315
870	3.0006784041549293	-1.2159774004654447	-2.554825181185707
871	0.3106175957359997	-1.021940916764955	-2.5548183865666734
872	1.3565481902138743	1.2603605139141483	-1.4073776121492327
873	0.8770481661743539	0.570300125094403	-1.1297997534809698
874	0.015295059820729429	0.06407782995299323	-0.40082612963217235
875	2.0413987434349536	0.5881701292218898	-0.9123269866218376
876	1.6349645320502275	0.25583880343104815	-1.434515459742589
877	1.7447758981825525	1.3074198743222067	-2.143975166553698
878	1.5083256737811188	0.3269310863370784	-0.6890690930577623
879	1.8813382452892302	-0.7464860265181634	-0.8820835163328343
880	1.1259665668852656	0.09379935532106772	0.4652171070063904
881	0.09143335749623593	0.4553188399177519	-1.1983998706957224
882	0.27850218983121877	-0.8501691608325453	-0.6256434946615397
883	0.5827229292603493	0.7723664429279227	-0.6663742151904581
884	1.5004378196448234	-1.0702970507148264	-0.5017609656222543
885	0.856068989921126	-0.374289702468217	-1.5623648216686983
886	1.74696281854785	0.09984675775233721	-0.6901997971407767
887	-0.2961276088414302	0.3460359032060261	-1.4385451583580926
888	0.7775394158054391	-0.20053929258340686	-1.7735613345830952
889	1.7157400993510963	-1.0224961567440596	-2.162571876157293
890	3.0370367359435413	-1.5613133810022561	-0.9268772482009934
891	2.322839131768892	0.910618782501729	-0.9355742673590157
892	-0.07148322236036453	-0.7573317270747997	-1.0659526456695234
893	-0.13838163388323887	2.075222503535241	0.5470426426672013
894	0.7717244527742787	-0.28425735539028507	-0.6303845082792046
895	-0.34907729608774374	-1.342431049904443	-1.2937758307436027
896	0.0025727011113503284	-0.5651837889021398	-2.6987041221832513
897	1.866614586498653	-1.1737680244902913	-1.9197023758751008
898	1.8335182089732853	0.589284579749249	-0.9345574747356226
899	0.5722680640668005	-0.18205486892847914	0.5280274914648724
900	-0.053920719441672205	-1.3716479706657794	-1.6272390551008846
901	1.6081760951999535	-0.6351409117404866	-1.344254552865371
902	-0.2427817508952521	-0.9435579278355092	-2.118388396946127
903	1.099901301202144	-0.12284972678635529	-0.8558669154366131
904	1.497592552046172	-0.11376869560529952	-1.2011150393408057
905	0.5752359221471692	-1.037794723354249	-1.347210284485774
906	0.7879900508608831	-0.05918567075311531	-1.024039738381631
907	1.6635831818355225	-0.35912673372939186	-2.0048586802924753
908	-0.5450653604717739	-1.8127202332098677	-1.1649748633831116
909	-1.0168619448616147	0.8914508540655669	-2.9165710213781426
910	2.290902210938047	-1.1872199713848484	-1.4259474761300104
911	2.5640006941884192	0.777974021821342	0.3308487024239659
912	-1.2195019234626305	0.061308227570860165	-3.7717348490741314
913	0.19834087908063103	-0.39846869820321823	-1.1050692825645116
914	-0.3293759381049419	-1.821886727651167	0.36878239314335515
915	-0.12625176175946695	-0.14836713684441824	-1.4873393804308763
916	2.203826624435165	-0.6712117684230368	0.0552919039652604
917	1.7000501669038663	-0.2092184165831402	-1.5959477951721457
918	1.0827469496293647	1.4740310558494791	-1.3009145960393076
919	1.4424343182623	1.3671034711941459	-0.46014423926117054
920	2.446929994082984	0.2605227698466977	-1.7389069192944047
921	2.7183572876425885	-0.9500406572148258	-1.0521585744580046
922	-1.2882923442796628	-1.0303145374614586	-0.08148785822136795
923	1.5303938145845233	-1.5528460874776957	-0.6811880511040811
924	0.2841959270264294	2.1784558457845944	-0.34685731505448913
925	1.8147353864895415	1.298111616742544	0.8545603845536627
926	1.0506486420734302	-0.5244271880449766	0.2083920920465745
927	-0.16780001527929422	0.158427488877819	-1.0968522497876554
928	1.1566081360122344	-0.8261509092429097	-1.3871053408678091
929	1.8286939124036252	-0.3298083651087175	-0.7689646971734269
930	3.1236490485445203	1.037922955563821	-1.5686782406228197
931	0.7248633047548305	0.04368143844750056	-0.07245597088117162
