	a	b	c
466	1.5613502992373434	-1.3896391700529183	-0.11804032067636483
467	1.0816447517704508	1.0344606683642	-0.7986319822814331
468	1.6831671675562312	-0.8618468226308835	1.632833961253298
469	0.10891491731228231	-1.8735498449148407	-1.1618921969106466
470	1.9815825096498054	-0.9172131029902986	-0.6950371065346626
471	1.1668654293001355	-1.4413336069086247	-0.2703766554110053
472	0.35430577805600705	-0.006602406759782033	-2.0423348836895174
473	2.9888802356035233	-0.32861598505418965	-2.209487981418482
474	1.4631534030224596	1.4659592520608231	-1.4867351503551078
475	2.773639311740788	-0.12763779331891809	-1.2743896650163589
476	1.7620061241024212	-0.009494122033737035	-0.5128649915696794
477	2.323060041844936	0.41018674820535744	-1.8328672921920344
478	1.3601789250857044	-1.8059924730288224	-1.7096226462968585
479	1.114175991263881	0.506306645375039	-1.7600342187418203
480	2.2494236374801506	0.261016136265897	-1.0060913504565714
481	0.4287162572146842	-1.3572560315803928	-1.5756664737273869
482	1.9653024005627544	-0.927093894462755	0.31766932802156167
483	1.745629057453746	0.8103326041930548	0.8178215034019716
484	-0.14215463626363412	-1.2158404942009415	-1.5811610790200261
485	1.74338666315397	0.04959873001347389	-1.442515354656531
486	0.68245964521167	-0.5205282763738602	-1.5542425448412616
487	0.8650028758402224	0.5998601887908859	-0.31396340811943346
488	-0.03385234320114572	-2.444469787417511	-0.9501596884450763
489	0.6581640291501696	-0.09633892444804484	-2.2766300807112954
490	1.5902880434390005	-0.38187915126365884	-2.8349807250295953
491	0.7677264975458694	0.668798299933635	-1.953491556677418
492	1.6272395352622206	-0.10707090657843614	-0.27203141130617736
493	1.9222240426944588	-1.6927305803319874	-0.22990179174470426
494	0.7838787842942594	-0.49139314099825443	0.343460854900723
495	0.8878688254005499	-0.06835968474278215	-1.5501951549288813
496	0.6866939894013242	-0.5380677437544249	1.3581358664505374
497	0.8860014240561366	-0.03620411330208874	-1.3033832986028213
498	1.1891918994010369	0.708436735852612	-1.6969239814995944
499	1.279430363087807	0.1704948083327765	-1.701860835607809
500	1.007107606052666	-1.2064943874005818	-1.6601675726367418
501	0.0926702904715937	0.2774613959534511	-0.3026122896154543
502	1.5349268595319838	-1.1221388209389567	-1.5691438381536251
503	0.29506485391062787	0.2938488001953774	-3.0985297434979957
504	1.9648685286197556	-0.08411393140615371	-1.81140614992937
505	0.8606274604258711	0.6152506722299911	-1.0072692105756673
506	-0.9403337512930554	1.1397578649338966	-2.214366860181482
507	1.3195365682654134	0.13241592622245463	-0.4804708180662379
508	1.7875901597606243	0.9345855331471141	0.3538399884940133
509	1.7218301288211513	-0.2174651709743823	-2.134358208465796
510	2.068403768546675	0.5358577739525441	-1.4763499254613313
511	0.2901703396900268	-0.6534488744445537	-0.9447065082310551
512	-0.10962258687729554	0.2670568182205779	-0.38898255160668205
513	2.4787591164687313	-1.9360445175893273	-2.255372499347918
514	0.07105570904575986	0.6379234749356222	0.14448314369789617
515	1.4242699930023281	1.4441114534179829	-2.8115594289273016
516	1.314880395698346	-1.1914813179651302	-0.9360290043797637
517	0.9544690041253023	-1.4072045715671342	-1.320751995765562
518	0.11853327050232187	1.687384239240196	-0.736341722874388
519	1.2478610611038425	1.9061203871384829	-1.1535416115292472
520	1.3107434980934736	-0.5408301618538436	-1.8736632654665326
521	1.9653292011817316	0.7113482846251588	-2.4264049823982035
522	0.6186171269231511	-0.4424696701311952	-0.805969717670222
523	-1.1100457394842933	-1.2046522571997458	-1.5975876113441219
524	0.1374609680403408	-0.4104191403033756	0.8557449475812164
525	-1.1123562674151986	-0.5624840641068684	-0.8412742406075074
526	0.7636777482332091	2.5194679200811603	0.7361587224736019
527	0.32205465204456696	1.1618550084810602	-0.3819013033124239
528	1.2238107552938047	1.14074647610158	-0.8639720594102994
529	1.2166489660288062	1.1641510551328986	-1.8777061289761903
530	1.6709992941733784	-0.4122831786311824	-0.644216997552975
531	1.5580004375735719	-1.5700378652740403	-1.0738176311172063
532	0.8146506543847567	0.9921519375261679	-1.7465989798538135
533	-0.2993443828328901	-0.5258125114624282	-1.6626344980386678
534	2.044653348001412	0.4856503994086482	-1.815237770464344
535	1.2376939527692843	-0.5820952900178316	-0.8995383150212071
536	1.1190802899343073	-1.863569659784423	-1.2834414581090217
537	0.4016543698401941	1.2677672635085229	-0.08393899096846624
538	2.788509049720479	-0.1311291728568876	-1.0153719114677853
539	1.4812308927783142	0.18493720084486598	-0.05592224601654838
540	2.43146159011589	0.11625578104461147	-0.8159509208885063
541	0.7981762798013379	0.5472123557636006	-4.518043151928009
542	-0.7701925883703089	0.524438768866146	0.5638024040931331
543	3.4656306421031453	1.9199566820643457	-1.5939813353004835
544	1.2730879697531252	1.123030291611216	-2.701637400693742
545	0.8893841389160044	2.6743958785468442	-0.9733120926779673
546	0.30569300061592086	0.5929750414767102	-1.4570583992463568
547	2.0074812731708844	-0.10275099216747216	-3.3466391212420237
548	1.5363436902591943	0.8820571075758399	-1.4730331171663111
549	1.268611169777013	-1.090906343365568	-1.4495351831837995
550	0.7807403586928484	-1.663843925374259	0.22751693720480715
551	0.8496478382862339	1.509110253825107	-1.6872679125685872
552	2.84708857360243	1.182795622174494	-1.4197581038568665
553	0.48880544167440976	-0.28945532671724067	-0.16375470307736995
554	1.1204846561656654	0.009544344655138887	-1.0128106739321032
555	2.4738934000940285	0.41095995032890253	0.012615502133474399
556	0.003314208731951429	0.268044253737622	-1.6535972464340432
557	-0.5228660175796784	-2.0429222627777155	-3.2926488362447257
558	1.5901692986189127	-0.7027219371059338	-0.9623238934220504
559	-0.4567876679650018	-0.8225094556751461	0.22451650286079738
560	2.0897836325225567	0.6771174850496108	-0.1729992388983811
561	-1.0647001285326638	-1.9931554199654218	-1.494298661722842
562	-0.1421295847283095	0.5618500074226287	0.401834697806154
563	0.008027334233469685	1.295341527815466	-0.8239191279487144
564	1.7864218074368332	-0.6014818626753807	-0.9252720371428952
565	1.785000541463217	-0.9041005854829915	0.39241142693218123
566	0.8923470655090905	-2.76773296199111	0.08205679322659143
567	1.0692571795291492	-0.7424987694838101	-0.8479206502127621
568	1.259294090431327	-0.031355938715163394	-0.09972721275113916
569	1.276213180810729	0.8427435928389516	0.5959933252309342
570	-0.7678220361602488	-0.9696101462682515	-2.1564260083140034
571	0.22845500482225423	-0.6328965192356117	-4.276168009804373
572	1.9558981541035718	0.5018865446188688	-0.2681856076305186
573	-0.44871151360852446	0.871798379094204	-0.6243222300477227
574	0.10115152024060248	-0.8887244732951967	-2.3948811976181172
575	1.1468646322481548	-0.6417225639551358	-0.672838536865081
576	-0.2677698423887256	-0.7859351796494906	-1.4473493526486638
577	0.8488611340304476	0.8538073206718431	-2.535652890601034
578	1.0816492416733798	1.786753038585911	0.5109486625649509
579	1.3365322434395428	0.6196837367037465	1.7138872341651963
580	1.6447560505694618	0.9807178943164684	-1.4832005917699027
581	-0.44571291564775506	-0.41348278267951327	-2.4357058764602226
582	-0.27696372561376914	0.516411963973809	0.689029018878806
583	1.1537985654103775	-0.924570295663186	-2.2334562372058024
584	1.1432393457972445	1.6731586728302175	0.7715325152938008
585	1.3430697817808717	1.123683375332254	-1.5926791379250016
586	-0.2500991919594977	-1.5400901778437073	-0.8084521793490428
587	2.1410446254474	0.21094860685949943	-1.9563139126255575
588	1.3040194529830866	0.07569894902126865	-0.4294363383757992
589	0.3715517817124824	-0.6429490475166525	-0.17978843988768112
590	-0.146667835527174	-0.7329550852263513	-1.2356124695384685
591	0.22578967717747822	0.6738295995137805	-1.4785729984787086
592	1.4197243425177557	1.145334438110035	1.317597021896383
593	-0.16651921578509787	-0.39742617096817534	-0.2484559875115392
594	-0.2779334634911266	-0.7803471187051781	-1.1760678304138579
595	1.7485204572351067	0.13101704218229182	-1.46580688049489
596	-0.33408325368098457	1.9222047957334734	0.3808793299046749
597	3.1345641495852967	-0.8353874996110422	-0.39322095901239495
598	1.3393809538114216	1.172843411630434	-0.14793750074420364
599	-0.15216307225426084	-1.4102500238564055	-2.751720692911924
600	-0.5737118085252517	0.02018331734678095	0.23226206386003856
601	-0.8999586702485816	-0.14286649469777052	0.6657439566063539
602	1.8285762982407114	0.5940345115164085	-1.693956356933041
603	3.0530322715933105	0.9852172404628816	-1.428565098108057
604	0.6943392352103639	2.239765240525561	-1.3280359455812827
605	-0.9052904350670268	0.23974608150387755	-0.7324266670307198
606	1.363392381529009	-0.7965957690876442	-0.030996431338998987
607	1.1813525549840294	0.5019374442734661	-0.8026584938918044
608	-0.771760856173201	2.475959791777687	-0.4679006308464473
609	1.4932334437804904	-0.1362243724939043	-0.7417056936112933
610	0.004146843304212	-0.651819978270168	0.671360448352651
611	1.3854075860326067	-1.6813784685350384	-1.1849186470580206
612	1.0455962526052427	-1.1811395613735816	-0.07781291610315522
613	-0.022343460290453754	-1.9808745874839315	-1.0212921140549422
614	1.3543770159633108	-1.044863251624074	-2.7823770974780686
615	-0.31894441823449005	-1.412229700393162	-1.779633715715868
616	1.1298520068179672	-0.5501176293116836	-2.1778922337894833
617	2.6558983670366705	0.5834733391072253	-1.8783288129096714
618	1.2762264118461655	1.2070364503273476	1.6914291054153012
619	0.4992161377200346	-1.1891075409621188	-1.078717545260438
620	-0.30128322876421376	0.5733441573382368	-0.19684276388561628
621	0.8485941010160432	0.7034753367733029	-0.3276642471571878
622	0.9489640839993423	0.20662921623594427	0.6125544854387035
623	-0.08373445771621224	0.9788549642050812	0.9723669401622304
624	1.5001390458340338	0.17939620712388105	-2.1114872652153567
625	2.0577932242062844	-0.07554424840079203	-0.2442152951226919
626	1.4553632894963626	3.2715361297283563	-2.623888230493221
627	-0.14614182745157578	0.7820388916044704	-2.242099215397865
628	2.7053714131908055	-1.0812866931598024	-2.0686887675579717
629	0.6278815683402227	-1.4960357444004901	-2.1811710661489787
630	-0.8617805412803863	0.7675819615814616	-0.31938397260959694
631	1.9047250831730596	-1.04675631634281	-2.0398065486953527
632	0.11517614745713634	-0.34114171079596634	-1.3826473706856268
633	-1.1187511223712954	-1.4286671363851897	0.11919594353766039
634	1.4493712829648153	-0.37804389397534643	-0.7322081119249235
635	0.23120338587890954	-0.8491641419093735	-0.341997228604369
636	1.6403006399578324	-1.093280923772054	-1.306919900390296
637	1.0460805053203461	-2.213418198447231	-2.1258060672197843
638	2.7303805132410783	1.2421884959221112	-0.31670339010975923
639	0.6853175160556497	-0.14060664757728103	-0.7854546765992474
640	0.8145849766425013	0.13151354676232105	-1.7083125267306691
641	1.9554223156056554	-0.5586785525352311	-1.4290976538481623
642	-0.12881803918126722	-0.5853216683118757	-1.7082770803699376
643	0.5058572105811495	0.8663063944803527	0.2693060840692625
644	2.297822924395697	-1.1183113055632614	-1.8804340436408888
645	0.26076218263167583	-1.9212177342349392	-1.094782531227507
646	0.43271593906997163	0.8287533415438758	-0.1452486947149465
647	-0.37345753697313433	0.37540967878960957	-3.077494391986299
648	2.8614522616196316	-0.7713854382363872	-2.0040105991137205
649	1.4442075916203674	-0.16917745049452562	-0.4589789344937707
650	1.3027174519082478	1.3444924009187675	-0.9377624617850553
651	0.35129076290943206	0.393269100599133	-1.0161918266956373
652	1.1175985878205343	1.3047493019532879	-1.0195830050473496
653	0.6735829385403063	-0.9547116334724455	-2.1481423209638644
654	1.4933160439959576	0.11558357219450571	-1.779046193318889
655	1.5603147207248487	0.9859695005024884	-1.4219814495495782
656	0.53941898697381	-1.3241946377037457	-1.139075322169177
657	1.1706431330501341	-0.8095106616733814	-0.43546654746332547
658	3.2407644583189374	-0.1733352007288464	1.0821378575508875
659	0.8802277410964864	-0.28007572744326636	0.2070835996153737
660	1.0233969060603363	0.2846694894033831	-0.2954481766929009
661	0.1895383452226661	-0.5438586319056724	-0.8450799922401435
662	-0.6229343122406079	-1.522689779673058	-1.2430579810282831
663	1.3022850825494174	1.1726152309826279	-2.1515672781874597
664	-0.37500041983447274	1.7700444515794673	-1.9396764979591392
665	1.053733174826354	-0.9848403014432076	-1.981977210862792
666	0.7884973194833098	1.7057611252981173	-0.09241228616734087
667	2.438560393273804	-1.5149347554111343	-1.9934988198435386
668	1.1882414743052223	0.526193235160299	-0.8852731177248931
669	0.819610608416284	-0.9799277592439756	-1.4679931235398347
670	-0.16842726402681607	-1.4030926651518145	-2.509952435588252
671	0.6889898348629542	-0.3098435572128471	-0.1668466938415598
672	0.12776282422579988	-1.11563073369688	-3.6126687060693734
673	-0.3920164951832501	-0.0014265945383251102	-1.6475545324744507
674	0.802627184199682	-1.3193270920803444	-2.1921618116220647
675	2.289475643458615	-2.373463809161442	-0.5092653125014732
676	1.1815819862342052	1.324435588290411	-2.3060044170841603
677	0.8881694715680368	-0.43498094965937356	-0.3534343741138838
678	2.098954337395707	-0.4394776212448763	-0.48403262385077306
679	1.5843361359754475	0.23740963525452005	-0.25391333956733964
680	0.37499401848817204	-0.2933346376075008	-0.8491897539774095
681	0.741830865735378	-0.37494343071323566	-1.3867244110312589
682	0.5335044612967412	0.6416216567304986	-1.9872198760946964
683	1.6291037964016604	-1.0197673327759105	-1.676839640614289
684	0.7049352379279307	1.1691730710198152	-0.2342355742819916
685	2.866189798641253	-0.3456865248954841	-0.10664944908738994
686	0.38210762749305693	-0.6943325441600561	-2.1235707922380858
687	0.8827684034551129	0.9791605735601503	-0.9648954025472315
688	2.527595748043271	-0.4256282319959524	-0.4427354938171062
689	1.0901988207859639	-0.877501747111542	-0.5461431403923882
690	0.10779563811427284	-0.7330424013348772	0.6580199418743435
691	1.647602336074511	-0.9239648649574168	-0.845148821132886
692	-0.2553185899178587	-0.10607677329835587	1.415459984958639
693	-0.16578767898537805	-0.32355642098824605	-1.3077694542207627
694	1.5322931723785977	-0.37366715381112753	0.08154510750248889
695	2.722143377644044	0.36260197319935666	-0.014947488541444232
696	0.5681160769365055	-0.9688935829425576	-0.8985616079906759
697	1.8743826232652792	-0.6141301831835286	-3.0847005531267633
698	1.7363088533813669	-0.24295920108346156	-0.11011108192763619
699	0.21758688916030755	1.0059257666056292	-1.0119003556622785
700	-1.1769746123873035	0.6732608105846958	-2.0624938116777987
701	0.9654244138045562	-2.8092471202897635	-1.9885914345362425
702	0.21202561840512513	-1.3423938381539988	-0.5759321495780001
703	0.692281470258165	0.5095631069265834	-1.0089998713816326
704	-0.31535591051570777	1.1711581184484603	-0.5195117047087285
705	2.9179568525943615	1.3301104188321216	-2.358738767512401
706	1.1455576329451553	-0.03495258039519102	0.25362566301483813
707	1.125689584369987	0.806941320975746	-1.048449983442405
708	1.4140063465080812	-0.4437902095371239	-0.9403850213511648
709	1.740961638226037	-1.4779872183528373	-2.4097287364629483
710	0.35715183955742347	-0.7083482415830521	-0.3916191222599449
711	0.05392824248746131	0.06769006057594246	-0.21079091210544598
712	0.16751799428103797	-0.7896485318059406	0.3706864891178583
713	0.8295802574967086	1.299441729163848	0.11035189993912486
714	-0.12207228415482674	-1.153832946869914	-2.3134580686539783
715	1.1464527970107445	0.2067861448879255	-1.6685047580839218
716	1.8777376357242108	-0.5198856596486033	-0.9913915195939272
717	1.7298325858673302	-0.2686156679662228	0.45892558362922475
718	-0.08364824525817571	-0.46874470108276817	-0.8585977862754401
719	2.7424908937396086	0.29350706122690823	-1.5878016737745102
720	2.885053873369614	-0.664989944507188	-1.5997681872964677
721	0.12991886489198123	-1.384452828426094	-2.2796345786289036
722	0.8377240523591313	-0.6530508168582322	-0.8558318801797455
723	0.6774622868128974	0.07381199983579544	-2.238679689281333
724	1.6188141669809522	0.5660719740735065	-1.600669730783093
725	2.6659348821633286	0.7470313420520257	0.12042150359206749
726	1.0493695674831416	0.12299593025401902	-0.4697415586112468
727	-0.8470708013955932	-0.09309707048836481	-0.7282839978782307
728	0.8629417160998967	-2.28611006738643	-1.9510768306625499
729	-0.009514355452285184	-0.7347611100142739	-0.8263738657189137
730	3.0823760712732	-0.14264450933412548	-2.348836693681361
731	1.1000119768969618	1.4165269855459857	-0.11510763620287434
732	-0.7833563048678558	1.6672245017196448	0.05215629218783935
733	1.475632225322132	-0.6903482162071595	-2.274758056884565
734	2.1184245576242047	-0.5608630189920614	0.8935547739718028
735	-0.924642176393448	-0.08194808876792141	-0.7394345676811489
736	1.9264191195432452	0.8519554414156767	-0.3916654787518383
737	0.9148718832464413	0.19500292891162924	-1.038076506337163
738	1.5791954006986724	1.3490590029261311	-0.7433729564527406
739	-0.6014335977223255	0.440298575776433	-1.8707721342593178
740	0.6344281883547375	1.2597616239415665	-0.8176974099204882
741	2.1526868069072185	0.2869098119399042	0.3512608881179158
742	1.0104129967922273	0.671448062686264	-0.6999532641490063
743	1.583870005908635	1.9291561975550375	-0.23027607908590086
744	1.4761347703048504	0.6475933121229541	-1.7535391922487547
745	0.17054663668794745	-0.7096796430160179	-1.9795281956089688
746	1.8778229091006557	0.7999025428491219	-1.6310547750340214
747	1.417788053188628	0.2863636988923245	-0.6865233331263192
748	0.756684569269788	-0.048132142571368795	-0.0908373529130233
749	1.7312546059733203	-1.4733523708852743	-0.6813437920939691
750	0.9515387102546845	1.9292854225833753	-1.1973893322952747
751	0.29475586101752493	-0.13090313059541872	-0.4692644974465566
752	2.443890876910605	0.016302708840706163	-2.5689077526595856
753	2.867211638519988	-0.40058604175338297	-2.04734246276732
754	0.2848466558409599	-0.9336771514276306	-1.5278209894300514
755	-0.5401992719585651	-1.0927380683501782	-3.006264735746876
756	0.9355522761396522	1.0121598253715713	-0.3317691855905255
757	1.0985368596387879	-1.102383920825046	-2.510429997040083
758	-0.2725009961933855	-2.1346766005652893	-1.2397112194481963
759	1.8687431751240646	0.4714768779800874	-2.7245111469571666
760	1.5294085954932939	-0.14702532069604352	0.7077509288797355
761	0.03181914977447431	-0.7349130625943637	-0.6116110524653118
762	-0.4420746868416672	1.4430506282045719	0.14930800646317
763	0.7405868994814772	-2.859954837259179	-0.4561574577194878
764	1.667775884428173	-0.07025351530359884	-0.1539087393075852
765	1.2817324647423816	2.662435806057204	-0.8460965273147304
766	0.11154827885060836	0.33683880002396815	0.26744407034451134
767	2.4038565340001767	-0.026720989387521685	-0.8647802966957248
768	1.8544017013678018	-1.6160449548779963	-2.2493774403431814
769	1.1057620545604965	1.3573118027142725	-0.6890877798978211
770	1.7331700730961364	0.7060853624038866	-0.9609559031338208
771	2.2016107918944514	0.11075959329015413	-0.8448972530083084
772	0.6805785812511902	-0.5085743720306924	-1.6674482984158545
773	1.1635138916554293	0.6594402356756933	0.24745189623894737
774	1.3439723292272865	0.14851956575919553	-2.105490476065108
775	2.484776609581334	-0.7543246111861209	-0.4563890155653175
776	-0.5779107330297533	0.3376587858948462	-0.5276154921655655
777	0.3611277756617699	0.4606362378761142	-0.7766378920375321
778	0.11927024560637833	2.143835275694583	0.2719045873590855
779	0.6214899815257491	-0.3896064705181648	0.9831759087767118
780	1.0951533591871485	0.32811384483430633	-1.6462467272949821
781	1.2984367441898923	-0.42226878086729513	-2.5949227277475035
782	0.20655576949844145	1.0782221405332464	-1.785658950437539
783	0.14531400240454762	-1.0172143920415784	-0.12259303311294378
784	0.2713581802100178	-1.134519907126813	-1.7637227813110012
785	3.3598999472069333	0.43346985422761275	-0.39687505335533657
786	-0.3250045559539314	-0.9973519625049886	0.4017754638069273
787	1.3745726154229998	0.12045559582585962	-0.9815214162502726
788	-0.0662901795870885	-0.3798721908663986	-0.3657488363921243
789	-0.6806598109084949	-0.45515246742281057	-2.6151687937114128
790	0.9237696389198448	-0.013879363459108073	-2.6199302612055906
791	2.0795748320885847	0.529055319452457	-0.5072686020030306
792	0.7985402914406684	-0.35246072506852344	-0.6408229296381733
793	2.3187818768220128	-0.5535547529149524	-1.4823927051462478
794	0.799404064544808	-1.3123958396905153	-0.12535077791780724
795	3.069667413380494	0.2934555827833564	-2.3071996843997056
796	0.5261873428763699	-0.6421157384751177	-2.3103555102935016
797	1.7853250331869037	0.4619767647598718	-0.4909069847319407
798	1.0543486796651111	0.8756547462163673	-1.4911655715468868
799	2.7299441334793917	-1.2501359251485635	-0.18137715575789815
800	0.9490174776480326	-1.0065336227238286	-2.8735616394916628
801	1.9694620723351899	0.3133829245521227	1.6296556393534884
802	1.6116118401255883	-0.3344247570975029	0.9295061230036943
803	0.73543491138546	-1.353222997474648	-2.236013783790278
804	1.7144517131080375	0.7833846321730771	-2.3927132327031915
805	0.6891833171753352	-1.2016680234576465	-2.8167372870249525
806	1.3636510591973339	0.4301787931523328	-0.9302568852361349
807	3.337201837959241	1.6982695565155015	-1.694788450849411
808	0.2926398732787303	-0.2911873416390341	-0.08550176435679901
809	0.8892663422534938	0.03180305148940314	-0.5467377808833006
810	0.9579547996038404	-0.1788663772214361	-0.7241577323035697
811	0.8834049881252222	-0.8052849337484117	-0.051878780100843014
812	-0.83180005363982	1.0818700936047707	-2.1867383423744
813	0.7332003177254768	1.2203528491912166	-0.7890227962245301
814	0.5151541102960495	-1.9222507445274692	-2.0778249296804727
815	1.5660239082023875	2.099038363302243	-2.227863584148268
816	1.5626967869990667	-1.1180287166281686	-0.34389901342977647
817	0.44710164893624127	-0.5772513170184885	-0.8528435024745356
818	1.245404689719309	0.4828129078436505	-1.537225970701888
819	1.0778733800214344	0.45415946901198606	-2.3052291240230858
820	1.2960037247863658	0.5979577482157227	-2.516013513479489
821	-0.267830712619489	-0.6541716009102918	0.5874732744839648
822	0.005683188699169395	-0.1573493833863199	-0.9684634021909432
823	0.9884462415561913	-2.1468559195508305	-1.258917592252557
824	0.0013631180982173197	1.096643927042269	-0.32195601654387573
825	0.5840161400361155	-1.186865466841443	0.05646286215144136
826	1.7132385268708537	-0.10771914184736155	-2.8987521607870894
827	1.4226072680369213	-0.24853965951324053	-1.9090792856061398
828	0.947617024436203	0.36552748231706156	-1.362459421558047
829	1.7307056776983631	1.2274000441943693	-2.98953248555367
830	1.4205067170498198	-1.7463001960741926	-0.799983292962867
831	1.7815516380653726	-0.7717070463146639	-1.4960233380804757
832	0.43946915698619227	1.49112097161708	-1.8325582441598662
833	0.49696905589209706	-0.19767331364216398	-4.512144673132942
834	1.940301986056971	-0.7110145294057894	-0.6340884828143587
835	1.4630207667193404	-0.4534246626223656	-0.16086421415207142
836	-0.17732867270764197	-0.299555412686198	0.5322558315206334
837	0.7530454833898698	0.49580804280758684	-0.9378110780578477
838	0.4089620886046412	0.24404815335375651	-1.4930383249709442
839	-0.3071662376343134	0.1613154654555131	-0.07075567325286503
840	0.6834907206429204	-1.2115992823828141	-0.593854320505725
841	1.3871096318917837	3.6386085646498363	-0.9877949491091017
842	0.818129518662813	0.7853133143519285	-0.8449996202467278
843	0.6434601497488557	-0.9110660296387966	0.175307348470632
844	1.51286069235223	-1.0824195033136315	-0.7715068574329136
845	1.1035942520405773	0.6932417299774051	-0.2758235051796859
846	-0.6901688829947701	0.5593053291763908	-0.09260099200042615
847	0.8031328684342216	1.4424999507017338	-1.3493183504799033
848	1.5778980720665827	1.3842199341243482	-2.1938649820775096
849	0.05866754951167663	1.222205996037738	-0.06055877574943824
850	0.01592409672108297	-0.24896303348091828	1.6393738930695734
851	0.3487428900753001	-0.01880770621556958	-0.6731037915802656
852	1.5458285707925117	0.29071376805942944	0.5014497716403661
853	1.0661769741583687	-1.092279586525299	-0.9619597425646621
854	-0.9375163028684854	-0.8640290259201123	-1.3865514467025613
855	1.1844462481107876	-2.1836810629286174	-2.452440296192279
856	-0.05893422779963564	0.9725225975364695	-1.888670973503796
857	0.5756183164364286	-0.291771111996999	-1.0861211773477095
858	0.21673393203341018	1.3382739528055467	-1.2869596627773172
859	1.0885125064269585	-2.2940788068605324	-1.2750927878569143
860	1.8059839373233064	-0.8733083321650404	-2.8465357377258576
861	-0.14043128894897516	-0.6015902198001614	0.8517436820721809
862	1.0589671078078147	-0.1917247402784625	-2.505830779742807
863	2.136114426657669	1.4647294033386131	0.06869061661405307
864	0.784377715494539	0.732466536480478	-1.6998273621066848
865	2.0743057199674206	-0.8690643626095617	0.4453451430880111
866	0.6342205358010696	0.30675049792323755	-1.148700372645643
867	1.2778088744565204	1.8932438289761684	-0.30249685898123535
868	1.2516807139270674	0.06075587831906698	-1.1983978163257945
869	0.6890673348176364	0.04541038765717721	0.26121395479191234
870	3.4078676891481443	2.7343720111030265	-1.4598680724325146
871	1.32567397667745	-0.4613680935045141	-1.3804461180212693
872	2.4304877389459487	0.25425628277075957	-1.6490440124644548
873	2.12480305860985	-0.7094101785833706	-1.4448090716328519
874	0.5460538828591113	0.25878077222627993	-0.45549800933894724
875	1.9170615174775554	0.12154270197743366	-2.7307077658588974
876	0.901056306439499	1.1702456484622676	-2.2049107997967883
877	0.3188191059790957	-2.0402346217945486	-1.3549020049531462
878	0.8195360172063684	-0.42687821505644746	-1.862342369786907
879	1.782974210056798	-0.3942519252178216	0.5278413661472241
880	1.6771412374847303	-0.8070351878262444	-1.429753249953352
881	0.23173762366896522	0.1887064322397931	-2.330835612553966
882	1.610880785461899	-0.5763461580906178	-0.9265109676438218
883	1.1860624122969365	1.629792509990321	-1.943075250785558
884	1.5943135664698742	-0.029348765813883907	-0.8399139179078103
885	0.9410263659436544	1.7285804744799442	-1.5381719978674264
886	1.5297154649175306	0.7311526079821024	-0.4822359838635534
887	0.4759389111835932	3.0670894773952293	-0.34890123898338354
888	-0.9473014266691473	1.4642158274307384	-0.7065665155911098
889	0.22598984841416203	-0.3891346724575429	-0.007235796419658658
890	2.380982222520835	0.2873115244560258	-0.5679291724171667
891	1.6755119470668673	-1.2552195390513192	-1.5620900970925975
892	0.8384278528362887	1.5664832180019734	-0.7810881576951987
893	2.265395272034138	0.5034540877177366	-3.843669682494404
894	0.018621625744679404	-0.1614812414262913	0.2025676873664659
895	1.841660344278281	-1.5639900776690523	-1.4183659728074063
896	1.4960446630371103	-0.17115253970010613	-0.5716527850415222
897	2.0626620163694103	-2.5234902929745835	-1.962721781699042
898	-0.2149446499890595	0.2782598294229215	-1.307168037910328
899	2.7956355235754478	-0.42276886699225746	-1.0711871678721883
900	1.4994361846312345	-0.40496105019513084	-1.2932612472426586
901	0.8627909030798374	-0.7203923019424561	-1.3902160983640752
902	2.9935134695867935	-0.7122647645776238	-0.09085366310256571
903	1.491874953647627	-1.0874706262479945	-0.5190954469194596
904	1.0252153045160994	-1.0417966322418866	1.1450855168925953
905	0.4591775669508408	0.9547969818587839	-0.9865242893704528
906	0.7520463303086338	-0.5857428999706584	-1.7285022797995837
907	0.42902148506075377	-0.733842862082392	-0.6696974545316684
908	1.307970065474745	-0.7031456555209236	-1.570002243781989
909	0.17548241153970168	0.175608600970759	-0.788728042774277
910	-0.029639961405785398	0.49301775614313875	-1.4068851666593218
911	1.05414306041489	-0.5346440351227094	-1.4465774825284383
912	2.7995688158874295	0.035029110002095534	0.029847466305103598
913	1.054131990492826	1.9307868033378572	-1.1716825286211785
914	2.9558581872338614	0.743421861856089	-2.858491150536574
915	0.765581251760861	-0.9823841949909897	-1.3469880052998078
916	2.3293300484552955	-0.883301409094327	-1.156526781554851
917	1.5780608032680459	0.2428372181564726	-1.9591718731957815
918	-0.29902998367307476	-1.625924927857675	-2.8209394493636815
919	2.1542006512913954	-0.38742586683936864	-0.6534298827356153
920	0.12157729817439089	0.17711587876403032	-1.4437939732457479
921	1.2706629639354787	0.19215480425540488	-0.7891760554596046
922	1.6506797604195582	-0.7296935782868771	-2.663106739111225
923	0.004359018869012021	0.39451105886683774	-1.6769513708815094
924	0.13573678103430598	-0.8768344881171012	-0.6695539602488623
925	-0.2762338422156603	-0.6084243332706026	-3.53777544433103
926	1.2695877918242342	-0.19572172315248548	0.2308012553612102
927	0.7012270655410084	1.6035655907680213	0.42957169367563974
928	0.8011398930752952	0.377000790397893	-1.8725929130649819
929	0.8137529086210344	-0.7180899277086864	1.2752004232316154
930	1.5081026879149189	-0.8398758367853585	-2.4117442540744447
