	a	b
686	1.4590798639662812	-0.6086675235322727
687	0.135919968891001	0.8762227018157404
688	0.013256002892308327	-0.3372172163280438
689	0.24027224677047543	1.280134148144983
690	0.377231818125652	0.2515004990326834
691	0.37660090948836034	0.5846412834184117
692	0.4700271534446395	0.5356799031864291
693	0.7966318990072385	1.9048856443240425
694	1.5856577449964595	-0.36358158798257234
695	0.24420402210997982	0.9431202253892585
696	1.038862119946585	-1.206152956432677
697	0.5628423049208815	0.8742288347481932
698	0.22860803791093398	-0.49619534087207023
699	1.895307716208007	0.07257314686242826
700	1.745050197842635	0.08813851478056056
701	2.04685507614843	0.002102198572808574
702	0.8563971700200751	-0.1437535951289867
703	3.6999743822430355	0.15847138082033796
704	0.6577624713806612	-0.5200485251378568
705	0.6524432342036159	-1.6144468977569018
706	0.30139836241281437	0.766003272510785
707	1.0933415134537399	-0.7107860719353902
708	0.4324617878115312	-0.049573962661821375
709	0.9955302200067428	-0.2609404329717643
710	0.7640522910086025	1.4993169820470975
711	1.6793516232406	-0.39719546176840803
712	-0.21134253640172052	0.6473816672049356
713	0.8132152856611415	0.02452188212134979
714	1.6661057343444823	-0.3021643960925747
715	-0.0007878403236796228	0.058862415023869054
716	-0.45560452353984426	0.33186601105517793
717	4.1213681983126715	1.742922045550445
718	0.8619580915775449	0.9466931693340419
719	0.529067680324413	-0.0015150675699557685
720	1.3835028408015326	1.8044548834467138
721	0.7745637120860619	1.2141450022802636
722	-0.32374200162269373	-0.20617957668064946
723	0.8749591270204312	0.3620602775337977
724	2.3636993723463107	-2.261994277837498
725	-0.46527542405681377	0.38552749103363454
726	2.041887730074283	0.7978234643620357
727	-0.04572826655985507	-0.2078304906733803
728	-0.21161396349305606	0.3801696281426601
729	1.5045305833996498	1.0225449645682978
730	0.5157055404558859	-0.4868280474176798
731	1.0855021723744456	0.4169681396589854
732	1.67278712485853	0.36256473991652544
733	1.7647587473338433	0.6750848924501528
734	2.601195682453191	1.0295758444364136
735	0.5285126006342457	2.0371785590411857
736	0.9601258713463485	0.40699709355827257
737	1.5236525894169848	-0.30836010337833847
738	0.5418145648204982	1.510583096318926
739	1.6879523405765022	0.2911833841094669
740	-0.017268742874119614	1.0430704398754589
741	2.744793930411509	0.6483525590476418
742	2.6880566978876397	-0.08503906410719342
743	1.2804958977754008	0.20484488518950766
744	0.8169753568160308	0.8493114462485382
745	1.728468444799045	-2.8083182867087877
746	1.0417561368957722	-1.0428908498808038
747	0.4701585117892012	-1.06396363166649
748	0.9990225432615136	0.15045311163202976
749	-0.08138374545768667	0.7283703719893031
750	0.274759024349594	0.05769010026838754
751	2.246572489509228	0.019733488030302664
752	1.0569717375675356	-0.18837636705758218
753	2.172427517564341	0.46518627095291304
754	0.2033498738616727	0.8387728642736251
755	2.03158819954849	0.04216214004047907
756	1.2419945030101622	-0.39814992520001663
757	0.6147884837412279	0.11173524908845413
758	1.2467843625105532	-1.551997102226651
759	0.7459873207845817	1.312801312686727
760	2.779169789030378	0.42417851053750316
761	0.12670884380965486	0.5736491428755679
762	1.8380824198956014	0.19534003510342668
763	1.849905092306623	-0.4110458086073307
764	1.487978061488308	-0.06386577004709852
765	1.115581203933382	-1.3555689873396493
766	0.8588563980782034	1.004588185543367
767	-0.059924823043353115	0.07391938389114992
768	0.2659189179540272	-0.14026863340808524
769	0.32109636745068737	-1.8487969902608985
770	1.8436861319787146	0.4279693701635869
771	0.8973123905909628	0.08541522709358243
772	-0.8827351030361101	-0.25904361258938474
773	0.32323325984193685	0.17585552440960095
774	0.4685882156328912	1.3460319390860245
775	2.713064817702974	0.6025883897603206
776	1.6005076240722138	0.4139419140974097
777	1.6405819633702883	-1.4323443499049426
778	1.8272545434387508	-1.4890381777801407
779	1.4428402159932308	0.2451499801619863
780	0.36336099161361723	1.1074719813003067
781	1.0642898655288182	-0.8072670692153027
782	0.1268844940981263	1.0630239584288015
783	1.1237374875573554	0.7935659663834257
784	1.584935439326359	-0.3468828910383208
785	1.9423742216393023	0.10319334344738339
786	-0.018944764858064733	-0.5383579155946008
787	1.1692348889186621	0.23774899603434646
788	0.551062248728349	2.0588835997970683
789	0.3044080510654671	1.5270289504744765
790	-0.2250309824760508	-0.48598902065208377
791	1.2870187628421434	-1.5985744324267357
792	0.08246171235122657	1.7897907622019718
793	0.7807567033513112	-1.2261464598228753
794	1.8299592152100848	0.9397615871254725
795	1.3711955037455907	0.9687413653401076
796	0.8488212555840924	-1.0123250769789052
797	-0.708690973270165	0.1525653584777699
798	-0.11459957043853364	-0.5738586808154527
799	2.914580067185544	-0.8244970418851388
800	0.25841534036782043	-2.54719524582884
801	0.1939116985065219	-1.06702685154796
802	1.3842383785535384	-1.4852419858425359
803	0.6508247636420785	-0.004988645121298675
804	2.1202309995029225	-0.7488921819744068
805	1.3768958924572101	0.3294639955676858
806	1.8721723058271338	1.7464785948205015
807	2.375577083935043	-0.23704318107509076
808	1.6224682032208078	2.38385047684444
809	2.5025468124324393	0.27643138053608973
810	1.1225134376181252	-2.242192765903979
811	2.2946129861220825	-0.30666871501387494
812	1.8143462561967962	-1.083307730500675
813	0.025062953092257367	0.8173555742225099
814	-0.936241604015736	0.7023737482322828
815	1.0685158216702768	0.3016774770743717
816	4.351703846766714	-0.09825005087270289
817	1.6325744128401898	-1.488288312678775
818	1.337211153943501	0.07635536177000919
819	-0.7098567229555739	0.7643522004616362
820	0.9576640362281685	-0.17625703273188092
821	1.0234321284072323	1.2592921305830493
822	2.1609400150155835	-0.7745613244962832
823	1.1530150833300326	0.6475894616020745
824	0.17713826823417433	0.8965489469810678
825	0.7539136164700414	0.1315458266638138
826	1.8292427266051818	0.7824570684558366
827	0.6956272506108823	-0.6507856814757692
828	1.291386558720828	0.2871287656263102
829	-0.6291607940953154	0.987661360779194
830	1.555804934153689	-0.20773398171445118
831	-0.2602296378029747	-0.34912208578928133
832	0.8280426675380101	-1.174589638660497
833	2.685596872076328	-0.3133732813528467
834	1.0320856805054008	0.30504299091786247
835	-0.3641501985376141	-0.40601553832794435
836	-0.013902948641406843	0.33723256117654554
837	0.5485419885857639	0.45387282085403374
838	-0.0142121821979877	1.0005078089813864
839	0.8473422455658063	-0.34245122140797624
840	1.0425683243780206	0.32050952489584145
841	0.7490530889857422	0.2643038147609025
842	0.40597507257932486	0.18276414495171667
843	1.352189469846093	-0.1852462689126124
844	1.2819173973454179	1.2948410631759768
845	-0.8142220658140447	-0.15519522650879733
846	1.2883469159321048	-1.6552665612166366
847	0.498430178762702	0.25848669613939285
848	1.6046801211601442	-0.20808824560280625
849	0.037737977010151136	0.7413387208222639
850	0.8511560936963899	0.7438912277458295
851	-0.382035014610246	0.6448230905526758
852	0.5270027949903895	-0.5556919692203548
853	0.05844779461269378	0.15165462280294628
854	3.4114902586386027	0.5001361946903786
855	-1.9318635042175951	1.5654723283887038
856	-0.06688037243158673	0.9148675795952458
857	0.6835617292906324	1.4517580538700356
858	0.7476356292939121	0.44515593422493505
859	1.7015802642853877	0.3435720155342732
860	0.180233907978523	1.0214798568669596
861	1.934959953019384	0.21015997977480633
862	-0.4287542285075141	-0.8053227282250153
863	3.164247608173827	-0.3412665129829217
864	1.2901367003586777	-1.0167175535366875
865	-0.17704751259885643	-0.9548895034444868
866	0.8094418660169184	0.5659870571277699
867	0.26386057608681823	-0.4197561076175989
868	-0.6152531991569326	-0.6323187073527711
869	1.631009032295928	0.5321070542230989
870	0.7896580989391816	0.39362473674483117
871	1.8761049487019652	-2.3422450138845994
872	1.1579854797225109	1.481945543657169
873	1.7462889415644844	-0.1638293104577542
874	3.1878722506812105	0.8118058768638224
875	1.5466499137733056	3.094004991138913
876	-0.47536210033620097	-0.6693157309913382
877	1.8457940049418824	0.43950173068891746
878	1.6810908383265422	-0.3892968676234456
879	1.1652974629179786	-1.8238389069957568
880	0.9191552878702115	-0.4056657200268071
881	-0.0459534442040479	-1.4448725806038676
882	1.7814533788326838	-0.5591515467311025
883	-0.31032410380480213	-0.7771952232095614
884	1.8016666629047386	-1.49938516381837
885	1.1210011169025482	0.6519490809556058
886	0.019281400054296793	0.2546125703456694
887	2.655590809722394	0.157159331120548
888	2.229991445809061	1.7276296305062886
889	0.5954181774060355	-1.5751003338244667
890	1.0675556178759296	1.1884466470138382
891	0.8020646543485568	0.5264595367332168
892	0.8577930958029294	-0.3134257068986872
893	1.9254774750160126	0.5998760947058499
894	1.6160701460434752	-1.8474190768165035
895	-0.19269656038331706	-0.5257435176754462
896	1.7973489352828766	-0.7067427332569375
897	3.477969004513382	0.5381663513769682
898	1.5125617602815655	0.09973503317435274
899	0.8962272667218334	0.9092952485434612
900	1.2077385726573828	-0.054530067829996726
901	1.93626425499958	0.24948001176080298
902	1.517804983016001	-2.1077306598444547
903	2.2575240034076964	-1.2016890396246347
904	2.753629030730668	1.3399342881207432
905	0.04404987273362726	0.22566216980932458
906	3.709090416665746	0.8895925131522741
907	3.495989445187643	-2.7930812888499887
908	-2.0614158395037756	-1.205246167185218
909	1.1891540644779977	0.8513629222254725
910	2.169957682211583	-0.16670783208941756
911	0.8846847044896602	-0.47861409189564547
912	3.9921710904166647	-1.2665699804197021
913	1.5007940761411054	0.5111069950677763
914	1.2804999154181649	0.6275394753294051
915	0.8491927100992848	0.5483592108437518
916	-1.0749475015148726	-0.36444128314161833
917	1.0446309534893086	0.6212773783233572
918	1.1715445569665979	-1.6737144089789615
919	0.4690142141236846	-1.5821053794325566
920	1.2139907546394018	-0.16314860693315017
921	-0.15518951145051996	-1.03625313150078
922	2.913256931155374	1.0739081050338148
923	-0.27429455133078107	-0.7927284139111184
924	0.2727317049771114	-0.07469390443223443
925	1.7252814250060275	-1.7050983101901842
926	0.8359436444867627	0.3000213991512558
927	1.0090492479174555	-0.15686880195341402
928	0.5907982191972094	-0.5780380377304054
929	0.9530714797070841	0.6699268317660235
930	0.8168130826189659	-0.268988017933903
931	-0.40068744620621066	-0.16968979147935043
932	0.38390926352991206	0.8860761440315414
933	-0.02171765457152075	0.8312349515635488
934	2.065570307273772	-1.2079947170874132
935	1.1982448797587815	-0.768363168585749
936	0.6596308436316345	-1.8076127056371953
937	0.17275026976189345	-0.5384018946795576
938	1.63824599987837	2.5354999505927776
939	0.4879503379853941	0.6712941629759251
940	1.7501649682168203	0.06325671016535682
941	1.9894172113684006	-0.6039181310029833
942	-0.3791713521948745	-1.0029495142591904
943	1.494066145556551	0.3940886907384255
944	0.06365620382427817	-1.2770292028676757
945	0.8156963200873876	-1.0569520685108398
946	0.6810556709273405	-1.8320319688427313
947	0.5820982616356285	-0.4124318952620479
948	1.9964396605148131	-1.1913049835081357
949	1.8562473341448618	1.1624281414372446
950	1.2213428110802356	1.4137674898381172
951	1.6677844718489776	1.0395069343502639
952	1.114202130457812	1.5755103066440153
953	0.16370319122770072	-1.82392485120818
954	0.058438435094103736	-0.009993261591603051
955	0.6935177758951449	-1.827017200864258
956	2.5047157051691338	0.15522755951550735
957	0.383100991348688	0.6422276358263217
958	2.0629441855936648	-0.2587116041299495
959	2.078397771211122	1.2229022549661257
960	-0.2976105629690793	-0.3706591142725324
961	0.34940265427520334	0.7439385396531898
962	1.2397809062491452	0.19295653994364173
963	-0.04714236091536672	0.7817117217390421
964	0.3242706707538716	0.5220078354263834
965	1.9725205077324064	0.3963388533288802
966	-0.15270560130378574	-0.6112020406492344
967	-0.7283923154407779	1.5898071123430182
968	2.4973502826323193	0.5444129902702419
969	1.2393838393481267	-0.8844992423124517
970	-0.09466995106215381	-0.6157855087785858
971	-0.6880578304580793	-0.30347119868807665
972	1.7247909213879415	-1.1999552924537822
973	2.1498825521253213	0.9301000835816639
974	0.7704140249300273	2.0144409840374844
975	1.6445909111154706	-1.6184657212192937
976	-0.3413813672668282	-0.5945347422585294
977	1.4577733842094474	0.6168751054333206
978	0.2572937166270791	-0.5388373001547119
979	1.914852145551491	-0.532220549518135
980	-0.8815598083514105	-0.09119831313800361
981	2.0150202431672692	-1.1195970564160502
982	2.7206194610566126	0.6942046335227754
983	2.929746656640462	-0.37626073855530584
984	0.2032079052311745	0.589869997974072
985	1.4311901264003608	0.04868010402372847
986	1.8135811765480474	0.1742881213466796
987	0.21941072560622832	-0.5495224153563069
988	1.1288400769963751	-1.0410713796763111
989	0.666027556228182	-0.9818890066673605
990	1.657454987708826	0.8241814653864572
991	-0.6669871471790185	1.23364334873029
992	-0.16124181240495505	-1.1615787324288194
993	2.1873679032626145	0.18458707730060206
994	2.435680699326575	0.9769357110216446
995	2.614503844630719	0.9168497801743707
996	1.8001432487225943	0.5217280081408273
997	1.1987797739094102	0.6156787031879025
998	-0.06441532356837953	-1.3427443069834915
999	0.23983822919539555	1.785327658292365
