	a	b	c
466	-0.20107651980729147	0.37248158969458134	0.041120950509238696
467	1.821750979072799	0.463628511340103	0.22361261246825626
468	1.1310551726705143	-1.136349887806818	-2.063588572378463
469	1.1575070653425161	0.14525162962774746	-0.27128885780854706
470	1.9729353761072947	-0.5888666871044684	0.5577270183923175
471	1.1059701163899422	1.3604238536480102	-1.6407692226649826
472	1.6128437711990926	0.002166250210957772	-1.8898045328913093
473	-0.5500878215529923	0.285677969425817	0.5510395407126754
474	1.370688307450287	1.5037724304553386	-2.181925230087338
475	1.0179321839767148	1.028853934722184	-2.257970735727877
476	1.7744124223300477	-0.12136439912576857	-0.7412181398378772
477	1.5171177355284495	-0.7205522375873469	-0.4923624324233946
478	2.354485684887988	0.034809634815270656	-0.6539564958476631
479	0.9077195112701748	0.9118767403613482	-1.452680127100381
480	2.113540290405697	0.9394434862058989	-1.9109449718935818
481	2.160243746998797	-2.864986541847836	0.18428813308208025
482	1.5995116225008208	-0.9024269931726013	-1.2503044869137252
483	-0.2989565284996152	-1.366631974744157	-1.5517907831309214
484	0.2698756698295405	-1.2282938018502543	-1.8966771402589884
485	0.7749247402794667	-0.2673120611970393	-0.26086629897018176
486	1.2514122884542205	0.651423912282684	-1.0575878485662544
487	0.4800845721039827	-0.3892207990006981	-1.7327229461325815
488	1.2448013421610395	-0.26267611450661343	-0.024232432473152432
489	0.19505327840086872	-0.4920591895963943	-0.06345746390072693
490	1.1026886129762352	-1.812576111208492	-1.3581139883583577
491	1.3247715799057427	-0.015185060725509061	-0.7457112166021724
492	0.13673726585812074	1.6485800260783092	-0.8202042587581096
493	1.5586831893261488	-1.3007008263349602	-1.7935168647413764
494	0.46281472131540924	0.534350800466806	-0.04162958364787428
495	0.9432041263455325	0.558665661767721	-1.597879266985214
496	0.009222758961680566	-0.9305971081974561	-0.4879559829620933
497	1.4691614301414195	1.1391237556962834	0.21380721195535557
498	1.16136102420393	1.4635503405552475	-1.75975243666091
499	-1.3439036548095507	-0.4433769999429814	-1.7040081993665368
500	1.003906425079214	-0.01392242786736701	-1.5521891799702048
501	2.3017981962522867	0.8642937790557851	0.305219683188934
502	0.3060666741048348	-0.5874981814424833	-0.12448547269707588
503	0.02801512217510127	-0.3088713148311546	-1.2136688888426415
504	-0.16503919290005764	0.41797246931730725	1.7572629455256754
505	1.266455294659952	0.384610049793069	-1.7431870246565198
506	1.365352081153628	-0.9139718164384247	-1.4161168187094653
507	2.7625143741491396	-1.4824714991156969	-2.1767370462175823
508	1.609154305464448	0.29333942251184564	-0.363718704183997
509	0.17658388031655048	-0.14305731756142803	-0.43016173111555345
510	0.3020552554743805	0.09957660801523577	-0.8790471386396274
511	0.9283844540629732	1.4092376145769854	-0.4950287838248887
512	-0.008835848066817809	-0.8500066120977704	-1.0710384972219562
513	0.31146967694727723	0.290618628020046	-1.847919163620225
514	0.4316545366565865	1.7536128173590813	-0.5846351919577728
515	1.8454886649446753	0.5382986726347897	-1.064811414889651
516	0.020566027897355177	1.8953430950619017	-1.6444918931088515
517	0.22465115889050336	2.507543998384559	-1.2836298901450323
518	2.1175893336448266	0.5104026882980163	-0.7393672389552071
519	2.1786041249464185	-0.12321237592843398	0.407292305687204
520	0.9786335718727175	-1.679306150387879	-2.1735879919484864
521	0.05024329693189178	-0.5121663118099815	-0.595140441882309
522	1.62171956244067	1.4784981086720868	-2.1449635819341584
523	0.8510749245857537	0.8844996875652527	-0.4129776581499578
524	-0.14356258419185886	1.88539141786493	0.47656746863000254
525	1.6044899823281717	-1.1983597106933286	-1.4499921883340607
526	-0.32457756732338683	0.19337503372401024	-0.2372160686361412
527	0.7199224080219588	-1.352473811429021	-0.3953442073366116
528	1.61580916159794	-0.028616221207059544	-3.4961172208469815
529	1.035978698884562	2.1842185351771803	-1.9931611068899837
530	1.806410545951958	-0.08083151210851813	-0.5855938638802062
531	0.3998106555720561	-0.8904491975726053	-2.7725471419993974
532	0.41296294448534077	-0.792336260106641	-0.7835098792845372
533	1.1591454715102358	0.4287952448784992	-2.1817212299558113
534	2.2188456262838145	1.213964884950561	-0.9691769482022333
535	0.7902730930779565	0.815325375796957	-2.685055084217144
536	1.6951053611523144	-0.6299377965580795	-0.9738736719197654
537	1.3343822755855415	0.2559465536925074	-1.7615214723218175
538	1.212847064855714	1.0736245616886977	-1.313079457413161
539	0.4101181900310126	-0.016262394518227613	0.4075339901033559
540	0.8116870034166324	-0.7574490953896393	-1.448127861797381
541	1.4445441889098476	0.0350156997649534	-0.31828593715536835
542	4.206083697381514	-0.3397165322881242	0.3948863365004853
543	-1.0363839492494349	-0.7043418088726638	-1.3916376576624152
544	0.8437178918891826	-2.0859213846020994	-2.730755103954574
545	-0.0599459249976253	1.1602132754117123	-0.25174707868751733
546	0.039461304927671415	0.39152566719601956	-2.4519004639515307
547	-0.2944524263473829	-1.546030169423866	-1.0916073826720876
548	0.09932892982763819	1.7344699643692483	-2.177045060580909
549	0.992246974532481	1.4601700582064456	-1.7910172985212844
550	0.645981845168839	-0.9625591476284802	-2.129421922632504
551	0.2655967731112724	0.6343639285987421	-2.0743632028484607
552	1.2774668225531924	-0.41225201497276703	-0.46781897334559586
553	1.8324386063668827	-1.1649360222719307	-1.3911735003442234
554	0.8479952483396331	1.160091012390642	-1.0064381632561838
555	3.3633216703227045	-0.06150274338673664	-2.465620565316132
556	0.6482950026445555	-0.4647128454625852	-0.5592309401439188
557	1.667539684569038	0.33408838899457904	-0.012153797743953088
558	0.20208893211812395	-0.26258405065707097	-0.34109648389792613
559	-0.13740429010119537	0.24449239586284996	-1.893539425940253
560	1.8055129092675908	-0.07887215733451043	-0.14851066479860275
561	0.9997594455921011	0.5928987648817713	0.3625260977473239
562	1.0387551217292867	-0.0592348510799623	-2.6274841512964997
563	0.5616292004442744	-0.20079301709753983	-1.4306050936381642
564	0.0037251054842571962	0.6974749541619839	-1.7463973031942976
565	0.3135866317663635	0.1941999440694103	-0.9155833233494609
566	0.6040054998162735	0.04978234139142	-0.6875540339780601
567	1.324817343565316	0.7997827695450469	-0.9961947935605359
568	0.2613896919957043	-0.4641186220586534	-2.3260050438459916
569	1.4602553344457663	0.8800334032617958	-1.9192150613683678
570	-0.777451140347637	0.023998819676769798	-1.6052186628352239
571	1.857795535399219	0.17705816843023614	-0.6295705439798756
572	1.807992322667873	-0.25508331299387366	-0.8137212668435061
573	0.050516622818873924	-1.5821294215436335	-0.6403559824191136
574	1.962808517581084	0.7992191464741756	-1.7760232884053873
575	1.615919000300341	1.8033833607838854	-1.0416662882747414
576	1.3065661088875489	-0.6668625693725475	0.19285648563266822
577	-0.6286445964023877	-0.07632071007723412	-0.5339777583768339
578	0.047742018967561695	-1.85028033928341	-2.212718850327367
579	0.6018842668666559	-0.10249066833115121	-0.40473877574779393
580	1.112210948453526	0.4611314887847853	-1.317840868685793
581	-0.0090500894603176	1.796007171738423	-1.2616044647310944
582	0.6806955587128505	-1.2097665528709558	-2.344413912748591
583	1.9144230224239642	-1.9255600097509713	-0.854976171420296
584	2.1697017716914675	0.569006582414343	-1.06744518575912
585	2.192938191682135	-1.1312329205343852	1.3795197328474207
586	1.9056184049378746	1.8595944139518807	-0.9747956537057552
587	0.9172833612508038	-0.6799648871171898	-1.1572008916242524
588	2.433700593126324	-1.933846078357356	1.8426006357909666
589	3.0274151687929494	-0.9999385089549211	-1.3644114745137859
590	1.7844350889838103	-0.5401247900582788	-0.32100190818597474
591	0.7908519537996196	0.9042291499122417	-2.607044860718349
592	1.433017504561049	0.6238264288292232	-1.056245057514317
593	1.8255729438780692	-1.3909366456623629	1.529543001061334
594	-1.1513647715553001	-2.1487216187573006	-1.763565397794427
595	0.5061083156204551	0.11128532498120587	-1.233147660046809
596	-0.42741972982512433	-0.7454794079238924	-0.17156959006121353
597	-1.0438787891002255	-0.4697588413775935	-0.4928543661239878
598	1.0255931233752396	-0.6159698844364441	-1.7851702173207928
599	0.7788382876745019	-0.4583090959304335	-1.750509301579389
600	0.3407119190227771	1.396439744596628	-1.365407506108176
601	1.357296679982577	1.0501459432092732	-1.564684878524167
602	1.307269940218069	1.3706690604473775	0.46551034492332377
603	0.7105097297476306	-0.7126797356524427	-0.15866991218754756
604	2.063569599079825	0.6430841468304228	-0.80671495674927
605	2.1674919613436825	-0.7719368782519664	-0.8370796389944094
606	-0.12543856899096473	-0.5468513280545692	-0.5010556177625636
607	-0.12421858313896661	-0.034908944148589534	-0.5098766295191934
608	-1.28441654047103	1.4265585805240257	-2.2631436900117903
609	1.9998296797593667	1.7022918616003708	-2.603048993601468
610	0.7134434692740217	-1.6560325542224246	-3.154755392596335
611	0.12139403829713113	-0.08835811929213863	0.08522565619093125
612	0.13878085476402058	-0.5109676375963094	0.22191625573965212
613	0.30651331233951384	1.8050323310783116	-2.8595054788934693
614	1.200097029601219	0.6194804741122937	-0.8089871478227614
615	0.7678703071394861	-0.6529159931222566	0.3157478918912331
616	2.6148293986089763	-0.3222547255860278	-1.7304164075239101
617	1.7426186869746751	0.23987708634218077	-1.0784625936658145
618	0.9885397940901192	0.13917593726775407	-0.16393916449245438
619	0.8521436167920688	0.34918867136351867	-0.3126659095930522
620	-0.34535039659735367	-1.045058192363188	-2.2174485790739147
621	-1.3014350012654456	-0.80850251597101	-1.1074025695583236
622	1.823339573660147	-0.7028026036282865	0.7192636446355765
623	0.655648249398516	-0.900095414722891	-1.3423855997917027
624	1.4329459534380427	0.32997789553458856	-0.06572169621206447
625	1.4644301673413234	0.4921300513016242	-2.315610073914433
626	2.741332968939	0.0191638144447831	-1.2338812605281497
627	3.0972296012567004	0.43790873484900755	0.1487255871229476
628	0.36508389808449193	1.1688866973574248	-1.7626051007021284
629	0.7093981459865787	1.0689415573015077	0.6055526975689463
630	0.8843254664721634	0.5718274088305458	-3.0011836769863827
631	1.4645313849805852	0.2147352533942854	-0.4097683682760943
632	1.2150133292620504	-1.0110415966806883	-2.4485135079312643
633	1.030695403057028	0.727400271817096	-1.5081175638642743
634	0.5168241597489395	-0.1933173643483602	-0.9206847576276098
635	0.800496323361958	-0.8543755490988825	-1.1051045907898187
636	1.7217857345594767	-0.35414442291287923	0.03750710061148377
637	0.4459096381500194	-0.14339932084918586	-1.5412933918015086
638	0.06915545630893272	-0.9140595413611967	0.6384928392059828
639	1.8945011976405728	-0.25562785480747635	-4.026506148860671
640	1.8980482169988733	0.5180576280362766	-1.3033722854441838
641	1.1677687192201662	0.016602790311182936	-1.1647443136763729
642	2.023616527416951	-0.08158507119381536	-0.8583243666679965
643	2.0789792084885397	-0.5739440082375317	-2.0169262907685788
644	1.8341967139226956	0.3459222118619062	-0.8341116884790154
645	1.048035657720102	0.40282288846594577	1.4666224643734802
646	1.4247890509224743	-0.3050821189524146	-0.29632486048572704
647	1.845770918966866	0.2630627947986405	0.0645963409283723
648	2.0837718414564375	0.8304783690890074	0.43305426455405804
649	0.8798688034056733	0.5120067237133407	-1.3071026838362008
650	1.2923169023767604	0.390971717309157	0.8444800655573033
651	2.737986876360776	-0.2518504034545785	-2.982227030466154
652	0.13878954075909267	-0.5486993682269807	-2.2608453645922664
653	0.41166091858523157	1.12239181745793	-1.8911738997611571
654	0.8867066477765565	-0.0035540478619060286	-1.1774869584131893
655	1.2532901476706784	0.9539264398387508	-1.1636921925697843
656	1.8189147090293805	-0.5109030931501646	-2.1882388371246297
657	0.36141276938645883	-1.0521412249327649	-0.5941459461936054
658	1.4712066105824162	-1.7542302802771272	-0.9672018466810737
659	1.5875386197019477	1.5859274686713316	-1.4620676032521633
660	2.876676456044324	1.1848940667821253	-2.812854710155455
661	3.422578320635169	1.5439738417583178	1.5318307084586458
662	0.4328054373154224	0.5734435760961657	-2.186927176004655
663	-0.19087146394639798	-0.351810488803912	-1.2930991505375649
664	0.195842102717518	0.8120575176534681	-2.3705534884946884
665	1.099683231886088	-0.9581837743832664	-0.6973224677480878
666	-0.578868108900588	1.7362748053726778	-1.049707810721003
667	2.776721523624265	-0.04465929275143758	-1.6867553094070213
668	1.7140645101576868	-2.2646682339440183	-1.1083050558113325
669	1.6779767545611246	0.2930901043275542	-0.8146720353477627
670	1.3214861258073813	1.3176863144391513	0.38727906776636867
671	2.0599822746147285	1.1970112668671626	0.11551071569857685
672	0.3861351571795504	0.8252542250122836	-1.3937252341523825
673	-0.09275370682815187	-1.2184866250212565	1.1900166411960478
674	0.8231894349008414	-1.2683959385528512	-1.6773524960662518
675	1.3552698290096106	-0.49516220811548306	-0.7775988217714119
676	1.1954817452309527	-1.440393106314418	-1.9592028674070063
677	0.5170798014593195	-0.7502056341447458	-1.6654746155407583
678	0.14942438766762067	-0.3110439064967257	-0.1607299475270768
679	1.2027540919112285	-0.3085988051261547	0.4967580469209161
680	0.5767771687613485	0.47053864234810183	-1.262424806422843
681	-0.37006588652562367	-2.604232267483169	-0.5996190127572716
682	0.8275339935203523	0.9982367748191169	-0.961201736941011
683	-0.7876605737300382	1.139207580401297	-0.7536558229178438
684	0.6202322560039084	0.007544330363438634	-1.1113478247432111
685	0.7085936503000989	-0.29897297220919733	0.05412560055207982
686	0.16004674582170564	1.3402238730166065	-2.826536998124995
687	1.3872276596037278	-0.6832980362785087	-0.24756049299752336
688	0.7210161368185692	-0.175294878332044	0.8518377165559985
689	1.7002757138404343	0.7205542985991296	-0.7442919874024794
690	0.8022939855612978	0.8195446578876895	-0.15775341758253103
691	1.1087518194518675	-0.8392799417710135	-1.0497331882226537
692	1.5885509289361948	0.6370126421110773	-1.7247590627840539
693	0.30404403665894797	1.6196715228724174	-1.240450689674086
694	-0.20431088315569412	-1.0502386345402406	-1.7193264419888554
695	-1.0198750598837871	1.3075752992609977	-1.6295801867926967
696	-0.8152691204066427	-0.5793058319129252	-0.5626349116150193
697	0.8246806666024831	-0.02583280342352494	-2.159514412852774
698	2.3963123499111574	-0.41983762150595155	-1.8811781794245033
699	1.9260143351432157	-0.13392363390752418	-2.3600407536549133
700	1.591797347031091	1.8709296201563907	-1.4347433813128891
701	1.7138293952586374	0.06219596993154089	0.33680828522609074
702	1.8527176346356384	0.4266405968615163	-1.4040778855602771
703	-0.13614539015494787	-0.5213674293442728	0.050775134596863225
704	-0.022815901577791342	0.9074162516541967	0.09912589509385628
705	0.7456194124246034	-0.7635435490770083	-0.45004080910765765
706	3.2418522767182836	1.1480506091482416	-0.8622770652635797
707	2.1013212543958106	0.2692639263617781	-0.6763864454095536
708	1.7114046671388732	1.0288181860008945	-1.6219873464602603
709	-0.1940654431994533	-1.1619728948816883	-1.4847502024791908
710	1.4721602136527123	0.8299260274100346	0.12204128766812827
711	1.1263943554081453	0.7314851603045138	-1.0124773531929898
712	0.37940784478157863	0.7096365612195735	-0.6584946595825225
713	-0.49646549852375155	0.03396332985944506	-0.06516322220872783
714	1.6299979948566627	-0.14441859543448768	-1.5722207652868287
715	2.200351046421216	1.2560431176055045	-0.8183690185332106
716	0.6381295052873166	-1.1625130092990419	-0.6789599558741759
717	1.328470926339523	-0.41083120640886134	-0.5181024916777619
718	1.5181028848140223	-0.12930743480511428	-1.00125168864724
719	1.6283759851493085	-1.9945878352944586	-0.852703562336987
720	3.0635249023717392	1.4007446966987163	-0.6373973095527394
721	0.45506398169750006	-0.910835245152726	-0.5355374841843192
722	2.186693644316348	0.4951628789977191	-1.0819386668879167
723	-0.6913873052606658	-1.0547480912953835	-0.6444581060560812
724	1.9590644754670217	-0.16652887273384992	0.011755471613368096
725	1.6747549195008031	-0.7855779111340142	0.10895269122159479
726	1.122534813268331	1.8627579981142606	0.4917378936114045
727	-0.20743016332902497	-0.9766197426312214	-0.6696483052136573
728	0.7163578115089835	2.649738985743642	-1.2923965721175148
729	1.4834024342330467	-0.1956874525053216	-1.1992920175803152
730	2.4833798687187563	2.1376181025916434	-0.6712038493245852
731	0.5864274436958252	1.1963306086061158	-1.449778632953394
732	0.26453949799613596	1.4491077823479444	-1.9976611740602335
733	1.638976514706973	-0.7922343574292503	1.8203434802398348
734	0.6083999342892994	-1.6082547523604833	-1.3252067018479552
735	2.4707443833403575	0.2868536092284664	-2.580132330775601
736	2.510251488454219	-0.6852153966748392	0.4833779230084767
737	0.3761346334885455	2.061288216460998	-0.1318280985255057
738	1.5813617124126957	-1.125402284248662	-0.693747290057285
739	1.6460258291870393	-0.30627118679724685	-0.14295203760551534
740	0.9360320862354761	0.42864514958513605	-0.38950402881847745
741	2.1271786764886396	-0.8331568616676219	-3.2542284163796045
742	-0.09916400295804206	0.11732714639222973	0.6113493603658282
743	2.365410167491513	-0.5363990575718334	0.44116012089856493
744	1.9567640027075972	2.0506201299082925	-0.7552109312431343
745	0.561677761620186	1.257121369162167	-1.2932792292803403
746	0.2541865731283848	-0.004575499955566499	-0.7967785573148745
747	2.736219881923393	-1.30822854330225	-2.1197458447004136
748	2.717808407118474	-2.0442610639194934	0.2677646126451183
749	2.2263899955976516	-0.3956732160413336	-2.131319265511091
750	-1.7327862503584788	-1.1671503216061496	-0.2949508291555486
751	-0.03823882106422616	0.6825326851669863	-0.6972406781030173
752	1.30431029135323	0.01661945964733896	-1.1857325122955136
753	1.0409442720623034	-0.49407164725767094	-0.2981717008174989
754	0.7152047601204286	-0.4206407477657951	-0.10636895137773494
755	1.6695092523453525	1.0096466086481672	0.8953962017035599
756	-0.07628185724115055	1.5153355834172517	0.01869003241736311
757	0.7226609713685653	-1.575749744794796	-2.874545950966282
758	0.1944641925847499	1.0912088008263199	-2.204176014684988
759	2.1293899200511723	-0.8677506015827222	-0.7452383372450376
760	1.9864100035678627	1.6729461592037573	-2.1323999845762325
761	-1.8270423710723809	-0.8264216095051349	-1.008461423635612
762	1.2238114003334717	-1.135581560079628	-3.5598273661088364
763	1.2788963827862427	-0.4822351368652093	-1.0045142628434753
764	0.4082390155942126	-0.011847558101567792	-0.7972856918570819
765	0.40239780195453756	0.9931265051951964	-1.7126955522948148
766	1.9957166434119473	-0.32743863628611797	-0.519875142338389
767	2.2681410489518665	-0.6442369143520048	-0.7181051800064497
768	0.3475491888790202	-0.18771980387367201	1.2937443666828004
769	1.9905589933264518	-0.9585787758271425	-1.4869400120735932
770	1.5519387617071954	-1.3567511116532345	-0.962824074337831
771	0.502648860866533	-1.5017013913033121	-0.7942387210284648
772	-0.2391065885088346	0.5676022704605637	-1.0710408214422371
773	2.5351435961510007	-0.43352199499673905	-1.592320051535304
774	1.3849795121135413	-0.4181025013243256	-2.827469466684935
775	1.5840796312096317	2.1661243877498007	-0.577640515374988
776	0.3105976670336599	-1.5234688188551446	-0.9707418738327007
777	-0.024568320923749054	-1.0629592711750109	-1.241194682547873
778	0.054636303237662553	0.7327695527368748	-1.1571898918340318
779	1.5646755081255437	1.9508437403317203	-0.6492519020006107
780	2.2159342290300095	1.0580853962828274	-1.467971705867523
781	1.4638817774179076	-1.299078180552242	-1.2916614646964137
782	0.33006994414752044	0.6471777688949174	-1.1299311413536874
783	1.410547038866459	1.2007604988212655	-2.194212799693322
784	0.7000045077191375	-1.1861779068738345	-0.9888520170655848
785	1.9694544729380747	1.1613048310829621	-0.34303139109351
786	0.639052648748392	0.6168185419855399	-2.827944389356539
787	2.7941484573294937	-0.5613264516942225	0.5781946174408712
788	1.2858235882398328	-0.4329147540098352	-1.7094974436807417
789	-0.08671701552305189	-1.645897771622809	-1.4139408244009664
790	-0.1591789001164987	1.9710163703558194	0.08015911328167391
791	1.9418435069368567	0.6028165770136208	-0.7034431732720519
792	1.6605312979592626	0.1260390263170143	-0.9799929437983506
793	1.5634698226355905	1.3295786204379416	-1.040303041231328
794	0.9782947945323918	-0.6077259091180169	-1.3120364256441546
795	2.184193781931661	-1.6353002886706112	-2.7723702983717446
796	1.0740080116369306	-1.9757382752338741	-1.3139022367523634
797	-0.47987735718328417	1.8067661549155598	-2.9509353178160644
798	2.7869412062151664	-0.9852818659075846	-0.8561388432795789
799	2.3551032440540873	-0.06039443521798073	-1.1273038694597644
800	2.059018575367654	0.1514543166767011	-0.6440948861111885
801	1.582600333938604	-0.09809059468198597	-0.8989859399743995
802	1.156450007570883	0.6789595489400252	-1.6607698197520133
803	-0.8828372529898634	-0.887678666863109	-1.3515207868567902
804	1.1829831450344495	0.836383693898701	-0.6379874951085165
805	-0.275923554576992	-0.2149721849449667	-0.3236245625558194
806	0.2372855224110474	-1.161281796622273	-0.7072708233322313
807	-0.3464271941182664	-0.9707651765948392	-1.6285705907435604
808	0.2505766181479474	0.5586302809187523	-2.64673596851956
809	2.111501338817174	-0.6995065875417068	-0.03256571188872581
810	1.086063578836371	-0.1309681553722493	1.1929097626446348
811	1.6501488463104506	1.2815556103872572	-0.40677168282174414
812	1.600086374815924	0.2775950467661867	-0.32584165398176723
813	0.07337788769123565	1.085549924824025	-0.23164652810884045
814	0.6041169359752253	0.8559586944710738	-2.1230291597325452
815	1.5518611112529124	-0.8913755694643463	1.2245546001397858
816	3.198446369637841	0.5278421704954843	-0.41221605244978154
817	2.0878563801696406	-0.3882382987845154	-0.8205657011346355
818	0.4485360154091018	0.5889836513858757	-0.5339790000184707
819	2.0202607604763845	-0.12453514060484039	-0.6307476431404243
820	1.534213590338447	-0.23463196826535165	1.1441512880550868
821	2.5567134903452367	2.4463410845931306	-1.533394540962008
822	0.8336959760056447	-0.7813079645176026	-0.8280668741659932
823	2.819105388988114	-0.7898471716418505	-0.32621299751728894
824	0.978751546656251	-0.763984225519208	-1.3924136130827252
825	-0.23205621077806704	-3.104411237628241	-2.1123890664710947
826	0.7927406459736623	0.7861214260079217	-1.0640496222632336
827	0.14357440098012875	1.123874900372201	-0.10225769684974939
828	0.20553779908635283	-1.318640923272565	-0.761458200301009
829	1.6913529191215608	-0.28251981723129377	-2.9243407343809213
830	1.8271072047765344	-0.408670984878724	-0.4406099440517237
831	1.8828019076164715	-0.23438910234297886	0.12586996306799048
832	0.12479940221656671	0.320900782449547	-0.8065616488153926
833	0.5462568364441033	0.24922474762010605	-1.3298693495927876
834	1.3798396092339344	0.9058953142302558	-1.6287238916648106
835	-0.3854783183021564	-0.46220365394507695	-2.3738731373848623
836	0.677643389528664	0.9244335569381298	0.23696486515475979
837	2.3005536151089094	1.6794725266454806	-1.9168887863751594
838	-0.5439093389742522	0.056738884712824886	-1.6004453820262452
839	0.9661688282188539	0.6860752250590781	-0.3627664890102905
840	1.7299998363447413	1.448448848743639	-1.26034285596025
841	2.046765185163837	-1.7629671685124977	-0.0900156105849863
842	0.9963103928072016	-0.601391021656408	-1.372738053005827
843	-0.9668975767415491	-1.0331719869848284	-3.384559145277918
844	0.7122324674348619	-2.1642134743007704	-0.6455861119312984
845	-0.5269657716524432	-0.8779986168562798	-0.47559786433108986
846	1.3759953587520617	0.1425386811718058	-1.6864251838753037
847	1.1661222856411722	-0.5790535308968389	0.7766528513897704
848	0.7568642879319443	-0.08832289438457686	-0.7227590568963251
849	0.8897775767087416	0.2817100972512473	-1.0037970952235256
850	1.2244791778726947	0.784245580514608	0.45541708987364715
851	3.1037498680999964	1.2804225371291384	-0.9290514602235417
852	1.5788406370367776	0.5617851754265581	-0.47638096104541194
853	-0.21812837700125742	2.112773357004285	1.1284684914602985
854	1.4777179644517318	0.9348093301403791	-0.9364508153713431
855	1.0313936000684791	-0.8133110818930737	-0.3504514077556159
856	1.9914262613343743	-0.792426066224952	-0.8833738424038442
857	-1.0219366970204091	-0.7228167436887222	-1.1572545294583039
858	-0.4362569314852789	-0.7895526628263875	-1.3739337255908208
859	1.0639531275986007	0.861228726239888	-1.8857668141571082
860	1.384228212816289	0.40481507726130894	-1.9150102601097234
861	-0.3944762172280398	0.005280827541836903	-1.446682394526531
862	0.3822119273317053	0.5198568716622772	-2.6364031597404862
863	1.7373382125641479	2.9705958596092334	-0.18802508496510095
864	-0.2804260033869599	-0.216043828574262	-0.7023377905196622
865	-0.1379522771867434	0.8295679124588378	-2.4990404119215177
866	1.305074761031617	0.5104048173807225	-0.26422555733489483
867	1.0937903358889602	-0.20863846680738124	-2.0834605083073123
868	-0.17598321728790056	-0.37962675003659013	0.2678247578660966
869	0.17789107066718834	-0.7419815036672011	-4.204574946835319
870	0.07744265808770678	-0.7935702290916479	0.05964869532964778
871	-0.9361685140816256	-1.323124427704255	0.9170637729030364
872	1.2353062894675642	0.926833850593521	-1.141062822420488
873	-0.4095604141256699	-1.4520753349707378	0.7860690948925342
874	1.2040066347949157	-1.5384808918282469	-2.2805026507113775
875	0.4136193858137631	-0.13254545495779776	-1.13619307802132
876	1.8320478350238125	0.3284705085446436	-0.9324855426873209
877	1.4447862598793075	-1.191438172349351	-0.7459031059754271
878	1.5207000164727722	-2.413549176768383	-1.2778653610250983
879	1.833267624970262	0.5400417535386873	-1.4374288277810976
880	0.7860954589061555	-1.0418992726141578	-0.15212781426281474
881	1.4374099460318108	-1.1890966460710968	0.4144763913230112
882	-0.8089075587311465	0.6588402818540696	0.13747818345355967
883	1.8533931383461306	1.5801016349868722	-0.8829636846261348
884	1.5632951759290372	-1.015504877389104	0.038576874961427254
885	1.669635604859307	0.27732106849826943	-2.301008341552578
886	2.456819113330258	-0.8578448707250743	-0.5896278802306041
887	2.8109256859512737	0.8714158935355933	0.04420367341286191
888	0.8612169372356755	-1.0255831347421065	-1.4246263025945243
889	-0.48329544911423494	-0.9564621835007763	-1.6272662462203276
890	1.5429650671072919	1.2028051116642078	-1.267602067640254
891	0.35862538307832326	0.12930312651639245	0.4797035667160132
892	0.7396899771272232	-0.37247636294002306	-1.0802795124772304
893	0.9372311642197912	1.2683053092587817	-0.8445694288136948
894	0.5020048659181942	0.6567794901606151	-1.5170115546939185
895	2.42203290990658	-1.29830076815528	0.13905244242585502
896	-0.9071729138006401	0.3478590690330515	0.029055473272710408
897	1.3648502049527802	-0.4017147199899707	-0.2288403397366472
898	0.42572784485644033	0.5185029830150757	-1.4845998237323523
899	0.3140448166967549	0.5806310533060489	-0.830904718561994
900	1.0726200241300967	1.8528677892735421	-1.9703389533078974
901	0.9580587351373834	-1.2394497746103161	-2.2855335592999655
902	2.436878127969371	0.6798218968570824	-1.4281921776858728
903	1.7940040944062772	-0.1565419879475008	-1.6509692097000312
904	0.5474113304968611	-0.5922464900677735	0.44057402464819706
905	-0.8278307957730633	-0.5400434268001306	-0.37674111100071306
906	2.2415824050237005	-1.7895888404035731	-1.1074098586709398
907	0.5868832935437793	1.7784356507949695	-0.734275718619017
908	0.28095284712655133	-0.80965729168689	-0.5510108687171613
909	0.40917646491985393	1.7636864882449976	-0.08566065714923676
910	1.5426702838364232	0.20928501707215175	0.450240099457796
911	0.4481089383286968	-0.8905626506201321	-1.7548645348734595
912	1.1136466074341902	-0.8410308524916763	-1.8666292899286767
913	0.1282808711854858	-0.5009959939872362	0.2662663326348387
914	0.8397832729793819	0.6949029361118588	-0.10053132394412889
915	0.39370070940495683	-0.28493226063109117	-1.0287549445681698
916	1.970200022550301	1.2772621141872327	-1.0448553525578665
917	0.47517708169983364	-0.451337731526027	-0.2494978801405897
918	0.21976573482760564	-0.2852957481979329	-0.6004526104879081
919	1.3007254819142575	0.7185001215139987	-1.211904067978996
920	0.4993802573742403	1.5601672359685854	0.23058524863479235
921	1.6419662970735383	-1.6951236645162464	-0.9390649203822476
922	0.7972395515867797	0.29230862253899786	-0.7405503502829371
923	0.825127744684068	-2.1027874251110723	-2.7866349211220482
924	3.889183198489308	0.5460759831791667	-1.0378835296669957
925	1.4130376595747245	-0.5442984700379847	-1.7271023673848676
926	1.8666265708907046	0.6328210782421583	-2.522794766712531
927	1.2438609823608	0.014790416161223065	-1.3180409802226674
928	-0.07229115972308464	0.025685621301350072	-0.8906419162843321
929	-0.7213053710150603	0.4978873420046653	0.35501773059723685
930	0.781526072870713	-0.28397558291125147	0.5092243653422794
931	0.8975360731722409	-0.379344689577712	0.5045155676751141
