	a	b
94	1.2082975379764482	-1.1788325945370237
95	0.5483125669547564	0.6579942969707792
96	-0.023388741809221347	1.316935871032892
97	1.1026698143329208	-1.0616168642043238
98	1.0389152555053587	0.03707437025574945
99	0.7350479081672459	0.16302643408152906
100	-0.41182148811090546	-1.6327071244902975
101	0.7984646694880981	0.3175834477625296
102	0.7230940267702645	0.6626621035463449
103	1.5212239321378016	-0.0114362299364759
104	2.867732249921146	-1.905702467997216
105	-0.32140255874170265	1.3149655449083948
106	0.6001398143017975	0.1492724234437289
107	2.278931402645671	-1.049302202181702
108	3.290311750236974	-0.2593077321174795
109	0.9905113734878157	-0.9952768147252262
110	2.220220215310173	-0.480060049520745
111	0.3237088904380071	0.9288111719704398
112	1.0209504719387315	0.037743831666765426
113	0.8969076405148655	1.109309403090128
114	2.5981714980330253	0.13786005306145593
115	0.7017067275437026	-0.6253545111798267
116	2.181955262805714	-0.5216822523356158
117	2.46961882608418	-0.018579904792341034
118	2.2367301452583708	0.35940913013604486
119	0.20847804350701948	-0.9063954108932976
120	0.0968117052852635	-1.366703485300997
121	1.3303694709299614	1.1137698809337113
122	1.5031653897808503	-0.3941009007662409
123	0.03453513914469586	-1.196387769963768
124	1.1146994303788347	0.5325506923114065
125	-0.030459179572720707	0.48744375339125606
126	1.1908354094633913	0.1275058777030347
127	0.6075542557643104	-1.2972918240846114
128	-0.17437599395132652	0.02007178266957575
129	0.5624764052605618	2.1642043837476392
130	1.3794351074041247	0.31734515422746096
131	1.2836810087024393	0.7649316528343407
132	0.37945240976629224	-1.210154789366656
133	0.14503537739934513	-1.3427634247185722
134	0.47813038100867267	0.0682199853771803
135	1.552543536909718	0.15836191368206368
136	2.057265594952402	-0.25694801936212097
137	1.3833296946137086	1.2617503434257484
138	1.253968340487892	-0.18850195539767423
139	-2.0397409954801846	0.5648170699137278
140	-0.7765036859076435	-1.3705688555124207
141	0.9956470220927839	0.552711951832238
142	0.3730022161002289	-0.7920226155105243
143	2.7591682431837192	1.0345048788125273
144	0.8848047658568594	0.08985818747259453
145	1.0183302648414398	0.8459708115329645
146	1.5525375300390896	-0.43337427903222947
147	-0.9655061293072171	-0.11533413070649358
148	1.1780841164839093	-0.37602905222052485
149	-0.34269349861546683	-1.1534984085387066
150	-0.43477190226956997	-0.8771521853036994
151	-0.6024717797739472	1.9647315543184813
152	1.9024032598202136	0.5506103560672034
153	0.7659005129367809	0.697165935767263
154	1.323249716065349	0.9193205975412526
155	1.6553724493441697	-1.1986935442967053
156	0.9318362087031516	1.3406991832830408
157	0.5148382846191353	1.8632811842782182
158	1.0254216192363568	0.8701416051868838
159	1.5662148309237813	1.1916751654504518
160	1.7433891821004783	-0.9357435508507385
161	0.12313963136445738	0.08111767592610092
162	2.542455984378517	1.2705504764626816
163	0.6340855064117399	0.10603020858455958
164	0.9832702899511019	-0.30916381629950895
165	0.8382206198582792	-1.574175669165936
166	-0.5321799290967679	1.318075421573309
167	0.8470476481188465	0.6678507767270827
168	3.85594353843744	-0.4074760527940409
169	1.6134689483301758	-0.104189996801103
170	1.6469127454345434	0.6378590535215188
171	0.9201614870020963	0.09651731239673109
172	0.25617396460000885	2.317323996747169
173	3.01359872344706	-1.1251840761360306
174	2.915996564584087	-0.05269537533948987
175	0.688873195079715	0.48979448635724915
176	0.15169127937222393	0.4539069707992146
177	2.6408403752685325	0.04988805605527731
178	0.8951661800268024	-0.05804971692630528
179	1.8262865309626182	0.2790723922521949
180	0.3320821702344666	-0.368254716224496
181	1.637053641593484	0.7584183678526069
182	1.41201699452706	2.343485039661058
183	0.3884556326743237	-1.7801119252652673
184	1.7899381135769192	-0.4386773541937119
185	1.1609396174480622	-1.4852044707457834
186	2.039571239877927	0.0907157766258796
187	3.085813699276794	-0.4983152954365599
188	0.8313528629715303	-1.4550026948953196
189	0.8943725134108746	1.0024576235534128
190	0.7774754778800084	0.6780707678800558
191	2.8072645677556434	-0.3235860969648922
192	1.9620297899430836	-1.199407582762995
193	-0.11213075489479296	0.7931526840702013
194	-0.0004428759616754707	-0.13463739737243482
195	1.6542759032887802	-1.0387671156416698
196	1.4161148019358882	-0.6259119070568163
197	0.537830768909956	1.0633064156224818
198	1.1889466439159	0.8657030993891937
199	2.9383806396873693	2.620559535096055
200	0.30387231904913536	-0.18962733382822605
201	0.5550415670680563	1.5175115826800143
202	-0.27051379280260424	1.5846453100097995
203	0.5788108758935177	-0.8311705559349265
204	1.7321060939342705	-0.6472842111105485
205	-0.011381027895011497	0.8459488423236633
206	2.079072779748159	-0.5747821875009419
207	0.6744277868728525	0.932756211419921
208	1.5244177565856414	-0.07408664131104213
209	2.4617425794527605	-0.37575000206029163
210	0.21918353160800808	-1.1080113146435986
211	1.850618330478905	0.15825814352373155
212	0.47498284559997783	0.0006822654882612675
213	0.814492251392932	1.9351516829466486
214	0.315201542541365	-0.11199258988012369
215	0.40226409431416965	2.8948367528566465
216	0.7191183385391895	0.44583193801439397
217	0.37091920078447194	0.3783401342397622
218	-0.4168865261495631	-0.2942633138136566
219	0.8371972056006373	-0.35555804368806154
220	2.088316938416699	-0.640227583013359
221	-0.0413961126115423	-0.9778795854658809
222	-0.714165424397101	-1.218745231626403
223	-0.04033286080416554	0.693735205989858
224	1.7219047506596472	0.03600336298806342
225	1.0586191705424322	0.9181667216352728
226	0.14520677320106268	1.301705743497351
227	3.900327176314528	0.21016852875187794
228	-0.7407777477880295	-0.8110427597386848
229	0.7857820470157463	-0.19439671416130908
230	1.523144388777446	-0.9269459507792469
231	0.5385525468185697	0.5384709647309202
232	2.4342115041607757	-0.7876236666092681
233	0.8171788670522918	-2.4336917158620635
234	0.9635658785182374	1.332392745917902
235	1.3372449587861206	0.12154849640967602
236	0.8131059008557026	-0.1370688671856417
237	2.6362603072537594	-0.9394110112953608
238	1.2460411136917606	-0.3075439354643594
239	0.9350573189381153	-1.5500220301549892
240	-0.9516232434851737	1.4059736240252412
241	1.0098754990713785	-0.5069392697852645
242	1.3811023106281268	-1.360460423311046
243	1.4912334733465613	0.08829758595980305
244	-0.5482406441427823	-0.7777175643735496
245	2.133145093049465	0.9211805628521853
246	0.2980679181700381	0.5163192588881664
247	1.0334374708168106	-0.8130357685720322
248	1.2576208098546866	-1.6082533165523676
249	-0.9900658647534251	-0.4612504390687663
250	-0.37778853933619105	-0.06014905616918165
251	1.4549033190820744	1.0061869042384872
252	2.234009795601078	-0.23462215460447547
253	0.7373948402535944	-1.0213008368029082
254	0.5318782667032605	-0.1782136796747721
255	1.0797843532010738	-0.4562432678656115
256	1.9672425427186222	1.1258731480312862
257	0.10702010238176551	-2.0964170597785468
258	0.7588005498700859	-0.24832007548150453
259	-0.6667519999237757	2.3709655328882735
260	0.3176004221493134	-0.12628461987641598
261	-0.21102914595620836	-0.4796308413413841
262	1.0747315362121186	0.3487560708396818
263	2.4458779896232143	0.2902060680758281
264	0.2379182961687416	-1.4800672119465001
265	0.3123768641321524	-1.005572863903186
266	0.43291623177617966	-0.635571041947228
267	0.17699546794731058	0.6134035196947861
268	1.3677459244881451	1.2636300746674727
269	2.3347128614425454	0.32210183749849586
270	0.7106572666361206	-0.15819323957507597
271	0.1662658876965637	-0.20474095342780121
272	-1.6988825633557436	0.037313081901391945
273	0.2899412348943101	-0.7882033214422182
274	1.0513433311235327	0.9499328523005172
275	1.336694166959771	0.6578936900931677
276	0.4585573166112561	-0.588913224845857
277	-0.4514888878324499	0.5731563221978251
278	1.309943215255633	0.8623902091479654
279	2.7305637245317094	-0.7053555069747028
280	0.575493805317054	-0.7677582885740464
281	-1.742315712776422	-0.5814578994417794
282	1.7530185152302886	0.5507660903381384
283	1.2868785180687867	-0.7270050395675393
284	2.551464229296771	-0.5529646801513737
285	0.7116930115536896	-0.9195667967227563
286	-0.3016643313753329	-0.9375633840782782
287	-0.7714453485916792	0.12939896817570826
288	1.1508035536200507	-0.35827411104165263
289	1.8194206812861686	-1.5430913084175901
290	0.8612505603934115	1.0428509182003758
291	1.8533300882801798	1.7752106182498812
292	3.0191069239287343	-0.9354554700016973
293	2.4388953494154224	0.48656812357787993
294	0.8006127031622371	0.5867864804543357
295	1.0326920282805772	-0.48630241154151527
296	-0.5960666436108473	-0.834626121095843
297	0.932373916778802	-1.0942529733866244
298	2.0216856468705933	-0.8625825442938565
299	0.5104468740808787	-1.3857035773082234
300	1.083330318729871	1.2024419467771097
301	0.7119244601061716	-1.2649479422437935
302	-0.2822039593826051	1.0394499073491237
303	0.034302916673647155	-1.082968517790044
304	1.778178821288963	-0.8081393913951992
305	2.1402691290209823	-0.1137888831593292
306	0.8218895223072813	-0.00024352428643790983
307	0.5325670400867122	1.3091652407468268
308	1.9537587862250922	0.581125758046614
309	0.7105984302673294	-1.484926495858574
310	-0.17050639228005515	-0.08812203018340721
311	-0.5015224311321254	1.2162960696762315
312	2.1905554548466943	0.44685859692161606
313	1.0835947388175213	-0.6160343358238064
314	0.6475142741959106	-0.8814154601581954
315	0.35611480595196154	0.10136782570296955
316	0.7103722275517028	0.270854583419426
317	2.313706762789981	0.44390219579639084
318	0.9852864362743485	0.8545519271987903
319	-0.30535870755028305	0.7206754508270375
320	1.7238472518957995	-2.020996511299578
321	-0.054367343280048885	-1.2603009181752478
322	0.35715234480742764	-1.203544091925307
323	0.19717088895859103	0.9666592351632307
324	1.131633221949346	-0.32403670291665965
325	1.4783563166257327	0.13600542314706507
326	0.522830675178905	2.1163067441465886
327	1.2783799894004717	-1.1478545255744035
328	0.8958761814397547	1.2422070707731863
329	0.6431610103274836	2.062641422163482
330	-0.5436989300830024	0.3174414197670154
331	0.5019417960707643	0.9764403129837036
332	1.213706867248987	-0.6030525837373873
333	0.10357824740734844	0.4346355650174237
334	-0.8663257534956852	-0.9491047098660271
335	0.2510198333458772	-1.0388297049410817
336	1.0686306478148573	-0.32096703114054076
337	0.7330297046339391	0.4848566510824756
338	1.3012223290216283	-0.7061319996478798
339	1.0438591060463078	-0.45446182666514723
340	0.7093068740400371	1.080908190832254
341	0.9091572966999115	-0.10351812769285006
342	3.666161265360465	0.8902753598928927
343	1.334074360021423	-0.2632699584270112
344	0.8723043988811805	0.6822537202469248
345	1.1106861700491129	1.1184917748414491
346	0.7447423695900177	0.18711010445621062
347	1.5638555577495388	-0.2860500385164478
348	0.08825156917077048	-1.383897204430356
349	-0.2545119996508829	1.0252533765348568
350	0.2511077780254972	-0.8647711738235233
351	-0.06356898571938996	-0.4289229316911163
352	-0.30066749618469335	2.992574065194248
353	1.2694586343409928	0.14046763894585954
354	1.5450674921357233	-1.2476423954362847
355	-0.558542704190446	0.7150334747921309
356	0.6611559541522997	-1.0754598758106995
357	1.3734421987057304	-0.5823798093302935
358	0.08452803730305214	1.4892869428581852
359	2.1355239473644767	1.9834525219647314
360	0.9809746579115313	0.1602860487880119
361	0.029716034312918027	-0.4983567118580805
362	1.4821459126140246	0.31644774245957746
363	1.636673225002873	0.6562760056120692
364	2.0118542377162885	-0.5766288821491612
365	1.5323271150516637	-0.9164866660125088
366	1.3414046533304151	-0.0039599155027781425
367	1.428965380673711	-0.1122541143046945
368	1.1830093900483252	1.1439374704792928
369	0.6457126172667099	0.9113093718356383
370	1.2516400603174993	-0.14370175826163334
371	0.8349615148167527	-1.6642306049764317
372	-0.41676213105586646	0.14422839856040662
373	1.0079350662063467	0.37358789619356175
374	2.2500498502555493	-1.0541561108791786
375	-0.07885700612025826	0.12199125297166985
376	0.2627457919360404	-0.18473493922400555
377	1.7858198083609857	-1.5489722964190176
378	1.6477709394632405	-0.5441776093445256
379	0.5832394973938961	0.1241392799720482
380	1.1015263121171834	-1.4901452891560656
381	2.0457416694591988	-1.1972322995769253
382	1.2311820783983245	0.06315716485841691
383	2.1303117408142134	0.22378802182072996
384	3.3413993839964276	-0.08258469318250757
385	1.0298813208217716	-0.8944735374513147
386	-0.024841610478683496	-0.5612228164556693
387	2.5961154219083786	0.5379695436406949
388	0.9016738006755373	-1.21253546502327
389	0.45927921700382135	1.32063911325806
390	3.007438127453164	0.3018277369764331
391	2.8561367157151913	-0.7633051383730086
392	1.0212243751000232	-1.0534600400834524
393	1.3974377802243207	-0.8941344748510281
394	0.5324887796177968	0.4222057211696049
395	0.6478512797945212	0.28005174218166357
396	1.0552817216494503	1.7535028828173254
397	0.5234156248557329	-0.19341073695073585
398	1.7052517628118378	-2.372772667940064
399	-0.03617697638392192	0.8374725214706227
400	-0.27142561682707633	0.042414033623624
401	0.06521021945563699	0.5447124720494804
402	1.2015328551914708	-0.40694629169631336
403	0.6232662670766105	0.3900129650611588
404	0.2293508459579342	-0.9738324601340336
405	0.44363487191130835	-1.5018262466785697
406	1.7006573169106656	-0.11255858459857745
407	1.3807689055895307	0.5234522703661456
408	1.3843387789749553	0.2686803606851203
409	0.6418119520425452	1.6802349086987682
410	1.5186249070096332	0.4098529763997395
411	0.9451907617468969	0.8190244766707463
412	0.9804842979750824	0.3087375662488663
413	-1.3618558487914498	1.6471441034091596
414	1.3807458643985515	-1.8846788051195105
415	2.053452486021759	0.6069765704181956
416	1.2737669929592503	0.8443695963879451
417	1.201213993722435	-0.4617955881922767
418	-0.39536295653439546	-0.05029618742898938
419	1.2696794389747412	1.1000636565763606
420	-1.0847850792218807	0.7015619626498826
421	1.1536649248688409	-0.9378695888219717
422	2.4384270320415284	0.28906859641397087
423	0.44764099180526185	0.9105057715757441
424	1.346769742476666	1.3597491735535752
425	1.0723136928221995	-0.224261495371212
426	-0.37001481849388185	-0.15831626038141225
427	-0.26533709965650454	-2.915396936288139
428	0.045613543554631986	0.22466461764695464
429	-0.6118588006250694	-0.8854326347528293
430	2.2076497417411094	-1.1919471229571306
431	1.4041671952357053	-1.5538327017980647
432	0.7201255150866859	-0.2068645011570469
433	0.5926350857251226	1.4733148980990918
434	1.6697967769413053	0.7160895517782001
435	1.5811481259940718	-0.8724570386026996
436	-1.1971925684570537	-1.1591159761796423
437	0.4078185270772079	-0.7778566592592118
438	0.6583956776989799	-0.913339763076035
439	-0.07003508142348691	0.8971030031024493
440	-0.1321919123523554	-0.19818339414316105
441	-1.2712618896383576	0.17810995343647523
442	1.2831576781344425	0.47059142474344395
443	0.5448095405617508	0.5215719901383821
444	0.26281830377785065	-0.4305712610258018
445	1.9570527201114483	-0.48695345902564774
446	0.9812159561259958	-0.728601996469423
447	2.3802959711868112	-0.6481204428809951
448	0.641613209188985	1.6504737864015917
449	1.9573109903171835	0.8861307614416125
450	1.106731915004871	-0.843613262586956
451	2.007955135597209	-2.130302095926068
452	2.4210797540633298	-2.3134072270541406
453	0.4900017826590698	-0.7052045465678823
454	1.7757807657614015	-0.8533038207732991
455	0.5033617558764278	0.44835174613713824
456	1.3835450629497434	1.2432950152225515
457	1.5980212962241724	-1.0616074677528615
458	-0.5961360834164808	1.6978412881744938
459	1.4568573753770115	1.8074468932452215
460	1.4397859732642029	-1.374097891479722
461	2.1136408951452412	0.6008627117704034
462	-0.33307094503220425	-1.447646692092759
463	0.13142603701097755	-0.49661533726634577
464	0.10065529907419535	-0.21546438794408201
465	2.092638006849393	0.208753705182718
466	2.0855808649820253	1.4187865285806083
467	2.083072062476485	-0.5073118608290137
468	1.0644601257528377	0.35353281888544597
469	1.192097760200846	1.5957984718957097
470	0.9648549970138214	0.6387209623081105
471	1.7285984459913202	-1.1436318307168065
472	1.803857653529548	0.5820613583517182
473	2.0210596757483708	0.10654350281717911
474	2.384053769151591	-0.2581906329293457
475	-0.3391395111978186	1.2121026595457958
476	1.5146941275472263	-1.862395881084655
477	2.025756861182698	0.7476033760255811
478	0.7666733987161597	-0.01591152556892979
479	1.4538467607994223	-0.2284025705241011
480	0.004776216801452127	-0.461487484188222
481	0.3494769225616492	-0.4526167417662412
482	2.0685346674261753	2.1430825931024873
483	0.05416878645038614	-0.4438476510160297
484	0.8116170327815255	-1.0929191087921681
485	1.5361841170095123	0.20531904013501073
486	2.6136258724920234	2.1192494371048487
487	0.37375209395241027	-0.3912946147009872
488	0.24785882565093853	-1.204764762123914
489	-0.0026076080358750087	0.662002012762244
490	2.3165840145327667	-1.75422106677171
491	0.16205789841883245	0.6080418771193986
492	0.8560999424012543	0.3629265877273584
493	1.8950434162592518	-0.6573548412329941
494	1.1338606850945707	-0.19799298880911712
495	0.595949749406419	1.8877002517827022
496	-0.01890851821448991	-0.821144887802059
497	2.622781572656489	-0.7469469721718142
498	0.5577450164212091	-0.7247178282528214
499	2.3309295956942417	1.1973697381463526
500	1.688227187914002	-0.2880881726638816
501	-0.2065326058644159	-0.1365887141963989
502	-0.6474934514587136	2.472307229931674
503	-0.3489980435013329	-0.9175304008685381
504	-0.06564576675478917	-0.05791036261455942
505	1.527457965958971	-0.34243246889197915
506	0.8508813795115007	0.5351341706108541
507	1.4532898564838352	-1.7785901112883808
508	1.3943442007752935	0.0199930161162905
509	1.1784980331805266	2.1680332713684463
510	-0.06810180730049398	0.05932442385717145
511	-0.40471298518257726	0.1883207542192795
512	-0.13386495395962794	0.42832427387498057
513	1.695781601605582	-0.24351305336504372
514	0.8138002444160743	-0.5057562216402306
515	1.4441040474110476	-0.21635838287602524
516	0.3248556199333752	0.21172639651379604
517	0.9906574704801063	-0.42807704994535395
518	1.006902673183471	-0.5542539000259572
519	1.3635833431359905	0.2894911377571791
520	0.017362971564803376	0.27414723780137246
521	-0.19053251201296995	-2.901129870029711
522	-0.3570247387496952	0.43154522490911085
523	0.786047633434414	-1.07846952985936
524	2.331256674397605	1.8012464245553588
525	4.443879533003493	-0.29252340712979114
526	3.2410546525024535	-0.4553656112149931
527	1.1917551876125956	-2.096696304489663
528	2.0015236734604613	-0.21522538381419315
529	0.6593593443759693	0.621274310667738
530	0.6265602244883985	-0.4004112059326887
531	-0.6783658161228936	0.09666076279321442
532	1.147636381906424	1.409437939303068
533	1.8999005366860056	-0.3531083743476239
534	3.5679303724020435	-0.7058489762191834
535	1.0691674760569327	0.48813746655165996
536	-0.454509490934097	1.2029332866740934
537	0.11789110281063464	0.021570859187802795
538	2.2964210436451404	-1.2267976636439866
539	0.5412545045952232	-0.3703118703227598
540	1.654049614637441	-0.2541552457703848
541	0.8954681877279904	1.0038844124103932
542	-1.0618044748012045	0.15202560075928184
543	0.36122126581590386	0.9993968083458507
544	1.2423046677929324	-0.27275251917671794
545	-0.7425506949527847	0.362865104509453
546	2.536136962904025	0.9833393968562157
547	1.044154805521818	0.8057573185359088
548	0.5814676123990041	0.9146264843419057
549	1.1400107843952536	0.6574250890001962
550	1.246246412015708	1.767480561946294
551	0.5944674848151691	-0.03881338575591674
552	1.0012365809787866	-1.7845163416179088
553	3.0328243158483157	-0.2680268259060772
554	1.6157031529627197	-0.05471172579012923
555	-0.566731310663674	-0.8505053738463269
556	0.2086013327366626	0.15526020908552526
557	1.6372618710297284	0.7638342629150511
558	1.0627361698216218	-0.18827820027933279
559	0.25337443832909845	0.431743697196166
560	-0.5392166324030934	-1.2644389021695703
561	0.6808518427328605	0.02215586143227826
562	-0.3830257472799481	-0.7254252920726179
563	2.474878208541024	0.2891581719679055
564	-0.30226409691141876	1.774944410135533
565	-0.0062743444917781055	2.2508112179549893
566	0.5605842642832862	0.3853819426536292
567	1.5798876660267849	-1.098310470610259
568	1.40993557263608	-1.997257794142219
569	0.10579836861305925	0.5355792484469224
570	-0.4016471480065875	0.9362228786502603
571	0.4073825055161602	-0.05197997735647129
572	1.5105258970284443	-1.484465681327316
573	1.1657534219755699	-0.744131153524636
574	0.5979581475074114	0.7209797494626036
575	0.504241890723248	-0.18617861245559333
576	0.7185143752054299	-1.8089125652751057
577	2.2588121244003254	-0.8386431001320508
578	1.1544670662461407	-0.7211940180173919
579	1.8512081739680348	-1.6044956061198459
580	2.4901689685871347	0.43075199973569245
581	1.4975077435472997	0.6347198755766426
582	1.5142833639734423	-0.4529926513447623
583	2.367024326837492	-0.6123244643494853
584	1.3090067514778392	0.15868725168644776
585	0.8071220406928542	-0.12705486727164952
586	0.9375990677723579	0.4734255198791479
587	1.4001279671201456	0.36025242361209103
588	0.773173213886724	0.36424018638726136
589	1.3418554347792289	0.5319372942127043
590	0.8920967094162358	0.4641124835619512
591	0.7261407477438526	1.3340849149726306
592	1.3585853369786993	-1.44131504646349
593	1.0125615004532675	1.199748723223132
594	2.880618745337522	2.7329652659957357
595	0.925923823644353	2.208122585872561
596	-0.2489963007192726	-1.1856788980156858
597	1.5663501503692752	-1.0224300172539074
598	0.6033728073025056	0.9425601629016702
599	0.7148205359966288	-1.435386294903891
600	0.8775127416741766	0.5828084228839757
601	1.1273013479435128	-2.7030613142132087
602	0.5457073971225594	0.0234050088554652
603	-0.6748922623015847	0.22345624774929887
604	2.159310302793782	0.3163159796040042
605	-0.27949823406509333	0.7623319814294438
606	1.356614902925262	1.3154581290320264
607	1.5629890119485461	-1.486838856960616
608	1.6708616243332761	-0.17496160371690664
609	1.7966520990526702	0.7483158313194841
610	0.4113751594470938	-0.8416047310655962
611	2.418867631114683	-0.46958361268651977
612	-0.5712036655374337	2.2959491146657047
613	1.8526681176128497	-1.512295560050319
614	2.459403955956377	0.20006609165945716
615	0.8871888296478153	0.7796310324119361
616	1.368511731436329	1.7059766783525887
617	-0.4152522592879673	-1.180881595689382
618	-0.2440858305168434	-0.40725941084656075
619	1.9477976998308761	0.37638028582579686
620	2.307052337172175	1.4524814493042626
621	1.7795126782342485	-0.9001836848083836
622	1.9982004194482863	2.1241067874181208
623	1.1443260266950928	0.6798805550415092
624	1.8678451607969504	0.2748078399565387
625	1.9825660028500363	-0.45571928376312143
626	3.253006722547499	1.9446847114293642
627	1.8184081728396126	0.11080776756332177
628	1.124063705437119	1.1587105464604401
629	-0.061659321276539725	-0.3098023878126052
630	1.4827126632010736	0.5983198884100133
631	0.7121147065398967	0.8465082178109093
632	-0.8797712119205392	0.350664864608919
633	1.3760144081003973	-1.3534895954976742
634	0.5697148307456934	1.1632129589162625
635	0.9993518580120694	1.2474027755959622
636	1.4805418149324066	-0.6504856682937534
637	-0.26480522081319857	1.5384837278770582
638	1.9377613627346375	-0.05776100442934815
639	0.011446165898353788	-0.9540813647100579
640	1.6109607882452976	-0.7717645283228247
641	0.03585900976713241	1.0879793288980344
642	-0.5169829302976385	2.192303404033524
643	1.970029002098077	0.19488334443222843
644	1.5825703003477996	-0.7432941232742586
645	0.5986319548540564	0.20398753079859064
646	0.3999121173118003	0.3045302383600786
647	0.03877025185185201	0.5733479428934957
648	3.233808441315081	0.6928548237066124
649	2.9148121932273465	0.9905511226191007
650	1.3858551252711093	0.29136721218663614
651	2.269447810321342	0.06372059508984762
652	0.8295773429343202	2.092286346008494
653	1.721828590191355	0.8275770370557708
654	2.9353035332636317	0.09535447531300115
655	3.1395775850684635	-1.2462483300520928
656	0.0038898376842727567	1.5442431579762177
657	-0.07296913386168025	-0.39112324855527136
658	-2.0151771011372577	-1.1155249801305487
659	0.5754519629378471	0.24047653065740482
660	-0.06287724772124403	0.6330710268114981
661	-0.6643154378363989	-0.9727953371930651
662	2.457019867559672	-0.76841031095492
663	0.536514271281161	0.23454084158252259
664	1.208342443172789	-0.25146061861868063
665	1.3778764566694677	-1.8364058192812092
666	1.70218260773398	0.12065334987067029
667	1.7701236675397602	-0.2239764296879715
668	2.1886114620842765	-0.5023643183213542
669	0.3929811318779184	1.3000935348034202
670	0.04324524297283505	1.0349189244394357
671	1.9014219058461503	-2.5913035661573636
672	0.41621850921326786	0.4197586525689794
673	0.9303814400980067	-1.900224867182243
674	1.9729974052691008	-0.027481718529392636
675	-0.2110211758068865	-0.3151112720422624
676	0.9031435545883097	-0.11202782444469501
677	0.7046412212810749	1.054833945529602
678	2.076959166147235	-0.2716811446310488
679	0.34061389949704524	-0.8694300708735977
680	0.9363589490593257	0.4244371861004893
681	1.2848618049563802	2.160119576702025
682	0.659814269274487	0.032650839396521164
683	1.1385689788176252	-0.8785358272748419
684	1.7075021512899151	0.5164931127801453
685	1.4268620909508922	-0.44427368358892466
686	1.39152377610466	0.6666489861919808
