	a	b
131	1.0243872282142537	-0.9345246047935207
132	1.3011349309296425	0.09701559571183466
133	1.463068681451527	-0.7073095512902058
134	-1.336110756644643	0.37039656149788314
135	0.8286569429744952	0.8668503700112901
136	1.3185642061103398	-0.9107225119793344
137	-0.24131956529263765	-0.3041666227094851
138	-0.09744864817352994	-0.6472518316763308
139	2.4412457440773565	0.6874362934847308
140	0.8667789395735432	1.7782347715860152
141	-0.29631064221199477	-0.6414295353283149
142	-0.414464420707765	0.12051533733219225
143	0.07902319666584423	0.9344090774262191
144	0.060238510328770256	0.6153204810683315
145	1.0015924968431993	-2.040826085180326
146	1.4753595207651382	0.837168275195056
147	1.4454488526361904	-0.1801013969413035
148	0.8478593650550208	-0.7537081763806424
149	1.9160026353249926	-0.2951734692512354
150	2.41776377647691	-1.3463934709595766
151	0.6363143751502123	-0.47839443044254154
152	0.5982290110268871	0.17430229316839113
153	2.9169081262244387	-0.3673865586632133
154	0.9815745123004095	1.3276968534660436
155	0.7978841654724157	1.5433075619293408
156	0.1844455891970943	-0.7550501671108548
157	-0.9686624574600355	-1.4448436103201723
158	2.3468298727652614	0.5248116934705841
159	1.2981902346892835	-2.7718837980984157
160	0.5535754854014516	0.37681481591500277
161	1.341273572367221	1.0803614528924652
162	0.6500692467743664	-0.5008675548627917
163	-0.09581228545967857	1.044088119992827
164	0.5628869244597425	-0.27444089642536834
165	1.6721708848610835	-1.3939401303288947
166	0.03249287411017476	-0.11112398587325648
167	1.7007993614419368	0.7670549915356549
168	2.2582542324253447	-1.5324668141957722
169	1.464869449528263	0.6854097303425648
170	0.29662519982344104	1.733841850069682
171	-0.26061540167585195	-0.3110347448205885
172	0.8688487595028535	0.16303617543555662
173	0.6848169043653554	-0.31362537390656325
174	-0.05704977461488969	-0.6715799066429302
175	0.576886936089408	0.12756311880738805
176	0.17013266882441758	0.5829698382523286
177	0.9542696191751149	-0.06777196456514362
178	1.5914803078955366	1.187017249598887
179	1.1508626241853839	-0.0697219765276273
180	0.23985060133619795	1.0845804506565524
181	1.103624997958761	-1.8608860209619793
182	1.0678266124750875	-0.7103629955365313
183	-0.1819284691976537	2.426628258494122
184	-0.6295614476367859	1.1598126141932237
185	-0.08447654492523915	-1.6375970267097644
186	1.8510606281995852	0.4136748854790185
187	-0.764187392552762	1.7120614637904403
188	-0.2517970158825438	0.7849651158031409
189	1.1948171538193901	0.2951308338498708
190	2.2831828741107127	1.7226473373084998
191	-0.004905832887407424	-0.6032165235019646
192	3.1879963955488253	0.18020354605683236
193	1.2784181802137624	0.9572277438233496
194	-1.0928554261736618	1.3074837457683086
195	1.2364863745001768	1.9574739283513332
196	1.212466997398801	-1.145480066527543
197	0.5351228884406056	-0.41507636853000496
198	2.7925253856528696	-0.5322070744594662
199	0.39773988341807	-0.847557377557669
200	-0.08625261687998131	-0.6337300090182845
201	1.2078171269735316	-0.1611346500222795
202	1.8102905844085102	-0.19031877002293365
203	1.810922595570039	-0.00685097821740545
204	-1.0463440428484119	0.5758612649186338
205	-0.4916227008845404	0.37278247797568453
206	0.8635467273059944	0.6419753886158743
207	1.4001698306284354	-0.818369528320036
208	0.18807377504100875	0.464729375437773
209	0.39252572999538393	-0.22693802583918932
210	-0.5695307977248782	0.7604331949987159
211	2.9833400772340113	-0.28074666139178084
212	0.6832283143061011	0.20745514934890064
213	1.6955373333463966	-0.33773672378136405
214	-0.14198300940520392	1.520517006235447
215	0.7141450056303178	0.6295333560113529
216	0.3229094818962027	0.6414354399209129
217	1.6503063956396775	0.6830763441206399
218	0.8035270439086487	-1.4036507869565775
219	2.022393031780899	-2.2315674644424193
220	1.603907067483578	1.237600802993479
221	0.6697553199375845	-0.6727496566458242
222	1.2984499520872523	-1.0166500068074655
223	1.0791350925596048	1.1184752046795505
224	0.9026862200291473	-0.7487837571240826
225	0.9526079535219205	-0.3202385395727157
226	1.1612050877676983	-0.13824096694240356
227	-0.2914359220750926	1.588111245432307
228	-0.7401206641948295	0.3981960237837365
229	2.946873919566715	-0.14813139081459561
230	2.247939809476626	-0.17864246968769987
231	0.16364717149715657	-0.14775084428817384
232	0.7923649396934265	1.3790752431366136
233	-1.0071434433955795	-0.39619148717811203
234	1.5407756135161046	2.177768298637168
235	1.908705164072667	0.7274200811083787
236	0.012317475738833794	-0.15010062121753678
237	-0.9455301461671635	0.16647119453862844
238	-0.11845029166495635	0.09966717798111446
239	0.7325768477993847	-0.9920733174728938
240	1.0109619413117008	-0.007329889150482809
241	1.2101949608877602	0.5592030429702425
242	0.9590400193177175	0.2964449419638152
243	1.3909110421517588	-0.12353699216199758
244	0.6531942607117677	1.1289251272397929
245	2.489682090732904	1.3971610830460777
246	0.28312013637720745	0.27313014037531597
247	0.5383472712109726	-0.5790003898251755
248	-0.8810107403643987	0.02899257821000951
249	0.45835697711667756	0.8288003077638625
250	0.06027960288459355	-0.23239372549237186
251	1.0061540607210397	-0.6711706956844747
252	1.538804489721277	-0.84926919515181
253	-0.329794248936788	0.2798572838877855
254	1.2498963348025618	1.8737250710870037
255	0.16533810949963357	-0.352471805632607
256	-0.11604913710014841	-0.2692879503694427
257	1.0260841298536878	-0.11926150440698435
258	2.0658500235376898	-1.223990229601212
259	1.9844178079775447	0.7532343994868177
260	-0.6151205629482628	-0.45291999663735916
261	0.6563096759625202	-0.42680715155485
262	1.1775910672726055	-1.3155355069202468
263	0.24940446797169513	1.1469633223631646
264	1.281821120184281	0.8511889659773884
265	1.3794166887611508	0.5672058749300318
266	-1.3582799582687874	0.13190918410085514
267	1.221712962262579	0.5420245745364667
268	1.2493464884025152	0.49093370668514835
269	2.3554984627434363	-0.23691305353931533
270	0.05100545660066014	0.2547927791033882
271	0.8663290273260394	0.8070625978053003
272	-0.44161851863093093	-0.5203524472060556
273	1.6548088282803088	0.8344280093814761
274	0.13403179435695078	1.5716463481425889
275	-0.25375554311713344	-0.8865396840438333
276	1.3314096923280796	-1.1638561228375726
277	2.156143817038081	0.17196326807700615
278	1.51969709747612	-0.39642441120145916
279	-0.47082455193093065	0.5672515621892568
280	0.0017643895874336346	-1.3079705720032868
281	1.1685686199315366	-0.9801986075993719
282	1.2998588605184054	0.06035211837420376
283	3.1776087717062165	-0.27320951119235004
284	1.6739521281457455	1.072975187636152
285	3.6508547313615956	-0.24132296732675051
286	2.051618888946556	-0.2023867347727633
287	1.166941940762909	-2.1353207220373296
288	1.5359213764168809	1.435348495631944
289	1.4038276078862477	-0.9554175172594533
290	0.5818479249917086	-0.8358323618875574
291	-0.7511352899119375	-0.7137376967797829
292	0.6083011153950719	0.27132030520466327
293	1.9718531576780296	1.4908834507867446
294	0.22748400765873256	0.14851805874281038
295	-0.6047800190518808	1.4340741927994471
296	2.1601490554544744	-0.33569924198427
297	0.6409274833012653	0.20751430602823964
298	-0.30740319249805514	-0.8771455319743353
299	0.09361046188023225	0.265560471848183
300	2.5327062871876436	-0.14171937522495548
301	1.5645752976773828	-1.4323283804014746
302	0.30212798413439146	-1.4652824412962764
303	1.1341212065817596	1.1130913666802753
304	1.8225828241036726	-0.404157548287743
305	1.0660230748304516	0.19328651769958927
306	1.2633849838994986	-0.6184943316886914
307	3.6862405073260573	1.3037146146732619
308	-1.7203633604518571	0.5533734877306834
309	1.4836584755241156	0.6913871333118589
310	-0.683093473000101	0.4248089961284337
311	0.6069264138478324	-0.7819391259729199
312	0.7395508210643797	0.49311235491877925
313	1.9651264770534533	0.6539424873285703
314	0.26969657731578045	1.4905410268626766
315	0.013859586756722941	0.2653667309619858
316	0.21765257197477061	0.15538022363879284
317	1.1493716127179217	-2.381138951071602
318	1.2132551657953137	0.4936307740498693
319	1.0292180823436285	-0.05803125408905318
320	1.5956335749967772	-0.1602742630334389
321	-0.011409740087946263	-1.3226673237680884
322	1.1621098141249218	0.15134830436859195
323	2.5194911163788523	-0.5673597726201542
324	1.1541845349523947	1.1791413660909813
325	1.6145189757623035	-0.20286444139173462
326	1.4922206660107817	0.866989033044333
327	3.3063765350333307	1.381612054522682
328	0.6531631829834572	-0.8909244110335688
329	0.254933881607161	-0.47042506464977857
330	1.5182026780179974	-0.3802181780542596
331	0.6643219357109686	-0.5882675306769063
332	2.4254521904822015	-0.7824043753412396
333	0.24041555248111635	-0.32157903878055805
334	1.2784505320558908	0.9070198562495749
335	1.1247238533645867	0.2733659956354264
336	1.327431413409697	0.05857996730776375
337	0.8020451963192653	-1.028769479160177
338	2.723281649416861	-0.33365851006010044
339	2.673825620275422	0.3140228983560223
340	1.0205091731671485	-1.3881143882433762
341	1.602432002763786	0.06193790459293829
342	2.1624263207683088	1.1920566639004575
343	1.075010118365302	-0.8783231219444241
344	0.1484616517865135	1.5746410261653692
345	0.9132061951752017	0.31151057253006653
346	1.4850018516608499	0.3460101829670441
347	0.24438808555062508	0.8199227480384093
348	2.064953807410337	-0.8772634829849847
349	2.253542958472938	-0.7293012811456305
350	1.059715606615779	-0.790875662467493
351	0.376183860718902	-0.7450299366236032
352	2.2149425434700616	0.4355631144293444
353	1.269958787454889	-1.7917397397127615
354	2.5019748881403094	-0.2953436198108647
355	0.3926099665055437	-0.8616013584241844
356	1.7485909908837751	-1.4488074145098797
357	0.9134299895822682	-1.8283160286817457
358	1.8439256739516168	1.0632525184167085
359	2.316387382640303	-1.0909811598251096
360	1.8213708358359673	0.09621004149622776
361	0.34923422883915656	0.8257614840736676
362	2.1092458717234672	-1.9722662639042519
363	3.2899915052385307	-0.18581884211045768
364	1.2936833697366443	-0.7159897483016838
365	0.017272411260927045	0.3943905145363556
366	1.7517369869167174	-0.15638123732225254
367	2.1470932539796066	-0.5940935228744767
368	0.6840810908549948	-1.3552713652413035
369	0.3394233891301883	-0.3126435112859244
370	2.122294896827857	-0.8839174594535127
371	1.7830696367979222	-0.04836962695736744
372	2.726390450399022	1.063606830920954
373	2.5566115868410257	-0.812513538864631
374	2.0788184151319404	0.662153428945796
375	0.852390204967179	0.5325269909005413
376	2.4488742438393785	-0.3385897178986801
377	-0.15539401916196938	0.8341902494620677
378	-0.060956607148786146	0.8914855781175945
379	1.762422867350835	0.22622278766875448
380	0.2326519239779865	-0.8676058475400005
381	-1.3027429894605596	-1.3642525017649805
382	1.3165669922939007	0.29971879279216573
383	1.589090969480171	-0.6441802138262914
384	0.961950013591573	0.9332034533103446
385	1.5629732455634842	-0.7107094900097014
386	0.958045426759964	0.01781973868983628
387	1.1315085245227305	-1.7872722740133211
388	-1.723863767369521	1.0771760707297333
389	1.330014578236843	-1.0703715859404863
390	1.3485061290885325	-0.537955267596304
391	1.790243493395931	-1.3044139576306106
392	2.0823698603789236	0.5538447386340731
393	1.7373789486649833	-1.4217694609849405
394	0.4911724657662764	1.2489780668749753
395	2.460306530382896	0.028405019659243504
396	2.0456725357261267	-0.3813442412142503
397	2.264322822233742	-1.5947663064982531
398	-0.854304388475273	0.1852348890712881
399	0.07085701750479845	0.9736189170072451
400	1.8268767462194075	-0.8934047539926865
401	-1.1948437917962509	1.021260908098689
402	0.9418250495361181	-0.05126198457767094
403	-0.26004463045281523	0.20057176792099582
404	1.0464650341365394	-0.11740429875512559
405	-0.009318416995283574	-0.3412270216122891
406	-1.0357484822409013	-0.39979547599435233
407	0.40899422771945615	-0.22407163708466452
408	1.7322341863586483	0.2482086581549064
409	-0.7118355136139567	-0.5752626484068735
410	0.22611946925604964	1.0931164611767181
411	0.6170804468718538	-0.900308195278818
412	1.9522217037521106	0.8033975078994001
413	2.9504048984261515	1.5930823033023433
414	0.8901429439108212	0.1355240388242255
415	0.12708752661629996	-1.6161576628505903
416	0.25595625968808944	0.3418295483322284
417	0.8487982658730747	-0.5584343296005174
418	3.1408588784908438	0.7892492199439155
419	1.7723060822462113	0.7192086055235235
420	0.08826139007397049	-0.9897014128346361
421	-0.9574076566850132	1.9752694568806435
422	1.180620798976272	0.1692194660752103
423	2.656854081906914	-0.5658157212893112
424	1.1877552009225305	0.36982331049593925
425	1.7645579645364116	0.2775243446076195
426	1.1509967830658054	-1.8390061531884387
427	1.926134946130919	-0.19965161229631656
428	1.6193637548127944	2.604379936129808
429	2.2973695773329332	-0.8796136809370654
430	1.2597213109169356	-2.0963626803644746
431	1.9028850846343146	-0.6518161761511579
432	2.641437890061882	-1.0392270298255617
433	1.1392452521342298	0.41573182263983566
434	1.2741204935269717	-0.9625711082754864
435	3.234149659122851	-0.4405359442547737
436	2.356151498888072	0.21360395023649129
437	0.5551465035514112	-0.4309542393811465
438	1.8594145121597394	-0.5801032221510746
439	0.8619807336263449	0.5457284550752584
440	1.8365698062230877	0.32950324421456934
441	1.313213667020938	0.30547409109990337
442	1.5483020810320327	2.0274740713855026
443	1.7087441387423843	0.12474537070984448
444	2.2148641943484457	-0.43083748593183824
445	1.950919584454386	-0.20025090236476575
446	1.1710069840440354	0.6765041661499281
447	1.726330753906944	-0.6037162425460256
448	1.8528536426080424	0.9805364477326377
449	3.1914280548934375	-0.4263032926181933
450	-0.2520754223233661	0.958431761644073
451	2.5912615992665042	0.10721914300156925
452	1.158833265704427	-1.051243452361283
453	0.578245699791329	-2.1794182092183294
454	1.3023679156564205	0.06230237068925039
455	-0.5389136744288603	0.1437057320175482
456	1.0615365300296564	-0.9616750108632349
457	1.227943666199388	-1.6562436540339616
458	4.387855010097335	-0.7643328332567461
459	1.5597816066086958	0.8176645431344174
460	2.566081275083837	0.4827711304628072
461	0.7367442636041155	-1.1111248331321204
462	2.115476329161449	2.253301752492751
463	1.8639469846909191	1.0862163800444913
464	1.5803342740487352	-0.3052170202493607
465	-0.15860240826852845	0.7118328192957853
466	2.0374935243694505	-0.602945041411073
467	1.014154639503576	1.384837115008252
468	0.9216747217379149	0.2678246171147076
469	-0.09479627659526102	0.3896720631225801
470	0.5957343499837501	1.323374529193968
471	1.2083601991088664	-0.8391012007781933
472	2.408408351328829	-0.24413417539258228
473	1.444807991516014	-0.21969029040465546
474	-0.1258128063215831	-1.0782436692590385
475	1.8653288200479725	-0.419731972571794
476	2.5284881055081705	0.7277204553820855
477	1.2559213875931121	0.20084146844050912
478	-0.18194710259982938	0.5479351477837381
479	0.6708131390651759	-0.7314780646598605
480	1.9864952070843258	-2.9050201999410197
481	1.4423065359749925	-0.1712389092452833
482	0.510895347320437	-0.393150162250188
483	1.3825959459250896	-1.2503311410548765
484	0.34743020791918355	-0.8573961697086939
485	1.3380875477227487	0.4413372955960519
486	1.8998855443439535	-0.14646784339646332
487	-1.8528652685083724	1.165538695822371
488	1.455056841110045	0.1391133998892581
489	-2.2517689336711206	0.015543862133216426
490	0.5967623020347225	-1.5988010670196204
491	0.5228085196777772	1.1378024770014719
492	0.13504624800928755	-2.5381718567847704
493	1.6942771227844458	0.6384702697851771
494	1.5940466035461576	-0.5068326447340977
495	0.8867833441792212	0.2432190946625157
496	0.9527110174307423	0.09447043753428587
497	0.05967463791648109	-0.4991308697576824
498	0.5654120193113873	1.5422354673397143
499	2.024452687392294	-0.4006232256165453
500	-0.5565063450338068	-1.6541261093803916
501	0.6252183424544888	-1.093628016139166
502	2.0922539734441203	-0.35213827294345634
503	1.1784961184814475	1.4080946584489997
504	0.11568967719650591	-0.5961971692888919
505	0.5506850758294318	-0.8478447922095351
506	0.28247236358040473	-1.3140200742210915
507	0.8347245310221968	2.0571726285333187
508	2.2910096569926	0.6878916306004252
509	0.6481467828452736	1.1530588430689832
510	1.0398624971545816	1.208789486085695
511	1.1417161533922608	-1.838484275097927
512	1.9571849291471555	1.0383047528695402
513	-1.9206050022903676	-0.8064190330745006
514	0.7498077329586834	-2.544034265278181
515	1.6483398421095532	-0.31748491628359254
516	0.6653577516542541	1.3727204588698705
517	-0.5433982175251859	-1.0682032118678433
518	0.07950571729833389	-0.01804513976078143
519	0.801924331675936	2.603605862686334
520	0.1866272475088454	-0.1096754228997558
521	1.2131725215811076	-2.5815589275960344
522	1.4935430265326939	-0.7672379135238787
523	0.5882963723497474	-0.9256755313467112
524	-0.4050284615850588	-0.1688705013635122
525	2.134897970883825	0.5122437879589968
526	0.7253252952055043	-0.0003985075243646475
527	1.7604273300268418	1.5055746315561225
528	1.4003247136950647	0.2595972867758291
529	1.9843278212228213	-1.556773210655777
530	0.9085264803572968	0.18653346908973437
531	0.9428690136638241	0.28476244344367324
532	-1.0396334693237574	-0.13495213583723958
533	0.2621657874712925	-0.23178714080920043
534	1.2245947905692451	-1.574238224313731
535	1.240654098916089	-0.21125973078175544
536	1.3660270107418544	-1.187488990961349
537	1.2256488437473652	-0.4846567672465205
538	1.7666338444596703	0.725019199575727
539	0.1933458420605152	0.8692283659809271
540	1.2124301951372225	0.33581845959173307
541	-1.188666482508316	0.6380494305773691
542	0.29965362034551535	-2.2723285072488344
543	0.9774312412553172	2.0103602397548763
544	1.748782870842009	0.9087174280449521
545	0.40604855116595606	-0.5180965784949979
546	2.623267770257203	1.129664386633055
547	-0.49071888671266395	-0.6813231047012208
548	-0.06105077774978396	-1.0316519511457114
549	0.8953729168565513	0.1141047611996241
550	-0.340522593053707	-1.282217304556897
551	0.338403107280536	-0.901883168901807
552	1.1764776409035145	-1.4733126974393207
553	0.9560620367995365	-0.5278715582860093
554	2.8041995947688236	-0.5600667423638653
555	-0.34557143555907377	-0.24152951954854898
556	-1.0777352924866737	0.014447361167547837
557	0.7079349669165265	0.39835644069823806
558	2.524863919838096	-1.2107734247156996
559	0.6843132009150281	1.2504427273208047
560	0.42490393780331526	-2.554386565491089
561	1.7441116475241407	1.3925114762316577
562	2.849150304801847	-0.4436541713166129
563	1.7964617592193246	0.44778629846417894
564	-0.23337762704669252	0.24147159496203374
565	0.3426739195389691	-1.1359676596346333
566	-0.049961015891634375	-0.5973460487753844
567	1.1927301425538324	0.25269808862895315
568	2.2095389161730017	0.040512837642012696
569	2.8644216604978956	-0.14478228687155445
570	0.9071975846548701	1.193873407704908
571	2.4221503846665535	0.6583559664170353
572	1.269815853178005	-0.1867183873510644
573	1.760897978216275	-1.3787875624209651
574	0.7504769132000843	-1.44285271508615
575	1.2364099487429285	-0.2723577107334281
576	0.7294408733574601	-0.38777367631511706
577	2.631346584093703	0.6341617773536833
578	2.504899665218966	-0.7690677988517443
579	1.2977368494907375	1.9133779661614638
580	-0.7593464079096521	-0.19921432333268277
581	2.0238255618193395	0.07883272645571024
582	0.9217097034760764	0.697493812122319
583	0.38079044112307237	1.5292618466901386
584	1.3054244038561647	0.36496121537970916
585	-0.5150603589361813	0.9914539807937042
586	-0.10348065291322861	0.2231060142001777
587	1.9676486853601554	-0.39530823069559695
588	1.3573432649403496	-0.5400168568789088
589	0.6393808252699769	1.4800822665962434
590	1.6032153831309677	0.8569188224302647
591	0.07455338773483411	-0.9753682829803753
592	1.5882208786324608	-0.2575662684333783
593	1.8967868416460707	0.5568382120287318
594	1.8523658772433855	-0.19551638132197036
595	0.26537837438242573	-1.8270730517491662
596	0.3271690580886131	-0.027716523844684718
597	1.4070242396003327	-1.0090331066469225
598	1.4170898308925284	-0.7825972755170666
599	-0.36816492931563927	0.40504095485106384
600	2.6139878359932327	2.0409877261391123
601	-0.0970891551423938	1.9102806870984834
602	0.5736393282400158	-0.6263677648213967
603	1.9769539265942222	0.10786483651255888
604	1.282641396150976	-0.4749707882300851
605	1.5044853171095371	-2.4051082823610197
606	0.8444847682881031	0.30871446102541644
607	-0.3730868117545656	0.983120699708372
608	2.822240787563917	0.24276535569096216
609	0.3870430713438443	1.2373577074585207
610	1.0907951399942637	-1.1658008319937587
611	0.9470137577926998	-1.21626899234403
612	1.6979738275991392	-0.8462029095764098
613	1.9246508189698894	-0.10069488540136118
614	2.0000821785138774	1.448007158291519
615	0.3493849018502817	0.83666338262149
616	1.4874692330369628	-0.6544421246048807
617	0.9082058809476192	-0.5654639628361761
618	1.693789373859969	-0.33642561289968353
619	0.8608452452902532	0.0064899227481429725
620	1.6409793694120225	0.8096856211186461
621	0.827969797314833	1.2326991160587004
622	1.5742892219221511	-0.07430232547899164
623	0.9176317292264864	-0.17861529312077123
624	1.0492067985223803	-0.007807895425453336
625	2.2027145392403376	-0.06164679890046382
626	-0.10264789277475406	-0.26420927402592
627	-0.13698533165030624	0.05404192266846965
628	-1.2666408632400081	0.11606929691451412
629	-0.1973409281163343	0.42953565704574076
630	-0.4948937923672492	-0.1888379938021294
631	0.27690489002648966	-0.3475468722171126
632	2.3116582143292908	-0.13014568976018795
633	2.440344093689412	0.2772072515076286
634	1.2023397211596565	-0.6264752124429858
635	0.9033002544972742	-0.1739566414958808
636	0.4201715903371729	0.6162897380710596
637	0.037049914859683675	0.7279948773682776
638	1.194610701511629	-0.05891930411037169
639	1.4287011114312478	-0.45141635264897995
640	0.9092964826830765	1.2551911556831028
641	1.4664399855346795	-0.43668206965451245
642	0.9881187731585763	0.035564941832992705
643	0.43864798006439376	-2.153634069301957
644	0.4366353822347485	-0.07628366819991475
645	0.3343429844453787	-2.6903068580445963
646	0.4065086636812395	0.23830173266528445
647	1.0898878351005308	-0.34691020794311206
648	0.8088246949995689	-1.3210660543978443
649	1.3363173415945657	1.7910587539955947
650	-0.196617636024089	1.3641979114025007
651	1.7056516755777742	-0.7612446756691604
652	0.5323637941424224	-0.48514313529254016
653	2.105021467455443	-0.5015013266417417
654	-0.35949024641868044	0.5069188328740067
655	3.144332591383505	1.1138355517328804
656	0.5349784259859403	0.4411839622318171
657	1.9671449337366231	-0.5549475776723538
658	1.0816554755161465	1.0363060533160753
659	-0.6418470605834767	0.02976241580254734
660	0.0690211974946624	0.04425700944271307
661	1.0396811859355495	-0.07512322260325245
662	2.763250316733699	0.12718301860541817
663	-0.09002004541085062	0.6562571623013238
664	1.5398952014958875	-0.9811969661598041
665	1.689933147092499	0.15931095660986197
666	-0.06855120575761164	0.5777140722738552
667	1.659551135332126	-0.8623591370291833
668	0.6742092960185355	0.238137375125806
669	2.2554736449133816	0.9705973056529068
670	2.3713733210660006	2.09256074005191
671	0.23475010484655845	1.4193359392687699
672	0.6658776411594063	-0.35922245823976195
673	1.1241060207806095	-0.8300056820279773
674	-0.48280124564574556	-0.7606742760898613
675	2.299753080426343	0.43235708351237406
676	2.2253826810796116	0.9214833393428196
677	2.8082819341144254	0.9025852809828219
678	1.340815132670002	0.664328912950898
679	0.3228400599368577	-1.4429296242877028
680	2.2997549308216314	1.525312380036419
681	1.7400308424904494	0.7560498886951538
682	0.7516505503205364	-0.5995192720314115
683	1.1667168328940216	0.47173878537299424
684	1.945966836064676	1.868959550204662
685	1.7750344133064206	-0.20967110946504006
