	a	b	c
466	1.373923109072279	1.1895968078283394	-0.7148857608440345
467	1.5170819542113292	0.34654644519963046	-3.189582362103245
468	1.1051659390283461	0.38285274265044766	-0.40970850939391634
469	1.6260345034302452	0.6746250544227266	0.4909725905414821
470	2.332302117258462	-0.09191054467140765	-0.2455193073990456
471	0.5436076683011506	-0.18951756521627272	-0.9158339227570554
472	1.7323829906313908	1.1404590652630437	-0.15748469286085898
473	0.7916008001474554	-0.10744836873264489	-0.3346725362474047
474	1.7024688970640407	-0.608961656852694	-1.1263504887462328
475	2.082183082260153	0.5810808987165819	-1.6302979437056326
476	0.7256993913418601	-1.0237101719144255	-1.0510260961825524
477	2.857263002198404	-1.091187114762277	-0.5101709715078957
478	0.6222670995003031	-0.6911447207283847	-2.117770287901857
479	1.3751769483376846	-1.336623434033128	-1.4536379429586974
480	0.0501031696961457	-0.9922502369531826	-0.48786191880688534
481	-0.10701446564679573	0.5363405109657476	0.5904701122995439
482	1.5376608603472421	0.8217798169955116	-0.6474177180885173
483	1.3030174601824023	-1.5635914997575517	-1.203529289523373
484	-0.1029498327136682	1.0640916766826665	-1.190900485010004
485	1.4377767147246212	-0.3706484999782703	-1.1853912408920728
486	2.1819714571930042	-1.2882882654920258	-2.091719006636171
487	1.6873552828127165	-1.089156676178903	-1.9287942861257161
488	0.9285305511984598	0.9486776437318765	-0.9255385757458238
489	1.3338205795405005	-0.33491347392602944	-1.5454307801776983
490	3.580432982836751	0.40196323066330125	-0.3230676630458367
491	0.541243605700819	0.8254799051790104	-1.6095068312228338
492	0.1512729719365935	-1.845634013041655	-1.2341495578466741
493	-0.6873842535442132	-0.1066938584780951	1.7281947866596368
494	0.5304003263353647	1.5633698903948081	-1.3142797356467086
495	-0.17601766692240872	1.3358650043526592	-0.4609520113890073
496	1.5553762518107677	1.1787934763598564	-0.7168915332858484
497	2.200535626780929	-0.6478133322525405	-0.3860449282652576
498	1.076745753482034	-0.6643053133147948	-2.4142313845356957
499	-0.7984973098801087	1.5205141289221475	-0.7227073738577033
500	1.019405969913058	-0.39321394782704544	-0.9679779503115727
501	-0.2329193135154526	0.00473568042091331	-1.997618209920479
502	0.7796425188437397	1.6095696512125977	-1.2181462322990197
503	0.08233555262874104	-2.4480805488837074	-0.16896532313544554
504	0.7449915479483871	0.8055079440434395	-1.3259065339474088
505	-0.2068707355153192	-0.4328881449427941	0.026314408381954202
506	0.7148546393135213	0.1401925308517376	0.3335200851859961
507	1.1695830171332573	-1.0555207736164915	1.160875851416073
508	0.9272335293025149	-1.3695934560178953	-0.08007113071770011
509	-0.04027639924918858	0.8865937704605303	-1.2339467281943306
510	-0.22655516717221413	-2.268894392805303	-1.6292911310630978
511	-0.7689892777816221	-1.6534802991527775	-0.7654674790715212
512	0.5240215581314577	-1.8637083748632455	-3.1560318705797648
513	1.3016491660520333	-0.830351517610924	-0.5728030663259405
514	1.6432539225094958	-0.8016470924192203	-1.7400768901710952
515	2.234000468159028	-0.4594826906085425	-2.568693250057815
516	0.19296090931783572	-0.6470487502971463	-1.48296691603274
517	1.57689192785076	0.3797610297940624	-0.7846889160980659
518	0.3177855748780035	0.24205414012291213	0.11025558747656361
519	0.7055783724579328	0.35928868374168704	0.06748113527267052
520	-0.1505679877330759	0.9956729671197874	-0.004873080095638804
521	0.056580409622107974	-0.5583293085119974	-0.7260045217651954
522	0.7081576171292846	-0.45908705069346983	-0.7673250467577422
523	2.7051040829491635	0.6613051308311397	-0.5444768197156943
524	1.258212486400147	-1.0972475417919587	-2.3655579583001565
525	0.6777594533932009	-0.2200452991682833	0.7963972672296247
526	0.9961372484978451	-0.9163252715785501	-0.023744071861027893
527	1.332301171678949	0.2645577168666496	-1.2478536969811707
528	0.700165399016942	-1.4839512177563057	0.45860960701639564
529	0.07207123203662769	0.7249325506135669	0.03803217193409525
530	2.9645171877241854	-0.4027146751824682	-0.8428971015715327
531	0.17673451189361133	-0.09667530428916848	-1.29224006775716
532	0.7272842960995556	-0.6384658227283911	0.9007846972153684
533	1.9785095393196452	-0.3087285871642211	-1.5238680003632963
534	2.581686898758921	2.299895912521832	-1.219163566980652
535	1.848112180766214	0.19001541716620252	-0.6627198464476618
536	1.538539111573543	-0.8828778132312872	-1.970327460144967
537	1.3100030440338808	0.8353537282924548	-0.6918460427697705
538	0.2676626558294888	1.226351552477444	-0.23139835721653212
539	0.7661166750202235	-0.014476474333601778	-1.4038342416788345
540	1.3040574537690137	1.3370504055334458	0.4507306882343791
541	2.6553574899010712	0.17771835877711023	-1.7879014391477148
542	0.10113792317155768	0.5226647586136529	-1.4466699622044181
543	2.6630731125101246	0.9642867969482014	-2.069083062428423
544	0.9905877064324442	0.346025045019876	-2.609893087484303
545	1.562699617456349	-0.2747734191521582	-2.4277030062868583
546	1.230617098057843	0.22117421208360766	-0.9827985813059157
547	0.4212452756789905	0.8805669347820252	-1.046502678696559
548	0.45468746860065734	1.212879130536919	-2.108192837086695
549	1.5646964407203718	0.687506581014875	-0.19542884205324496
550	-0.5080121493934588	0.27424348040776036	-1.1134166044722673
551	-0.052882445512292264	-0.6303206458943277	0.025523467510280673
552	0.05755068918531714	-0.8371429060945051	-2.3744267749682977
553	2.0400751341601793	0.06769609886731086	-2.171070228898735
554	2.093060892340805	0.9997218364666348	0.9176644658145479
555	0.18805954500068256	1.3066525853883841	-1.3675179081501287
556	1.216782564119711	1.7560858340290142	-0.25453640555870893
557	-0.7413990607380938	-0.319780910143808	-0.5430414563895377
558	-0.08899684156502685	-0.6435728805622704	-1.914715772153453
559	3.080872701893812	1.0170906278206684	-0.5804718850608733
560	-0.34433797309275116	0.9865621170996142	-0.7363071392999085
561	-0.4963348054679786	-0.5880710639265189	-0.2342456925009866
562	0.30205754361090187	0.46655220120471064	-0.05664222632463112
563	1.3867787394036712	1.4612596328266194	-1.3911509881675137
564	1.047660995638437	1.5538850118432832	-1.1560876002432345
565	1.283009939627778	-0.5049068211603681	-2.1910758540250788
566	-0.18621463977084818	-0.09117784927418997	-0.4846777039874157
567	2.4920765822489432	0.10629675264112308	-0.20552540895947358
568	0.7510902691469414	1.4612434453875525	-0.40596500788865686
569	1.2246940550908727	-0.20870764585626522	0.10869110196362852
570	1.5419889244346439	0.6308008081969195	0.5518362762878346
571	0.5951783831201305	-0.35921883273937194	-0.3291269206581211
572	-0.5760276080547242	1.5136833044750468	-1.7481440698175947
573	0.4111629295887832	-0.7599166093425397	-0.8313965172215613
574	0.9488620492963116	-1.110182828907107	-1.7846018690233572
575	2.26377169791746	-1.2335231830754272	-1.297211755638365
576	3.2090368901777273	-0.00017077686235923877	-1.6655945055672405
577	1.0522362996157657	-0.37396226963107	-1.2654664990476256
578	-0.6529247864417329	0.3522063251044468	-1.8802686221712865
579	0.5033499834228254	1.0816957284187745	-0.8471083909516585
580	1.5118887985735334	-0.8632232691600646	-0.40388535802476233
581	0.3172993006079312	-1.4059718147603215	-1.1463901849255016
582	1.5893931189700246	0.4630224568686333	-0.3357253121451593
583	1.2252240808842607	0.6105158282221641	1.0122135449874934
584	0.5421752861553233	0.9223010968351173	-1.2959737550764168
585	0.7114755146343567	0.5262605303680324	-0.7941869654078932
586	2.1051547907246384	-0.4724925757026512	-0.9372032327241162
587	1.1934482534614133	0.5596113883149828	-1.7981682212453662
588	0.9330912260868842	-0.4115756479290879	-1.7769490704294113
589	0.6562097537836493	1.7064531433003909	-1.5370135829060867
590	-0.5573002386108228	-0.40315873671787944	-1.3557131492578234
591	0.7875640763195764	0.10398004308510973	-0.9666079040895018
592	0.8989822878387727	0.49262885311198656	-0.04418890711436452
593	0.906888272139897	-1.2787796545799008	-0.18740076398721828
594	1.0225438356340524	-0.8401613001110065	0.597181276885919
595	0.8803330666664141	-0.9250859859478874	-1.3900041889763934
596	-0.8642310060546636	1.7732821989393979	-2.7927341039982885
597	0.7178813752259434	0.3556152038532369	-1.4850233626686176
598	0.6576584156155117	0.3662116283965892	-1.458519162416465
599	-0.23648614822041325	-2.5861271843780056	0.7883729467643019
600	1.18938663824725	-0.2262487178635592	-0.5247307869624189
601	1.3995399195619658	-0.2696653608100793	-1.6220644747234183
602	0.8836927490618568	1.726367903556244	-0.8227454188547962
603	2.789273959448571	-0.9199464944107726	-1.1995104258699376
604	2.337613865225669	0.7426685653461593	0.01777864392780426
605	0.36914465668515273	-0.40284281748208906	-0.3263114064806394
606	0.45037362685295135	-0.9658111690242248	-0.13083177073160523
607	0.5023674014863571	-2.0271408112683553	-2.444558015242195
608	1.7706254232880498	-0.7394396605848639	0.23181347780182793
609	2.011419793935347	-1.9760896173739029	-1.1566366461499267
610	1.9802897111313393	-0.6452141546301966	1.1491688034025578
611	0.8274848370545035	-1.9819089310134423	-0.32932830849236483
612	0.01998805781994728	-1.9167909000887684	-1.3559286541527005
613	2.088553475636663	0.6222127081630575	-0.7922563888037871
614	1.6262722740679472	-0.9506972963971635	-1.3603016937410248
615	1.1506612266024348	-1.6719663185331617	-1.871677508878844
616	-1.0565484592097003	-0.014783312983540771	-0.9642534334046051
617	1.9191381118872648	-0.7866532180516892	-0.6892686909491543
618	2.091580947166507	0.2944292223189518	-0.061458181178208005
619	0.5516219584622768	0.013036912243750164	-0.6845550101576421
620	-0.6505648275315827	0.7756571665436411	-2.16391456776691
621	2.717776222852333	-2.2636958447899316	-0.42547061196541025
622	0.5718962119917226	-1.961122955097212	-1.0216380798117974
623	2.832222907272743	-0.1473542648358387	-1.3639964222776337
624	0.8502206786433414	-1.1824881090134884	0.7795239264422591
625	0.21502970718805114	0.3050330020401483	-0.29936049663529596
626	1.1438788703389946	2.114948633963107	-0.8831948413276772
627	1.4266036008186804	1.9076223728924244	-1.589301093542701
628	1.96044987094179	-0.4983543042936453	-0.25280061139124854
629	1.2868995780550645	-0.10709437484332736	-1.153648653275552
630	-0.7953660487602872	-1.1417423140805145	-0.2097040938852719
631	2.0449864000002522	-0.5851879572816455	-0.41871514122498144
632	1.0340532133706444	-0.43823105985696287	-0.4200407133849584
633	1.155479773808386	0.19291318658132278	-1.4931479704197856
634	0.35771370723665075	-1.6343329392418648	-0.42478990015436946
635	-1.207076367703968	-0.230220996251438	-0.2933495866090967
636	1.160195794899874	0.6806734716815313	0.5036203741364669
637	1.323732775889416	0.29199911377401594	-1.1226393656916216
638	1.1293794404297335	-0.15233202826843514	-1.1297176900423704
639	1.6637661348675172	-0.44973351205452405	-2.171050417269206
640	2.4229754836869506	-1.0766930377585993	-2.0017691989648694
641	0.08625847533979947	-0.20154738532558528	-0.5670731755008737
642	1.759409499944094	-1.909077696957138	-0.37210030710444963
643	0.3133101648137122	0.537246220845247	-1.4863321908966471
644	-0.14624018329200017	-0.2484797624858414	0.7304061238597022
645	-0.22630426445706875	-0.748859547715182	-0.3343612456439059
646	1.976054443860363	0.3456462289324483	0.010267950537724335
647	0.31209942320748063	-0.26818018646229075	-0.8249898102128741
648	-0.1756541216359222	-0.5487641526536279	-1.0928350139381513
649	1.0978947397554801	0.23753784276968679	-1.0933150395763211
650	0.18797145298911055	-1.6793544182790483	-1.984763846837327
651	-0.5782777440087441	-3.6393260659664954	-0.450322982414614
652	0.31664921410501956	0.5356095802887608	-1.2311398018126019
653	0.34840196684746216	0.7668448619583149	-0.7877711348898188
654	0.27246463579507574	-1.4337005245594092	-0.9934935236097495
655	1.0762163480433817	1.9742992825259291	-1.6800747047665774
656	0.7075614491157106	-0.13379532739523453	-1.4132278943581436
657	1.0611136788364237	1.067957716225517	-0.5044370804710465
658	1.9693426058619314	0.46368951816789195	0.06469072461132552
659	0.6788128964015328	0.3503886954385481	-1.2832730731236286
660	1.0575848181694254	-0.21306523063103802	0.3843376878294227
661	1.4275302161545858	0.43568941128001115	-0.06836007283394574
662	1.3887673022960403	0.7436754039725487	-1.461026896871258
663	1.917169177938569	0.15590073319012554	-2.103044808454387
664	0.07566605932778658	0.8916274088558265	0.3511177952699003
665	1.3896103118442964	-0.25286396610365314	-0.5812990199029995
666	1.215205683651824	-0.02280998216314296	-1.4942174292003
667	-0.2037068463436238	-0.2219955924442363	-0.8351991893238349
668	2.0649612734404403	-0.14031955772682708	-2.6165598311742495
669	0.35845443111135666	-0.6138049269462518	1.217260712871354
670	0.31143214858192847	-1.5432550515538344	-0.061917147859163246
671	1.7611282310777314	-0.35687328291870957	0.06151926673922836
672	1.4157183824619208	0.18719259204347205	0.3319314453861022
673	2.749501651502273	0.9016745902670158	-1.0236939244691812
674	2.2984277904824637	1.7307517860575878	-0.14260801651806
675	0.727890340382838	0.1606187836281341	-2.629892867548966
676	-1.0539441395080549	-1.0811264183138074	-1.6298269238397725
677	0.034527981966801846	-0.2619045374407599	-1.4635378868673459
678	0.9773617389504673	-0.24573141259970271	-0.6088633308667646
679	3.3620245886438136	1.0044382517324306	-1.2383073577414327
680	0.19809909752667343	-1.3986299863393152	-1.61203535816456
681	2.29005110884008	-0.5193865750142699	-0.8219560290782286
682	1.0651818792934353	0.11313336434591977	-0.37049676774568185
683	0.6320848893038316	0.03060408187883051	-0.19102631694696703
684	0.021932172188913523	0.07578407591122037	0.3672187817725445
685	1.5432996431465444	-1.1042455984445112	-0.5591721939291763
686	0.7208834027645896	-0.8646593789327557	-0.5932480095082582
687	2.227751718417606	0.7009136950574022	-2.1195129160297164
688	1.7584813217385233	-1.0199692658897397	-2.74016176840742
689	-1.097313426235747	0.01724438567815086	-1.555756899307359
690	0.5418244957806875	0.504609050600596	-1.3750768300477276
691	1.664449411749159	-0.8415269593016708	-2.014090145094033
692	1.2674641128323878	0.2093229942566628	-0.48158745618984267
693	0.5678025500938774	1.2591477317971855	-0.4346768216628404
694	0.9529535049731613	0.9032381561071264	-1.0861357423323827
695	2.8176945943073797	-2.9612602295746364	-1.6735791195709067
696	0.583914477019223	-0.18899658968440822	-0.08011810632384053
697	1.1708425417889339	-0.8599567889583266	1.2712286164616384
698	2.61959089522397	-0.4795485593222169	-1.89286542801818
699	0.14855907820546566	-0.4016578200844138	-0.5269119584769955
700	2.4909389431260807	1.081947027466784	-1.2954944520708291
701	1.4314731420009972	-0.5890654575051035	-1.2708501400979704
702	0.9004303283436899	-0.28348504198144586	0.15842532514983199
703	2.636645586829875	-1.1452655062674861	-0.9180649843755958
704	2.555674009480904	-0.17862968474416852	-0.813605853141374
705	-0.7978709738004741	-0.2958309645444897	-1.7190706003842688
706	0.6402512025250386	-0.15768375431220977	-1.6536270927777474
707	0.6003908332916987	0.45583433863793893	-0.969794875701789
708	2.1401590437738776	-1.5752420680640307	-0.08549982530487144
709	0.025698799071465328	0.36040760373267244	-1.3572115480849523
710	1.3577574887895023	1.257806377282028	-1.6273446428739504
711	0.91022543088918	-0.20618173069726198	-1.367779442243267
712	1.9539911224925284	0.20766300808827762	-0.17769801615059655
713	1.9210300501326385	0.2980908897024388	2.3512029520075566
714	1.5972654536186106	1.0916850122192379	-1.1577379351119381
715	0.31510622002683064	-1.957038343610587	-1.128151644610805
716	0.23881295692888926	1.1852562065082632	0.9787429326426538
717	2.047181762109037	1.4318037544069047	-0.05767093889390118
718	1.0277275393050427	-0.8971931284040868	-1.690418800954096
719	-0.33959826329855725	-0.6977618203791708	-0.5622471512751199
720	1.6446795224965742	-1.2792983133881435	-1.9098831902742206
721	1.4943841380001173	-0.608239191921795	-0.3377801558634387
722	1.991901133976937	0.5100423539615777	-1.2003846878991078
723	2.134003972135746	0.18394999850869384	-0.1984168557528344
724	2.0662752923931578	-0.30404884549867434	-0.8056741583695052
725	2.735444790941548	0.6675367366054039	-3.891387338131384
726	0.7405733207503544	-0.002222666397371265	-0.8568545876268905
727	-0.36886534996522014	0.07100583428012726	-1.0386752102149615
728	1.9998898032377235	0.4778380899373041	0.1880239303050013
729	1.1309091255413155	0.08341175577367023	-1.1709313804926915
730	0.05680888558105324	-1.277742520073094	-0.8868362110408345
731	1.2173944887227643	0.5186977210465975	-0.7099202324232409
732	1.2152894398092302	-0.12008526132540429	-1.284658968427717
733	1.5778872770508359	1.2252775677469978	-1.2868894672539184
734	1.5002230438781696	-0.8575466479248337	-2.3615476255607875
735	0.7873954773001409	-1.1282710778750968	-1.2721589468480272
736	-0.4465012635185943	-0.6623709288559865	-0.007304173336877162
737	1.8649117150335517	0.5169754266507115	-2.4016456322029294
738	0.7280165514858833	-0.4152426577808523	-1.6149716248906743
739	1.9780907012435567	0.28173290679786267	-1.1258330850650473
740	0.0006520434656039908	-0.8710672669410106	-0.48133855712784956
741	-1.2065420543069445	-1.5246952656026416	-2.438230952861166
742	1.5534684742128768	0.13126419458384542	-1.1436317327564918
743	-0.02817671932295962	-0.579649090515508	-1.0441013281839435
744	0.729870298829639	0.33573378401789933	-1.3479813123453839
745	-2.1584413024180895	0.4430259487234359	-1.1529177114173423
746	0.6225268543519671	0.8809825725924365	-0.42853759788864554
747	2.096894178765398	-1.247666960548689	-2.0535339976025604
748	1.3147642154677517	1.0224803628098842	-1.2528230037848236
749	0.25169197802854104	-0.804189933238036	0.8846329708033331
750	1.0527544748041524	0.5379291370687967	-0.9309867671438918
751	0.3571137402780914	1.7394548953885682	-0.04513666546361483
752	0.19182941147855792	0.3606629046767757	-0.04610075805344849
753	-1.1436019094083893	1.160672592037118	-0.6473778389292125
754	-0.42986640622619543	0.8535751492945232	-0.9704509876435957
755	0.006365793849499091	-0.9370868189657492	-0.1373486210181709
756	1.5266432041955342	-0.2555406682645013	-1.1494658274595329
757	0.49316905344559103	0.2822500764385981	-0.5630461482955931
758	2.0090607449457982	0.5702130243208086	-3.415851676155145
759	0.904619142429693	0.8259987045614988	-2.5233501942042142
760	-0.5714788963562318	-0.09990346666702202	0.10775238727916636
761	0.3857635191060611	0.5852529681787328	-0.35245496290700074
762	-0.08935536677684386	-0.9040368383291818	-1.5909826343760751
763	1.8736371664551783	-0.18654659346073169	-1.4137753938126683
764	0.2984896833471845	2.2041510341480177	-1.3656339781806381
765	2.0475094450672637	0.5997501098759951	0.05356180777682895
766	2.3037702385590846	-1.8939693265244237	-1.8766235494969505
767	1.2283615884353325	-0.6362292061552881	-1.0975587417827848
768	0.8885689389393603	-1.365506035845672	-1.3265074795299023
769	0.3243119636182772	-1.0308393313422817	-1.5243603926118783
770	1.6973233053904409	0.9141751237650937	-1.204602810666212
771	1.6302831187955489	0.86157201191166	1.27313601998025
772	0.28279947189258203	1.43404823752923	-1.1067129723031957
773	0.8605237565381766	-0.17866504779503772	-1.5502346599910108
774	2.210157889551124	-0.6025268453082347	-2.6178028485798333
775	0.8642672013257425	1.173685460673493	0.8081617736304914
776	3.5243673575975825	1.0233879758749571	-0.36465216526286526
777	0.7200176211898808	-0.3598835127399128	-0.6045587469339563
778	2.861343610051076	1.9103484604577086	-2.23261784927233
779	2.2512830191165936	1.5264191021747349	-0.3468264526545143
780	1.3189177551707882	0.553164770115467	-1.5867198435384409
781	0.19282191122640058	-0.9748784326752747	-2.2201599188134793
782	1.9034728844286455	1.8530915014327431	-1.1241158004479537
783	1.4596108968136947	-0.730327129709013	-0.5750051848366613
784	1.451191576514726	-0.5918286332972864	-1.0961552538424155
785	1.5247477925720814	-1.237461774616664	0.9436617840065344
786	1.7817582235235687	-0.0780299336343786	-1.1728365727650167
787	1.4284828943969718	0.7248077413299981	-0.5538681815768696
788	0.7739649737885658	0.299284600087206	-0.9265678813014886
789	3.2041959712277195	1.0734738364311736	-1.2724924108304319
790	-0.8879450639895257	2.2141672163141703	-2.048336609381402
791	1.2911715914387447	0.4344814385843955	-1.5051425389445634
792	0.5675601993452724	-0.8077434947188076	-2.140941015422923
793	1.7524777221078511	0.6171356065206645	0.2601026094460688
794	3.491370369762086	0.5034035884096547	0.23404618358147644
795	1.6828864378293042	-1.1447482423524697	-1.2222993583239945
796	2.4559535821882523	0.7300922761842198	0.13912416163045704
797	-0.1295233179326447	0.6497998224750487	0.11920099167238773
798	1.5036173774091643	-0.8749836541863334	0.4914055987024677
799	-0.4617300853922912	0.013721873748895365	0.2082897175330909
800	-0.7365164399842712	1.0171140760716437	0.17846588106092698
801	1.3570137274252356	1.1419599149522663	-0.6194026363139516
802	1.2309427633562744	1.5554818847204719	-0.21612205684216257
803	0.40240807906413667	0.11953294991117351	-1.8935434266972733
804	1.8560131464605618	-1.1059906596513065	-1.8616288983649492
805	3.1951360233071604	0.07584655900948732	-0.13840476545975056
806	0.055315123820518064	-1.5200611259275136	-1.1148057074338094
807	0.1699647957564434	-0.013280252614113417	-2.721969101622493
808	0.9412746062984982	-0.472405657477441	-0.9260336965171609
809	0.9743240412254249	-0.4448880891688915	-0.638347501142866
810	-0.8082670069654385	-0.2951977290071537	-0.24416680929715706
811	0.8804662632299296	0.8391234474493839	-0.7183051952024488
812	1.3206404653027328	0.5530949157563464	0.030418284892709258
813	3.1314777995292284	-0.2987855211411884	-1.4915437112090755
814	0.09692431811634172	1.1080634898618913	-2.157698587862091
815	-0.3808344859001045	1.562310900894375	-0.6400004544622409
816	2.2857755442119005	0.8139651079544516	-1.3620760523370707
817	1.9667302492074765	1.6196918353789655	-1.0735015012271594
818	0.9059496921763706	0.48083976678763485	-0.29963169838316217
819	2.2219048988272205	-0.23955397098356807	-1.170493153843728
820	2.88185344952667	-0.24125612519520565	-0.9595940646399842
821	0.2649508241367039	-1.289708447916514	-1.5494899332303267
822	1.8639882580664704	0.6478519542604734	-0.9001583400441218
823	0.7940510184634206	-0.46483705019807176	0.4474025199733267
824	1.3836386255564288	0.45420645454117353	-0.7024245609603181
825	1.1154369072195407	0.6215070033389907	-1.6932150085630813
826	1.6660542852116715	-1.052378331916429	-0.266954222762369
827	1.4329686377570234	0.2326905113218585	-0.34952297782774555
828	1.9226494327774266	-2.1854482403953845	-1.9588922685955517
829	0.7885228456903572	0.5237394546895294	-2.1156729332456976
830	0.3235863000711988	0.9280746200015582	-1.5378633370936647
831	1.158016240509654	-1.71530139724591	-3.5948801904111494
832	0.08479870598480066	-0.2045049038496122	-2.5090650454685295
833	2.2135678050804963	-1.1707134204907474	-1.811149129669659
834	1.6315758936595635	1.2267000573312112	1.2225965568045507
835	1.0654568107750788	0.029677917013473026	-2.2655990713837166
836	0.8837442716896988	0.5930619980438655	-0.30481024852201344
837	-0.4596940250556285	-0.8308457530616331	-1.2977876996166278
838	-0.2641161790698967	1.4099849819036998	-1.0966557635352432
839	0.1084820746248033	-0.40981223010973516	-3.48707697090732
840	0.9091268738648977	0.5036122019907927	-0.45843612381191823
841	0.8914350281375225	-1.689030384331782	-1.349308539909199
842	1.2179950747789523	0.21373024896983173	-1.6755809783802391
843	0.8197594021418936	-0.2559327703342573	-1.0967252496162356
844	-0.10916992653805635	-0.24999472248457116	0.759675401043916
845	0.8423495927503292	1.2415295860239872	-1.8992059623227624
846	2.2910424499571715	0.38506060607484816	-1.9397850457650354
847	1.5946904629372547	1.8302746200649	-1.3715005241813591
848	1.2500345436594773	-0.5527347478147159	0.32210612457801546
849	2.4971460667941625	-0.310569675347137	-1.3816761775087913
850	-0.10284820684888141	0.2772327889689212	-0.7538756730591377
851	-0.006561578665926104	-0.057816623142143544	-1.3783442337953407
852	0.5433367478286404	-0.2118912734933305	0.4096374922231629
853	1.1345254381810643	-0.396725386953625	-0.6022542036833227
854	0.6128511441602839	-1.912429674521385	0.5057739374237049
855	1.0425323663421338	2.2328382639018374	-0.0607275058997806
856	0.12352167674029457	0.05978164572456022	-0.8467773939286892
857	0.5947081843289331	0.336245750345429	-2.8111731127121624
858	1.4286073431439936	0.5723202827653762	-1.1407407318013794
859	0.9706525860532291	-1.924404654670762	-1.0047605265420874
860	0.8609128534915785	-0.25877518124970283	-1.4746118454335724
861	0.5858125665111857	0.5081148309337834	-2.518199076285697
862	1.9732102238939242	-0.49252505701928423	-0.8653919767020714
863	1.5110834389350902	-1.4206955577342746	-2.042875757288334
864	2.018000394306725	1.225670275576455	-1.1161358406166981
865	2.262641529478741	1.6189953228540401	1.098407083312169
866	1.9446535275478425	-2.512012845449387	-1.3138435963348702
867	0.4234134133573947	1.494987005977348	-0.6711683765245537
868	1.55370953386115	2.2502555472492	-1.7190088258949519
869	0.8753529147664068	0.24615762500642485	-1.9529424657777334
870	0.6864154237550455	-1.2923550108843718	0.8354669005107289
871	1.3446989924061594	-0.3641865890533496	-1.550255312479044
872	2.380086594723993	1.9286286580442447	-0.9489710322113777
873	1.1425334416597481	1.4885804871175539	-2.5155132124861233
874	1.336422573157157	-2.8604506322679737	-0.8509989181327995
875	0.6437249451215621	-0.34718940509136403	-1.7559416178131149
876	2.140843456237042	0.7769064694779464	-0.4315517340171119
877	-0.566622650792219	0.5621486680911683	-0.8872589180202269
878	0.19842340440977846	0.14525783855255883	-0.9952454847243076
879	1.7468663525754549	-0.42707187931321994	0.48821003365505655
880	-0.7258008467977162	-1.6612583834813062	-0.08200373853362497
881	1.8641291405314744	1.0515726225099007	-2.1829904476579562
882	1.2343525039141106	1.4117489949274233	-2.147436534926392
883	2.17913361688921	-0.6446119167879871	-0.5631757603595189
884	0.7183805325212719	0.007286540240125032	-0.87612701737088
885	2.232199009807453	-0.5764056515513447	-2.038770581905009
886	1.170774071781164	0.3125115474186732	-0.8897675215663224
887	-0.20220190249566805	-0.46010391334823647	-0.10165730782597637
888	1.0497153194294953	-0.550158935023598	-1.4656576970273385
889	-0.217431805084787	-0.5790359095323271	-1.2479255297151437
890	0.1786983052082659	-1.774435620727275	0.07390780473670211
891	0.816578657127804	1.7156368225335135	-0.23326039511247743
892	2.169850133968914	0.8417077095829639	-0.617391969597759
893	1.870807966212967	1.437993771697949	0.7983173759145523
894	1.9784918169553394	0.6789282796204051	-0.34110055663731575
895	1.1969490648148229	-0.27091919905974643	-0.16648816667940913
896	0.7168780819286594	-0.11581748271432668	-0.6737051709037725
897	1.5240552243912147	1.8794910164262681	-0.5257128315776103
898	0.9769800675667473	-0.4043925932953886	-1.003732919044961
899	1.3916475976140716	0.30663624782366966	-0.8299122617046779
900	1.7472757657275424	2.11871252138127	-0.8189277750324467
901	0.6391551916216045	-0.6201804245709793	-0.7108869914124554
902	0.21926792878856483	-1.4862691894867008	-2.8870450818261393
903	1.6848749653483113	-0.5247302657380896	-1.2205169197468138
904	0.36602146484461795	-0.4241622353454185	-1.2415532905264275
905	1.3979237217403884	-1.122064700995272	0.39050730775822795
906	0.17874472739749914	1.07956611555303	0.4283334063871973
907	0.3407126180399954	-0.733631695213323	-0.3160889940328738
908	-0.04316188079061112	0.9943444890630101	-0.6832292479675031
909	1.2964191434803611	0.16320108702253447	-0.9958684538496563
910	0.7707110442674594	0.4211940820734769	-1.2253691926996018
911	0.45253487069095655	-0.21816175069405183	-1.7612429425039244
912	-0.2307077764494283	-1.8235874406450787	-2.451588613192251
913	0.6567276443684462	-0.6836167967034037	0.26930407434147274
914	1.0366618102981138	0.2976894626115872	-3.885685797082596
915	2.476510193645067	0.7302146546443397	0.003995523140919444
916	1.6746030186690484	0.167858347854255	-1.7776903437237104
917	2.512024119368599	-1.7124542533195997	-0.6799261255285647
918	1.5474784906565329	-1.1258837230390115	-0.4547034667681028
919	0.7458354807092821	-1.2916622178615047	-0.7905925964097615
920	1.417269542831348	-0.8636755516999035	0.11757650634114958
921	0.9742880485294036	-0.284585560413179	-1.3230113587468542
922	0.2592181574127296	1.0870104905155453	-2.9936237936360355
923	-0.507194235025564	-0.25887296646535124	-0.5931630610397993
924	1.8184290270272614	-0.131750385713405	-0.838159835424074
925	1.6473347078446285	0.725998148914055	-2.047341575506527
926	1.2622157733705062	0.23989355764376902	-0.500437572148815
927	1.8275919929934785	0.7387663910121705	-1.8061624900359345
928	-0.5358630265983892	-0.7652920333624934	-0.8608531572439213
929	2.0122604541391693	-0.09421091748919795	-1.3681031670243065
930	1.8611424264316985	-1.4755542362098057	-2.0947446394146816
931	0.47064010976129156	-0.6878120818918801	-2.59299690942397
