	a	b	c
466	0.8924415172651828	-1.7611122647915447	0.32247638453752603
467	1.3135044924378452	0.902019319774537	-0.32549859739388376
468	0.9173927975677942	-0.7888313964240901	-0.43561090430524374
469	1.7289439213030318	-0.24903504260309894	-2.1119110951760263
470	0.8677328181112255	-0.05248975720003848	-1.322150748992802
471	1.4503591133334819	2.5702180955695213	-0.4885940001578073
472	2.3790223194264284	-0.9017382242911738	-2.170153842394121
473	0.31715937538179895	-1.9896204999666154	-1.4117130446980384
474	1.1842903941995544	-1.3623926208275374	-1.36824203143708
475	2.9193771163493007	-1.5295760347819456	-0.8950626644162624
476	2.2755746566568775	1.807300279613626	-0.755320471826026
477	-0.08233304132043417	0.1876054808711829	-0.27987103173649974
478	-0.39189304157191107	-0.24445667375229163	0.10030301932743946
479	1.0785208344273651	-0.09306637031843419	-3.060860808979594
480	0.8310009043039739	-1.764664892073302	-1.545152365492079
481	0.7792105258444507	-1.0429805516185633	-1.3870400903921947
482	0.9705845558597482	0.09509384220820455	-0.6969454202897445
483	0.27071143142271614	0.13058215356565525	-1.2904748101800583
484	1.0660659263508476	3.26945936489155	-2.1362355742356867
485	0.7084243739910107	0.6016808613557273	-0.9848750006422322
486	0.07919591687549377	2.040018321136275	-1.340725292597118
487	0.2530291049181066	-2.1520933683981034	-0.4131639884760805
488	1.2601943035180057	-0.8042374779015186	-1.1733172019734617
489	1.711198052931087	-0.3774122160694471	0.08567982623958903
490	1.2044658569804803	-0.5589471819486408	-1.8549593627248737
491	1.4172035357802935	-0.32278843288881776	0.40399492714583807
492	0.775296275968366	-1.7903128734801015	-2.364596707850684
493	1.6582844052437458	0.48671654650010004	-0.1764571747390158
494	1.2948727322612235	-1.3766673937468468	-0.02430847211512399
495	1.8775283672376504	-0.2566712426775231	-0.793563638500964
496	-0.521065402372223	0.27622888893408826	-1.1161601803069496
497	2.1234190554646846	1.5737938966943	-0.5333946309074298
498	-0.07921991560088348	0.4399491242006068	0.8102594822426719
499	-0.705662286319287	-0.44613306736198505	-0.8750762439578483
500	0.2543020239526449	0.9882803782451834	-0.38682682517836064
501	2.064069863019337	-0.48689291266203166	-0.9602887755004188
502	0.7734236959528502	-1.2452759941818012	-4.950081817627257
503	0.7600407468789142	0.3684504112591071	-0.7007981014639145
504	1.4072659436622446	1.5261989120575612	-3.235466056450199
505	1.1452765602424264	-0.6553795451658094	-0.6454089230768163
506	1.7369408447070773	-0.2764954387108995	-1.8271939529192638
507	0.8590275650219499	0.8697343095322742	-1.3502648397504748
508	0.9376039448845497	0.9315816379202972	-1.133162619817002
509	-1.3233609951196148	0.8393068723778442	-0.18183911928103091
510	0.6332711356007799	2.8363578833722443	0.15472969510531231
511	-2.1384144492260027	-0.5767080272658747	-2.9954757438918582
512	-0.23374951487753726	1.07857811993366	-0.23414912947503264
513	1.9999671620834905	2.063096441601906	-0.4856950360362041
514	0.5392472029967723	-1.4932071562975324	-0.9983066610446122
515	-0.9860692899355739	0.6667893884852163	-0.14286744299113363
516	1.1788885645909302	0.4930826585239837	-2.0321087173214067
517	0.7660742659363309	0.5579789005207638	-1.8931628296494665
518	1.4879650949672032	-0.06679980989788233	0.03131248370033579
519	1.6064223203781265	0.3701216339731622	-2.076770970727287
520	0.6805841180949872	-0.28974083753782326	-0.8539059259338275
521	1.0733028927285175	1.0080566523866699	-1.2682484070978206
522	1.0078177547971414	-0.1863736464164312	-1.8597021881142264
523	-0.49226930875484376	2.108105783960103	-1.1652310775830237
524	2.9974130456429355	-0.2372745363462595	-1.783107192430041
525	1.8743512416414956	-0.44172488476556593	-1.005315136051986
526	0.7296479379614462	2.17447358102464	-0.9127983286627291
527	1.1584196979119108	-0.4819498033336112	-0.40290399597508175
528	1.3652133067259429	-0.6851654088206277	-1.4215135596542525
529	0.28682070104274393	-2.291133568673965	-0.5966233577956714
530	0.9301308905783394	-1.7033494726334275	-0.9873447160464759
531	1.9809048590868112	0.18462712539897624	0.9585800417360641
532	1.0699882712504825	0.5191791404464929	0.6135218601596277
533	1.2482344135967178	0.5039257090799961	-0.6196728541222372
534	0.25707597169495655	1.2712453993214101	-1.8510621226478534
535	-0.19044737079708352	0.8699815146964088	-1.1086867269083425
536	0.8419951594723364	-0.930145477123202	0.8041437802121281
537	1.3358432268763443	-0.0569724577400089	-0.3465148838552603
538	2.9284263731934272	-0.903320165261793	-0.08904936104177441
539	1.0850339265210276	0.41304530867236877	-1.2135986650133785
540	1.222575528235519	1.2359902571416241	-2.8062697000013435
541	0.2927239331248155	-0.7039478289655339	-0.6983551306448721
542	-0.9889112299254106	-2.138186447877369	-0.4071548487240476
543	0.34987828484403427	-1.3885682411285498	-2.281060558082781
544	1.3897133227219745	-1.2196664606713816	-3.7580945950815545
545	1.7211225032283097	0.8934879273464615	0.6664225204236285
546	0.32629377816399097	-1.129460664010997	-0.9567278350118783
547	1.3711418387051895	-0.2746285892418688	-0.5077956006029591
548	0.480682266989398	0.6152514821961915	0.8681121496369106
549	0.44302457691366637	0.05747817197851274	-1.4607662206046075
550	1.5893967487646758	0.10625345997496402	-2.6756876347336958
551	-1.0761632186056835	0.04276862784492236	0.44250659230671086
552	1.0722275736395057	-0.9899026335043414	-1.132682224721757
553	1.4632121529726432	-1.0053975944045968	-0.6738104817651178
554	0.8447747497304595	0.9437725475515336	-3.2975112143673635
555	-0.19137509774326378	0.3749329422748247	-2.339049579183637
556	2.3327775430417352	-0.020828558051514182	-1.3969605390470958
557	2.051130272054574	0.8446757178665417	-0.372540304941422
558	0.730639292517725	-0.3240476845438405	0.3053704291762884
559	1.5819291114917107	-1.3986062811126585	-0.35721876134942665
560	0.9263846871331879	1.19940403497858	-1.0532103401033601
561	1.314088266472774	0.8559807960302434	-0.7341799600764619
562	1.634194580747082	-1.110734410095432	1.4386675537079854
563	1.0242006398405434	0.33751888770968685	-1.333934060625998
564	0.33799647022196433	1.6218167122429807	1.0445712150604858
565	1.7085623629545736	-2.24829061398207	1.6378000401083481
566	0.6109894360545689	2.0129451502526625	-2.7251740075863458
567	0.9653764240264618	-1.2697060871840875	-2.0312429001719496
568	0.4561575187828235	1.5786518531845721	-2.933980834388609
569	1.3904665412918462	0.841847403346975	-1.6983376335929359
570	1.2901430461484318	0.17488466848278358	0.35810396173264647
571	0.04855359010068383	1.417823316347294	-1.5458992521530242
572	2.3351063429264367	0.9600346970855748	-0.8741404315321812
573	0.9523160297833977	-0.639791541096411	-1.3812305985634392
574	2.056016418418092	1.1154303086544306	-2.2299614370751426
575	1.08810340344064	-1.6283724650871747	-0.5791223598635895
576	2.0492010437850228	-0.6308274456077144	-0.8247188196808741
577	1.180098103166773	0.5775016361966894	0.07716203772104357
578	1.521449730666365	-1.0553237015338688	-1.026662020881699
579	1.2715081086990465	1.370060966983892	-0.41543618495752044
580	0.6050804976502066	0.5720236879495987	-1.0188632638674813
581	3.2504576735310513	0.5230718445390085	-0.8229662408617664
582	-1.1501254414226798	0.4288800042101318	-1.2743523376051122
583	0.03707824219439737	1.3959681242908126	-1.081885248707329
584	-0.15248724211033315	-1.397360995917833	-2.3796130204523367
585	1.5765630731447664	0.4400201268748934	-0.6127165535264575
586	-0.28447806007464993	0.8706464181777661	-0.41784321951362946
587	0.14584508433563337	-0.16803529661519356	1.7711337389222868
588	1.5523523326510245	1.1763986136569273	-1.033653866334812
589	3.4993120856424937	0.8771909135353226	-1.8669878177049664
590	-0.37180010626602833	0.44859320998855323	-3.03071839290772
591	2.003667851504339	0.7815019974007658	-1.914131612403076
592	1.2607355368536388	1.1709574017667372	-1.404500321562634
593	1.2314335540967254	-1.4843547937056043	-2.249957919662573
594	1.4447198041041027	0.4335027105310951	-0.3793078754096153
595	0.8950830229822835	0.1344180121540086	0.2335491116368964
596	3.008657880260816	-0.6592903593371681	-1.7013203601883977
597	0.6218153003379319	1.3471717687846299	-1.8705913989638523
598	0.9764350114971502	0.8442204502195855	-0.26125543823096087
599	-1.1862802379604718	-0.36889041028276964	0.5995549006338132
600	2.021110427316348	0.5603346819981987	-1.919593086678609
601	-0.448197940269937	0.8116496064104803	-0.28203441417697717
602	0.853341774858465	1.7188504589728966	-0.9981966629586507
603	0.25955668831457335	0.9202420190814972	-1.790867829209311
604	-0.2697468436161239	1.0598408246984627	-1.5765180285660496
605	1.9263116997948888	0.6372530585127933	-1.7998176006954651
606	1.63278067622702	-0.04135879764221112	-0.38769293202727084
607	0.6280989411185042	0.6493611352601121	1.1860521447783183
608	2.488073230076971	0.03209541069283973	-0.9796940776311468
609	0.5572499711791122	-0.7645120591684883	-2.1814888566923463
610	2.6167116479538004	-0.8003116240581243	-2.6734815477927456
611	1.3485880036346964	0.26204531930333536	-2.500372881972218
612	1.6378448345012484	-0.31996882937035387	-0.22939199898899088
613	0.7699859767188054	-0.5910220215661058	-1.0210092856332693
614	1.9757290064362252	1.7737884192953897	-0.368727445608512
615	0.14378918848928246	0.021783530088933335	-1.042568078117165
616	0.8022380189182469	0.3472025653579904	0.9410829641497689
617	0.8818346566011042	2.1937094281226686	0.07938125959411524
618	1.6960025323884476	-0.3982278218699127	-1.1611202407604022
619	2.48802491578029	0.18016766971856069	-0.48591027375936224
620	1.960559371902162	0.2520082021805515	-1.128377649828775
621	1.0394787053971415	-1.455668062761999	-0.3571619795316153
622	-0.6620225036785197	0.7595600525723339	-3.772681807570913
623	0.9646373556219182	0.548717731921642	-2.548713435126883
624	0.806343064296048	-1.0668039509869698	0.2606237119562773
625	0.7560493758820495	-1.7430567183196177	-0.021015090628005217
626	0.2789610977052791	1.0148292184045713	-0.9611181550083071
627	0.24396588766047977	0.5081754789776528	-1.163380342970318
628	1.2956950239296767	1.2125880957035227	-2.706491623648847
629	2.0376052727223053	0.7764104028151947	-1.1806232948241975
630	1.9583481166054142	1.7022074772238887	-1.248681949513178
631	0.8700457747383585	0.2170544828029642	-1.6769714935555846
632	0.012352223066194434	-1.575245172829518	-0.22176385921485287
633	-1.4661125426809067	-2.481995315673463	-1.7914494339771037
634	0.7243740897758473	-0.42165637120497507	-0.8117356612496079
635	0.6223227908529811	-1.4323099423055345	-2.2366339195848735
636	2.57479077192284	-1.0700964246035176	-3.709875393759555
637	0.6301037330036767	-2.7232274220546273	-1.0867769637823734
638	1.91579768207191	-1.3744468616398322	-1.3390908366598249
639	2.0413204289156255	-0.9405812757199068	-1.9664017852500826
640	-0.6271873002954127	-0.23498812757472184	-0.8423423424991093
641	-0.7634453646742247	-0.16526945047367353	-1.2341621950970136
642	2.206529738394266	-0.6031973357699946	0.9596103534403566
643	0.2014840551438769	0.478361709459819	1.6047859311859534
644	-0.7618108450077543	-0.9853965470194236	-0.4959094135784341
645	2.8075767084998295	0.2024651658119463	-1.433410180414724
646	2.4486333674494487	-0.8879546772538593	-1.052736516699246
647	2.131721295275648	1.2371796455490158	0.6260407958060694
648	1.7331378432389903	1.403469531660781	-0.21476747494827175
649	-0.2978096146619822	-1.2465208828862024	0.21424282372504733
650	1.9597846009872408	-1.5191006478564726	1.1451127707522981
651	-0.10603362411331174	-1.3123187484898742	-1.0729863360297935
652	0.4282952086901901	0.27292286846925967	-1.8967908121684847
653	2.6721115312257755	-0.14911378369143222	-1.5005898590026705
654	1.3120753651728714	-1.4921177102671732	-0.30169894975796263
655	-0.19358237360491648	-0.49166741905221295	-1.9972242092688948
656	0.621271205098824	1.49002951345154	1.8311279590493172
657	0.18822905891335273	1.9409965231200892	-0.14520959559624524
658	-1.2942383269204525	0.21963033550092156	0.20277573903409918
659	1.9274848294380826	-1.2831235656474143	-1.7960414132072398
660	-1.3735740224838953	-2.3618348291352236	-1.1724244597127749
661	0.955135804693353	-1.080487228728359	-0.7508154271530513
662	1.9633236152763067	-0.08206813222752408	-0.5909415619086569
663	2.002189586374504	1.203839576505194	-2.1491948935988647
664	-0.060806023192092606	0.14850931692250455	-0.25808859608822954
665	0.48698633422719717	0.33159745263051	-1.5701656610333667
666	0.41499608844945557	-0.2886259719054947	0.40984008138953776
667	-0.6736979073625999	-0.12072043446379839	-0.6931253777765003
668	1.5214097664791253	0.03897460285855796	-1.598757614531746
669	1.1733916176876886	-0.17819951640249138	-1.1471555925841623
670	0.05500974111310264	-0.7798047680256277	-0.15773984629302706
671	0.2913376670785083	1.5250554802023382	-1.4477838109221228
672	-0.1105038417940507	0.31445334963115157	-2.1013417586501086
673	-0.1585697220186788	0.5971085698455887	-2.574245430233519
674	0.8161898461966378	0.26926434044546804	-0.48145241338406963
675	1.566163244204388	0.4104063437813368	-4.205532376206073
676	1.2406308281496659	0.14265740384192024	-0.7891109332735247
677	3.0249156215856483	-1.1851797527395698	-1.9585041758079695
678	-0.9930738240459658	1.3167728124037301	-0.706304139997429
679	1.099084661936793	-0.3728075026854487	-0.6289885284843233
680	0.142389464936291	-1.60650705099131	1.4579676918953908
681	0.8125198889463275	-2.170409381115643	-1.9912948416697192
682	1.3648068656009547	-0.038312300369110985	-1.3757221600165246
683	0.06710463309202386	-0.44336738930701797	0.13721464249129633
684	0.4704327754456401	-0.5920014498584346	-2.595251886850611
685	-0.5824913844707376	-1.7026645353022833	1.15049942226889
686	2.28760619591945	0.9984984273574263	-0.914848589993811
687	2.9230371750107684	-0.09822979046335424	0.6395419369291779
688	1.1275935169690583	-0.23709413877262644	-0.15816852207111753
689	2.7670519152622606	-0.9681802850876295	-0.6619398908631563
690	0.8049896646077139	-0.2542294506809498	-0.47957188999401057
691	0.986291094093326	1.821297487482821	-2.7113515451638
692	1.3675063238254102	-1.7228376794715254	-1.8051051304136574
693	2.831250139026749	-0.48022111282440433	0.4656547385316536
694	0.36790627426535616	1.0154559481619005	-1.2662273805504574
695	1.442550038092244	-1.1418050733998049	-0.7367855517789416
696	1.329213570253562	0.6794029398598478	-1.7429263973037687
697	1.1338595367277047	0.055609589574343775	-1.0888022830306954
698	2.038446400658697	0.3676659608625692	-1.9243797906555584
699	-0.3622900360375114	1.0237597869790942	0.5441936009637163
700	1.057507958286577	-0.06475715342841054	-2.1443771097019098
701	-0.4462487301231237	-1.586741684021625	-0.7285895660353967
702	1.320645149632276	1.1147420949840328	-0.9564406898532701
703	0.8916654437188395	0.38532619381962074	-2.695032602949297
704	0.8910591011184703	-0.16045778296030555	0.6272813664870127
705	0.9892780490097168	-0.06360200268447512	-3.343009676497407
706	0.42475397123958636	0.15863260628978268	-0.4993669999106012
707	0.3023963132929208	2.1242460663435425	-1.3353970800603123
708	1.4846952791358057	0.24017240524794636	-0.13124578398325193
709	1.8633957324633863	-0.3340590986217195	-1.2757204444953958
710	1.184203455121371	0.8627745527474556	-2.780688717399232
711	0.022277161357312503	-0.6856464327686206	0.1702427830166242
712	1.2577350908142981	-0.07572641380608844	1.1783432803830438
713	-0.5007950200560871	0.07920672938415063	-1.4436646945469476
714	-0.30528661001951574	-0.7226578961310185	0.14345258656720983
715	-0.30074934530269015	0.14280363814929975	-2.0237008688423694
716	0.4783192901463228	-0.2592010473454504	-1.199757416527499
717	0.7001109890291415	-0.18548350323165935	-0.6920996551213752
718	-0.5433379505286455	1.052731162517781	-0.3245164151947346
719	1.4004548248405928	-0.6775869335716553	-1.5329347816518006
720	1.9154564763934834	-0.8184635290738923	-0.34673735003433515
721	2.7796290351198385	1.9871564574628278	-3.3304677134714513
722	1.4513728721469696	0.722473427799254	-1.5300763177144558
723	0.050832859810541975	-0.7805200555143469	-0.47882910813823343
724	1.3344664488214768	0.03347390707722795	-2.9369070798767583
725	1.9162633037981713	-0.08889565101125782	0.10078079233561454
726	1.8204352654823908	0.5000220730559385	-1.4816288677434017
727	0.04785935174551614	-1.1755667671283443	0.5651508337440259
728	2.1745498123727964	-0.6936117325565705	-0.3248544426771698
729	1.5778299697251632	1.1775697021146507	-1.8634858128093676
730	3.3390630051933394	-1.107449315438015	-1.5971989109373739
731	2.6609511822402734	-0.2114972468702072	0.6138492981433459
732	0.8951081773301255	1.1553752630451843	-0.5385346581189876
733	1.4901060906379624	2.0928670970283014	-0.4245877600148398
734	1.572903795525883	0.42964412205534125	-1.901258721851737
735	-0.061353406411202016	-0.2536775197432577	0.18145746179268252
736	0.36733729073482624	0.04848925356563887	-2.0149963600734067
737	0.755674905743759	-0.3740412299021717	0.6183415988724781
738	0.3714156296943848	-0.09248292367864479	-2.2705425538139927
739	-0.002617187754675232	0.4416226314738591	-1.0311062580783423
740	0.6044617556123171	1.2740867619182694	-0.7484173198685726
741	1.0958119363598624	-0.22312986519925776	-1.0251808176667667
742	1.0859215433619187	-1.2454303755957472	0.08582978168476862
743	-1.005428496846323	0.08375267983235314	-1.4800526340125255
744	0.3143654464598601	-0.30688203766471495	-2.209330597912637
745	1.4170477208897956	-2.5501739677991777	0.16533448093896252
746	2.705820398846815	-1.1661454714158959	-1.0218326003965008
747	0.7969130211963441	1.2000153888711107	-2.006702548142276
748	1.8235264643046678	-0.18944915050939745	0.518813804552231
749	1.3884870180547115	0.3046241467524284	-2.0894562258147076
750	1.5095818651516006	2.6605133036100166	-1.0992247845639271
751	-0.6906892636787914	1.2590155112074413	-1.0716025727632619
752	2.2501894998590983	1.5743637046447145	0.2648996435979014
753	-1.0165462932229943	-0.737243343890883	-0.6475726953122858
754	-0.03999460140095179	-1.1235168071125297	-1.911596624950367
755	1.2316783485397151	0.5021140757145544	-1.8947519296889583
756	0.5064129050476174	0.5942010607047016	0.42851784180239405
757	0.7380150199285067	-0.10631206893094682	-0.6874068332595248
758	2.449491958504697	0.052127291028157566	-1.6325739101577916
759	1.5971633658227944	-1.4195493184260084	-1.3540221120027662
760	1.0166875213437099	-0.9639413368235134	-0.28845756327693983
761	1.4293426550766772	0.6603214344812568	-0.023687957022376027
762	1.617776086434291	-2.1789906756262485	-0.6458013327235863
763	-0.32053807932021416	0.06014422451413678	0.2888789510048102
764	0.13154175930918977	-0.15461287594074619	0.8210372269151298
765	2.4739553317167786	0.3647419293795656	-1.791806782369386
766	2.177760654868094	-0.8398770735704526	0.3856291733565622
767	1.363497753092925	0.1932507234183358	-0.07790117051253731
768	1.1832277988467905	-0.03807001573823534	-0.9349139874906376
769	-0.20928481644920227	-0.5635451981738283	-1.1354765910094458
770	1.877816750856988	1.2281678508277545	-0.3676528656991108
771	1.6941011737631606	0.1794648654559278	0.7228217581043341
772	1.4186253736987213	-0.8466162938110041	-1.4722918263903237
773	-0.8652955743958877	-0.16485147466628775	-1.1016347543761618
774	0.8479193221074112	-0.08671085988032393	-1.583747942127029
775	-0.10365212331361007	-0.3644020349884807	-0.6804255450356371
776	-0.5455289363220319	0.9319667361508025	0.32676305955527507
777	1.2724363369323586	0.5193946496849811	-1.6816975389881161
778	1.063579480609318	-0.9577080294340662	-1.0395942786110142
779	-0.14326024292111494	-1.8551496420914138	-1.0385933954991025
780	1.670387698053612	0.9302510879909986	0.913543266108563
781	1.0563358145351016	0.4990625104347577	-0.33722215141285916
782	1.719253603185972	2.371426091649296	-0.49441810836026756
783	1.4935089754279538	1.2256126472872422	0.2898609070381697
784	1.9551277283465849	-0.8067438231820891	-0.2566624509200658
785	-0.019522656651744352	0.8958643378192455	-1.463788020846558
786	1.7146482771725235	-0.013814988401146604	-0.9241166080679546
787	0.9026764388239286	-0.28681122770175155	-1.4659568528524132
788	1.3392317848566835	-0.2094113119146398	-0.54836820129189
789	0.1781545475732229	-0.9564903329522797	0.11310812063913644
790	0.11293755373711434	-1.0219957390567977	-0.838676577442375
791	0.7643825261392525	-0.8906946476886348	-1.5744521380874845
792	2.1470648949237274	0.8518627114444616	-2.2913552458083424
793	-0.5076329979752616	0.9602354401112683	-2.0614542653316885
794	1.5651341352749393	0.15244033183650402	-0.7188637462280865
795	1.2271686319307755	0.8915785248238234	0.010057183657238955
796	1.0473923783334682	0.8709451847809923	-1.62108154655506
797	2.619656196980066	-2.0441523090399265	0.3579473097362147
798	3.1189512770103796	-0.047524719259549056	-0.9852502975846147
799	2.2818461236094705	-1.0527606293765108	-0.7026357932567362
800	2.537097640497214	0.12171295208497497	-1.0060004911588203
801	-0.22024360653202124	-0.945923958176438	1.1820851017325875
802	1.633883382330202	-0.9878698534694367	-1.120616502480818
803	-1.737742743985995	0.17702345479879375	-0.1989122566867233
804	-0.052570375238526035	1.120392425262909	-0.43740936678486875
805	0.6548529654818762	-0.04181884730324025	-0.8839291756810302
806	2.078464458716179	1.328922990899703	-2.4964846254426525
807	1.2443026706081728	0.7841129367955765	-1.832675600307026
808	0.5560317740178448	2.238736691602913	-1.9100080277169877
809	1.908651376596112	0.3167588942766766	-2.1111088570714345
810	2.7184332361646	1.607341530574009	-1.868926622606968
811	2.8814992617201094	0.5975604366133447	-0.7711228742696481
812	-0.17253775625740841	0.6416849154057409	-0.5417163859355697
813	0.6841793057436598	-1.3742764532355867	-1.0690131721255245
814	1.0360512398930575	1.1336413383884596	-1.612995583826527
815	2.323001042991667	-0.5365955498498243	-0.09617720395041907
816	-0.19011044611689254	-0.5547426453527945	-1.952403176407243
817	2.488985033317719	-2.459026803961989	-1.7831205749323709
818	0.02727596590966075	1.862604872197065	-1.9982803870992782
819	1.142033336858755	-0.9474137248339548	-1.7774925292478523
820	-0.2685327606480239	1.2559212567384828	-1.4004653588439624
821	2.976986297323389	-1.7198023557187907	-1.0496229503041035
822	1.5214389541818152	-1.732296203743221	-0.445979209477094
823	2.4165528678937784	0.3342448129868009	-0.9892353316698926
824	1.4222658148607414	0.21912197597676086	-1.6421229169003166
825	-0.13634044395151323	0.6309659690903335	-1.3152829609161154
826	2.730302603266563	-0.43253577510712826	0.041110022320977935
827	1.3389663741564974	0.5313578310677499	-2.0349198347629964
828	1.54153134074341	-0.2206364225976503	-2.0068186143368605
829	1.086326465880681	0.7215196801409713	0.2821348731352542
830	1.5150000785620539	0.3489184150239583	-1.2529838864142293
831	1.5270698675012722	0.2170646501438672	0.04149736085848943
832	1.1349716772796588	-0.5050834151038073	-0.8343074119161544
833	1.4500238464150574	-1.082524840042048	-0.2908150409679491
834	0.16677379646936008	1.246698440401996	-4.4342850519060395
835	0.7227992628769837	0.06372466400716534	-2.260061295133739
836	0.3683672755589176	0.7057988996844475	0.35054840356860684
837	0.2618745574971997	-1.6169333116385822	-0.7187042426900905
838	-0.8536778858850425	1.166612117453941	1.5726045201540226
839	0.5470621283153749	1.6865560645716515	-0.6656221899192618
840	0.11574886317305577	-0.1689298713123458	-0.12604974280575487
841	-0.8578008032266851	-1.46426276467722	-0.9416055780213413
842	-0.1770872779871857	-0.23426360025848905	0.45820958361481456
843	2.5603667198148115	1.0244869814597595	-2.5662538766779495
844	2.3175886660043648	1.9435687157412993	-1.124533822320029
845	0.07605602344543128	0.05936361197190424	0.5902211894728493
846	-1.5731191288009505	0.7064878136311499	-2.248872407212768
847	0.5455407681506133	1.8823847463277905	-1.2748076130905943
848	1.2873154719731907	-0.633653813001814	-1.2046251686406488
849	1.7620096104829757	-0.8693481066058523	-2.0972345832639565
850	0.42701039136153573	-0.295644551447284	-0.07158916078362776
851	1.7557866445291277	-0.819890506601068	-2.4387278326327726
852	1.5618729455722526	-1.071877390748379	-1.365916169862047
853	2.0655604043784255	0.6684235519579773	1.185698866789159
854	1.8357573954560942	0.08347279161384319	-0.8512878970030162
855	1.0220730065366368	-0.38896120055678846	-2.7510509911062595
856	3.073746216037467	-0.5005250014622145	0.5143245643742651
857	2.051673037873945	0.6066044312724294	-0.22719980298528475
858	0.7206463813950398	1.752781108984396	-0.17909880590833172
859	1.2571440865628225	2.009148605946004	-1.1830843606348191
860	0.3822530908695241	3.362216983646012	-0.4112987361426943
861	0.3255770831478395	-0.011639127094176084	-1.043440498418219
862	2.0627891780002825	-0.8189293007972127	-0.4957088746580254
863	1.2617541311599458	0.9969042625659276	-2.001583356485308
864	0.26278753584345715	0.22958501651870325	-2.2044545429382563
865	1.1091122725147815	0.0973932759507476	-1.4172537536747576
866	1.5562906990873269	-0.850748795254735	-1.1537184847516526
867	0.44356710061928084	1.7178576802822756	-0.5960823939410305
868	0.5723470128863941	-0.6361460833602789	-0.12207259939442006
869	0.7247345731472876	0.6839670446918366	-2.2258628303550116
870	0.9869218244164394	-1.6560434236406432	-2.0288847580564937
871	0.638754382739843	1.0305267161500546	-2.579427647402458
872	-0.32643823829616747	-0.11154340583176832	-1.0112942660568491
873	0.9214682335123793	-1.0804896181678232	0.3309942904678751
874	0.42151874054110305	-2.3494210641016746	-1.108841772445632
875	1.770490038876257	0.25119278653788096	1.4263678108430247
876	1.0704731593472228	1.6949034947457602	-2.238460355159332
877	0.750871586274588	-0.9527652599837289	-1.8744522728479043
878	0.6673597734588452	-0.5188143021822702	-1.3693862869748235
879	2.7351246624112124	-2.1746863134053522	0.11424078029899887
880	1.3007564458080045	0.3991613877936867	-1.8765974469149729
881	-0.5867330296541984	-0.7568732663394256	-0.24451064126176625
882	1.613916873278214	-0.30939951222251305	-0.914758190348744
883	1.7645948840430912	0.2012112177157819	-3.235215541397267
884	0.4766141932642666	-0.8634995317922909	-2.6820911278616277
885	0.34394910884737495	1.3920847724941716	-0.5377503777368167
886	1.3230070626018469	-1.9445255211969166	-0.1609199086424543
887	2.0425220032337608	-1.7970548102090793	-1.2531513929081048
888	1.6815990936604401	2.0527208478804733	-0.5078565579483683
889	0.6729108867672706	-0.0007017256143487481	0.49857156270772895
890	0.7861681745187581	0.5340673594695957	1.0138259176885924
891	1.242962576664851	-0.19771962790975006	0.46284970376337364
892	1.8990161694735712	0.6508761957873247	-1.5303457448381108
893	1.0992325501357088	-2.2066818628828706	0.29743540057406515
894	1.1871406620675082	-1.6657743472398734	1.3593882143155698
895	2.3779897313856395	-0.020051793372961865	-2.375551448382872
896	1.6338440165737484	0.7770857032910324	0.20140214604097673
897	0.8024691797568452	1.0781437795029865	-1.3080327682937414
898	0.5621407931044982	-0.5418016208827348	-2.168095986498175
899	2.4493365333184833	-1.5681310521179261	-1.229889994704853
900	-0.019487073819366207	-0.6775598955445213	-0.17655874979744157
901	1.7817473403022477	-0.25791346215458844	-1.1520681169457652
902	0.41012931238281525	-1.2402939153899377	-1.2210171649059565
903	1.3495238848639322	-1.225170004548061	-0.09296653380956799
904	-1.4504499459221059	-0.0773523466731495	-1.3385127716316716
905	2.771368594687355	1.2934498538154016	-0.8552529606516752
906	-0.13006344079182952	-0.5672212058911723	-0.6375899253975622
907	1.136433556803774	1.1283708879323162	0.9126170302959802
908	2.0421258607650037	0.35570468722200554	-0.7654846476355066
909	-1.5492909720982064	-1.7544517708090803	-1.752959340828638
910	0.9430844189603206	-1.0576801934708646	0.15840450887100666
911	0.6749479082373132	0.41860111397585414	-1.717836589077212
912	1.4783295448936071	-1.1900606671702636	-1.131427206516167
913	0.4115919117926422	-1.2710565595970587	-0.4391735371951362
914	2.739914174518809	0.8785702195011963	-0.6976870398799717
915	-0.3877650864022337	0.40616520426793234	-0.6245893092629478
916	0.3909608151673808	0.7323952631188574	0.049791699371390497
917	0.11423607353139364	-1.678226659601191	-1.9521322028985675
918	0.7099197879805821	0.11365227506107875	-1.2174083522662151
919	0.6138542478043483	0.1515726609259853	-2.447811046692963
920	1.5912672904677878	-0.034314249526502555	-2.397037071235916
921	-0.0091137316776162	1.1374043124814444	0.7740334517380796
922	1.4057450981832762	-0.9489316854663011	-1.823981270703725
923	1.3798168106608963	0.7940706869838324	-2.0473834808830844
924	0.4143595298089121	-0.7979855492429526	-0.40847740280365996
925	2.8618321782137386	0.899442395180775	0.27633438913306274
926	3.2432034214579852	-0.3227431683308996	0.19106289983038027
927	0.9035162933842803	-1.477153274526287	0.020951544613116102
928	0.6946781313227683	1.2178763170117097	-2.1015707986121956
929	2.1461505764891786	-0.34847571518234843	-0.056355860915195954
930	1.5663573949844183	-1.3512742827694368	-1.1662190678823023
931	2.258586769638002	-1.3838100116629486	-1.7070070956432033
932	0.16393320866037853	0.8144928771871429	-0.5896865667240803
