	a	b
685	1.8425787276239545	0.5291266714580513
686	1.2951919235437432	0.2761275205882005
687	1.4510388134882888	-0.1366388811089704
688	0.33539375936876104	0.11047402781377608
689	1.0806702729562618	0.31116596218149595
690	0.7986331115667759	0.23845188396930977
691	2.236219772886023	-0.5057935539037045
692	-0.959794867540835	-2.039698384700038
693	0.8960618062428545	0.7648297000836725
694	1.7704994703514454	0.9797049768669006
695	0.37166988348270036	-0.2526393148058672
696	0.39234108898145537	-1.0490080081974646
697	1.1014945471851587	-1.2323934744487701
698	0.8493493093426479	-2.0365858037229008
699	0.29574634014537526	0.5193587048028844
700	0.740282462930193	-1.945822776883612
701	-1.2217776025650013	-0.5594264879610016
702	1.7122413735662352	0.21932199207444347
703	-0.6542959538040007	0.5050524370540816
704	2.876586722519965	-0.239794198044647
705	1.2732410403484211	0.07964747865174554
706	-1.9659887427249347	0.6835159989388672
707	-0.23266115465913573	-2.113712370869248
708	0.6400667392299348	-0.4375924924263308
709	1.6760001354592573	2.57360592325569
710	-0.4652672240017164	-0.9527923447283464
711	1.6470331169560242	-0.9066444672261801
712	-0.08696403418576404	-0.6708354683433309
713	1.4312285296052234	0.9411912566819022
714	1.4108697940570152	0.11680541956341718
715	1.6404739668737722	-1.136856151448054
716	-0.5283560091638417	1.8608858015092706
717	2.9128479757623635	2.3025242402426
718	1.3948859499418618	-0.357591005924543
719	-0.3478177331710257	-0.47586043298717257
720	3.237848953489751	-1.3159300433414782
721	2.3731913011747188	-1.0634564101622914
722	0.11564840615426397	0.022132532776399958
723	1.972737157229206	-0.7433683976475047
724	1.3287075573713856	0.6455812978023988
725	1.4594961443249308	-0.20103563445706543
726	0.15776776872484977	-1.087281634521458
727	1.3502989125389744	0.7136440023381667
728	1.1358281750682293	0.1181192980207495
729	1.8065865346403278	0.7635135301343724
730	0.3419965808499166	-0.4155647057872693
731	1.3689181361067533	-0.6529651606809213
732	0.1752238903401926	-0.4617947490497973
733	0.7446512073826987	1.8288099037516519
734	-0.4468517497120741	-0.22314525680812103
735	0.7168068360782225	1.5477262913670735
736	-0.9837508372832291	0.16036785235124712
737	0.247565128481665	0.8649876455408132
738	2.3563585421793625	-0.4215532523236655
739	0.833311339839141	1.015899996888792
740	0.7821937721142973	-1.0295230383956164
741	-0.3087462740911382	-0.8808644383322378
742	0.19290755906536994	0.6415715984010892
743	0.30940071190912377	-0.9131780299379523
744	3.6284861638158397	0.8681162468449344
745	0.922177740346862	0.5642894814420226
746	-0.49907452782497086	0.018734656818999856
747	2.6797065119038335	0.33575705750897633
748	0.05335099655725206	-0.819627901948359
749	1.2765760597034368	-0.6209861501784667
750	1.9852967441229956	-2.6241047566246407
751	1.5670266354521845	-0.8905808247941892
752	1.35693867419723	0.5217335805037608
753	1.936989664935186	-2.4614832707780865
754	1.154621429316571	0.04939411823419896
755	0.37370984420318376	0.2158220938819438
756	-0.01106034504261122	-0.18692860444890902
757	0.24234192956471934	0.29514873041716216
758	1.681450953300653	-0.8444620971406287
759	2.5294103308556806	-0.5150759393319896
760	-1.2008680975054222	1.6934783466130825
761	0.22062511646420013	-0.8759633340171953
762	1.8921074243558227	2.3241514730522153
763	1.4982199811199863	2.4833865729836693
764	1.1741875700975768	1.0282198004440242
765	0.9388740534229637	-1.2299757206096806
766	-0.8553924975590996	-0.5940601517109523
767	1.3342006250597511	0.12427836009902626
768	2.4120401152591606	-0.5076187813997254
769	2.7798539368421684	0.8809066203998904
770	0.749959571152875	-0.8978746111770028
771	0.8943406566185054	-0.18268921358910298
772	-0.5189625849106185	0.7754703358823511
773	1.7923337011174008	-0.09106869281410455
774	2.632408520107913	-0.1510099769295506
775	1.3032924913260386	-0.21504959297544157
776	1.3011146628946417	0.8071477847717418
777	0.7914764641200819	0.5306111884953442
778	-1.5339739236780243	-0.08818111764332137
779	-0.6030726576455723	0.19817854323117925
780	2.045914426099431	2.056543808913699
781	0.6445926375393805	1.2541506187162708
782	1.0526970835999836	-0.24082700080237698
783	0.2014395534136193	2.657900091174859
784	-0.23185485742452516	0.9310075073345578
785	1.2081352099198086	0.6240281611656531
786	1.7842955828825153	-2.1590571792622626
787	0.0812021334464118	0.7570028277357227
788	1.1747485995833693	-2.3751848878962347
789	0.23112330898656563	-0.9407568400140527
790	2.7023646101305587	0.23134559545309089
791	0.3278199226128411	-0.36305581804881226
792	0.9241894582264771	0.6143591287767347
793	-0.44817930145512896	1.0408011170948137
794	0.9671371455566448	1.3059472202650355
795	0.895531853342085	1.357837219104236
796	1.8364845389101323	-0.06887083315251635
797	-0.3513480522871857	0.8866447948136517
798	1.0399313879584444	-0.26371324441892646
799	1.3416566811908264	0.16947805117995277
800	0.7500169383127289	-0.11069743364900264
801	2.738979948945066	0.16243359852048353
802	1.3463287698332238	0.7449344950638953
803	1.1214804298332488	0.747634748084189
804	1.5755963663367023	0.43531311634528613
805	0.09895147958576467	0.3989270386668358
806	-0.3813129654507701	-0.5401617317606558
807	-0.4705978067067127	0.1067006944604956
808	1.440254158764198	-0.5237472903181131
809	2.2836468802580274	-0.7631712540267735
810	2.163083560380479	-1.2923791546034498
811	1.6008855304553262	0.5335074882245114
812	2.2807989644515834	1.1483250570694281
813	2.0213203596493896	0.22934183070764702
814	1.9857827549020572	-0.8892403931445535
815	0.8218712403876723	-0.9990518205952077
816	1.124137036802692	-0.13273755410569035
817	-0.4588447136670113	-0.5252054863749569
818	0.651212006901898	-0.14939695989453347
819	0.5425970482252142	-0.41743033550524916
820	2.741620729575068	-0.1276285668270092
821	2.309380616623267	0.6907507697527968
822	0.4002043123086447	0.95097696244507
823	-0.3105668603963274	2.126136154427134
824	0.18927425677003318	1.246259831449993
825	1.026851514939953	-0.20176326996570565
826	0.39527515834397775	-0.24888517201757762
827	1.7165447173932193	-1.0846166152158978
828	1.1078652522828154	-0.1666956180594765
829	-0.1727379646263809	1.2714698631637253
830	-0.14931863737215245	1.2986426560991995
831	-0.7986062689136644	-1.537447294900247
832	0.8638818550017795	0.7889397173438337
833	-0.0034072859463214478	1.3845074717819914
834	0.7926205263814035	1.1987975155876611
835	1.6908523947197192	-0.15179097254363408
836	-1.0501410838387257	-0.35372122541473855
837	0.9858279238846444	2.065546710634902
838	0.4878768228682412	0.7960364045065157
839	0.5748988031643868	-2.2988523238038794
840	0.6421138742170063	0.4926760563138504
841	0.9995515032863618	0.08464870602617805
842	-0.7283875457323095	2.5329925331905074
843	0.7384221442853867	-0.24141102215331783
844	1.1072856113375407	0.11328782859581224
845	1.4131485771365133	-0.9179163265581057
846	1.1160815829216109	0.7369601635630547
847	1.7852340279775265	0.1745555716403825
848	1.062470068689327	-0.71024346299219
849	0.7530774879980648	-0.13323034916908266
850	0.15311800521548147	0.03154742676102438
851	0.5793804559749125	-0.4912422706915598
852	1.595507009256938	-0.4193376041440846
853	0.37276901045166877	0.7794706361237008
854	0.8132142744352446	-0.16931208649369922
855	0.17016791660048913	0.3321345496975461
856	2.0374732668978712	-0.7882239932255818
857	-0.9314253191033299	-0.4740504014021484
858	1.5129918683473624	0.4024636682305009
859	0.8271902982742896	0.9949447768697177
860	-0.6670320355754948	1.0099370534760623
861	0.8937609233095465	1.0396418719665326
862	2.545564961075077	0.8591525242001551
863	3.186959072107857	0.568845562989706
864	-1.380025870016048	0.44631413272144604
865	0.664080473214923	-0.6940984403819388
866	-0.17937401799319175	1.4752216799260456
867	0.29951572453837705	0.8344051511217919
868	1.86388608468481	-0.3054406136021689
869	0.4145174809569324	1.0443403980023882
870	1.3193662736056457	1.1623838900735104
871	0.1974893832425314	-1.0637567937073809
872	1.546898479371793	-0.5487432640750113
873	-0.9968669968911599	-1.496016387881654
874	0.9854274689220676	0.6224068699666635
875	1.331235742254681	1.222891645336778
876	1.4865427877860702	-1.679834342959375
877	0.9284348846734293	-0.387536871542171
878	1.7617033403628397	-0.04995095810322902
879	1.0520708599624473	1.4464208865495034
880	2.286413468233634	0.33243102897363364
881	0.711433110235677	0.17123366256705602
882	-0.4470676240579503	0.7037042879204984
883	2.2030639968556303	-0.5292591079708804
884	2.593270640608038	1.402841305440743
885	0.8421228772747418	-0.35992046561898083
886	0.403531433965851	-1.0751359667486589
887	-0.8190161363508874	0.831152543788783
888	0.9358068247827172	0.6914989577148504
889	0.8402721892682274	1.259392887135971
890	2.681263047735536	0.5834223250358715
891	-1.5052683480629487	-0.22842555717323762
892	0.5196485665454793	-0.7173432530521189
893	0.5858334098844381	-1.1236792677950949
894	-1.350983734428357	-0.5705307642688894
895	0.3323376885999235	-0.22970428913860882
896	0.7018283720105045	0.6642486607123577
897	1.075328729758674	-0.017930256487456938
898	2.969143844083583	0.8095934336894453
899	0.9584716316761671	-0.22107148552568667
900	1.6851458644803197	-2.3343689295806653
901	0.5942361859389549	-0.07860848523281008
902	1.8008043386045416	1.7026333268317573
903	2.4894815079016537	0.4416457804307711
904	2.457781439984774	0.03015157576012682
905	0.31901012448124033	-0.4798442243814933
906	1.396293045547798	-0.8807996136107674
907	0.7166955121695042	-0.742927157693817
908	1.682015479342516	0.5205390348419959
909	0.19708278536973034	-0.959491691367422
910	-0.5175607204719359	1.5194186864460817
911	1.3055478018729199	-0.3592628832661814
912	0.28218054206034426	-0.49875434415710956
913	0.07858357362359591	0.7177624267234388
914	1.1017897196857618	-0.9961061481368676
915	0.49208870470281874	-0.14343372686883712
916	0.6682825613794603	0.1921382878113528
917	0.9501708408318648	-0.7244021750621537
918	-0.21995859613618096	0.790466099697058
919	1.8868912309953734	0.8526908956102665
920	2.3926301684786466	-0.5467982101088422
921	1.7655310111573874	-0.8399986120557451
922	1.4862630541643436	-0.7246483681611183
923	1.2743635981156949	-0.7411093703413475
924	-0.04141001136995848	-0.6839401457386506
925	1.0684798018466808	0.03598815339012562
926	1.6508614593753004	-0.8665106569198341
927	1.1088972108324904	1.323242264568025
928	0.4468147130441503	0.07530671299656568
929	1.7041307105619556	-2.168825551226738
930	0.7411364718896198	0.8263788126662215
931	-0.5866953415463256	0.17676398849279265
932	1.5134617968003283	0.37845761040798187
933	2.9298422364274117	1.576225440008468
934	1.6841976121528512	0.25666563147849336
935	1.316662210595549	-0.4865602694791363
936	2.019785028944595	-0.40736282882041736
937	0.04197944669381304	-1.319206947132715
938	-0.11284080862412038	0.3679858172348755
939	1.325821069343691	-1.1999769073318618
940	1.4583860967989617	1.0493888123010537
941	0.39807950310595264	-1.0347393756069059
942	2.5990717920555664	2.521689193508432
943	0.9179066954029607	-0.21495238339569264
944	0.8352674066327495	-0.48438452460638143
945	2.1877631182047566	-0.6943777804052832
946	1.7822190439190284	-0.7376811758063648
947	0.33370295049374565	0.5052745907441212
948	1.7112433243909149	0.39519312358624226
949	0.10440238327555806	0.027628860368391236
950	0.40317633693647237	0.05394007780505352
951	1.855811999403919	0.44438913157184146
952	1.919491619399368	-0.15367902405452205
953	0.9469331058289725	1.3626073142722037
954	2.362370610944631	0.251923038140921
955	-0.2210746211894845	0.5699718223331759
956	0.27407291166543324	-0.22764186615512402
957	1.8098125715495388	0.3244491241692565
958	1.456093683487395	-0.1553180136020152
959	2.7686456037260263	-1.2218820689544678
960	2.940215179065711	-2.467544777803504
961	-0.5481604410678207	0.28297257138631077
962	1.2532833784691482	-1.0499824025516642
963	1.0237508600688485	-0.9276683949763315
964	0.13483524683051884	-0.6168368736524157
965	0.6649210593560162	-0.11326194435765216
966	1.4965156336709031	-0.8655437912169391
967	2.0792636309366506	0.31842346886611356
968	1.883256464404902	-1.2034432103693522
969	0.5882523822923371	0.13038053060187815
970	0.2272861015012534	-0.8174392090504561
971	0.6656071628537998	0.34167517835435846
972	0.1135156943707688	-0.6816146924594061
973	1.6294419233344046	0.13566631616707767
974	1.8371749163573807	-0.2529700468645888
975	2.1969045015406055	0.5568877768249091
976	1.266703982269854	1.2215285573665073
977	-2.6485153136414143	0.6588649252713276
978	1.568188400201532	0.3152431152646816
979	1.8864598742865941	0.7117514969376129
980	0.21181256450693486	0.8833711240448885
981	-0.5731051360823938	0.04425916993769743
982	1.393557552471158	0.1775446661740637
983	0.4425521963792536	-1.0879654654001054
984	1.4700206825699191	0.03208873115103323
985	0.7467904356259867	2.4167481681634393
986	0.7636313393150509	0.17222212942848902
987	-0.8793731718552518	-0.3677209415529793
988	-0.14488700562154833	-0.2044972738882169
989	1.6902214643445084	-0.0751889759344519
990	1.674938842874985	0.8393161878462634
991	0.19107040727427616	-2.287559009232646
992	1.0816619748833065	-0.9148091999825902
993	2.3496877282684934	1.4722839542727209
994	0.9104684732165665	0.41223000087145584
995	1.7472255673418013	-0.49216935420493424
996	1.483028533610748	-1.6348939978459263
997	1.3261667459695785	1.3647121078934938
998	-0.2759550325178104	-1.1739329762489006
999	1.0329901599954163	-1.0833717326693626
