	a	b
688	-0.19172602573038766	-0.4809199645300706
689	1.7239876989950331	1.6747720322606823
690	2.5509149681768015	0.05761550458608418
691	1.938448932987952	-0.7210911211684126
692	2.6905449985237704	1.3242045613548803
693	0.7544222546918286	1.4212141623491086
694	0.8745103058803858	0.1773811578112338
695	2.8318656448178334	-0.04981749009062453
696	2.448173903292531	0.5748020251986464
697	2.25134862217946	-0.03513273076280892
698	0.23119983845591152	0.6191080403059842
699	-0.15713574343696002	-1.3315765890384386
700	0.2888066950259486	0.8221112361359828
701	1.0154834293528472	-1.3260374557903303
702	-0.034546375178693634	-1.5737847396953653
703	-0.16690190615422518	-0.23054778176292345
704	-0.4193506219419596	0.4531552497343982
705	-1.5315375815965035	-0.5656628546421315
706	0.9544002744502736	-0.3437861147129641
707	0.40568051285266804	1.4424715962288264
708	1.9933705694565635	-1.1191575833671854
709	0.7079677977058358	0.8674191205225076
710	-0.028817111170114096	-2.188330998424432
711	0.9801538645734421	0.0022051866086815804
712	0.055583203450003116	-0.5672316474551936
713	0.7676450593251809	0.8387061185719948
714	0.6387794268144448	-0.6556118844444067
715	1.668764659160432	0.2516515542115065
716	-0.28241103288903746	1.9546711734047881
717	0.9180600907165312	-0.8557683650124477
718	1.585081605043372	-1.1447679272048326
719	0.10605295239143253	0.4316543137462987
720	0.9152866427265771	-0.3628400012361149
721	1.1952732465132059	0.36859675343781717
722	0.9551816105860118	-1.1209249097002842
723	-0.33762671950941314	0.07366827861172119
724	0.5996837284599469	-0.07936558369236922
725	0.34755307733556295	-0.6421204122125865
726	1.9673971447669847	-1.2780232783264047
727	-0.28085150907495726	-0.35352623662946087
728	1.4171441883847058	0.39877444080732005
729	1.2445424873938016	1.2875384337015974
730	1.2416228277386845	0.35855136499029894
731	-0.5791939097888177	0.6755655810192467
732	2.2989723292950286	-0.053911502375133105
733	0.02157167915110414	-1.5808577151538616
734	2.4438578130469106	0.3200389184478815
735	-0.28451645915731105	0.8717293150854937
736	1.1864730203125047	-0.24525476461059137
737	1.9739764282363943	0.5965590855678659
738	0.12306972897750867	-0.9851339565090953
739	1.3604674666124863	-0.717792117446571
740	3.455210076026428	-1.2234697402058547
741	-0.8463515915573663	0.09042089062082537
742	-0.3705438505972931	-1.1747829493595539
743	1.8257865667067477	1.0884343267818166
744	1.947177984050462	1.1834875346052798
745	2.026588608524187	-0.41769170868491406
746	1.553754578244344	1.9780576137763912
747	0.42120546172858986	-0.4740139706891599
748	0.8087801281507851	-0.12450539055108882
749	1.928702155660812	-0.6260976292840009
750	-0.39977722359662016	-0.04701804485241229
751	1.9576182752711258	-0.7502230948137877
752	1.0268503624647958	-0.876596161648976
753	-0.1533344899662441	-1.5790754982411388
754	1.3864709238034698	0.7810231555495125
755	-0.4373199097709335	-1.0548437149096515
756	0.31949218774687616	-0.27867070429002627
757	1.2603279767413478	-0.029748077787734493
758	-0.2429700227518794	-0.6025365537428747
759	1.0170517187266297	-1.1678761782303588
760	1.8325715555153792	-0.5502968667446475
761	0.009212582311303064	-0.15292565753660584
762	0.27651178767694395	0.770363701287748
763	-1.9343583066405596	-0.06563685434692082
764	1.0254179524671443	0.23785741097377355
765	0.1602262338564946	0.7448839664818478
766	-1.0929607661545364	0.4874101944169227
767	-0.6787611075441327	-0.255537078479281
768	0.47305856710523786	-0.09988670739964889
769	0.506956532551561	0.7764294469695573
770	1.164817288417237	-0.5085821658368161
771	2.1410014866665175	1.8948333376820365
772	2.4059081697023474	0.8962608268382595
773	1.1592483809546252	0.6769792071141985
774	0.2530283002564844	-0.8628046889103782
775	0.30730529109412696	0.17992342821776683
776	1.594639702605825	0.048451120155837836
777	0.05929390979290117	0.6903029612785304
778	0.5671671306504573	0.8109222484614321
779	1.2989267642041264	-0.291713400480016
780	2.0012043789808214	-1.5079588659052323
781	0.0008821420636708766	-0.04775324703396371
782	2.594837984680856	1.2028457749938124
783	-0.5672047233513708	0.13223787352318864
784	-1.0917064380023995	2.648196375974569
785	1.3710267038587667	-1.8198371898992662
786	1.4935515750287687	0.8652214435623817
787	-0.4759952250014827	0.5576203887547411
788	1.3222092801536478	-0.7872448180733987
789	1.1666116425629165	-0.7491548477691022
790	-0.9582065011347394	0.917855986684914
791	2.16593490671122	-0.5340960512762961
792	0.9598057773899569	-0.301329955071888
793	-0.36268480008939274	0.4515529807783606
794	0.6872166772018594	0.2252310749279225
795	1.8853936091522407	-0.5984178413989042
796	0.7092874042583657	1.1546772410035326
797	1.2683479890849474	-1.143719284482049
798	1.446072902058404	0.27670617687678306
799	-0.05436010368456601	2.0374375144805223
800	1.6627562235233078	-0.804176310473548
801	0.263396456504045	0.770881770852586
802	1.6652907955971537	0.3217625950062635
803	0.8603875393131905	-0.44116721927679287
804	2.3244295958382275	0.3379793200569965
805	0.38558928337870624	0.7524010301886641
806	1.609145079235939	0.6654932944129155
807	2.6818138995321155	0.7068674850117279
808	0.7468554746684013	0.2666925926676387
809	-1.8471413804856973	-1.3806644596553477
810	2.577311820794083	0.7552602688389864
811	2.312764724914259	1.4923489160648302
812	0.7076380623917178	1.1365506763136932
813	2.1964402568476835	-0.5857032511812785
814	0.23410886618891047	-0.4279342954412423
815	1.0794999264708143	1.2817791874885531
816	-0.3238366531483523	-0.7054469144624224
817	2.018793485893476	1.0995071866268007
818	1.5254405314682709	-0.08303469778745336
819	0.11623721785366525	1.4258634035965467
820	0.3822564359293792	-0.33159647746413884
821	0.40390959947520444	1.597558877727587
822	0.6422880072015471	-0.3416715060732864
823	1.0793577311004534	1.582693466633423
824	-1.020650869270673	-0.19766066629035656
825	2.229387815102024	-0.11867363637563927
826	2.661091338123407	-0.7600272338522401
827	1.500215599290062	-0.9020602986517336
828	2.735856772843621	-1.5696366187900637
829	-0.0764730859553211	-0.5582841090760307
830	-0.398662059208456	-0.4020731409180945
831	0.8476775298697811	-2.4916284084617226
832	0.48187059828197343	-0.020807116905431813
833	1.1446064378090928	-1.0981568593159396
834	0.5258316321094549	0.2548750581175107
835	1.7371761828475984	-0.6060803519000929
836	2.1307989425240157	0.17760221507022772
837	2.0539936614468317	-0.37011777529186846
838	2.2327305802335298	0.7488944898159403
839	1.3576184962050701	0.6593542156723221
840	2.092560393459177	0.5579506015938547
841	0.9316129048273287	-0.511485289766201
842	0.39021126130842854	0.15277671193702363
843	1.2118468912895568	0.15460519637696232
844	-0.40121887021558167	1.6522264501702626
845	1.239070556471276	-0.9377912616207497
846	-0.48258102158295846	-0.878453998295782
847	0.364897211356518	-1.8422171704876378
848	0.5369431329881326	-1.6946899643589468
849	0.874064604405756	1.6967548842447084
850	-0.09038101884387895	0.5546761953222031
851	1.9788899854945399	3.8639075177809046
852	0.3174250754371579	1.1085941969928248
853	4.7140112144929205	-0.7517166553288193
854	-0.7656036889168254	-0.29491872276335873
855	-0.824265348678159	-0.7607406592355659
856	2.3961038512110706	0.11553043712526684
857	1.3606672274863278	-1.4935636205267107
858	-0.23421995303050425	0.718293180514151
859	0.5863429280485168	-0.08263149792763869
860	-0.04853101482146771	0.19627219913307042
861	-0.31826278274615327	1.210910713023921
862	0.8774201159554215	-1.5600256658756184
863	0.7535258577902919	-0.8999229436670304
864	1.2017884179624205	0.854406150985649
865	1.3623756808456307	1.400148759465955
866	-0.442066377003028	0.3064216848188907
867	0.06572584700389161	0.3587750333787266
868	0.18402688708346193	1.9572295372020623
869	-0.40520611806653317	1.552049609998789
870	1.5052358166233	0.9472730451834643
871	1.5035403600058193	0.3010732423753771
872	1.4672366540353619	-1.5827805604125431
873	2.1159979423356226	0.468516239558905
874	2.0932740425370664	-0.7221492177024719
875	0.8811379869028828	0.3936222975512508
876	1.7078060074228087	-0.6133685058831944
877	1.4004414105954401	0.0232712583184706
878	-0.970285241120233	-0.05323742504527446
879	-1.6581639069704885	-0.4126634361027104
880	2.8910029677782343	1.6834357212316822
881	0.9832479850773866	-0.36571103689752016
882	0.7077859881708473	1.1162667920824139
883	1.7871042484909703	0.015262453216771292
884	1.2938416007968045	0.10623172081258327
885	1.9307796475199765	-1.162364245268229
886	1.7543451099455982	1.5466085057805516
887	0.2706621159309487	0.8244005091512492
888	0.8466551427760535	-0.13358663062712553
889	-0.1457567371327968	0.1359119939390159
890	0.8537003545250514	0.25103849849006254
891	2.4635418196527894	-0.8914872316781033
892	0.05036791843572708	-0.4582165435939918
893	1.772414110363275	0.12730484519867288
894	-1.962654753450431	0.4427776934491004
895	0.026261140464167276	1.3211412503809135
896	0.683328156246326	-0.5863402187278377
897	2.692537841811224	-1.8122829674453496
898	3.1800824214254386	-1.3896520510361503
899	2.079058862243995	0.06735341323203545
900	0.4824969888909072	0.08783651045822038
901	1.6832748513119205	-1.3490627014848986
902	-0.3188630546084288	-0.636521931586815
903	1.3149899894859791	-1.0376077414179201
904	1.1991723653249156	0.46537846338520994
905	2.1564768357026667	1.272853319958521
906	1.2727589837566802	-0.03364579963881531
907	0.10972815031209349	0.24806603874806096
908	2.1508292579275725	0.049320953879498516
909	0.6047550941228075	0.9407180145254513
910	1.4572646161887932	-1.157979918004477
911	2.0744474299636355	-0.6385801807882706
912	1.4784002872946673	-1.068358236158333
913	0.6483455823755145	0.5920336294693511
914	-1.0436123332641287	-1.8475815908148046
915	1.5066997565960034	1.083770216770758
916	0.6008549958449317	-0.3085630163977387
917	1.3972359857232406	-0.05075658377557047
918	0.1721025643083881	-0.4999458769917133
919	-0.1764694474200752	-0.4639775989584738
920	0.884662658677983	-1.4170951524482285
921	1.1321111208574801	-1.1107880964991292
922	0.9776724121948887	0.6334784612679712
923	2.2101619646414763	0.28874003811378773
924	-1.057625492092329	1.4524326945447914
925	-0.25978789049536233	0.691147883610841
926	0.7691148189154333	-0.0489967594130785
927	0.7907467186717335	0.4821350054368517
928	-0.39586550165553747	-0.6939084937199401
929	0.495379727040981	0.2810379758728073
930	1.7470392638497736	-0.2289381582132214
931	1.6203219008992797	-0.25911470217853494
932	2.3837993194155915	-0.06081526482855661
933	0.679156757435751	-0.003840908673024898
934	0.23809316721965668	0.7686998155891696
935	0.013078569174479693	-1.732764775907952
936	-0.10031839407005894	-0.21287350697720545
937	1.5606901141718945	-0.03130994480833273
938	0.17807919103748726	-1.3662954343933151
939	-0.4653709669622992	0.4831696583191582
940	-0.12391202172243321	-1.3237691979955788
941	0.07342058515948024	0.9474982311236496
942	-0.28556697771489414	-0.9619392410106498
943	0.757048978226077	1.386626294926601
944	1.0111363768407062	0.8673977070763053
945	1.3162468261139304	-0.46299504226335336
946	1.1415797362041147	-0.3734508664134833
947	2.0321495738702	1.941983433092685
948	-0.3992486338651533	-0.9861636370286995
949	0.11206712564988719	-1.5123217622287488
950	0.6537624456740565	-1.1994327819451793
951	1.4192592070164656	0.4854943120034382
952	-0.388226051958396	1.6624981672000918
953	2.7775331730143877	-0.08463708725864943
954	1.4348928367664913	0.3438951622546234
955	0.7852180711538002	1.041702725067751
956	1.0585784515577854	-0.17482289377602273
957	-0.9343629011734715	-0.017410672540596805
958	-0.5212849340061279	-0.6953444755417421
959	0.5601359128592316	0.29038257064379513
960	2.8913578511561124	-0.24043801751032487
961	1.753180692724209	-1.4676518425043978
962	1.1893454550934197	-1.5878260677445046
963	0.6331932438779948	1.1288489757778892
964	0.8185384708787706	0.4088345973452006
965	3.1119507430856252	0.0013007505873170078
966	2.4862228922060217	-0.23787368042433532
967	-0.43625074371297456	-0.9729688515601729
968	1.6338165999608758	0.6491272527155888
969	1.6685877205121762	-0.8229313675015546
970	1.6201888150046595	2.469098029690763
971	3.3457887232591603	-0.4448759215302238
972	0.7233178444487338	0.5294863171646358
973	-0.6306161942850601	2.2143270994234556
974	0.9163085887095955	1.2935185916106546
975	0.901500705178014	-0.9519104425224195
976	0.529693518672073	1.3239190980843971
977	0.5634363889311733	0.15206288503362064
978	0.6325839306045598	-0.8958749112562009
979	0.10139911357797537	-0.4194188730522699
980	-0.7134639098589843	1.1280585852376466
981	-0.726532612890656	0.10063804091585025
982	-0.09601082168689312	0.823947118072766
983	1.6930127112087636	-0.3297725093842772
984	1.840271609937511	0.7585555136622455
985	0.8694412395942273	-0.32552832523518765
986	0.8672686376338175	0.322494525799884
987	1.7101939235745298	-0.14936493308955737
988	2.3712205182993005	-0.5436463206122518
989	0.12603843718296592	-2.4121354936108252
990	3.053724342805903	-2.2070039491678926
991	-0.6910100218260502	-1.269353518288647
992	0.7687772652368232	0.6688583285913193
993	-0.35625677557060653	1.1957663917681278
994	0.7817389758090083	-0.4006131688033347
995	0.19186318773970767	-1.066124847144281
996	-0.15872146160436973	-0.3994346812493739
997	1.5833790836842458	-0.5724237049945148
998	1.3371760006636637	-0.5943966982876762
999	3.5705025500714065	-1.605286595014438
