	a	b
690	0.5247567482633086	-0.5430007167913425
691	1.24564959526494	-0.37916684284717694
692	0.9800885465492332	1.5397753663572813
693	1.3595162805341106	2.61452417095195
694	0.7075995053051239	-0.1649945508806371
695	0.6079192877368003	0.09061078630701758
696	-0.3817118286570227	0.9017996863737961
697	-2.056414291195968	-0.12563626328450656
698	0.039990707488880006	0.027684142590734512
699	3.18375193034215	0.11102774730652122
700	2.2671998656284607	0.35010543077374845
701	1.3338854270185894	0.05593698245131666
702	1.0008793671643241	-1.3465682500480087
703	0.41256818463645684	-1.490789973861086
704	2.2849927210603322	0.6187429954276679
705	2.2254695965696882	2.361422031645483
706	2.870780710928446	0.1317908455703662
707	1.1731079055082503	-0.847754247990599
708	0.7071271538535548	0.3981405489532513
709	0.005799970224930728	0.6854019233439775
710	0.05055738841132995	0.3005874830419236
711	0.4153241945733658	-0.30684646662716036
712	0.33278120987730775	-0.9475582043715188
713	2.1379988805231216	1.5545356245398472
714	1.0287350753638203	1.9868584052560068
715	-0.330571071885986	0.3540745570346863
716	-1.0816094011306743	-0.1752237606261289
717	2.3325275617519825	2.7316908206576667
718	1.3133605515799704	1.7866202554438946
719	0.7490139489375172	-0.8617002487874115
720	3.084300706740064	-0.8272762592421187
721	0.4879085936390791	-0.4467898358464818
722	3.0312145695885544	0.1972780034295064
723	0.1059182093259704	0.34732862594557307
724	1.8844052838094174	-0.7075212766914638
725	-0.46228572847850247	1.06367750784247
726	-0.5579341748222137	0.3366727461770668
727	0.9408194990949045	-1.9969134531167378
728	1.2938261139707528	0.34032604080745854
729	0.30123965221180293	-0.48140146773717035
730	0.8531721452770953	0.7771445874853622
731	1.3829336265890646	-1.7779269664162494
732	0.28037912981018787	1.5942308333474113
733	0.8389411405057652	0.04741057231689054
734	0.5941166334750569	0.8121675532726196
735	0.0031337335729595406	0.41543050346194776
736	1.6308455702832672	0.29564277400194744
737	1.7531534352967388	1.9174585246116806
738	0.046539168877512416	0.45608932873888175
739	0.556962077401679	-0.3248303787048616
740	-0.1881963898750365	0.5886024060763699
741	1.0191067518863466	-0.9336911549144825
742	0.2711972305195589	0.7928563989436452
743	0.3062760815627751	-0.48118778998805684
744	1.3856732572717196	-0.11345103553840567
745	0.23395755225624948	0.3486296116473033
746	1.5831208744742993	-0.559942900583271
747	-0.2065457111559854	-0.0548295202483961
748	1.6235583944203618	1.6678569365624225
749	1.411329071639473	-0.22916219813973734
750	1.2431007854469667	0.035907751509147774
751	1.1489136868604781	-1.7932671744288238
752	3.083868022883018	0.7325728431982474
753	0.19667022451974936	-0.226838317809412
754	0.3841875395597846	-1.8014405450094342
755	1.2361601070955472	-0.10373251686383132
756	0.41397251083469067	-0.025013286872637822
757	0.15405966456064557	0.8403293258317854
758	1.144396887870104	-0.5542599141663016
759	1.850065251378754	1.1358241449044317
760	0.5382511939055877	1.3880675381030436
761	1.1420020228963572	-1.2679248102500653
762	0.7890812931576799	1.5051352792465549
763	2.795601592777202	-0.3958337970448514
764	0.5082616923795688	-1.309397899169049
765	0.539078611539446	-0.7513338625564313
766	-0.27382318010726703	-0.8847801075431899
767	1.801316176045538	-0.12784070309265083
768	2.6629084013238873	0.635766744100722
769	-0.6789446800610892	-0.5538872956764725
770	0.47567180309116586	0.9562240429396017
771	0.5661141072026608	0.5368829849775011
772	1.1363175276042228	-1.423984857978298
773	0.12273973186430676	0.4781364096276731
774	0.5407366221887093	-3.0381100487665287
775	-0.07835966853400222	-1.089565480384199
776	0.6876010865229867	-0.1296966814117053
777	2.0371324710956307	0.5434039449566025
778	0.3174409350105373	0.9014669614754561
779	2.013737058832012	-0.10854356971642727
780	1.6480137815136613	0.20313296462104824
781	0.43168956217873944	-0.24686165083003334
782	0.13286624981748107	1.279854076302231
783	2.690293929000025	-0.8732012557463149
784	1.2252650508512433	-0.8405706477149579
785	1.7815056570558625	0.5296991205221765
786	0.07716923455705027	-1.2909124953992825
787	1.1068814986544513	-1.692989925127985
788	-0.17219084170054821	0.11515872271555318
789	0.6121543249249108	-1.2383794514374442
790	-0.5734684181206002	0.3351202394795438
791	1.4342939733555902	0.35305196873179256
792	1.5572913637159664	-1.36765797946917
793	0.5962818307970439	0.7340447333505875
794	0.2090051212169337	1.1252241565899634
795	1.7855476440430493	2.2154526703516444
796	-1.658788006328784	1.4121205252980684
797	1.494979327788294	-1.0270232354934408
798	0.1224140560785324	0.3180070893506705
799	-0.32152121291406743	0.950133967925741
800	1.6649697690289507	-1.9790600045920834
801	2.238375042933205	0.4299570475071766
802	1.0306586331176462	-0.06321662771029617
803	0.8197450727864184	-0.2847942563915847
804	1.6678868036816248	-1.4932082742407318
805	1.1396813321604848	-0.9238145234332874
806	0.19772485601623757	-0.5775326180070864
807	1.1564729405350853	-0.9806734296539388
808	0.19139833846319187	0.5810874205337123
809	1.8486994105660088	0.06457134886463789
810	1.2030154358067522	3.7056012486513064
811	1.4601150777091358	-0.4804149055458757
812	1.8111731832565	1.8152577896189803
813	0.9367584372695125	-0.10413212255118792
814	2.207592545515427	0.4444142526897211
815	3.344527022653822	-0.8081451010148918
816	0.27552127501794155	1.8069719569909033
817	1.0224390528299538	0.8030320291459715
818	-1.644240767844248	0.4476218062820419
819	0.8223578807563949	0.600952592004175
820	1.3109844835615228	0.1397237930447346
821	2.809480673760511	-0.18653023882410083
822	0.11016417424114422	0.9894567262000002
823	-0.24294212316199326	0.9458948643421172
824	1.5524836424719815	1.4566177776622466
825	-1.3450800524688535	-0.2846223097914815
826	1.3049956051044187	1.3801611830394
827	0.8238979113791854	-0.38755699926332493
828	1.6556068490996423	1.815894360137365
829	1.723460617553143	0.3616720487230529
830	1.100853749350784	0.6421093019444681
831	1.7244009972772172	-1.5739103812762394
832	0.297151759198486	-0.2556018147504172
833	2.076163269356875	-0.07962229370601642
834	-0.12627972934132048	-1.039498357226372
835	1.6259985068772351	-0.4243377330599895
836	2.481183686030456	-0.18525160289860698
837	0.6941817136410782	1.834173090571149
838	1.6881276518695376	1.8526127394394998
839	0.05583394998968505	-2.122470193645886
840	1.7750296705152877	0.465593605682833
841	-0.4738314554297942	-0.9212746225260264
842	1.8525540537481158	-0.008801676541907147
843	-0.2881388917430352	0.760720862478626
844	0.2403633262075715	0.668090914052375
845	1.4856776777005953	0.5445083590990203
846	1.485013147527014	-0.24178593169973206
847	-0.012922604828113027	0.762666029712126
848	-0.0201385580651674	0.2980792384290755
849	0.13117647534771948	-0.539176163987343
850	1.4597496532154293	0.40614753485458394
851	0.2265802674051448	0.5435885976821794
852	0.4867385051825799	0.7806508725944437
853	0.7715841580699974	0.2073393241081895
854	1.4270415843239357	-0.7904668936380583
855	3.1833457694276706	-0.0376747874551859
856	0.6393088903246651	0.18718327456883785
857	0.4292389334278549	-0.6367609755430548
858	1.0862588393618946	-0.20898499074303348
859	1.404368183898717	-0.4767538564256388
860	1.7605870711015421	0.39737345039607486
861	0.959585909499972	0.24065830661447857
862	0.4671714903388672	-0.02018214371360723
863	0.2458808271831343	1.4426113523521589
864	1.8594229639650157	-0.8126640619626715
865	1.9647190584721148	0.39160920913296665
866	1.5214747330440397	-0.13937176045252236
867	1.9893836791260415	-0.27242297449136144
868	-0.13797132075216534	0.5076484795855805
869	-0.376144991887835	-0.25675633217258775
870	1.9513953000481616	-0.017467122788643357
871	1.5167603915417187	-0.9190648204973195
872	0.3376362682421419	1.4481397368335585
873	1.0364972898020035	0.15305805474764764
874	1.0843573248337517	-0.9194121044864217
875	0.7508665267578549	1.742971895019388
876	2.97627488389422	-0.3802637063308901
877	0.8055914052451372	0.6671313408994762
878	0.47691503868547336	-1.6109589083046119
879	3.922006681689695	-1.3698389209415158
880	0.21627936152099858	-0.513006742309164
881	1.2411602498042602	0.49361970115470266
882	1.5603683728175244	0.9136967854836407
883	1.8994026471976584	-0.723344149332197
884	-0.6595903699693919	-0.8657393557527647
885	1.010939670666756	-1.137043361842874
886	0.7712116778073049	1.1278562101370038
887	2.7298523580512715	-0.07588792104881381
888	1.5633591334790848	-1.1796429110110602
889	-0.7362036696190191	-1.0478594880058938
890	0.6124615088628099	-1.082421202185012
891	1.046932275592834	-1.5561025528471695
892	-0.010985373767861795	0.47834122475165325
893	1.1218091657877305	0.043474876120752654
894	2.0649166205850573	1.397937326623818
895	0.6595655795527187	1.0650970149601662
896	0.4399356638957951	-1.3376660863568572
897	-0.13196131867680982	0.907015201949829
898	1.1645120001994902	-0.25967209030786476
899	0.5556889874497133	-0.7460102629161076
900	0.9767772000681537	0.0936825981800536
901	1.6401193749180698	0.629106668227657
902	1.5492732984894582	-0.157657640919273
903	-0.1587296773219069	0.49556640098425386
904	0.10085004342045745	-0.26311999241048956
905	-0.6490625993839834	1.347048664669613
906	-0.029353061478534892	-0.15340268387466433
907	1.694884802497806	-1.0124319037951164
908	2.3882740820391626	0.4828563960538947
909	0.09035167515164466	0.5135628648900463
910	4.517197143185271	1.4891184821499077
911	0.6241905861274548	0.5785782447667807
912	3.875837690283785	0.3655467315069034
913	-1.6015358009877079	1.0052298059207596
914	2.0723377891656414	0.33207871573374637
915	0.8421279392734209	2.1067076301500594
916	2.044075398773882	-0.44888913363481353
917	0.6026893142902185	0.6477237077308221
918	-0.5895711836662452	1.4182903374749725
919	-0.38277849482718174	-0.13885516313582072
920	0.9823604689115837	-0.11374450988930743
921	0.26846680561438985	-0.4814740884175022
922	1.9487453155768408	2.038024902687347
923	1.3739275987591282	0.2302821161930869
924	1.8355307360737263	-0.6429972209827457
925	0.22373987149550145	1.6336863369619574
926	1.841379062027308	-0.0612683388471901
927	-0.06444109161563483	-0.03875434326320355
928	1.2122428662961604	-0.6108405816334093
929	1.7646042603716223	0.19903567652436083
930	0.9309990328032313	0.6489502893246768
931	1.4597667603366111	0.831729563302852
932	2.388205246894658	0.8201773077491779
933	0.2708786842570404	-0.3640034327306281
934	-0.4078894075309112	0.17616610434837943
935	0.4171423525950788	-1.3628376098062172
936	0.05158818966590195	0.6563051437006948
937	-0.3440801681743546	0.056245652279845064
938	0.7089361919661585	-1.2527370751832925
939	2.165040308417377	-0.5388798481076945
940	1.75433852348769	0.3760206433077167
941	1.5799947692858476	-0.6253942560874689
942	1.3141245646077588	-0.8689125780458359
943	2.270774260692309	1.3941626181407107
944	-0.7980759347588453	-0.5642275440251461
945	0.14226691045051298	1.2076773437080153
946	1.472852047972336	-2.059775174463329
947	1.6900925593755312	-1.230610379558453
948	0.11546921949545708	1.424092715073737
949	1.7454181818440828	0.5034048093517624
950	1.6881452467133293	-0.4516569663834757
951	1.6664953716463038	-0.7037574961465849
952	1.2136067123145566	1.2958536251984956
953	1.01224698548981	-1.3843967944678621
954	1.7741797029984179	0.4731446972176422
955	1.9818160996944871	-0.2638194277832307
956	0.5399980984333399	-0.1952199231394559
957	0.893873497003949	1.0889402001779065
958	1.2881323276672862	1.7655054270566
959	1.8290218015564248	-0.8055988868114066
960	2.0161475828249946	1.0223461001155882
961	-0.6598905183353201	-0.6237543844684007
962	0.9112749737827293	3.2289510105352686
963	-0.33120092157651504	1.1869643900813196
964	1.9878037138319073	-0.19506482314910542
965	1.031790889043576	-0.27022625246202137
966	-0.9298510429991551	-0.5573337262405235
967	0.6779896983064639	-1.8172608891202913
968	0.9298550989195	0.014043519515705625
969	0.4828468884239273	0.5162939006513009
970	1.372452501379752	0.027499756288335214
971	0.9235992778222739	0.23606951098214674
972	0.4106142609066118	0.05710848556275678
973	1.5165797573249429	0.8399141664708418
974	0.10029410015899853	1.2838816579396644
975	1.3714031772836777	0.17347394951229025
976	1.5834633229202657	-0.16924371504824964
977	1.0548850200824693	-0.39982633270505225
978	1.920911181713043	0.24348556101786706
979	-1.1342167160115637	1.3892999509294042
980	1.769594991420703	-0.44704274638340946
981	1.2193926773299033	1.0868717911560528
982	1.2365122367064565	0.5020842507455712
983	0.2478061001751669	-0.30972665977948005
984	1.9907410518175626	0.8762783258109809
985	0.5027802797576756	0.3867945962425225
986	1.4674532724651377	0.3051213201530697
987	3.0056745780012646	0.14411399994584562
988	2.6219878021239884	0.5807544907179324
989	2.118300076023983	-0.23687460349295633
990	1.6315864413238599	1.6044959252691582
991	-1.642565262126117	-0.01869755427961998
992	3.571935701078586	1.0619006351130504
993	1.862588130007536	-1.287383901082529
994	0.9312438174042814	0.6174424476645379
995	0.5567816985806284	-0.45268849970977415
996	1.0047106698380817	-0.677635075977912
997	1.9329610987180454	-2.098998483508946
998	1.8163223549141991	1.9697253996286725
999	0.9707817362705901	0.007325250212029994
