	a	b	c
466	2.62055171391881	-0.1641320053626554	-1.0641953248469938
467	3.299603511117281	0.3930199526142834	-0.6793175593200502
468	0.17585975840491952	0.8842536863522478	-0.7613211732645362
469	1.0482538249088285	-1.1450789666422059	-1.7846961636534016
470	1.2753142411073752	-0.18850626250644809	-0.3373919513976822
471	1.8224251207304285	0.45585092317092163	0.03584230005450628
472	1.5817170011881743	-0.6624349887031534	-3.6502697394225927
473	1.1699447768587712	-0.34004302127973723	-2.3996637678926387
474	-0.9396692693366442	-1.215581571193995	-1.80592387079593
475	0.9811443045808768	0.30563046571144453	-0.03442040502929811
476	0.3744519120064802	-0.5492679734198372	-2.504981163474204
477	0.4924060788949344	2.5074592857818163	-1.708863066987358
478	2.148455947531193	-0.8447671818610331	-1.0237191004466495
479	1.3729144293232753	0.2635796697352913	-0.9841527498405408
480	0.9664767184289547	-0.8877213083204579	-3.562425748335994
481	2.735575898923968	-1.0747616709955852	-1.310825863792532
482	1.4418779974463778	-0.5168697428702265	-0.8513415617315339
483	1.6357040927325517	1.1870262443264836	-0.30917558251489563
484	1.2814784945353923	-0.398317523056426	-1.1432350402151799
485	2.5762673535161307	0.4001730803308797	-1.14138912826492
486	-0.37399663502773195	-1.0083288573018638	0.31273363667992427
487	-0.07890462500430306	0.9190536035475143	-0.727891456100837
488	1.3428252212350813	0.8037027791827481	-1.069622402893563
489	1.7788459023945369	-1.6784834198478489	-0.31497960845895334
490	0.6664740715399905	0.4871433721964721	-1.4821284471708207
491	1.9387725145513763	1.1419578782849262	-2.5770541410536616
492	0.7518594197259301	0.13749252865889286	-0.29484479352964577
493	1.9794640965512587	-2.0012023185047325	0.3297832930178244
494	1.4273707360124432	-0.6798021922618364	-1.3031975672519445
495	-1.6075815131269229	0.1012349960204919	0.19406274072466445
496	0.17217863386934196	-0.460483150346875	-1.9637468328495662
497	-0.016476328622463843	-0.2747728251813165	-2.59182266385707
498	0.8288291703208354	-1.1708583511518385	-2.626021983937517
499	3.7386956108920852	-1.0894636674787728	-2.1199804462631864
500	1.390747734412961	-0.07362875866982821	-2.0468893855887975
501	1.6874678951792663	1.4798577252928107	-0.6067393124707958
502	0.5577156951438622	0.24334441325693165	-0.3615149906099293
503	-0.04128875456946246	-1.003067815541794	-1.867342847025979
504	1.3932380038673253	-1.669064947368022	-1.3136577753488459
505	1.0039043459899673	1.1090783620882063	-1.0939387377382228
506	1.580944836964275	-0.05940389738673656	-3.0425453238405606
507	2.0285339465916588	-0.9562294236531799	-0.7128080678723623
508	1.9451005468725402	-0.6483149283012306	-0.8933058396874011
509	3.548410038942636	0.2575970593571941	-0.17341944805917653
510	0.18771204955126386	-1.594347462411569	-0.7764023523106259
511	1.4787764828455492	-0.30701243957735447	-1.6502534632476675
512	-0.7073771932366739	0.8822581492793681	-0.7572354793317171
513	1.9847450262180044	-0.3201361360830934	0.49485780533648027
514	1.2859480040128612	-0.6057189689402178	-1.8192845806507014
515	0.951820385877536	-0.2630712668257118	0.1182365534481793
516	1.103496629363884	-0.561566496085318	-2.7445923261038008
517	1.9870177609763826	0.30291897618980945	-0.5095792568925972
518	1.7810261021547893	0.6619968861415145	-2.876806370997761
519	-0.0845846506321224	0.09052228989840572	0.8707171242381093
520	0.6344002356998886	0.6810396912658773	-0.3614021124301685
521	0.11965784977853344	-2.1453745773925235	-0.9275971047032964
522	2.1085310846797	0.3147280498259078	-1.952040689934321
523	1.1741015508427244	0.23230955254878452	-1.2328075220723476
524	1.494099046329196	-0.23618428985279186	-1.6889102222846926
525	2.9638706962729433	0.6614296207810009	-0.270589014580625
526	-0.6354383312722227	-1.1625808859573907	-0.9182397386870289
527	1.0291587209235187	0.47175798405215735	-1.9523538691912334
528	2.4772220360482087	0.4563444778371688	-1.291359805729571
529	1.450523298271248	0.6606538702642881	-2.2845584922234323
530	1.1959559026037156	-0.07193337624376993	-1.228504274405634
531	1.1973880946215014	0.6206042628750238	-2.3220535098925783
532	0.5958233762198192	-0.1822671736468978	-0.6773897600320732
533	0.15335853239882047	-0.7415818945140344	-0.37939066445305025
534	1.8103094895752752	0.13040657728445945	1.0952854467704674
535	0.8120762965179333	-0.022718211182769617	-0.45209546443902215
536	1.431964477622192	-1.8637728711563788	-3.0977650674843007
537	1.03630918748181	1.7943217399378895	-1.1195768266890307
538	2.8757495711745404	0.09022105426440859	-0.04441347407203
539	0.7297689699861976	0.14373552455595326	-1.5361711535408937
540	2.1696216432014634	0.8687697289802212	-2.682637362313636
541	0.4144518132070504	0.3403782197770307	-2.473621888024764
542	0.09825621371463977	1.1530955151645133	-1.5970800423387188
543	1.1210959374235954	-1.0687817536412583	0.457196592482795
544	1.6518421243532866	-0.49606381442925884	0.9530569663141768
545	2.9290989674227284	-2.0311173256634287	0.12314834626702287
546	1.3395865876038946	-1.2975925148140597	-1.8826089176747742
547	0.870147891436768	-2.903047362290989	-0.49060665102756185
548	1.8571078303666981	0.47342702943319886	-0.8395389410338079
549	0.7670983434964095	-1.7718004394228128	-0.4588023283347352
550	1.6402711572544084	2.186918523395357	-1.738361086887945
551	-0.54323078285084	0.20923791109037929	-0.5607570033440581
552	-0.016142836356581647	-0.25988527776749504	-1.6179441988707228
553	2.0835121568379624	0.13990474854930843	-0.11828690239637618
554	0.5745949564481099	-0.737650218974178	-1.1390696526736093
555	1.3347025831620476	1.7427900268467003	0.3011440486125281
556	-0.26814554572983607	-0.5277314731737165	-0.6965225359101384
557	0.8482462906806129	0.6432315794027432	-1.0944370420607008
558	-0.653256041178057	-1.1795362834600531	-1.4807791525625933
559	0.2361535470378503	0.015508418390304217	-1.3014477815024255
560	1.1912577605303467	-0.9295392227263333	-1.5122446621409806
561	1.8528786092709562	-0.006464645895572831	-0.5296099579844911
562	3.285996978426855	0.1228260795891082	-2.276874956261617
563	-0.48553427412468353	0.6835032725059688	-0.508783078316005
564	2.5833292494884197	-0.1507937904562158	0.2866307114832487
565	1.2881969383081793	1.5236841756332222	-1.0625098514445086
566	0.9698488991662726	-0.25737668314278483	-0.9580968373632414
567	1.1241966235457845	0.2375723679142105	-2.1539067262482905
568	-2.4485912163964536	-1.3068254957592642	-1.2501977920700924
569	-0.1739099423890187	1.2038922243545742	0.13704469562749244
570	2.3379495501407077	1.3763810194273451	-0.6631782651481175
571	-0.010319097366915164	-0.9065608542950123	-0.5181764100982977
572	0.9018592587711727	-0.4504647488029946	-1.9943538073504583
573	-0.340007771531037	-0.18058125369174458	0.04199051779380247
574	3.6330144271613927	0.5220375111282006	-1.3499984144783157
575	1.7437562679840768	2.2337982616874217	-1.8958673293014505
576	1.7193036958326697	0.0855897238483413	-0.6442401182130861
577	2.428229848190713	-0.44156985532358584	-1.1607284428389724
578	1.912314505316644	-0.4944222417481174	-0.11877395312489436
579	2.86156963015079	-0.35346246450779534	-1.0658798059626662
580	1.9201063374583485	-0.3565013216904309	-1.4622474729257071
581	1.263934911768332	0.27222323666474924	0.04273508478621779
582	1.185613553571897	0.4140632831399711	-0.7876400004093844
583	0.50821605800105	-0.43376593176639416	-0.2293057590903318
584	0.6673608685913746	-2.027075668468585	-0.37234513852156204
585	0.427668095857189	-0.016536182355625224	-1.1040885261027342
586	1.6267002145813758	-0.14282736979124344	-1.192587387581531
587	2.1097515249390404	-0.7580275514723477	-1.6753775542214742
588	0.4899025979474594	1.727324907318779	-0.6415722396841841
589	-0.2031377598498223	0.3612626366514467	0.2666733095964351
590	0.9850016418773887	-3.829692184978219	-1.7732573128355191
591	0.35780753762629114	0.08277507139017506	-1.6061194792866227
592	2.5363426390526236	-0.39625206483630837	-0.48812256449318925
593	1.662698458205905	0.4810762277067291	-1.7167564144661758
594	-0.512121510332938	-0.14107363418522273	-0.37581332653076216
595	0.9337203821096071	2.030821782946452	-1.380341610290582
596	1.82069532491448	0.1819718932361758	0.006171494228163654
597	-2.105843172024539	0.4891464055429949	-2.308521018607792
598	-0.2380200829791741	0.46592484678550916	-1.3351527024111656
599	0.27923501549613394	1.8889033911610256	-2.8504634102777837
600	0.3554905840665046	0.18922919899488208	-0.39035711732077505
601	0.9944115736705471	-0.6219655892260975	-1.664668744321991
602	1.6813895362180296	0.9957614237718824	-0.12692636942816848
603	0.008791849163312326	0.4391435978975201	-1.803176523302442
604	2.0214970610003125	1.3995186421128094	-0.21034998989802667
605	2.777996001663295	0.8000762275651623	-1.8543933814572338
606	2.085972809281747	-1.6316661760694802	-0.4368153291562362
607	-0.7484934642354897	0.6510678570208337	-0.21511287046925132
608	1.3889602582992415	1.6149024181213145	-2.3466297369599145
609	1.6478111060027296	0.5443183351691366	0.8693882896178735
610	-1.326611433666077	-1.6635400679337822	0.41856751812216597
611	1.1938904698884762	-1.1366417043221282	-1.8379617171421057
612	1.0832351077835536	1.3192124544497048	-1.6543851484521004
613	2.364120637190659	-1.6901243208441319	-1.5944944192992478
614	0.9760824326297345	-0.49919340967937786	-0.8592684874387424
615	1.0376769708461782	-1.466280572726651	-2.758505782804736
616	1.638113502597577	0.5953271641178051	-0.5784955216837154
617	-0.6828202588579868	-0.30366140783998796	-1.6704197949454174
618	2.990606358160082	2.002583649597858	-1.6813959095352589
619	0.5798684112097356	1.6045484300877773	-1.4043889402248462
620	1.1644777014504364	-1.8717582400718744	-0.7684387913922758
621	0.8558099669842063	-0.3708002667395363	-1.5554257270241467
622	2.0412452053343992	-2.3836549054930254	-1.1756801864593893
623	1.7464846076755922	-0.06068475048389996	-1.3294356210457297
624	1.7819792241760115	-0.33425458692577903	-0.5162074405366315
625	-0.8931086174010963	0.39221580022369423	-1.5610057791410443
626	1.8028452956808247	0.3944042893905511	-1.2775468839322697
627	-0.29993157939991666	-0.5119797862140619	-1.7715288445954225
628	-0.838275618488109	2.1151252944770977	-2.0571456654294638
629	1.0275281048785465	0.48479020362584635	0.23243571989098766
630	0.2839036745601933	-0.017711501812375116	0.1491165507729546
631	2.0285749768843457	-0.4212824263179297	-1.4052096015345537
632	2.039496425878877	-0.8542197717201229	-1.9876035027728165
633	0.06453166228885687	0.6867173441878954	0.16523407722181593
634	1.152746796976446	0.5773117798552151	-1.1575649722926054
635	0.5245217825981521	1.3243767907490163	-0.27714139673636784
636	0.8297713576519928	-2.2517089673617736	-0.6721796781420426
637	1.0122570729795342	-0.3402520139004527	-1.1156453338177132
638	1.7176903018325347	-0.043489519974248464	-1.0522077198278963
639	0.10198343458431369	-0.8862249727708589	-0.4690937452159517
640	1.2276344152972263	-0.32418036877569656	-2.0593724621315044
641	0.7657550779474487	0.6543561237884349	-2.6812145147263573
642	-1.3888816235605792	1.7988128296545638	-0.7298538019294531
643	2.5786553183499556	0.7867432218979395	-1.4241147503014095
644	-0.8727578473305864	-1.042287407716132	1.7855188187186268
645	1.8336142885385271	-1.7203639233461563	-2.579838102998642
646	2.5201454839584057	-1.29760542071304	-1.0455125823577494
647	1.63664852576848	-0.929777022699507	-1.3387126637268887
648	1.009491786335253	-2.1590209782755694	0.20689202938770967
649	1.325319700586809	0.6320127059485698	-0.15137712281802573
650	-0.14358216819419334	-0.20269344306315826	-1.1333814746189723
651	1.606594682167826	1.5223672771614538	-0.3435277393890871
652	2.4022254511582615	0.20688403823327609	-3.6950187132642065
653	0.6855638859615982	1.6021655823142122	0.3542229716174854
654	0.030294466554267152	0.6315245565319023	-1.3016220462484727
655	0.66928535589836	0.32672519509922954	0.21357287389006552
656	1.018739233666683	-2.866959486738843	-1.0148826974680856
657	-0.5381234253254215	-1.264342618153774	-0.19270371995446267
658	0.8898598156849548	0.11074352257034134	1.4501039314676771
659	0.9059168091603541	1.0566006073742749	-1.3336241147073515
660	-0.8790114712693098	0.18851595136819668	-1.8882215396413762
661	-0.20780333137485707	0.38235903898950013	-0.44861149607120754
662	0.6030493630424985	1.772976915609588	-1.242666186772753
663	2.2156095922345616	-0.7701686377792002	-2.2839198490814003
664	1.4014024358076502	0.2674815689146548	-0.10566756308214842
665	1.3257211959830448	-0.12163209496678744	-1.4958969626045664
666	1.1008201802617732	0.29681064466015994	-0.5364548083004426
667	1.1143001128749959	0.9833807651350802	-0.252000073636952
668	-0.04281451279470705	-0.546719347487726	-1.434229745928969
669	0.041952543951649046	0.7312814959926526	-0.1833782022735413
670	0.04266036129669604	0.049067186882512735	-1.0397615802151075
671	-0.3618285743488838	0.5281157208101873	-1.518120615591147
672	0.9273814186962522	-0.735909110580178	-1.573693267493972
673	0.19201385211031996	0.9445052503647734	-1.8719993557253334
674	2.8236776523969978	1.9228293355982142	0.6941314029464754
675	0.3972825097092495	1.8622001602172946	-1.922612322220062
676	1.1482066890994842	-0.517637480800211	-0.5934540092617315
677	2.65579396241311	-0.2676603567476001	-0.3841859973906194
678	1.4698290633374653	-1.7867322508314303	-0.43263402830751274
679	-1.4877150606267961	0.22341667461702577	-0.25719631202033844
680	2.5513360617214054	-0.6436498490246415	-1.1799217962835782
681	-0.21331937519594768	0.5036025781196164	-0.32821545953635467
682	-0.7300649481494184	1.6554230556412572	-2.5448157518577887
683	-0.16445484811824174	-1.0473992469669156	-1.5127671554045277
684	0.22332791358520387	-0.9381050795525485	-0.8596879873673653
685	0.3838137017604082	-1.9494951531342604	-0.26803978883724455
686	0.5832443743224706	0.012786228756741224	-0.014608704902892566
687	2.181996994352292	-0.919907191910297	-1.7346460688120153
688	0.32817599701007416	-1.2391945752699158	-0.9076253173177353
689	1.810904433141633	1.6057139165243386	-1.9602868569981544
690	1.5091062855700073	0.525515508048921	-2.2856281088454056
691	0.9778754059372915	0.1663259437503685	-0.41643729439904487
692	-0.37645610296641996	0.3079560259664784	-0.7398854562011596
693	0.32865328779360325	-0.22639492547911638	-1.8144923466417833
694	0.027733079105684122	0.8741257160900585	0.8127744781086361
695	1.730045866857051	-1.4484984542784594	-1.1171890287253512
696	0.8236243707969262	0.059469353117175196	-1.4207785614163044
697	1.3669182158095334	0.6448876195595409	-0.6314290309377714
698	1.9200063331784798	-0.14753044094430304	-2.7709124568922947
699	1.887210607581199	-0.14621607063132028	-1.9181802592655632
700	1.5728199367189442	-0.3693379355042264	-0.861612769362323
701	0.9747662837890848	-0.8505006599825125	-0.7528704282900414
702	-0.29932945220578966	-0.6792247481904972	-0.6261834724410653
703	1.4064591317870692	-0.38466011000922773	-1.4506066567209792
704	0.7131928770759748	-1.744568430126133	-0.48644967382350246
705	-0.12106249524174384	0.1599456094341286	-1.1857499196435433
706	1.6145339436742063	-1.1699126736470122	1.433953762533955
707	1.5701493475400656	0.46109296917446263	-0.24771989598916266
708	-0.8222721917814839	0.607913659299289	-0.7020299612387055
709	0.07802911994118955	-0.6808702288139943	-0.6317835981723857
710	2.622692053730735	-1.2535442180934366	-1.0729698479394485
711	-0.18366033931311931	0.7209367504658611	-2.332369760670266
712	2.596648431587785	1.0752446265505242	-3.106580065561261
713	1.5496588842663592	0.9635206047017205	-0.02700994068385809
714	0.7103936603420561	0.20530736577673384	-0.6038403053717443
715	0.7495534762465041	0.23712685536903827	-2.402613095822369
716	-2.068500649945247	-0.5634223980871017	-2.6860788168295344
717	0.6627508097381645	1.5074498094801565	-1.7334140774307016
718	1.97482600808439	1.230176456351393	-1.0709006175233506
719	0.6100202679093039	2.2553169970153957	-1.3843228253866482
720	-0.3506565194226472	-0.7954598505606495	-0.5210192021677789
721	-0.0010138038364850832	-2.4473025992155026	0.7266612642405836
722	1.6609919453252717	0.9919256330943252	-0.9041225521378391
723	0.8245406961080411	0.08792424737045183	-0.15117368646123763
724	2.479809360065108	-0.27367650258255866	-0.5735296669564358
725	1.0855105812939447	1.2150138083845934	-1.9662956530300737
726	4.1664135602054575	-0.47046471316098687	-0.9221430820852123
727	1.3250976400705152	0.8337166004861789	-0.22603893420784904
728	0.4941706529769866	-0.9813682984919255	0.73231113776616
729	1.397954710269976	0.45998872118335593	-0.615899755590638
730	2.1144146812260685	-1.2349330359870394	-2.468602158830328
731	1.0227136857896655	-1.0669382846568378	-1.3459331486765138
732	-0.24252887095307263	1.4296762833321686	-2.3245422468286914
733	1.9449351170074411	-1.712997999548326	-1.1993139297139084
734	-0.5243856641841502	1.244010357447471	-2.025430301385115
735	2.1351724239633927	-1.3486694599841489	0.9101094399258984
736	1.2223619162853816	-1.3714599961576375	-1.3483174664204092
737	2.1736325263887224	-0.23125867567957778	-1.7556579195138948
738	0.32638367244806565	0.9398657574869584	-0.38718285043071365
739	1.2386802244440185	-1.1158515851779789	-1.7599246386722145
740	1.1688014768714943	0.3232527490741994	-1.3660863720663747
741	1.715856297753907	-0.3290757347276015	-0.9776012815381818
742	0.8929635092777708	-1.307527877694908	-2.1318367390937003
743	0.5005383758227682	-0.8956304073592175	-0.49528035363223155
744	2.693553412713337	1.108859612899903	-0.15248567693728943
745	0.6115474119088609	-0.30230266911413434	-1.0454367864607805
746	-1.0345834008488373	-0.7176706363836628	-0.5612732784277081
747	-0.6556620705219254	-0.5736812236600619	-2.0686235089164184
748	1.8090208856587795	-0.8897004013084805	-1.2799539192552174
749	0.9389670806575006	-1.943986274422251	-0.7535747879687655
750	0.866183914261017	0.2756769067749449	0.8715936117557468
751	1.1554017234172855	-0.8115322813600622	-0.8553608212343518
752	2.4304229925919802	-0.47474517276684197	-1.6728526162069453
753	2.5197327281808986	-0.25531946146466916	-2.989749118604277
754	2.0260640408659016	0.11650730102228372	-1.7504422918267448
755	-0.02818445960269611	0.6667079632018367	-0.986705915046285
756	3.0856744538783594	0.9656276797604226	-0.21482194157588508
757	0.20765568473988738	0.3863724611745863	-0.08511284531170349
758	0.9010053348401641	0.016777789836643988	-1.1365902149347873
759	2.076701778558734	-0.7783227733690101	-0.694294561381736
760	2.4084051490794662	-0.4035392143742708	-2.8961679380520398
761	1.758359661381797	-0.9010172342232547	-2.001890749243705
762	1.259441470478098	-0.7637261097360477	-2.159935744701416
763	-0.8031586859297648	0.47927545421756335	-1.07754341993728
764	-0.20705281611014126	-0.47174080708302973	-0.9647295815121535
765	-0.3943665062066386	-0.6736815267994937	-0.034631548397873635
766	1.8269503680879875	-0.17554414755354128	-3.001001712450223
767	0.4285526458794423	1.5573565333079842	-0.760969551138693
768	0.913515414473969	0.37082939881007226	-0.3386773167470202
769	1.1254861362076347	3.402021393889168	-1.5602714655793077
770	-0.006456381478787021	0.40523479042590754	-2.093746016353034
771	1.7422386001721415	0.6801586161513576	0.3681924464357087
772	-0.5845336909401573	-2.1752514994147365	-1.35532188820155
773	-0.8510932193799414	1.1238268022041136	-2.61959298947545
774	0.6399198105764946	-0.7802664446835054	-2.278118339414732
775	1.139071906293942	0.07011399064432444	-1.1980988770859513
776	1.3626274304339803	0.8208327491329699	0.8082429462462373
777	-0.10531743261814186	-0.13714828764277398	0.5029107277543889
778	-1.1281361130083405	1.2112253525353656	-0.8423401923695838
779	-0.317184073191044	0.5747013261131283	-0.6605399282457614
780	1.7003042451968655	-2.264079893193086	-0.7349451051291593
781	0.7638644321869072	-1.0808804267342669	-1.1153915319574823
782	2.1429778595540654	-0.5410503012951402	-1.0751870667754675
783	0.9596651000255245	-1.4484411299909548	-1.796914161815937
784	3.147772433203712	0.24896729703032136	-1.2515170704555838
785	1.8900743119436003	1.6764081893556515	-0.23030022791307025
786	0.7493492277754263	0.04431499013527459	-0.7782105914139426
787	2.013156940841638	-0.8293498988608806	-2.9519492687733644
788	0.9768249540644217	1.0965449532115707	-3.03894925642158
789	1.574752529846495	-0.14774269219478517	0.27777460148182676
790	2.751910503931116	0.035811253575504395	-2.4256051447754787
791	1.3785146312314074	0.30397806883423945	-1.2254921496252322
792	-1.224130240823667	0.06649465164255276	-2.561174007298227
793	0.07257221548041004	-0.9349478231283623	-1.0754274893769806
794	1.3814110875958345	-2.0048344243791902	-2.7906737083939452
795	2.289840793925932	-1.3177015938968246	-1.1147333420149097
796	1.4491163405854834	-0.21578459834887237	-1.6322650525473916
797	1.6334702761803102	-1.295827117675061	-1.6089818752825134
798	-0.5951767241110857	-2.448226735562963	-2.2884961991598947
799	1.3022867543730787	0.2897987048877106	1.2179896263218501
800	0.8879900521193026	-1.0576089851156145	-2.786403728052465
801	1.2544956599260866	-1.3424896011088585	0.0971711473426935
802	0.8740388317970263	1.7068681659155267	-0.17945025249314728
803	1.3234492384584682	-0.41055751876351787	-2.5957181610303914
804	1.5539543977482955	1.2241525133033784	0.07215791513992897
805	1.5671745326844975	-1.1027616603390908	-1.0429559460560869
806	0.61755783245717	-1.0936408902586094	-0.3619647136160251
807	2.695751949032748	-0.14438354017865704	-0.9966238514550513
808	3.143832157202057	-0.21744345277337288	-1.218627317695584
809	-1.0739954877899507	0.3342685228523098	-1.0713630566197285
810	0.9202212357342103	-0.2990697719191253	-0.6759642600396055
811	3.8198530044030425	0.12441770721149763	-0.7248096755203473
812	0.30511873022085256	-0.4782223525997841	-1.7775253382757863
813	3.2647194711264125	0.5512681325261806	-1.7486549915753096
814	0.4356558099854977	1.7312051879681498	-2.1804459096726485
815	0.5159484811578703	1.3482149898275733	-0.22296673416690171
816	-0.33159907378273035	-0.6220358914576205	1.1238864178685102
817	0.507687079181384	-0.32841253117400876	0.16452049656518009
818	1.368815132302675	-0.07585404640625255	0.5882754175883966
819	1.2343924716768029	-0.3205018149609269	0.8140959898500661
820	-1.718288809065772	2.492384531681753	-1.1805268371468085
821	2.895176189575441	-2.3510185433142676	-0.4889920233714019
822	1.9214009041309508	-0.843294035575548	-1.0603397533025214
823	0.4455415566266374	-1.0110274277326883	0.8469337944176469
824	-1.889620176815257	1.6581444459213799	-0.714956585457422
825	1.1176798619678732	1.2279152369482629	-2.345442173793865
826	0.11230391029707931	1.1892462015776804	-1.5046932660666894
827	1.0380467781428206	-0.5619468323051788	-0.5731642849277432
828	0.5667778058051299	-1.0861756434779262	-1.2293296771833075
829	0.6909581033540231	-2.344561603861376	-1.010712662787901
830	1.4307534741019552	1.3880099794580054	-1.4422400315931316
831	0.6894975341027088	-0.2574802356156715	-3.407564808204459
832	-0.21864890043906837	-1.3411642152342778	-4.044180350913795
833	1.8029499396318973	-0.5899748377041112	-2.1742033691963707
834	2.5029812838928382	-1.0608098123638514	-0.20958050451356947
835	1.9619647691510647	0.39308017977220927	-1.9083954611796519
836	2.033733540072588	0.47494828451456766	-1.0453855670148309
837	2.2521911815807822	-0.38139033862982386	-0.2137106240019927
838	2.156482130887725	-1.9772307847901907	-0.6617758880724687
839	2.006940569463729	-0.2712934933132176	0.4013065626149379
840	0.5483632478502523	1.0109315497032294	-0.6028933013553176
841	1.8109378827488376	-0.7443760408613787	-2.01632048212264
842	2.162446069731012	-0.16458890895427772	-1.7273417621919522
843	1.3424690151751046	-0.7211498762562626	-0.4178156575246269
844	1.4654557219282631	0.5521662397840376	-1.156090759075951
845	-0.46002305640772834	-0.32058633234431233	-0.9984566868110046
846	0.6666744284196584	-0.4119888369188503	-2.755370577285204
847	1.6248462117001972	1.263639943224407	0.08716260008835053
848	0.2558491934627207	0.3944028787912033	0.34998911769353547
849	0.9124549483713921	-0.312510270136733	-0.8221963370192983
850	1.9391213258086106	0.4285929393231703	-1.3518355780120859
851	2.2087522281381258	-0.9489699746460414	-0.8190070041344343
852	0.3644860916328351	-0.4746417740599936	-0.4938678327967472
853	0.23114768056014523	2.4659994945377193	-3.62238931303779
854	0.20063356681963784	0.17528776633255957	0.31688098939429965
855	2.8395690088058223	-1.1488015518380532	-1.761780682410015
856	0.9623297793316439	-0.9146241411133765	-1.6214079835054998
857	-0.6234987727485659	0.8910241442675053	-0.9155493896317617
858	1.1683170270691265	-0.010180445858366461	-1.9674439093784133
859	-1.1311772228073949	-0.3490791083552533	-0.7477787772719781
860	1.6031823779229304	1.0662593355675067	-0.9518601515920229
861	2.3320436381637686	-0.6176734083437809	-1.8504705687612648
862	0.9742269612790282	-0.21920378389845074	-1.2383672948262872
863	0.8435819126446211	0.9271141327523322	-2.4260831247593053
864	1.7402541470713468	0.1760139225287334	-0.7963962259132983
865	0.20071779328598327	0.547645800074981	-1.053039475888218
866	0.7894484929232506	1.212659561826855	0.6000869964280795
867	-0.15512480400328976	-0.8484887464777745	-2.8052660636149422
868	-2.1564730326559998	0.4753291664950654	-0.6516388110095367
869	0.7456625921349935	-0.46022808110690105	-1.4626145128733097
870	0.6246057693643228	1.40972134953402	-1.9054917373241342
871	1.4484616663534493	-0.05090243014324749	-2.879461168023007
872	-0.02968162625675186	0.3810523634327319	-1.1947809074089628
873	1.5163055635837055	0.03506631633642015	-1.9498405950720774
874	2.063673553762568	-0.7842118541321731	0.6043374200110905
875	1.7228332774787358	0.16358347854532754	-0.9798194683929163
876	2.781668531384468	0.9011391897607751	-1.4317647163270073
877	-0.6444931790928674	-1.8397811168799059	-1.214265126186582
878	1.2090296323493486	0.8201025658287971	0.19444087380576835
879	1.002789110941815	-0.12308760605637076	-3.52927935742648
880	0.27935949383171077	-1.4894868837790562	-1.2823154697289048
881	1.3236639097018483	0.39037714535229884	-0.4583955629268006
882	2.668777751417244	0.5346958900293778	-1.6320141337623317
883	-0.03109519839863606	0.5450223543148934	-2.573226307007718
884	0.6736654713872398	-0.19239068022751474	-0.6337229089502272
885	2.1488168403886165	0.25704160681007826	-0.6223713556734901
886	0.4120059105845213	-1.185852267311063	-1.0779758885061574
887	-0.19426036422969561	-0.1366934902205262	-0.8930815684019197
888	0.4312762908163864	-1.7703490768596024	-1.9170220465597931
889	1.6717945471587312	-0.1717120462723479	-2.2321604327851325
890	2.553718481735149	-1.1030856650320604	-0.050539481428808264
891	0.8393744563324634	1.5081967796048232	-1.7733280617092748
892	1.102219760604885	-1.5567708418472046	-1.0694398610772151
893	0.24199926064817756	0.02477210940340079	-0.28216757472950016
894	0.3830529624656115	0.8935984973074383	-0.7643624421169233
895	0.6479879927218395	0.5726054227819227	-1.1132190553546497
896	1.2764876337473026	-3.2293152030512116	-1.6378374919093721
897	0.31020033902561905	0.45714737469109973	-1.1989562780627094
898	-0.4216837366706967	0.9680605460583197	-1.8211806853589914
899	-0.03901974049238266	0.18281688814723915	-0.19628458717121056
900	1.4863106707676885	0.22225083085726452	-1.2892526843919243
901	1.5879844092621953	1.4401199772016018	0.36773386448001943
902	0.5537768721186487	-0.794764540078697	-1.2977496990920807
903	1.0976203722861464	0.26739177850409934	-1.2556276405284121
904	2.8725810053213325	0.023311123981517648	-1.316749014969491
905	0.8589127220926589	-0.555303081418489	-1.274411650234416
906	2.7571614116208716	-0.09293497057027493	-1.2069151691464102
907	-0.2604413550494904	1.5045482915675388	0.6370826307149751
908	1.4526759599844576	-0.3892062266967217	0.08669240519641264
909	0.2539715129596162	2.238007489607146	-1.6812700018637146
910	0.5005746054240494	-2.2700914699239783	0.027328222025506
911	1.2869335759128748	1.2386501915084815	-0.6387108957265069
912	0.4314503610053958	-0.7630262699205967	-0.5691822395598634
913	-0.8983327734365321	-1.429205751785184	-0.9850621717527175
914	0.265577294750467	0.800583199416804	-1.2685861516694064
915	-0.10158691843724688	-0.7991925741525759	-1.0012704477813688
916	0.9960270226126732	-0.9887396292933616	-1.848275494480472
917	0.012543077961671645	1.0617718395311206	-2.65487472139764
918	3.1124487273183674	-0.10419889968805626	-1.3283513308772998
919	1.9023209576917357	-1.3604847753861058	-2.6890074581194208
920	0.11582053621393629	0.8736186477137322	-1.9238299014892775
921	1.9972028815940557	1.6694622957387992	-0.6736725123354623
922	1.0445442274850734	-1.7114546645330961	-1.8006897750325268
923	1.076456693007746	-1.3766352776898223	-1.8237702953043111
924	1.7585129129352124	2.039429241257247	-2.2675152987268987
925	1.0903584168925107	0.30260839475617546	-1.5641452516145362
926	1.1331291886520378	0.2249490706240984	-2.0902497278390455
927	1.0780447190284197	-0.6817746889443403	-1.5268592520304198
928	0.34504243530985335	1.9009259835549328	-0.18693345024951147
929	0.9166969258836356	-1.2130383607673008	-1.3643242062869347
930	1.0168848106890196	0.7371553897151939	-0.9073801247577408
