	a	b
82	-0.29090238339293584	-1.2244303908767256
83	1.942968677048753	-0.0391281942465909
84	1.9153444837028577	-1.0734676437167425
85	0.6861984446460284	-0.42694672636258774
86	2.4232698987539196	-0.17176993011021705
87	0.9144858959777235	1.592329614024093
88	0.4627050539678347	0.015500197932529143
89	1.7218723250738992	0.6789839795358624
90	2.0873774850046507	-0.3377327857466103
91	0.5948142435225998	-0.5323030684257813
92	3.825652317278614	0.9091465007911068
93	1.7193804703754918	-0.18540259823923413
94	2.995988074580437	-0.02242620003001712
95	-0.8813107428019054	0.13974745141492398
96	-0.011529737926238237	0.18591249045883823
97	-0.8599272774280522	-0.3319473743389238
98	1.7617278985780143	0.5902266661976807
99	1.9166652201909251	0.48996773790768183
100	-0.48260143331278615	-0.46670260407551484
101	1.4661190043668157	-0.006478390275333144
102	1.9369020210805195	-1.1804735584822852
103	-1.0184933646304173	-0.4901146040616067
104	-0.040473532657462785	-1.046155492545306
105	0.47390415316512735	0.8384761211325692
106	0.2615259368016226	0.6254743238626427
107	2.650912525361039	0.9896299122772483
108	1.0223687861022193	-1.0486467918634124
109	2.455974972758606	1.707477387789858
110	0.629545659717278	-1.6006170332225065
111	0.9176805584574247	0.28187970097742576
112	2.038587115360687	-0.5534759048899721
113	-0.5529658546060361	-0.5417171731729779
114	0.6970084950293285	-0.9075207380646616
115	-0.31254785770944404	-0.36192636140675377
116	-0.34445191786476737	-0.10064232813325746
117	1.8906203474570826	0.3575842939298189
118	0.6701142527342103	-1.5983082932635633
119	0.19611750693151353	-0.3439437492248503
120	0.1385760335168561	-0.1504056518848781
121	0.4115048449288472	-0.060540624467363816
122	1.647252561099067	0.47193615632358954
123	2.6346949165061697	1.517775647634876
124	0.4660265392977603	0.880436788655031
125	0.25529955567085183	0.6103952763621415
126	2.2460413308174343	0.22052647563346642
127	2.4221805243598586	-1.831266920238255
128	0.9683253930965411	0.5106574390558951
129	1.0735227156637333	-0.0129680135701791
130	0.3141139698733847	-0.8102083373709418
131	0.6910460202818274	-0.2005786012524533
132	1.6042809920407821	0.36219918724455674
133	2.2911366383924703	-0.38482241230455094
134	-0.9255501243920665	1.437902270153959
135	-0.3579494263192753	-0.8070932003752533
136	2.3509534502530087	0.36204346419728023
137	0.42343574700651787	-0.03438678614914519
138	0.18594758157442903	1.418347275498953
139	0.41096842080275986	-0.8003014387104461
140	0.5003996914144831	1.4486053751465766
141	0.784520704121699	-0.5766432855483455
142	1.1034580086489718	-2.4673885179067843
143	0.31289274611659945	0.0365759791738756
144	-0.299637406735898	-1.0488058617457579
145	1.2070842732604494	1.0268103442606555
146	0.6242190909322092	-0.20124302350569828
147	1.5490035275008005	-0.006415797511137287
148	0.7682135859751924	-0.5570347289520547
149	0.09844474439399564	-0.538115125674753
150	0.874695725829105	-0.5337429517821916
151	2.0739317860552076	-0.030283012833509128
152	1.249961142871752	-1.3613272155597842
153	1.1865642895364386	-0.2167383579664242
154	2.0616951795492757	-0.35007897421425266
155	-0.5663492090445013	0.14442253262617358
156	0.7767021383565075	-0.3608250663126335
157	1.0826733203939254	1.376417365309159
158	-0.05314575160658208	0.7996523122749677
159	1.9251105258057843	-1.645060028895325
160	2.7857682860341892	-0.7817704562231408
161	2.5143054465963997	-0.387084536731048
162	2.1771038219616963	0.179755430950448
163	-0.4572467501465687	-0.06378213680458403
164	1.5807279066224322	0.1254334321558722
165	0.6746272119779435	-0.46091299475678305
166	0.16323292308379977	0.11413441150204727
167	1.098796360268801	0.276100552118572
168	1.2319451260218175	-0.7201555385832468
169	0.30192583113427773	-1.9930854175165038
170	1.4431698042270542	0.3264985669811782
171	-1.115199793243931	0.6395872428854456
172	3.718583781528626	0.9978887719303533
173	0.5502519262175807	0.6384291915576518
174	1.1529888020312662	1.7448279654045378
175	1.7217855931896773	-0.6816275187240116
176	0.6319961190685217	0.745146251987437
177	2.132860655539957	-0.08330364711930184
178	1.0985245385447324	-0.057602273944219615
179	1.03506173936514	-0.5523252075330016
180	1.0042070396265568	-0.08005927562664901
181	0.32103312883425594	-1.9232008062619754
182	0.24038622710040702	-1.0019848019024615
183	0.4969429229653317	-0.7862195941516156
184	-0.06601613409400464	-0.5221271649041255
185	0.21350923610487904	1.0641841526592353
186	1.8559921448504926	0.3218777900843136
187	0.14533408623118405	1.8935623144461238
188	1.5797931049288738	-0.2714011343634132
189	1.2127014868938675	-0.3918325070536456
190	1.4180203386749017	-0.2853886180900091
191	1.2857763174698174	0.25817312442016666
192	1.7972668825825955	-0.4623820801601789
193	2.4716064461151177	-1.2985930945366966
194	0.8163820133408077	0.30515999079502554
195	0.13452308672392943	0.6508961804070401
196	2.666445546215487	-0.12164504952286914
197	1.8886241286026126	-0.5891776264870782
198	-0.058990272126656196	0.4233597291579719
199	0.30336023012335156	1.0371457689523342
200	1.7283287865725894	-0.3425447119813443
201	2.2688686417708515	-0.5420174954123018
202	-1.1085745289319777	-0.9298981494108451
203	0.4464375275808249	-0.7833537503259257
204	1.082767463321194	-0.49770453441775786
205	1.226869944778505	0.530920933629002
206	0.05921235731431873	0.15808621211621016
207	2.179598110678329	1.067448519315453
208	0.6575981482259389	0.8650608362149012
209	3.5588917991546585	-0.029215067877287677
210	-0.44245643694247416	-0.005417860984351845
211	1.240330374301064	0.09600956589788408
212	1.0884579343594067	-1.1884374685486367
213	0.22482628689475115	-0.11139525909118479
214	1.438294613939447	0.7256860975181908
215	1.6916018294185875	-0.4381176980652902
216	1.038203036330244	-0.46706190873292547
217	0.4899449027349525	-0.16823767297139763
218	-0.03137301214928545	0.659137777865541
219	0.7843207316273048	-1.9077004852151525
220	1.3968836957336632	-1.1375118308400471
221	2.021739889268595	-0.2610030941773746
222	-1.009132724956443	1.29672837257207
223	-1.0745709774564403	0.7795202481881952
224	2.0215490991267306	0.3429610998297964
225	0.7218274482787415	-0.9353788611433324
226	-0.891262923277703	-1.3576214692890582
227	1.1560038354009667	-1.0877025485735439
228	0.4213577378333776	-0.5904799872283285
229	2.994296420445781	0.9797152853835753
230	0.7147210511121139	-0.8338274324834691
231	0.5287319455712767	-0.47594145747972383
232	2.3975866671221304	0.7388441414988483
233	0.44390478889624074	0.34384291755258156
234	2.2613626064052648	-0.1833757594310011
235	-1.6129683601254468	0.4573691686225867
236	0.936569974405237	-0.37610906185559934
237	2.3282533884345753	1.7915221915932709
238	0.7550288953386894	-0.7438033208560333
239	2.168359642437427	-1.2759207863998343
240	2.1655989161132516	1.85451914831366
241	4.065945127836131	0.6939953526876036
242	1.1644570634781968	0.2529332254526561
243	1.8202557242180344	0.14875976567547924
244	1.1425296319925788	1.2415088826216891
245	1.9873700994590018	0.09321143056593557
246	1.0197293403247762	1.3603815081161126
247	2.2541068021144444	2.6657771597590165
248	2.118209979386724	-0.5233483172042543
249	1.0603760155394752	-1.0295890377556793
250	0.21022683639426099	-0.2494418000854107
251	0.9846954115207412	0.40939944933348643
252	2.8694656363753532	-2.5016177390788874
253	0.6636259689618635	0.24319978528980107
254	0.7074792472869935	-0.24198848500863684
255	1.3171604788381925	-0.7280469364542843
256	1.6158246994968901	0.7609274045442481
257	0.3439967675913399	2.385384831658767
258	1.3582837506672694	0.2821682284629422
259	1.048394135079088	-0.7751612350436213
260	1.7803511406753019	1.618072525940288
261	0.2723811535273253	0.6944356603827838
262	1.4332566428545925	0.7354308400828696
263	1.3294056980806022	1.5037657923628365
264	0.4360997697646376	-0.7799705066659942
265	3.4712367048190824	-0.4831445946803633
266	1.3243273371272875	-0.3503253799802282
267	0.23735313685344728	1.124101834177425
268	-1.002768911905871	-1.3273022578605094
269	1.705871508470534	0.9638918972326935
270	1.0144147061331135	1.0324419142701604
271	0.31040197213507925	-1.5130300324332089
272	-1.1179760253947575	-0.6610881121577563
273	1.1270977968671545	0.3141276509994911
274	0.31710743604348146	0.13193999152054148
275	0.07367265406909296	-0.3458286611854135
276	1.3131841346571027	2.0881812637194503
277	1.7428602262125414	-0.5483023453377247
278	0.7150557365810559	-0.15454714176493856
279	-0.11817675811565675	-1.8771933186546332
280	1.4712296287875897	0.24214862103063836
281	1.492417636005154	-0.6702646475832823
282	0.6766771307778887	0.49562198453620143
283	2.201857869228991	0.3580362769647144
284	0.25926862641852766	0.35721068284951324
285	1.674747100977807	-0.2813800191933152
286	-1.3482187383946531	0.14728641519024935
287	1.5627198539837797	0.9900245615540709
288	1.6346227894051002	-0.06434535293370874
289	2.0555532395642473	0.42982106325123165
290	0.7321577090347009	0.9777771845130309
291	3.141991656727486	-2.0253560949373957
292	0.3014914317014128	-1.4603551374418156
293	0.8113491320213875	0.7458179890631386
294	0.4566022209396946	1.6871515122226464
295	3.1145945475876613	0.13095165478028667
296	0.37065859120672984	2.4028146964723125
297	1.9554035092214335	-0.45942274291274926
298	-0.02019118960853339	0.3401938312314411
299	0.8582072157095451	0.835893756956962
300	1.0860861717045323	0.6484761114487767
301	0.5425273430871727	1.511398132242212
302	2.4520489118012065	-0.5109010321998542
303	0.5844173985315164	-1.6992859458067782
304	1.2401265362794947	0.2676949837705797
305	0.5532556818338725	-0.3200528488032771
306	1.5166126414643821	0.38128200177674887
307	0.3579073737159608	-0.19171336908110329
308	1.2424596827495027	-1.1877790244108977
309	1.9267166051760527	-0.2427966478169469
310	-0.2500620183865394	-0.2816602126084341
311	0.767869423981881	-1.196452351860921
312	0.2548005458607574	0.1487942033984952
313	1.1118061282021467	2.1016369186295494
314	1.6778681107839866	-0.364209773591657
315	0.04063995520156094	0.13019407957398021
316	1.1354555651503322	-0.6615860607267021
317	2.2553736787152387	-1.2627973846540628
318	0.9329046817612686	0.17380136527251921
319	3.1288041996843066	-0.6884127646478054
320	0.5742797042002887	0.3074993556853787
321	-0.6571047076516996	-0.21120322743727135
322	-0.06981505061888416	0.7454047425991754
323	-0.9364588050250988	-0.7109530051485876
324	2.5317726386706063	0.4193254855704962
325	1.0146449358778984	-0.3622244135287378
326	0.7219488681201036	-1.0685565974559736
327	0.3882467626418924	2.1245358567667774
328	1.7981150039793397	1.0990843708768616
329	2.204108812659424	-0.004967749458704515
330	0.3788016076617775	0.08804120069802354
331	0.03703578377247296	-1.2602314332700095
332	-0.30214736244901386	-0.10197588657595515
333	0.8639209741083961	-0.7185941274715977
334	-0.20744419327094832	0.2892832597381063
335	0.9365359680848853	-0.5667698755266031
336	0.43108918279382846	-1.521350205303708
337	0.5953269800679424	1.889857314011527
338	0.8419660665094568	0.186886523962268
339	0.5180164351276133	-0.276135194756556
340	-0.1305758449331904	-0.6271790494885376
341	1.3560271401895172	0.8066863789039244
342	3.0828297285113124	0.03500949709798534
343	1.154532320610891	-1.14629418788126
344	-0.2458646398376063	0.824551705729441
345	2.2452681628346465	-1.5595129801624277
346	0.5468814177675654	0.557521201323596
347	-0.5347156385493328	-0.1739649677549785
348	-0.7723370159118716	0.10270582548851392
349	0.520629024475187	-1.6468961222938316
350	0.4745971565716328	-0.09485848281174933
351	2.762653012639631	1.404489889897693
352	1.6540517362344473	-0.5162930587112884
353	2.123539408091538	-0.3178196839024873
354	3.5178979386647167	0.31765706901055957
355	1.7738056836842961	1.502389572232797
356	0.5545917504615105	-0.13587434183475966
357	0.18742193948175412	0.07506258955058935
358	1.1389016034954427	-1.4595188202675429
359	0.9202125820731619	-1.0741281947175139
360	1.9312055811542825	0.7538989784078161
361	1.9718801515864142	1.7278948724268646
362	-1.0978130997509048	0.25255109616694327
363	-0.967373483840742	-1.3837510530381463
364	2.3343600802634237	1.120636858930515
365	0.8638940659280536	0.5882622918252367
366	-1.0654913028484163	-1.971748288018548
367	0.7111186612157089	0.6884691497346752
368	1.6852780866389916	-1.4688135338910722
369	3.4689808698761784	-2.4693423721751495
370	1.385900046590466	0.7742574194171803
371	0.6612534036196271	-1.5124867306636727
372	0.5077462074917167	-0.7719204541855922
373	1.2502243679834388	-2.1657972792114397
374	1.1415065742401616	0.9255434602409345
375	1.8108049421037595	-1.8765968978101197
376	-0.6971508912278828	-0.16219021745231732
377	1.7394328132013515	-4.109804496001631
378	1.6382997664151626	-1.5677012236108554
379	1.0246532571587077	-0.3948777248587869
380	0.8230632596801317	-0.5894795877167436
381	-0.5009243188632033	-1.1641392728318556
382	0.20319081606552625	-0.7588348086443275
383	1.082065174847446	-0.8037611442299274
384	1.335389219800338	-1.9427310189239557
385	1.1977180165399364	0.8952148913480557
386	0.865698184974878	1.0832656635054998
387	0.6564716541648534	-1.1703640734252434
388	1.5048577925785658	-1.0505759468949163
389	-0.8012977207556624	-0.5172744190845726
390	1.2330625114740184	0.35710672428782864
391	0.957953372604127	0.35533155924314236
392	0.8566440823984371	0.8975059240489945
393	-0.9990308648557018	0.10948798816737271
394	1.9266305920249565	0.8008981295622554
395	1.9953203023967505	-1.1696832789651186
396	0.2475683414957156	0.10673638799734736
397	-0.08475943748386694	0.7204437319349601
398	0.0462809472073098	0.8164048544340176
399	0.7675088392944176	-1.037143169245851
400	2.600866816578471	-0.11629773615649405
401	1.195388747471803	0.7401725266085816
402	-0.1791658788389967	1.0497825271984622
403	-0.3850771723041122	-0.345116050940866
404	1.1036760791062512	-0.9391129232964062
405	2.164017240500273	0.7256561575201499
406	1.8313667185047684	-0.9610269043956631
407	-0.4156736389881017	-0.8522428967377306
408	1.4825093446966466	0.8747416132412164
409	1.4168786137894784	0.16864953176679376
410	1.0991231763525748	0.6571120594926948
411	1.7211484140163391	0.7564682110240566
412	0.7275732290122976	2.307233805659529
413	0.4152952956307274	-1.952254034423574
414	-0.26031033230249045	-1.3227322399574253
415	-1.1586198210738892	-0.3859857191576773
416	1.2751348656563255	0.9366346654362891
417	0.5093186115203123	-1.4480915605253457
418	2.333120586467469	0.9838704034506571
419	3.0892539622991797	1.0016685060003072
420	0.4682624516005328	-0.11832784242450403
421	0.3527347790992297	-1.0488119971715004
422	1.1465772085809491	-0.6572059343600807
423	1.2455738966417884	-1.5063064637456725
424	0.5585844422456494	0.35318299949887655
425	-0.03215993733410194	-0.8907126255949699
426	2.4090184754249977	-0.3887140000709466
427	2.2900477478393055	-0.3769685332524563
428	0.06029268464116255	0.3138313134124906
429	0.9312297528065085	-0.06071496223462832
430	2.158600531041684	-0.37031623394637375
431	0.9258915394823041	-0.5685872066933475
432	0.5320192732901892	-0.0847995172890207
433	-0.704310632108943	-0.05185487238207117
434	1.5469829532986128	1.19551558808619
435	0.06334342525362269	0.37164594152926383
436	1.9774013162019088	-0.3598514846179829
437	1.0739960263361419	1.6057253798314597
438	1.2196664573763678	0.2046849095774531
439	0.9554681751952456	-1.3224757597782413
440	0.36328732519716334	-0.14598871166041463
441	0.8591417628701594	-0.45077271861643853
442	0.6134923387675917	0.18898947467404695
443	0.4293860565251043	1.4681048868709325
444	-0.5868515570814636	0.35052403721706665
445	-1.1399528726735269	-1.1206572667403174
446	3.6708247053984735	0.6531251407312619
447	-0.22665177899035371	-0.029911958552219464
448	1.8112411336500185	0.7241920848331271
449	-0.20991911028003374	0.013092833314001141
450	2.1474247425028112	-0.6410760606098103
451	2.0555584299105587	1.2627109106435257
452	2.374042659082563	-0.17988790593730708
453	-1.1498949209900373	0.2805762264947953
454	0.488622168697174	0.36341612555382463
455	2.6838681720087956	0.9260895561788739
456	-0.1880139982428075	-1.3894231765507106
457	1.0444567647500145	-0.6575483244958341
458	2.371100358203175	1.244936975360237
459	-0.5948837367610516	-0.2876010297090222
460	0.34515991206692687	-0.7226417181581586
461	0.21420979720719358	0.631439364854871
462	-0.0868040583038141	-2.194720079988705
463	0.9820180900770968	0.9324392362407405
464	-1.6550595515169504	-0.14997721822396315
465	-0.6441479302653499	1.4668453424546195
466	2.1509294039892155	-1.7263118552633574
467	2.2117406034453326	-1.0295725079790647
468	2.8584531642693767	2.254834730594886
469	0.39329988952594275	1.1257544472463576
470	0.321286079427368	0.20939926021842553
471	2.245265775829382	-0.6309926345756279
472	-0.03154830958640931	1.4647213202676421
473	1.4840575377688838	-1.2297042998395864
474	1.285448533781453	-0.3359995874895658
475	1.2911309434740865	0.9479351522755025
476	0.21650392923603123	-1.5534869453455762
477	1.718040777994451	-0.4554042033533015
478	0.45253458820484016	-0.3756990269982132
479	0.4063864553661173	0.6605284364138257
480	3.8099038873214535	0.8834717793686734
481	1.8082241704593671	1.6069706381854139
482	0.31680292364998563	-0.12287626032281838
483	0.5572885962156491	0.5417358846448527
484	-0.43426576798978656	0.49911193914703633
485	2.4297810773435344	0.7028173899763641
486	-0.7077184073076366	-1.4296156206807638
487	1.64413931274471	0.18558178219745916
488	0.7269134129742683	-0.17380468552623202
489	1.9307974286510918	-0.5356835883272351
490	3.410605812165494	-1.668418627508138
491	1.0968621163728292	-0.14644722531175924
492	-0.20335997399406947	0.9790313180773123
493	-0.3968694094780767	1.4560090661327993
494	0.8974869074117742	-0.5767397651504392
495	0.7690188583624913	0.4133057729783423
496	3.1516334345396557	-1.296103621541791
497	-0.4849321999855585	2.046326205694415
498	1.5167703943211954	-0.9987015108953693
499	2.4043272594927156	0.9057748829103565
500	1.3752085193313575	1.133767383175197
501	1.498371352148367	0.4324066636957321
502	0.2125770175433137	0.44750311890160144
503	-0.9681010408421638	0.44565281174808224
504	0.2002921946359495	1.2894044397751314
505	0.09011087210964264	1.198192530637501
506	0.5333006708159143	0.7340489825786476
507	1.94137744873805	-0.3470619506743037
508	2.3391706370127805	-0.27679983852565826
509	1.6992512026827629	0.038900694468998145
510	2.018078271979052	-0.8205972329950185
511	1.008568324280047	-0.6125702019293756
512	0.12364496340361308	-0.8182581692616951
513	0.49923340733460275	-0.36480590993030915
514	2.087321837914174	-1.566317635626381
515	1.7547639914913264	0.08620561157875521
516	1.3207460225081449	-1.787267352247361
517	0.567317353099721	-0.5475492623811498
518	0.7301208986392665	-1.0092944841499718
519	0.9846344908929171	0.2165544664059986
520	0.7027309979734696	-0.9398309790731513
521	3.7056452461954676	-0.0031831221848130876
522	-0.49046860509618373	0.6300537768537591
523	1.4746904500881484	-0.1293454250128427
524	1.0247566519173696	1.6695904568202946
525	2.479519215017773	-0.5103266316985953
526	-1.1954516149866272	0.21061197917949928
527	1.0796170246869277	0.5999611550133748
528	2.4588699792617645	0.010293953538289909
529	0.6371617042944426	0.1851795132563289
530	0.056009523798395744	-0.9604178535831891
531	1.3564674435707063	-0.28608892230414323
532	1.4175125106120032	0.48326309022440916
533	1.1096609873796068	-0.117283064642806
534	1.9972820216627318	-2.0390971098077957
535	-0.09423604230444305	-0.40525949287290414
536	1.2360136320658368	0.9205484561032675
537	1.0342316511016256	1.011795700238239
538	-0.6365627557973219	2.1490309591311765
539	0.5717634907123157	-1.2200125575105154
540	0.13648762888741228	0.445063617802489
541	0.8639162242539772	-0.2972118508009627
542	1.2194437258723099	-1.0588428562491907
543	3.1848641655362124	0.11022668984283503
544	1.9021595560471316	-2.0465997596993466
545	0.578180550640581	1.8737929770122124
546	-2.2022965295509374	1.375956099888371
547	0.09507617872091179	-0.5891364832141918
548	0.7454690643503105	0.13958178247888584
549	-0.6114413149714553	-3.1682962889674737
550	1.3807386270045265	0.10796053092476694
551	0.47610454467747065	-0.3533291756192901
552	1.468886385461838	-0.4376836184364956
553	0.4184613925665599	-1.7548304931326184
554	1.2433177321366817	-0.4267063631273987
555	0.7941352412362698	1.269323476572522
556	0.3759398918763691	-1.7362378196217847
557	0.3804227472633438	-1.0578251728730048
558	2.93081771011875	-0.8971061908966537
559	-0.8309357112433682	-1.0160031807623469
560	0.5475091762679625	1.0990516799442545
561	0.15369076213175203	-0.23368730517674238
562	-0.7853778310405828	1.0417158462707106
563	-0.0627175295700888	-1.4971117681252817
564	1.9502552230401498	1.6617212317148564
565	2.420275850570194	0.9459475991169386
566	0.052936150112020575	-0.6335634809981332
567	1.3048965077715113	0.5435752374429283
568	1.6951755842754639	-0.19008673851790853
569	-0.8560646831778338	-0.800439302907179
570	-0.3234724799340878	-0.08073334883680419
571	0.26230591298048966	-0.9656840150143249
572	-0.22346149195962162	-1.0894085124737065
573	1.065887730977911	0.7783536226985546
574	0.29505333682544943	1.2783399506621322
575	0.4796014250366363	-0.3317361459015323
576	1.2965842246616555	-2.0701336498691454
577	0.14440689164042253	1.8468618149537666
578	0.23707923424597954	-0.7128791590526402
579	-0.35130285899702995	1.7927391308668061
580	2.395737410929076	-1.4761805550756821
581	3.1977035873143387	-0.01260604501357657
582	1.7633140967885863	-0.9582221139543358
583	2.1421401510455227	0.6352209520751992
584	2.0406193433229234	1.172235732303107
585	2.1762151285073204	1.6347317657965197
586	0.5252194912511567	0.763823951107765
587	2.2188092642504524	0.33492100733727254
588	1.1895722592588394	-0.17377662798030896
589	2.6327699612633686	1.1344063350354983
590	0.9377020778427687	0.22709241175682648
591	2.2646443854579505	-0.029865637567640064
592	2.784204617429111	0.09057468647712122
593	0.6931929116302866	1.217699245595771
594	3.052206759893174	-1.10504342602347
595	1.4319339368569177	-0.20467022310175126
596	1.547305271301998	-0.5607849729687955
597	1.8252206348729585	0.5619275675212673
598	1.334372969088485	-0.08425844905203084
599	-0.9385536455973189	-0.901992276261547
600	1.041473935323543	-1.5712843542019639
601	0.7485200887434814	-1.291733652634415
602	-0.19781877828250138	1.0645656279291982
603	0.6956847401221907	0.15319161357304859
604	-0.24072270895927006	-0.016448333456295528
605	1.3773363191427006	0.20501790690078295
606	1.8126048566170287	1.2553882680114572
607	0.8994402073513301	-0.32131463704741053
608	1.1373195461000927	-0.4445381086447292
609	2.2304130214157127	1.7161791569933855
610	-0.16671797479601724	-0.3598711228417505
611	0.8714016875752925	-1.6421313380222349
612	-0.05036557065588698	-0.19707231769565223
613	2.1712443903218617	0.3296734216819012
614	0.6405812172373646	-1.0185345286113403
615	1.6563423138554105	1.4096046638868074
616	1.1690470749695807	-1.2779776652590111
617	2.0755993189690125	-0.7186063553597641
618	-0.6922027329112184	0.8828127601776135
619	0.5933659729166895	-0.8805222372343693
620	1.3759444231260587	0.10661661430689606
621	2.9655723123021813	0.9552197065777949
622	-0.20645359283664733	-0.39694120900905927
623	1.1119592805652831	1.4043224953945592
624	0.4278738917318149	-1.9896283346905401
625	-1.1298115073532289	-0.027434142416625378
626	1.9423952302306016	1.099755310051043
627	-0.2202102345419541	-1.7811899822959119
628	0.2788744692951236	0.8910449496415697
629	0.31601594550443324	1.3282593074802158
630	1.6456979892280295	0.6436295400554275
631	2.280451701769713	-1.8289102491542442
632	2.5589243459750524	1.256344877291594
633	0.9251365251693938	-1.3917228070903418
634	0.3412136473169807	-0.6789603057589532
635	1.1256698722949028	0.7293828522480379
636	0.8780518468712133	-0.43413385596533116
637	0.701716632119834	-1.92079117787419
638	0.3615819871270328	-1.019199046769953
639	1.6673515205787752	-1.0761622781764792
640	-0.34900585402278694	0.7764486579171046
641	0.7759915383758317	2.1307696987616436
642	0.7389293105585643	-1.4549977060552517
643	1.6647016623149962	0.395711201322745
644	0.21866785710101755	0.8588293708550627
645	0.8825997658666858	1.0549831427145362
646	3.099554546007438	0.1981848828433146
647	2.2776399948960044	-0.7385844322753103
648	1.3129479029317097	0.11976134915577369
649	2.5461602799454233	1.5957126059805238
650	1.5266485602304407	2.7962557867176594
651	0.6881161903732336	0.9331691390396532
652	1.8056841938155683	-1.6904165916370257
653	1.1469707766102708	0.7928767585409807
654	0.18844168542518835	0.3367792386231751
655	1.200229488483933	1.8556663596433853
656	-0.637373977960555	-1.3033580461594043
657	-0.23478553755085696	0.18260646874832492
658	-0.4309723907688674	0.44102378431202177
659	2.263913886339723	0.0040300018094873435
660	0.1420807509366787	0.2491925157059897
661	1.7477702365919585	-0.042970875814285554
662	1.4904591292820655	0.9059494613500075
663	-0.3507043526894913	-0.008405292614310776
664	1.2101197791549805	-1.1363507657674097
665	0.1823661868458606	0.5395786827304795
666	0.4344652404788828	-0.934846140957061
667	-1.2247157660227836	-1.2362585435683326
668	0.5187758388391255	-0.522112616818016
669	1.671778979120912	0.8597028240376152
670	2.216363758849086	-0.9551039065724888
671	2.490957171683354	0.7736650140312753
672	1.361748668090017	1.0880654148605475
673	2.491044670842582	-0.11226879602213215
674	2.470099011146939	0.2029770808470721
675	2.3457628487668285	1.427772762010269
676	1.8468816328637552	0.002087355782423467
677	1.2682648682710713	-0.7088668137889816
678	0.8576997379340815	-1.0738491580730298
679	0.9644650108998072	-0.4725045984880465
680	1.4514532342874813	0.47741406024264
681	2.338004279913929	-1.2691878837863164
682	1.4675387375466609	-1.374452267955267
683	0.1917200953660957	0.16262288680551945
684	0.48235918828189184	-0.37321291475189533
