	a	b
126	1.4169508237938138	0.506103217445513
127	1.8028476805240023	0.646763264748942
128	1.3185290084707666	-0.591138893175634
129	1.4416897388590735	-0.9960177876053914
130	1.7388532337739957	0.7423888661853587
131	1.0337776958836526	-0.5215501906212598
132	-0.11370895682760773	-0.39783653288848714
133	2.519436406668987	0.6678663907346309
134	0.600092589115123	1.1204302001207893
135	0.4532054644348268	-0.48240713876921737
136	2.741026049488671	-1.359980373915737
137	0.6158810557822629	0.7908668862383167
138	-0.0956177051260183	0.28946752080844446
139	0.06818266147369434	-0.954888157324731
140	-0.4276347607168096	0.47120563789642395
141	1.9596199666341425	1.6131302719733185
142	1.3560680472277373	-0.6542242100284221
143	0.16452792970375263	1.5368257148631923
144	-0.5765234575264155	1.0679385295127954
145	3.8127325788385082	-0.6321617959581531
146	1.1246027254900124	0.3846809986223939
147	0.9982130861128583	1.8912408475663804
148	0.7644433094787896	-1.341625735034631
149	0.9541640056138224	0.974622770683028
150	-0.23907706964664754	0.6218176109895674
151	-0.7606838518152919	0.13648383645556075
152	1.3875778939567815	-0.47093454346575947
153	2.355116789483624	-1.3706724898588976
154	1.7723830350674896	-1.1586084568883872
155	0.42645925122365647	0.8012623013659856
156	-0.5524241400466068	0.20379181110732564
157	2.370767976842017	-0.42553293101912026
158	1.5463981142215146	0.7108156723791969
159	1.8116543593433008	-0.07939526215191411
160	-0.5967169827676488	-1.8094919459489076
161	2.3679394045815787	0.0904895274506651
162	-0.7237421842272465	0.43853488639802796
163	1.8454556161957996	-0.48987905297849677
164	1.839245445277303	-0.5806892978726772
165	1.6923381735324856	0.8065274157285375
166	1.1820317726278464	-1.071374996951359
167	0.8067181414207599	0.2777509666801834
168	-1.1415345029385695	-0.7484283687670666
169	-1.5880977701121415	-0.6270994313848757
170	2.5746042291049354	0.8770163155959259
171	1.2968621276775996	-1.3541922245524682
172	1.2553883568465314	0.8881247678585906
173	0.9603274732937074	1.7365611907463867
174	-0.6147146069985665	-0.7713177689751605
175	2.840439119228283	-0.9667222192221568
176	1.1897125018136478	1.474481176239817
177	-0.10014902396696468	2.133134873731193
178	2.127497018543699	-0.28441023043010893
179	0.39668072417016587	0.4240228477717877
180	1.9255050958514588	-1.104961175596085
181	0.8670002074648596	0.5760445273331539
182	2.5969001701013203	-1.2286047308785615
183	1.7774597416277076	-0.0715324919813
184	0.7109861811970033	-0.09474677127765961
185	-0.6921062729316243	0.721479727660146
186	0.4747389655161388	0.2576011132679106
187	0.0951656520905948	-1.629239657255234
188	1.4042821345051406	1.473416765954919
189	1.2195235373870916	-0.5873192911479866
190	0.7767582460235236	-0.13482309605612813
191	1.4184672147149768	-0.01101614202809312
192	1.6952797022731656	0.03270760892530592
193	0.5854935479344017	-1.777902051257394
194	1.4857517142381442	-0.45468997633858305
195	1.3113520112588697	-0.46715960671626994
196	-0.24480446702902903	-0.9227967314681822
197	1.8793450784606018	-2.1799913604667895
198	1.2522231683893537	-0.3888239014843322
199	0.9565463517688608	0.5349573588806857
200	2.218326931077751	-0.007712387310199668
201	0.3259576528766148	1.1179009858152391
202	0.12663287778385013	-0.26296514193050247
203	0.666547624974313	-1.2400081752536483
204	-0.21451637301002413	0.06112944766429115
205	0.1660959359335824	-1.6962036110476262
206	2.012849954562424	0.9047629159996294
207	-0.06361271724889517	-1.1664059038709413
208	0.4689454644762303	-0.9166390330406073
209	1.097983342567682	-0.541265238863943
210	0.10440529344971095	0.3174550453990215
211	1.4041288268107626	0.4234702654159443
212	-0.27517957426533646	-0.11808109072035146
213	0.6313129807605542	0.2848644372358861
214	1.7044016062753795	-0.512300386209045
215	2.117730208211105	-2.4594549513612276
216	0.12084551927168075	2.223370106447247
217	1.2224907316111049	1.015599647234429
218	-0.607819390445365	-0.1716197870697833
219	1.525681155075257	0.2936444683139851
220	1.8058251737682394	-0.4172195553169218
221	0.6656232227906231	2.551991153476158
222	1.6782596356701383	0.12581617068017314
223	2.089923860800213	-0.4219014892082832
224	1.8345798292373128	-0.013029111562172308
225	1.57214894095662	0.12818319395149017
226	1.3514354935027288	-0.06697204096823078
227	0.7384488504200055	0.12582542747211117
228	1.2033925825536014	0.5535566436406655
229	-0.02305404206526962	-0.39786416148532977
230	1.7069949873637489	0.9828606722202693
231	0.4911020688560228	-0.4253716773392405
232	2.5817749986777274	-0.49618110357224465
233	1.3395969918652393	-0.26771210733108813
234	0.48227610265688736	0.34013505502620284
235	1.3185881359569767	-0.099703618895367
236	1.353324493960058	-0.05518466122941383
237	1.418099277488454	-0.7193275007297588
238	3.533639526230259	1.3977625243966658
239	0.7284834372743981	0.06865668661660265
240	1.6764475681556774	-0.11702027750915568
241	-0.6123511621159841	0.7726382705634481
242	3.2958738606238884	-0.27744928806597413
243	-0.0559317743052703	0.7360053097410778
244	2.9426711413617688	0.1427703170638968
245	0.6871077628619809	-0.6309567504784598
246	1.9781403347987343	-0.14516441671040584
247	0.49898328975626804	-0.18773669392118822
248	0.531768911201576	-1.1942516873063036
249	1.6731301809653234	-0.41726392866197715
250	-0.005938908770674711	-1.0916830194652285
251	3.2302078810187256	-0.6068465032109615
252	1.650380094290587	0.7008273816767245
253	0.6732851602700263	0.008711429178492757
254	0.9340643203056763	0.9858650165509607
255	-0.4224340605896235	0.024532802564460412
256	0.24136475918617828	2.747361076446042
257	0.2337547198681661	1.416085147572047
258	0.3750341938826568	1.291650387644689
259	1.7148407395803806	-0.1758620064555851
260	0.1880453963577251	0.25466792220752604
261	0.8818946111125407	0.0624458101724638
262	1.44710371073031	-0.7091648220209192
263	1.3210738966935747	1.331997240985934
264	1.124240795457438	0.12520988057929863
265	1.8668932688448352	-0.21292602536090524
266	0.8133575215171885	0.5292825745441675
267	0.5921631301235681	0.5199659665443542
268	1.0344098060083227	-0.1686387438018476
269	1.118100370481955	0.8161091090678154
270	1.2919374288856698	-0.4590866344315355
271	0.8544496174583891	-0.937256885053517
272	1.3076442333160008	1.4174110239592368
273	0.3526311352786704	0.1266406941543923
274	-0.19881428218327413	-0.9760480228350569
275	0.7152115154944108	-0.744671001557283
276	0.1426748867053429	0.9505819786990396
277	-0.6111782341403511	-1.4530510323840293
278	2.3232959990922306	0.715983031142141
279	3.899410251141571	-2.399195388987333
280	0.7018493320970123	-0.28839482102603115
281	1.9035021710932578	-0.2664450891388739
282	-0.9400646324154667	0.7098070442081744
283	2.889504104136711	-0.04051029804599127
284	0.113139574860191	-0.5052618980656478
285	1.5547324624693721	-1.0599329062247054
286	0.09616121632033792	1.030529077773182
287	0.44136242014594773	0.2575785083134577
288	2.4150416216663286	0.17201016907696598
289	1.8104564438675015	0.7443682647982658
290	1.2709121898907745	1.2430843371170028
291	-0.9286649833544065	0.4440791495229238
292	1.3210068529178898	-1.3255650592844515
293	-0.019577051962359704	-2.2586599591102696
294	-0.13161787882482257	-0.3353433314857717
295	-0.06808163898933262	-0.3936468549399233
296	0.7227697794310257	-0.5254590907138301
297	0.7065931399482754	-0.12266547793891695
298	0.9979109250088648	0.32024373520245253
299	0.4898503970681627	0.008620757427174533
300	0.19688019250355238	0.38870857389852453
301	2.6771396972664716	0.11962041563659069
302	0.6468086139803407	1.0019277077020412
303	2.4795099798024047	-0.893267152929117
304	3.0830852965854976	1.9365792992945667
305	3.2024320508427113	0.5578359619966201
306	2.6600599968661216	1.5232896363542585
307	1.8623227364915038	-1.247048825123569
308	1.5101369466015373	-0.20826662866444764
309	0.07877674505464638	-0.26515588238566845
310	0.6075291515384771	0.4718666096679961
311	0.37083103904732073	-0.0793377512632566
312	-0.47706818784777827	-0.7153963684576118
313	0.9862190917289563	0.00879356201784845
314	-0.6450519271675363	0.20202491284690155
315	0.3262675620835146	-0.6582908838308966
316	2.0133565925005725	-0.4388184710962279
317	0.8712310202746111	1.199622414899519
318	-0.9168258553362714	-0.5416934818516073
319	-1.9030666425853684	1.8519295575204078
320	0.08876359622941632	0.3282080109620965
321	1.0828025169709434	0.16605485059756223
322	0.3342191232984605	-0.183057421193857
323	0.3574575884853467	0.5246871485567921
324	0.9396582361504852	-1.2032413033796638
325	1.0132597249532251	-0.7230278455025865
326	2.853778738289171	0.2578279787809295
327	1.5324949390702676	-1.957800128172071
328	1.4056197952895058	0.10688615141444383
329	1.7382146888279473	-0.39292084831854673
330	1.9081817344091545	0.48993971643188877
331	0.8894508275229452	0.5024430829173951
332	2.069654665196662	-1.9297658947603085
333	2.5393195081511672	0.5548045200257612
334	0.6157485008867247	0.1351397936572342
335	-0.15683251031014422	-0.7864282473897646
336	1.2367088608249714	1.3222039124142961
337	0.4787494292019919	0.03302194092053943
338	0.32225149592827995	-0.06813782178043139
339	2.7471797600706305	-1.2174021612314538
340	1.9463094471419207	-0.03146660439341704
341	1.7267832363694215	0.48354628227128205
342	0.5189569306119084	0.058479411862044355
343	2.724878633722853	-0.43119553911722563
344	0.8468029220364235	-1.3820723442450442
345	0.6568607639553337	-0.6535857406160456
346	-0.27937894300092525	1.3261843549770926
347	1.294869697038259	1.6925949536894973
348	0.6812199860183579	0.19953935655366842
349	0.9284329246669408	-0.09075261014645754
350	0.40876002562121194	-0.8557952367988239
351	-1.1697899999162882	0.6116855508912873
352	0.9445692440142952	0.5929182338626847
353	0.20700428596745057	0.11849240976457939
354	1.5814431549560175	-1.6217235938733547
355	0.4688698253774398	-0.566181463958557
356	0.954448364377682	-1.2665106415523653
357	0.6750781599127338	1.8071361468099418
358	0.5740607141940202	0.49956645520435133
359	1.337805628322107	0.8668001588535805
360	2.4732264243728417	0.0015884395727646552
361	1.2212940118142142	-0.6626894141496117
362	0.21976292094978112	0.8022810041552955
363	0.534193705661806	-0.8992782827862337
364	2.24553619332651	-0.17573832514998233
365	2.012812293770026	1.1607178067075694
366	0.37600404234231277	-0.37743877539480575
367	0.6318467488802968	-1.1833826866285657
368	0.7355074021480432	1.2535707795936053
369	2.0833103027040325	-0.9423467755835225
370	1.4799546399178063	-0.9785787763551814
371	0.31458020634433725	0.3041021402471321
372	1.668569351693388	-0.7343108656143761
373	1.4443502784411186	-0.11815458357249425
374	1.7482325335416269	0.5654845778287854
375	2.1203562189436678	0.3738242437141948
376	1.4474979858808494	-0.889075441134671
377	1.61166509577248	-1.6767191137190303
378	1.4203494976921656	-1.6615538875153222
379	1.5588845259764983	-0.4023634077164753
380	1.1090408591851535	0.37496745927943537
381	1.9025990868203255	1.4853740156479727
382	2.079169736701603	1.1968433989096063
383	0.9794027998620957	-1.590429855442409
384	1.1724335086334363	-0.5605825138460964
385	1.9813462282300982	-1.5007112024845277
386	1.488071617857705	-0.12429154415865347
387	1.3949487491520998	-0.3129329192322348
388	1.5214289947635735	1.5356476942816457
389	0.9469948192617432	0.6509821385267294
390	0.25357247602503574	-1.6630123783951374
391	1.8974747377440713	0.5107455986587782
392	1.6081344028602556	0.3892479960987675
393	1.7686380773988537	-0.7623577708276046
394	2.272382664678074	-0.03639066957884513
395	0.7679001599505088	-0.19990952883585694
396	0.8515263513311978	0.8698863146388034
397	-0.344625253362979	-0.30036592604528317
398	1.2492719247273807	-1.306657905978012
399	1.2217366879935156	1.3721378251048086
400	-0.8251203161592455	1.620056989298068
401	1.4704837563681046	0.5533047941852568
402	0.81602386432163	-1.37796635210443
403	1.7652523283403547	1.2932788945951745
404	1.446222333763531	-0.7056077343059634
405	1.5205017244138532	-0.4862175417841104
406	1.5813136752549857	1.1869889585888989
407	0.4572164153022784	0.8873791940534491
408	-0.3987294460228321	1.1487376975282113
409	0.3982333818867684	0.19661032415571533
410	0.6676944036848926	-1.3016153771666255
411	-0.17013374427510408	0.19196934200774066
412	-0.266512777849665	1.0817324377483704
413	1.3699906180743262	-0.7540116590044944
414	-0.05747579878935105	-2.0243243872552656
415	1.3459646316106353	-0.6800132277029949
416	1.0223478988716157	-0.0020014782475793074
417	1.5953790191843158	0.7618924540950665
418	1.798443746102925	0.3270465486940953
419	0.7424435553505659	1.5909016024232852
420	1.0650493145964472	-0.6276314404260838
421	1.0909630340078542	-1.4084132783394727
422	2.26129868892664	-0.4760964926441347
423	-0.07258281995256488	0.819382288892276
424	1.6826202275762712	-0.5214593045960757
425	1.147087138474056	-0.49182020674703575
426	-0.3232910801069382	1.5118975037340634
427	1.8796382234638376	-1.19413202182695
428	-0.694585536746444	0.887315844337653
429	1.6155939845892648	1.5365769321704699
430	-0.835247875709106	1.6721973739204388
431	1.8600862086722034	-1.54876620990014
432	1.266247450907642	1.2250746605339453
433	-0.06917433598583744	0.10644098843966823
434	0.7228383328741418	2.4285086013292143
435	0.852416148771733	-0.9140878679931744
436	1.9397319026160589	-0.4207460945305139
437	1.6392411933907702	-0.3314792633762372
438	0.9239543764702117	0.27679561838048555
439	0.18437541157784065	-2.669572636155468
440	1.081720361300211	-0.1155268852660472
441	-0.46514569538829065	0.6551181015741819
442	0.8089314073602092	0.8574276575797677
443	1.1767961499699748	0.0530886324078627
444	0.019871462630788872	-2.6073698791262037
445	3.292554060215555	-0.3737132925885613
446	0.37942077171456035	0.28014195331247255
447	1.5750162782763817	0.7631464880186754
448	1.1463707475814344	0.9078456953114568
449	0.2888182914630427	-1.072693119700971
450	0.5252262800689238	-0.03630039230237324
451	-0.0797209184488279	0.30261305325997784
452	3.129654660260118	0.12574515923609106
453	1.1837329084237918	0.5880916896289945
454	0.8560574752363068	-1.1666713124524768
455	2.0606048902079186	0.37982541832933253
456	1.0526449941491725	0.025191334350897036
457	0.787841294758259	0.3979369019498737
458	1.7418889936801685	0.655519369210147
459	-0.6616402836805644	-0.37762133887942256
460	2.080391225842215	-1.061954483598526
461	0.9958075115109886	1.4181548002091644
462	-0.9751749187300092	-0.27965473163100996
463	0.5582302102905996	-0.15290092134820016
464	2.196703722816612	0.1784028319095055
465	1.4624077053736457	-0.23879276716680933
466	1.7958787721117786	0.16195271535500685
467	0.13627923116809015	1.194719874850417
468	-0.2548349624500026	-0.7431440479494736
469	-0.4838069664592404	0.06719803329837512
470	-0.2479980746034951	-1.3727918343598964
471	0.4751864414074901	-0.5054504602651448
472	0.33698091300958655	1.0648853503606828
473	-0.7130365098183891	-0.021052245310040275
474	2.397160051079803	-0.27173203969930027
475	0.4419117414059196	-0.24763475441436292
476	1.5058969233212909	-0.054641547489028906
477	0.6804281258552501	-0.8212487905072646
478	0.6390577575212002	0.2803901110093537
479	0.0049536846086550845	-1.2042652065155075
480	0.8133430020672204	-0.032896153736259086
481	1.393465037946321	-0.08233101546257489
482	1.0797794092757653	-0.5618500051493988
483	1.5753454720495959	-0.11531039619759921
484	1.0207964641413703	0.8885439518801193
485	2.23952665717181	0.4284732655607468
486	2.387388319138431	-0.1468555232585094
487	0.8276782145131094	-1.7416605375502627
488	-0.4288405010482319	0.4353513041447472
489	0.3815046569972196	-0.47844688442586564
490	0.8713493159394717	-0.9260218004319476
491	0.18045520333839193	-0.9846682320479001
492	2.3780144904648717	0.21936574399311629
493	1.7308592405351009	0.4434102826328758
494	-0.6113907817391373	0.022590312803402186
495	1.01210059226367	-1.7906247637890143
496	0.38399407080488734	-0.8218239439283814
497	1.1464506305198205	0.2056896553855081
498	-0.359161123536486	-0.24761140675355434
499	1.1379195567317877	0.6264006908879131
500	1.4774929652213098	-0.03430651117787638
501	1.166591748417507	-0.4264552854935951
502	0.5854276987024146	0.30128532069341685
503	1.993228486261144	0.32580832401586496
504	2.3352588646530927	2.1087617651719195
505	-0.12629676939137346	0.08577348290730781
506	2.287802482378865	1.3695576809839736
507	-0.5666541025102076	-0.628225803982173
508	0.7744736657648442	0.2749275965032347
509	1.3004940881659866	-0.9413993658834909
510	0.518616136953983	-0.7465190549519707
511	1.76730898764488	0.02762814434426927
512	1.6293314223798845	-0.32397172962359994
513	-0.6921977804042609	0.45764226075688286
514	1.0787488601658144	-0.4869272191334701
515	0.5107058565999778	-0.22123567960835114
516	1.3514972245113963	0.0712192882673579
517	0.4304428907789868	-0.3514740778574485
518	1.4854636444036937	0.9344619094391591
519	1.590910070507451	0.6430703052848765
520	0.9211177990990715	1.720487495867616
521	0.4004855963305002	0.6467608688204497
522	1.094600868435243	-0.9124552331798287
523	0.5766425629139298	1.767939605148537
524	-1.5372729629490078	0.5513994844363672
525	2.89288656928969	0.7700633758384798
526	2.174563113058843	0.6020804773504669
527	1.002531283186331	-0.9838439289516987
528	2.796733175199474	-0.9280058362030197
529	1.0374578723498615	2.542060312016442
530	0.2503672855130987	0.17831168802574543
531	0.24402203750136786	1.0807057128517574
532	-0.7832528315676264	-0.8427224348510948
533	0.044352292198713394	-1.0675999493645043
534	0.05041659316825897	-0.6200193402482262
535	3.5855722485438064	-2.3832796505320544
536	-0.11334559317265658	0.10596603603081445
537	1.524358293740502	2.1733394944873234
538	0.7266571647810167	0.07733527638432243
539	1.6759929980543717	-0.045157585201092594
540	0.32324125911143575	-0.2551142333387306
541	1.517539332809863	0.8100858749781611
542	0.4359551608563338	1.412811106047526
543	2.3738299605995796	1.4446748641428215
544	2.0820160871104063	0.11311568761904779
545	0.497750254605575	0.3090881635230294
546	1.5598385117172548	0.05484030197740384
547	0.2235864363964547	0.5247684100014771
548	0.295710182377694	-0.49081237236273195
549	2.141372359560874	2.0706251548553785
550	1.9085524147518518	0.027973259210387014
551	-0.178300187850295	0.9785816140330668
552	0.3961729049411299	-0.08775920259837501
553	1.541917383205856	0.8774597020105658
554	2.009550846904153	1.1421531332356556
555	0.7323573614418057	-1.5670891926588306
556	1.7199542654809448	0.242940695855177
557	3.6873923273519824	0.9184621362102123
558	0.8276527612539841	1.318219790758318
559	0.12932733082523662	-0.02057766487767652
560	1.4245584892795233	0.3070928951130414
561	-0.14165852731443374	0.9987778826360594
562	0.9243504764750102	0.9444328794957817
563	0.10053446269020183	-0.7734440486073486
564	1.2364697283368464	-0.8625177013145823
565	1.3227860046762001	1.06080170902139
566	2.5630700919790943	-0.4372076062234628
567	1.675255062663163	-0.10764115465575622
568	0.40612024364446675	0.9066060063477068
569	2.6263191208255003	1.7497920078919305
570	0.3063085818124709	0.5395804941437424
571	0.9305288102996557	-0.6420999681904735
572	0.7988690944582155	-0.35657447684382026
573	0.3986310392171931	1.1059337161551044
574	1.4539761617272409	-0.033276684905286805
575	2.7812468257245246	0.746593794826715
576	-0.2804676335815284	0.21194621512198691
577	-0.697767341031678	-0.7376339423670887
578	1.2356571454133876	0.09553088410543942
579	0.5310639933481118	-0.26776420518721816
580	1.0842954041159798	0.9096415814700357
581	0.20527089302669455	-0.030550979311784184
582	-0.18696129202718348	-0.6951165126536508
583	1.2569188233699173	-0.786296385224573
584	0.7650847250194438	0.2332517533571821
585	-0.6475776084365814	0.8380818773035357
586	2.4551225996147696	-0.7422056119502497
587	0.8131826629504624	-0.4684013281937064
588	0.10859761149443026	0.23736778753754634
589	0.0874005235011951	1.5660673415509603
590	0.6730821097309728	0.402498847782176
591	1.4901474700742388	0.650453099402055
592	2.8172548426804687	-0.9597962134427784
593	1.0046827051854659	0.21265106244359916
594	2.071017319624164	-1.061313255613678
595	0.4079170740503114	1.2201265710409845
596	1.205127021453851	0.7630217863480452
597	3.4175109060193893	-0.49261657944132703
598	-0.15442226630637768	0.2257042146164644
599	0.6990473743615748	-0.47562218783172694
600	-0.6074523960224087	0.6025797110322065
601	1.846815010352332	0.05457650955813985
602	1.2476046817684083	0.5120645827012373
603	-0.6434449756694931	-1.4622688771762036
604	-0.9258734535177788	0.3325200071288688
605	2.526250632714837	0.668996194362164
606	1.0354046366826415	1.2817496933544903
607	-0.30250834319695286	1.3184877024101345
608	-1.3299769873371146	0.6821747091212178
609	1.28482001381735	1.3327235590543483
610	0.8798530576999916	0.7404422267074459
611	0.4191650956087615	-1.079783342051173
612	0.15146526978520491	0.6092942064894655
613	1.5338758386582851	1.204658294509916
614	-0.6582991700817473	-0.7406419274046286
615	1.5547848272117935	0.3273722187157062
616	1.9449427282275473	-0.6790953969322614
617	2.753136057100872	-0.6535546737137355
618	2.356144338912408	0.45891847402737185
619	1.0370531018244726	-0.6365170381619162
620	0.3281158526416864	1.4071105599958935
621	-0.2258188785530173	1.1691814261108229
622	0.5974578193930926	-0.3196544894823896
623	1.6402673288310885	-1.1616506926759231
624	0.6512643462107486	-1.5833156982594287
625	1.4777782491039542	-0.7308480349006002
626	1.101276443301662	0.12332466023466908
627	1.6924528781990102	-0.11223970452224624
628	0.517275106045314	-0.33266404969429175
629	1.9119553520074657	1.1588426883969623
630	1.6709753347987935	-0.4033390434796553
631	-0.5346006581711171	-0.20224850667055722
632	0.014954841159227739	0.2321851758238142
633	0.5063264185830625	0.20935686346824064
634	-0.9500189744662209	0.5274669140976832
635	1.831893304607984	0.13041230298718715
636	0.8760742850443908	0.9042516584691465
637	1.1577196753845007	1.1185492578944847
638	1.7257912120110022	1.4922829528045
639	2.2402254173330323	0.06928317783730496
640	1.5842741453628706	0.18551558710324872
641	1.3076862198162054	0.8662466877851759
642	1.7017552639847247	0.80485349381505
643	1.8696545128272897	0.9742296917590764
644	0.5467170263137744	0.12285150800542757
645	-0.1656494179404866	0.14764737206744988
646	1.6995004765399961	-0.46116057042095415
647	-0.6130779281625438	-0.12391095675515723
648	2.418174738993927	-1.4917378170004332
649	0.40933825674488256	-0.620197270361468
650	2.5518990905286376	-0.704658450949751
651	1.0829920373556883	-0.4328947336719558
652	1.631734806100785	-0.9113107575271109
653	0.9225443361800474	0.13115147877449887
654	-0.26688680084558314	-0.9063004254176543
655	-0.48436680471085203	-0.11439112460310201
656	-0.09224735920655891	-1.2797190597904289
657	0.6410732912073346	0.14114030707957598
658	0.5985386091710516	-1.6210732438649766
659	1.709353960515012	0.987458953843998
660	2.415566332897343	-0.4855193864552189
661	0.7376414819570418	-2.169532306268516
662	0.47339896813494153	0.0331857458248259
663	0.7378885874910468	0.3367348308213978
664	1.214368381538713	1.684288264211708
665	1.0438216527457975	0.27480487903635453
666	0.8364381459786462	1.1577434995636464
667	-0.24733644056708193	0.6966583528324741
668	1.6309707281185561	-0.01612921044961913
669	1.6825666315338033	-1.852494052988674
670	0.7292925619075192	0.2745777477325631
671	1.0694903074131112	-0.7786058307269823
672	2.360763752922421	-1.4578562413407585
673	-1.4495880912683976	-1.5155502290050422
674	0.9990998708825172	-1.452359423388668
675	1.3279333833923783	-0.8333429401124425
676	-1.532431328473106	0.9187701477955358
677	1.2214287550265908	1.0066825285623011
678	1.0064190737581025	-0.35496551712231983
679	1.145595160080802	-1.4729215682039725
680	0.41991373913364716	-0.5593699052465426
681	0.06565545199867551	0.8407616367278758
682	1.2362883192632883	1.8916943165281945
683	0.45071127825480195	-0.4787732312357602
684	3.361057506427647	0.09287737810158783
685	0.0007660379953664531	-1.533724800148276
686	-0.606311397349778	-1.8603657199487775
