	a	b
685	-0.08340755643639874	0.9636845309466386
686	0.8535525536883707	-1.0041177391616096
687	1.0203144390784373	0.9218534084948641
688	1.4844121222369138	0.005521225065662224
689	0.5324717191647825	2.40021082907564
690	0.5873014416440272	0.9599056712414548
691	0.653521095874655	-0.2329339228112677
692	1.3041626966184918	-0.8341181636303912
693	-0.31444752686656274	0.6077816257160876
694	1.1049010019242222	-0.7478666874624127
695	2.948783383737221	0.7561739168506438
696	-0.09584437427885395	0.12810634419491104
697	1.7303581658555738	0.21850124242218272
698	-0.5705804074025287	1.5033597114215735
699	3.1318440979909146	2.246485738434611
700	0.8381416565423273	0.7195376672928188
701	0.1748393002580948	-0.23824823034138742
702	1.964779827250173	-3.184889684254188
703	1.8246820937730117	0.9443405055645033
704	1.1942032622372192	-0.7359732455861779
705	3.429554452926741	-0.513234958474273
706	1.3393365410645428	0.18375494146571314
707	0.2723528601243882	1.5980807751257216
708	1.8329264417195033	0.19833420725702167
709	0.7582737650267877	1.499878911384658
710	0.8280177773972445	-0.34771268915595155
711	1.411901586627264	0.511267009929819
712	-0.38028053485876434	1.246855360577165
713	1.052531264209216	-1.4634707693748379
714	1.800877994175205	-0.723126779961929
715	-0.45334186854908376	-0.03985459363394851
716	1.508802327756441	1.5680833920183308
717	1.523068330608012	-1.113015867194893
718	1.5650924415406378	-0.09159331794242015
719	3.0935100059163525	1.4888728294005769
720	1.8213609833165818	-0.008324967495366991
721	-0.3639584687820536	-1.452608030923817
722	1.4995316541852952	-1.2455115102367988
723	2.3295288563943153	-0.8362427576477841
724	2.7542765441047123	-0.4865893028353011
725	1.0802112176306562	0.9869641324385634
726	0.9466631002365222	0.295373784240497
727	1.181446702185259	0.38025287813202996
728	0.7814816705694062	1.4113515726417791
729	0.7393439440767584	2.217639355866914
730	0.6066927793240786	0.3371199812855846
731	0.23843708138914954	-0.9395210807123743
732	1.9477271375298555	-0.46488306449683375
733	0.37688108303618173	0.0860262699283013
734	2.000357930463207	0.19691264224670021
735	2.160046878321247	-1.4106440707392438
736	-1.1811966306911295	-0.15934385252133726
737	2.0858019374464325	-0.08639011552790445
738	-0.9857190525749615	-0.022252457513454033
739	0.9049389676661225	0.5236812409799423
740	2.449817732757997	-1.2010014867330328
741	1.7655287368641503	-0.28647044561241697
742	1.2190139917138043	0.6976864280770059
743	0.5083750888715515	2.2339603923604736
744	1.5373829853949292	1.0421781722905792
745	2.2736220875139743	1.5031255870156626
746	1.95855414842121	-1.0485151479251213
747	0.4931961619974313	-1.2112724790018665
748	0.47199049922011915	-1.0804289380074545
749	1.9448981354577024	0.8302928317510248
750	0.9405146312865116	0.32589165079220506
751	1.7238867320938853	0.6590451797711174
752	1.4822898874702652	0.3753939653259087
753	1.626145624390661	1.5014834247436495
754	0.8791946771372456	0.36091462005581326
755	1.0503149325658225	0.6749001494962712
756	0.18906672327675667	-0.017791131978201903
757	0.5165436743970289	-1.596015153891594
758	2.6948014544827403	1.0040655133842757
759	-0.23309723029525853	0.14515901590549024
760	1.3528809915006081	-0.5169500494992254
761	0.5173133458892959	1.1907163943972132
762	-0.13360842316401977	0.7707838468003749
763	0.6377447325902508	0.6259307415489942
764	0.1459171730845188	0.8858770733032167
765	0.2978626288980205	0.6594903676503368
766	1.1913455923923002	-1.940332769370347
767	1.5223697644176735	-0.3749860909135003
768	-0.018090379442075477	0.4761359792779596
769	2.0257478141792333	-1.860034686989153
770	0.9541850728565257	0.6594099082478722
771	0.43945054344235657	-0.7447408859031485
772	0.6833543074045816	0.3509785887257347
773	0.8169891656331012	-0.9651868486069529
774	-1.9313689221579082	0.2981366531820704
775	0.589435135183547	0.07335765249448413
776	-0.3523771710532655	0.29012948121547405
777	0.31322155212852787	0.1098260887687008
778	2.362720176330569	-0.00248087089879797
779	-0.2601736432863846	1.9405266470368328
780	0.6274065631315662	1.3158358466874485
781	1.4473405579707261	-0.3738103140662906
782	0.492122344709652	-0.5873255866060462
783	2.361924305758465	1.109981036032271
784	1.127201652505592	0.8484819047415305
785	0.32141724178129527	-0.9641004173088048
786	1.235004693603197	0.14303919201345525
787	1.899720945043297	-0.7115323757064704
788	-0.9342623861599257	-0.2655437282130847
789	1.8499066302125053	1.0216121946608014
790	0.38002347285626703	0.8488630862006453
791	0.4284454505384512	0.5008841355509998
792	0.7225608902639498	-0.992405274197148
793	1.0680229000631727	0.574122090164847
794	0.7749306664551668	0.3053529282539667
795	-0.9353574765778796	0.5739165119415589
796	2.6421820261697464	-0.4292666799304597
797	0.9573331902934744	0.8952811109790281
798	-0.86037464130628	-0.508157071567996
799	1.644507571496863	-1.3988661217673908
800	2.984060447660954	1.04305750405768
801	0.6797786678661866	0.2951099180072036
802	0.7819455299295832	2.6685943231881835
803	0.9510912800402817	0.14934554717193016
804	0.7533881633204387	-0.300997654376899
805	-1.6067701398260046	-0.4498417744627527
806	0.9592534772413217	-2.339073296831976
807	-0.6039564204131849	0.8149241490514866
808	-0.5306373559182351	1.1171302797209297
809	1.3037947401521333	-0.6687424797251361
810	1.9235207669816183	-0.11342375271455372
811	1.074980418037603	0.6497386435122277
812	2.523654897963346	-1.6406533007438417
813	1.5873571618234625	0.31852514988176733
814	1.596613079201209	-0.5616566507466046
815	1.7918091423550888	-1.2592661556978852
816	2.1976071528669348	-0.10037367465071609
817	0.4750195537376761	1.109412714571876
818	1.346246023564329	0.3644883890516249
819	0.2556541839099745	0.039003129556392256
820	1.8434539375828618	-0.768443660009572
821	2.090698381005662	-0.8881709023904734
822	2.483863096675928	-0.2514651346078491
823	1.3004535315701218	-0.8311695874184124
824	2.336206353581339	0.14156413613455088
825	0.4933428887207447	-0.8662304213816122
826	0.047717485839488205	-0.3986160615265714
827	0.8564273836808329	0.6092071199119903
828	1.3053076502857803	-0.051888717617507615
829	0.48537236797156535	0.12085682200834197
830	0.7429651640635668	0.21611408795624965
831	1.149049463148343	-0.43355973673619463
832	0.9918691531661714	1.9991594156675256
833	1.9325987885044766	0.45751943560984104
834	-1.5991254340970658	0.8323590848689272
835	1.0136718317769096	-0.2379638189834914
836	-0.30035293153820053	-0.36322011471793547
837	2.613810727624649	-1.254499950398695
838	0.265775163960442	0.550472393930317
839	0.9430799575203833	-1.0186151406363242
840	0.39174502408002077	0.9240668649098676
841	3.3724030278997588	-1.5562666325840457
842	1.0056493180687511	0.9286898284239865
843	2.0562991349982402	0.7701041614625443
844	2.6376137594600033	-0.04882415976424487
845	1.1476247747782706	0.40917628574642445
846	0.4103648037188943	-1.6545923934412872
847	2.6326168848758122	-0.37491991251856505
848	-1.2843664427235537	-0.7633251148642782
849	0.9263834803375434	0.5728994712068692
850	3.4099886994210733	-0.5132042135712169
851	1.526219457928108	0.7109637754965251
852	2.029862040369337	0.6044466336881044
853	2.002435044551693	-0.20158711759649944
854	2.725112737293491	0.5935051385233568
855	1.5445396528806572	0.04658011880137989
856	-0.2618445217797656	1.448334703213939
857	0.42634321355650817	-0.6229998622363236
858	0.9922923318675871	1.8251843269345802
859	1.3705575967558037	-0.07690958698260039
860	3.5738157601658176	0.8880028210894151
861	-0.6532056686415311	1.171148530137416
862	2.209311785872641	-1.2455391565770153
863	0.19410562095929096	-0.6217200247377307
864	1.1411738750199232	-0.32586781625762384
865	0.7354809123768093	0.9327173572532808
866	0.48548977316228414	-1.3288232454799074
867	0.5729651070442066	-0.4660364629227797
868	2.3064632982361255	-0.11728996171510715
869	0.4983405830162798	0.34649098101618075
870	2.47940888015569	-1.9328874459695347
871	1.0824386592643076	2.4179677941455524
872	1.690669514607107	0.400798326299209
873	0.12790901478342487	-1.3994164272050216
874	0.3480668203277565	-1.0578273464877925
875	0.30354705306729035	-0.4708042566998012
876	1.195177621354039	1.1601068259331215
877	0.6875682517873422	-0.23536958207316205
878	0.5131591092796172	-0.6521040632306183
879	-0.7879461022716905	1.433746339534309
880	2.0332545814257355	0.4191055760745774
881	1.7715700290804053	0.0550073802203901
882	1.2176768884027116	-0.5522218981994933
883	-0.40219108754330124	-1.6869727363086724
884	1.265417566983855	-0.14946542284919315
885	1.922089322529707	-0.25078046813216964
886	0.307930927197519	-0.6567030925511697
887	0.1617058590160071	1.3565213590404475
888	1.7075028273640582	-0.8389302854816983
889	1.3634994171079038	-0.5421935321329759
890	1.5060038355533658	-0.9696585339807389
891	0.4899670324333619	-0.795319859403604
892	1.3029238806837942	-0.3168510998123741
893	2.2548511352045493	-1.8755912518455655
894	1.2700855830957873	-1.2000580537140855
895	0.30311964904629685	0.701511917723928
896	1.9599058427199048	-1.4926765126552495
897	1.4610197352213814	-1.1680820584138494
898	1.0725144721794533	-0.7477950053379349
899	0.6419240531324149	-1.3483980007790086
900	-0.08576152462222608	0.582132027664045
901	1.9197712008105798	0.408205871177252
902	-0.3597089253403931	-0.8986206589316995
903	2.0953388830894024	-0.9011488176529279
904	-0.3726724781633517	0.24044127550780664
905	-0.8849226763071245	0.39642969763479774
906	-0.6106203604159839	-0.25410662112347077
907	1.7162484291500175	1.6246172617535148
908	2.6558683227931423	0.1906866776277026
909	0.48063876935060523	0.5389144862414031
910	1.0469413342891862	0.7558647668824394
911	1.9816874015071755	1.4889617211980422
912	2.6917018163851996	-0.14788877327461944
913	0.699074286315752	0.47120803990191695
914	1.1189517818329895	-0.17924612605909387
915	3.488344532520269	1.3857910142394345
916	1.344210912863531	0.9193228123138982
917	2.1892871841373447	0.3392561381766798
918	1.7005734597353799	-0.4588756132009624
919	0.15361204390314798	-1.1196214805102422
920	1.1798504571840027	-3.0584335647964704
921	0.004511721051906448	0.4809581694449579
922	1.438242396022754	-0.7059233825009794
923	1.0796457061086282	0.2887644066384035
924	0.26006931566570957	-0.7802881780239486
925	-0.9126595103428585	1.4894610141497446
926	3.6778451653454654	-0.3170187543948283
927	0.7150557685225714	1.1984447652911303
928	-0.9225365175017544	-0.2807981699313094
929	-0.806767872460862	0.8531711804749402
930	1.5991896213759813	1.138647306419449
931	0.41232567118376295	-2.2212735636852052
932	0.018136148495781157	-1.4453640417133171
933	1.8496084971733449	0.12603640416645684
934	4.095979069244524	-0.6133424405781074
935	1.2433336158733268	0.799542582539691
936	3.4373116493322553	0.6262605680981169
937	0.6857889622308952	-0.28328740961191423
938	2.020823759789934	-1.5886231784676197
939	1.1643640568613725	0.2956347314032036
940	1.6050494227228647	-0.5558398004631837
941	-0.6257858486091308	0.597118350312853
942	1.831755297521636	0.4969649669644902
943	0.4160681568998156	-0.4995559748907005
944	1.4835419670013053	1.0518775345539997
945	1.9690461355307955	1.840264930181418
946	0.5203193362440858	0.3081430264469089
947	1.9575663982864524	-1.1840009353569978
948	0.9054816321208118	-0.47624612089808294
949	0.6862764559673848	-0.28172642819355265
950	2.9676623006959626	1.6135303549347026
951	-0.4294673284723769	1.3560358783263824
952	2.07718836453453	1.0362586131052511
953	-0.6484932907915975	0.32584602866381684
954	-0.3351276111840633	0.9181644013257838
955	1.8485174476836501	-0.6647789953630882
956	2.0267684630150353	-1.8118447938840374
957	0.609379474228561	0.42421165978479636
958	0.347470001994591	-0.8506786281550504
959	0.06296823207577529	1.0566734982760764
960	-0.7411845674643087	-0.7699309512292581
961	0.23801765775777384	-0.02797828125474448
962	0.9053218125283834	-0.5926496899961043
963	1.3564673857172236	-1.0737882021744924
964	-1.1273750655648778	0.8084388884581277
965	1.2965490413387313	-1.482513478074488
966	0.7709091787383483	-0.6298369461494654
967	1.1782504117271075	-1.1559762472236372
968	2.315651191782835	0.5712582395539989
969	1.187606762051045	2.0241467726518247
970	-0.3929970000909586	0.871898291440767
971	2.7608693598728737	1.0479962354983616
972	-0.024003153674725164	-0.7943388244302795
973	2.2011953246806195	1.4231411838107668
974	-0.8500126571110072	0.08846134743437423
975	0.5788645430027968	-0.5151192740847078
976	2.50606907836735	0.3309648899132163
977	2.2628582120073304	1.0936846489159437
978	0.29158093822177333	0.28361760698425753
979	0.9170750241714373	-0.06870619099419087
980	0.7050457161953287	-1.072124199516699
981	1.7545703154094427	-0.6740534754203719
982	1.0375177804756326	1.4910866074810547
983	0.22141598126981654	0.29214291736101267
984	2.1725674438419933	-0.7199202140782286
985	-0.1600355515021512	0.06713856498731399
986	1.3377770267974678	-1.945922337861188
987	1.3558139418053634	0.03983005963532717
988	0.7009910231008513	-0.08772864468266836
989	0.802978598397265	-0.3017311495590845
990	-0.17214061108761958	-0.6662014004645341
991	0.0710741684007169	-0.5196063476357224
992	0.8504071188539785	-0.7504642726089521
993	0.46532493691778365	-0.8742332379646761
994	0.019209077994165602	0.7026523939422918
995	0.6502638488280981	1.158057963373157
996	0.4693931518957972	0.26439829712287005
997	1.4617527995414785	-1.381390871064378
998	-0.15006495630517236	-1.9559482387064981
999	2.3762773847402263	-0.2910910116292954
