	a	b
688	1.4232748058802032	-1.6436763158480838
689	0.9782667745660049	1.4882141658734651
690	1.2510103008539817	-0.8992178755087953
691	1.7155646117384244	-0.72294069439606
692	0.5750143061945869	-0.5015810258815419
693	1.1370489537785877	-0.27066406329882786
694	1.289892349269115	-2.191738495285149
695	3.6413057707765097	2.0019540686026445
696	0.027559841380066508	0.9077802301104737
697	1.4759565818164133	-0.24733930647439956
698	0.6320275009254714	1.0828142695254115
699	1.3019588283185919	-2.1113490429284782
700	1.278172028889752	0.04861262046656404
701	0.7817897698757277	0.17557196164776728
702	0.057736611861014975	-1.611605450173446
703	1.13668803388574	-1.650076732737473
704	-0.9949501307459614	0.3704536262436007
705	1.7430356865216328	-0.2952977609042074
706	0.26975751296890194	-1.2053149860510461
707	0.10651569846328501	0.2769591116148394
708	1.443463160291513	-0.9552966181372934
709	1.9613083662263837	1.4456067852498908
710	-0.22368385678947056	-0.025787430635787548
711	0.5283849775366634	-1.2460338042975816
712	0.8249170777606427	0.3303541332522978
713	0.6351207710778646	-0.36806022342739203
714	-0.412809754012075	0.039909042968412384
715	0.8853179658690764	0.6008218638734787
716	0.13859548214732287	-0.4274520735030429
717	1.6548543382473813	-0.9404519338619954
718	0.9484566800640265	-1.1840894702295643
719	0.9359108323889775	0.7634954922309943
720	2.6971900016254775	-0.04735091554574957
721	2.446567520108972	-0.22773041992130447
722	2.289325591014628	0.5332416886989604
723	0.8164857255883091	0.24578080789164033
724	-0.319556096074614	1.5681422379713215
725	-0.03519762133003379	0.10841982693796906
726	2.133675433921118	-1.835266158108179
727	1.1041943267479795	1.4287588902951696
728	-0.30747302530067233	-0.36699055571910016
729	0.37861032338569156	0.5074112209926731
730	2.0473433665017393	0.30056514200782897
731	0.16959014405039552	-0.20859745103755403
732	2.2511077664971184	-0.18104555227811767
733	0.842916502215679	-0.15408882944939709
734	-1.3142324664169882	-1.41375212916554
735	2.226695806323954	0.635682122990975
736	1.8519050483541626	0.06337840156939385
737	2.836396261083819	0.007241894824334919
738	-0.4642243308736753	0.22258677088011913
739	1.511938006439529	0.5765825508595901
740	0.020678340422868757	-0.2559040130428806
741	1.615589979392254	0.26550328053292327
742	-0.04641789000277696	-0.9204966367487775
743	1.2077368070010184	-0.5339515975434164
744	-0.11925993767859833	1.3142097766693324
745	1.9599954619365199	-1.2190851191839043
746	3.7481729378767064	-1.0514100207328245
747	-0.6888954991003322	0.5040879724501323
748	1.0180101368051766	-0.9040047964633591
749	1.4037177946343957	-0.9784633861045368
750	1.3578428559539375	0.6901668711287736
751	0.8883999144146146	-0.12548890369327984
752	0.4752310461327355	-0.267202535564855
753	1.392803276108755	1.371942887839643
754	1.0223261570445523	-1.8826920365888868
755	0.3613050147931758	0.5392036945631046
756	0.7919709017325101	-1.0292142006316665
757	2.58849666687518	-0.008401712959540286
758	0.9923904348142276	-0.1960778196646327
759	0.4983303796489196	-0.4142788934439715
760	3.13584282843566	-0.871104634085835
761	0.5312617383332612	-2.1403791318933285
762	1.55970868294482	-3.8038885272052556
763	-0.7697698011632588	1.7977916971453392
764	2.261650511756682	-1.4146698712740031
765	1.5027867270660282	1.507964521866766
766	1.2114621469084037	-0.8572347970741795
767	1.5130975662741664	0.036923423550168824
768	1.4607262147279885	-0.9272343928268939
769	0.9497349812418705	1.7659709762654143
770	0.0005859355345652073	0.9431514869080242
771	0.6567706500088837	-2.73660127847536
772	1.706979333147038	-0.25154048817562985
773	0.3198444984379042	-0.09439462885144137
774	0.953544992088659	0.08702000835378858
775	1.1899802761420133	-0.46780945207606384
776	0.6180811720197028	1.387143407779594
777	1.4477582768425294	-1.1932384152634035
778	0.7214366927270164	0.3322776546972588
779	1.0126294828618359	-0.9757439415959547
780	1.158966884904117	-0.392002548789692
781	1.707390613253839	0.501942695532643
782	1.1201485988056457	0.1879626871161637
783	0.21536440885552222	-0.018363208109978033
784	0.7168626102150419	-1.764424949317233
785	1.7243152657876752	-0.7731694319864901
786	1.2213861397377095	1.2157338626929377
787	-0.3465814282234019	0.2699208045348513
788	0.4684248720946472	0.39795975543179773
789	1.295414456115414	0.7860866567562603
790	-0.5125855604469294	0.32417398329388525
791	0.5986509832651548	-0.36537621512891844
792	0.5566700996862168	-0.4428563918390568
793	0.875566563480382	2.100317594605219
794	0.8308635276614731	1.0242060317093429
795	0.6970396888976607	-0.6241127963924792
796	1.3802248696794401	-0.4203939243715789
797	0.37505297626143796	0.6036898728248998
798	0.3262015289405634	0.3864329753310674
799	0.16848272968749922	-0.3709801031125373
800	2.092810405415931	0.20726075780511108
801	1.0187410421241154	-0.8153458567521331
802	0.40325878002152893	1.1147856802814615
803	1.6394313542687826	-0.22606397243285298
804	1.2408737749174605	0.9557061794960371
805	2.085648383840147	-0.335546598374692
806	0.6034783844430908	-0.8331944041949073
807	1.9386906280150307	-0.3621747624226703
808	0.6658988420651053	-0.02697795177720305
809	1.4199246873992393	3.1785861494779883
810	-0.39152775664561235	-0.2894776934025163
811	-0.500008760569248	0.5473635474304354
812	1.4380711291764858	1.344205400984797
813	0.25783992643751963	-0.9993445239136621
814	0.4809095770240682	0.4473230349200502
815	0.659114435176607	-0.2125757097783593
816	2.283803580899	1.2422920985053978
817	-0.06895591743137097	2.3902772827103336
818	2.3323987378561206	-0.3148758334231476
819	2.699835224236679	0.15899447051383078
820	0.6816723688075714	1.178421124010366
821	-0.3939660817627988	-0.054491720906482015
822	-0.3835965358347111	-1.1052833666397481
823	-0.7727616900531415	-0.20397801674192195
824	0.6446094287405115	-0.26552917701087536
825	2.155338159600798	-0.062373863105641775
826	2.3953122359021517	1.8218834001099327
827	0.7077105066931817	-0.19261730124617482
828	2.212506880346289	1.159675533245747
829	0.5730759616571341	-0.4350974917640042
830	2.7297214477662295	-0.38010273341620215
831	0.4238455277373252	-0.3506865925808987
832	0.7664227725646557	-1.1919355097057525
833	0.9577059802092502	2.815207541342419
834	0.24772677342871607	-0.9197617742810954
835	-1.181856163836768	-1.8461652714667036
836	1.3975977424921084	-0.7740762856631568
837	-0.21567885180829904	1.469260892670694
838	1.2538596808053126	0.796142699826552
839	1.8092065432518376	0.49157552977649377
840	0.0982053612681455	0.1461530967525768
841	0.2731261778312667	-0.13933879800698204
842	1.5571418522127796	0.2775558344176236
843	-0.545029071925077	-0.9391781292089096
844	2.668952409854561	1.5903440717293902
845	0.9845023021836848	0.293447968993395
846	0.05166177440932296	0.48571840942988
847	1.5524972172112959	-0.04231540813332105
848	2.5039289775989317	0.13966310656382566
849	1.011393795999862	1.4487539341492897
850	0.9835560680862174	0.6070212140820139
851	-0.19351313667912184	-0.6913856862377191
852	0.9009470981362305	-1.1049633853109537
853	1.319228833921627	-2.0620034107079435
854	2.3677411265542627	0.9178237140878213
855	0.5334771503724037	0.04332277578696004
856	0.9222252057272535	0.2588717351013422
857	0.8528102433748699	-1.5765998054808712
858	0.16048168556155484	0.6854298698168072
859	0.7992945901504421	-0.46918476024726885
860	0.827549207281542	-0.7701491757294934
861	-0.5080927984321959	1.206114714920402
862	0.2797967253787649	0.4197014065199448
863	0.4447765216603057	-1.4354348515621038
864	-0.8846559029808034	0.722351506744339
865	0.39821042397833717	2.871207733758569
866	0.6956387422779555	-1.351839463968426
867	1.1988656732006742	0.8107216774175806
868	0.9397008288772258	-0.8077726834713733
869	0.9615390055959324	-0.6139889140899057
870	2.013413524994647	1.2209264865660745
871	1.0551346997715194	0.7492815643093631
872	0.007398501712766903	-1.120753989684123
873	1.0161194139061056	0.47704187096219636
874	0.28615201497838894	-0.3785587883195328
875	1.9498620303227092	0.4269310042332283
876	1.4620110132721054	1.1985878651272348
877	0.30728300246440254	-0.5367517094652197
878	1.212146093978376	1.0456608685545983
879	1.6026106348757634	2.9792859282885766
880	-0.12019613005866803	1.3784755769007342
881	0.9517595754218164	-0.8606756216833796
882	0.8381769225503796	1.5241343513241201
883	1.1082877429030629	0.17984009868368137
884	-0.25222748640608006	0.33478881653172293
885	1.14811815245904	0.12340306652343139
886	1.4245143426721305	1.4703197619831434
887	1.5131473428676974	0.15820733190341485
888	1.6930072655313668	-0.3580160548461771
889	-0.6179847792771713	-0.924481064634526
890	0.37088232531762577	0.01701354634016451
891	0.37085903517341023	-0.7261857289582015
892	2.108029778904599	-1.0442036148939766
893	1.952081863026886	1.2904872116534478
894	-0.6066650741421011	1.6153012669410898
895	0.00045626269684584386	0.2462561700923431
896	0.9200917681746301	-0.0343295068833465
897	1.0675986732500573	1.2800384937486766
898	2.4240529579149217	-2.066011768889321
899	1.1282946480261224	-0.3409372254354901
900	1.7192547868115948	2.318101447300223
901	1.314538446574324	-0.5428707678509245
902	2.5295545388616874	2.661014887973556
903	1.3753325707108832	0.35817248119299855
904	1.4444248613381485	1.2586398075231913
905	2.0316692777291454	1.2692033756375818
906	0.17411629213458435	0.7850869367316997
907	0.343734362183703	-0.8258240487350421
908	0.11862704284309866	-0.39765785411228943
909	0.4856018418167758	0.599726056651251
910	-0.3451293260043933	1.0286906867803502
911	1.5351312389794853	0.39035576603446587
912	1.0181470773268497	-1.2129035849599759
913	2.056819212473023	0.2183263070186802
914	-0.6665791229959059	1.613804749206214
915	0.28586265096201724	-1.051568789197832
916	1.7296717920203366	-0.05936200494287125
917	1.3573370676625218	0.18352816894959867
918	1.1078180496329373	-1.1311777011544357
919	1.5315095277785526	0.07659252554549674
920	1.2047946883233207	-1.1580622398781935
921	1.136931227129833	-0.47927479445031207
922	1.8754243296119244	0.5445567836922056
923	-0.7679124186884003	-2.3431459442802085
924	-0.4166730592994108	-0.9149365577224204
925	2.05766219015256	0.5499717953549579
926	1.1935191460487211	0.7876740415654812
927	2.8947985126474602	-0.6471818577971562
928	2.8404424836916595	0.00869297802823202
929	1.9571898644739578	-1.665643675862638
930	1.1431059399129317	0.8213926405448264
931	0.9441594058140181	-0.8584402107987442
932	0.1952886864199599	0.15295266189460635
933	-0.7236505532872957	-0.3403512769734141
934	-0.02209141480868615	-0.23859132911227832
935	1.1640083414929023	2.190813311142132
936	-0.6535103625781826	0.03865318397976703
937	0.6084770024464097	-0.13160587267217874
938	2.905953261802284	1.4212853276675057
939	0.9987827076556715	1.2091669386005044
940	0.6625156870026021	-1.4698267373177738
941	2.813869319993654	1.2286428889900742
942	0.4150418211029402	-0.7560856515241403
943	2.2338860534911023	-1.263232149448507
944	1.0892276971776245	-0.3220746522169681
945	1.974348989596992	-0.6978403299457093
946	0.9395646295976762	-0.590775575818756
947	0.16126218164987838	1.3034933827579853
948	2.2787091590842024	-1.51957387165437
949	0.638666645733647	-1.3689787681797996
950	2.1779854320523713	0.2006180412048011
951	1.1607228647149088	-1.78386182636589
952	1.218886047801732	0.3325146959536314
953	0.35369836412981437	0.8353843174724936
954	2.0055552993064643	-1.7665926908880465
955	-0.8777637323379164	0.9166260336833043
956	2.2010906809547617	0.056422773912453886
957	1.5299476385821151	0.6681710283368595
958	-0.4657705827855396	0.051832836637425446
959	-0.11473566237069743	0.7062749956406026
960	0.7624734993096733	0.43520054085662696
961	0.09774716354869095	0.2623437661487115
962	-0.5081203369866105	-0.461097632610153
963	1.513192506993985	-1.8382477185941706
964	0.8008670273120597	1.7052471370860525
965	1.0452366266311268	-2.1216680770277887
966	-0.005375318232911486	-0.4077985650500513
967	2.6912986029172323	-0.046111331231946835
968	1.786274374027355	-0.5234553899265588
969	1.0949356589924595	0.9141788550021073
970	1.2082124242073298	0.1740993569103653
971	0.6470065140613017	-1.289347361930172
972	2.5944428856358233	0.1378846071476501
973	0.38230075434636834	-0.6023778426784959
974	0.5399140621148353	1.2983758639254463
975	2.052853304225988	-0.4055691450074536
976	0.7453299481238788	1.1897095240565414
977	0.9287916704853213	0.20373702213005107
978	2.0009553124597703	-1.8218232897446085
979	1.415347275430343	1.6426606405106674
980	1.4870251091351956	-0.7822600739001939
981	0.390720002247943	0.19109102597928615
982	2.421562412943552	-0.06921168432254776
983	1.3825946449722764	0.31070898243817874
984	0.3906544535113623	-0.6089656297127709
985	-0.08046704426278994	0.3949837259795343
986	1.4176159512854185	0.5182940364131468
987	1.5606679930771123	-0.9567592761102997
988	1.0124683587067862	-0.8006524895590127
989	-0.4448488289318451	0.43992597991836335
990	0.5673994902605604	1.7187246315740676
991	0.7834964906236799	-0.9761091465437706
992	0.050599626033962175	0.04872558694878377
993	1.8676468822718713	-0.4375152598205619
994	0.2597001170696924	0.7919999203293897
995	1.495961975486501	1.7318105540914293
996	0.43320507543138653	-0.6512614837788661
997	-0.30999173772711375	0.7284297426630894
998	1.6517314387882895	1.196687270877559
999	-0.5467934517265092	0.09362318301682976
