	a	b	c
464	-0.010835034741893956	1.3445691059158162	-1.8993893065098961
465	-0.3100597990170557	-0.06933893143416645	-2.442395815195379
466	1.0582616434169032	-1.02393873618008	0.18161028834971438
467	-0.602345099594588	0.21340067930001633	-2.7821859198080197
468	0.36832614812467546	1.6024361659793875	-0.21742566006469766
469	1.178956177992651	-0.1821125464609746	-2.5756671470961776
470	1.5929568460273575	0.5070698859621133	-0.8909669380870785
471	-0.49496152797402115	0.9393616670139266	-1.0087426047846553
472	1.3043582959414102	0.49681403131353985	-1.9191255047804932
473	1.0727448263511188	0.8408021279181367	-0.6132813927988439
474	0.25748099322357154	0.02597290721566178	0.6425953530637425
475	0.6542102177723953	0.8681057298907622	0.35925883351282084
476	0.958090914790806	0.13790726926026248	-2.2451779928188857
477	0.7331548332939535	-0.8850061951499083	-1.4623695441708295
478	2.842115063836691	1.7068995688549857	-1.578152861479637
479	2.757368407349329	0.7215637268881984	0.2659038632255746
480	1.9647774273355076	-0.6716085953893594	-1.9367692010937292
481	1.005126518249175	0.18077619799515124	-1.2581214042607007
482	0.16534782703012407	0.7624273781235814	-1.1453192061174229
483	0.7320412561263542	-0.8402582386250672	-1.1839686672499103
484	0.8240169357670859	0.8940074501412194	-1.1152233085282763
485	2.291471146386089	-0.09816721183258668	-0.7576476369945445
486	2.1104425848606825	-1.1233658418838208	-1.2745806632935426
487	-0.30465721869874796	1.2382394453556014	-1.12034513596981
488	-1.077433714895987	0.7745736679633665	-0.36406813033347596
489	1.0063456845363894	-0.4469355178757932	-1.9767128520569923
490	-0.3916075709019857	0.014575318802809505	-2.125349922628716
491	1.4943768537155844	0.770528021887482	-0.453701827070759
492	-0.6853508667142407	-1.054546545480009	-0.315917772665141
493	2.2449609967923676	-0.600072085094838	0.23289682741119133
494	1.3985874857056895	-0.281908292240292	-0.0701976834064354
495	0.05153922414757528	-0.5277510863146447	-0.698128961271179
496	1.672687305852162	0.5423421486646356	-1.4957030685515798
497	1.6519167502088168	0.2909348024022938	-0.42985212276639895
498	0.833732489286335	0.5903512178311363	0.4459710534405277
499	2.7080554371340595	1.1007333729416204	0.42521036862073114
500	-1.196958713274916	1.145590380358483	-2.4599532480081656
501	-1.1082733384530905	-0.8780911317630863	-0.2435762207507025
502	1.4269382950993503	-1.005967862334958	-1.7599785313538279
503	0.2844803398419746	-0.03357736691312	-0.0009166987260481596
504	1.2487924916165933	0.24731831438009186	-1.8120925982779506
505	0.5169739762688783	0.9842428701253715	1.3510333858519386
506	0.06346453410018404	-0.906003347180266	-2.135562051632878
507	2.1514713424410328	-2.650151124442498	-0.6402371530229438
508	0.4312746849860475	-1.39617897818075	0.44752813213808307
509	0.06606259027251216	-0.3712404423661514	-1.6503102394820344
510	0.7561139954680597	-0.6715050751741046	-0.7046380691410641
511	0.35180290515590595	-0.7422281690395381	-0.96453494894172
512	0.2784143581071048	0.3483842648325422	-0.23275633964993692
513	2.272481035272685	-0.7189333498277365	-0.17134710205695425
514	1.8294584669717775	-0.838402798432923	0.2465932150922978
515	0.21226608331732888	1.3037270874483526	-2.398220848769747
516	1.6831217755056107	-0.016472181033524113	-1.4930566748192635
517	0.41452201783060816	-0.10979897441499602	-0.12116429394829031
518	-0.5466386109462946	-0.3870781186099378	-1.8358126414299094
519	1.9482666135708726	0.7538676348413862	-1.5384970807073355
520	1.0811668570328652	2.0105467069437393	-1.3300335045511638
521	1.977346314783415	-1.1942617681747265	0.2552502761251296
522	1.6193823255556554	0.5334277033756881	-1.097840173379424
523	1.9019901024293908	0.277958601330111	-1.2346902992596196
524	2.0844333416575704	-0.14102744960624886	-0.6483377885894119
525	0.2760640244612249	1.085627023269488	-0.16159215406674843
526	3.0392558027191736	1.3781915519218595	-0.08967449045577125
527	0.7580553305223703	0.7176127775591489	-1.167203018953278
528	1.0457539608694546	-0.3471452789931033	-0.25211730011484357
529	0.5743688173988848	1.6205520850354023	0.41379250370533205
530	0.6816497217739379	-0.5323045210603373	-1.160288513592997
531	1.2446165300085805	-0.5565406420131392	0.008821857288581647
532	0.2872665937900638	-0.7011124756743423	-0.35701598868487183
533	-0.819813315477506	0.45730891782409794	-2.1033558020265968
534	1.6022812222491858	1.7137380820293566	-2.035930377853464
535	0.8042154923083109	-1.0113527374192328	-0.4933687539869882
536	1.9481473619483263	0.5162004642415378	-1.1517342176930896
537	0.22708856139178946	-1.0122121240560038	-1.1838804749817449
538	0.3484448732987224	-1.4400091214277242	0.2605637327732777
539	2.0261902590712975	1.6178737297350114	-1.0628991590499206
540	-0.6415433597900628	-0.6350042052693717	-0.7159489366613065
541	2.6057988822168996	0.9971445713998293	-3.1386950364056045
542	1.3120583399509704	-0.2546986019733075	-1.226003292656635
543	0.675620725681205	-0.7068372079588412	-1.435124248312578
544	0.355731555971071	0.3249881575749741	-0.4319678726100289
545	1.4050453115778505	-0.026681493383435322	-1.6751715498345896
546	0.33738241559375926	-0.0549527088902351	-1.2062195058179208
547	-1.0302706683880962	1.0876021330764576	-1.7941376150914716
548	1.0418875819749798	1.2791067403238503	-1.7310033710392663
549	1.0840351571238704	0.310776846958332	-0.7881647343766102
550	-0.6881392974459279	0.5690316350984963	-3.2357652774105925
551	0.7211576485399889	0.5047033699549366	-2.8861534589424678
552	1.5683525662672295	0.9262705348528559	-0.9464075344210545
553	0.2831298755301309	0.6871965193931973	-0.2654411085923807
554	1.4069250162515208	2.0461744340059136	-0.35093453619596915
555	1.9386195927003647	0.6914661756082356	-2.212794661869464
556	0.8648813138644316	0.04715797754173424	-1.172395853173735
557	0.9130482963064774	-0.4778611790229603	-0.8712946813389465
558	1.98099373432298	2.1967460101914136	-0.9112104040122477
559	2.0033927640277778	0.6260774098527657	-1.4486119450403625
560	0.028531421067452434	0.09366966693536642	-1.4073758734040853
561	0.4353424707435032	-0.9781650571659675	-2.3607231936140174
562	0.3148399408256807	0.1886951098450819	-1.4085197366677336
563	3.2015566127739388	-0.5070997973527408	-2.578823964139381
564	0.15414471546722197	0.9505755790111582	-0.61838262319507
565	0.850764569823302	-1.2891988945152246	-0.8899767658960823
566	0.3609886340926667	-0.13010563404646655	-1.1454637679803559
567	-0.07701045657756955	0.9733366589724799	-1.7068998356383238
568	0.5712434917798288	0.6055706842690532	-0.03113293864525668
569	-0.2169084905475802	-0.24459878207203378	0.38816564084823124
570	1.7633882794620086	1.3382763338085184	-1.40801931554831
571	1.2555466493413325	-0.3231673388251753	-3.022549703201609
572	-0.20664137058186594	-0.5727965821240456	-1.49379340334574
573	2.1494507591696674	0.683732585263834	0.5246538890293782
574	2.7142228880750974	0.27213682208805906	-1.9575081851667155
575	0.9782611475649474	-1.8426837779399061	0.6079745999097996
576	1.0078125203758097	0.5229180134621003	-2.040807225291658
577	1.5732035427091593	1.7160711267584616	-0.15938338146579623
578	-0.9711109724478342	-0.4218368147158354	-2.6756459254599525
579	0.8346931726761216	-1.8029769959019104	-0.8883919269233166
580	1.4455638547829242	-1.437555257730461	-0.480882146670064
581	1.184720753268924	-0.4273382969187995	0.7089034932229241
582	1.050914224427007	-0.6724364608228399	-1.772093272773239
583	2.4896570097008506	0.21912329286207854	-2.8386714638256993
584	0.8217333337291837	-0.9915459917100589	-2.5316103573922715
585	-0.404894100727335	0.7356543487162541	-2.11702323673689
586	-0.10141470652104112	-0.05798638604974623	-2.3906189372167157
587	-1.6507596741876713	1.7601397667470131	-1.42928714793378
588	0.7075810829341107	1.132284119812047	-0.40659527095330295
589	0.3653827489201805	-1.4261223383128496	-1.0499877970768463
590	1.2988551418662595	-2.420173595969081	-1.0758314015045298
591	1.7887912930323653	-1.7713090320240628	0.21476768678543823
592	0.1323753064149059	-1.008680633842462	-0.723416850608356
593	0.3376325530206581	0.4340748533072733	-1.4044373167517186
594	0.582845556284779	0.06635544417157696	-2.6402383503030236
595	0.7108822619746368	0.14823319625044282	-0.34964203311491115
596	1.1098593745050276	-0.22988413753299355	0.38913643531977926
597	1.5444724989583678	-0.1280607569912066	-1.5611442868046623
598	0.982221669560046	0.19902035007897775	-0.5550456226281725
599	0.3575381207305881	0.023532606266243306	0.20848125997337563
600	2.106299101105268	0.02691066062709219	-0.7799765017722537
601	0.6931328746818002	0.8414020890724647	-0.08071456194666327
602	1.9726964732012224	-0.42661189268523386	0.4417522156510827
603	1.2825354985462396	-0.09958607988890893	-1.2873026246772743
604	0.15893302774220586	-0.7034223389937542	-1.117258966224088
605	0.18062247115573937	0.5782372305021928	-0.4732344776281193
606	0.05537898105111383	1.1848623436916297	-1.4626299862903878
607	-1.1290139757421502	-0.38238419160560694	0.19127599386849337
608	1.316670100225611	-1.9109386934495247	-2.4824519566956433
609	1.6438236025871125	-0.7486075144803569	0.9607581788790207
610	-0.11023047661727636	1.128265766236283	-1.3132481757869314
611	1.0396696046172473	0.618210446059504	-1.038448603499176
612	4.033838160751791	1.412895201746497	-1.8949645821497425
613	1.052139901614673	1.3086981320634559	-0.013255154243950185
614	-1.0786999144385838	0.2167920115059915	-1.6128667935684966
615	0.7601532237456154	-1.1335114165292124	-2.609099597825788
616	0.4035144534467301	-0.7710725805435996	-1.4751035309497502
617	2.8268187768657107	1.2000874633758891	-0.6992790881508122
618	-0.6175330656372773	0.3097984063774148	-2.0732931244883037
619	0.6496917226121595	-0.002613361800563905	-1.8442806129171405
620	0.7925403926002674	-0.3190656982383949	-2.0673328231566757
621	1.2366391530049494	0.8616893902788937	-2.2693405547400642
622	-0.145831182807999	-0.6718762035057161	-0.942859427545735
623	1.6769632578820926	-1.8386740495641851	-1.4410753097821933
624	0.22042815531103466	0.5340802700306997	1.4743877306988784
625	1.1009933758064698	-0.6981259686498332	-1.0831665290255148
626	1.7647271342029618	-0.05724097116356025	-1.6883077386757948
627	1.1961076477135708	1.8239591562832032	-0.23154872847630292
628	1.6090784800263722	-2.455558151122113	-1.150989749706003
629	1.1484485001373035	0.24474146065395413	0.4507679314775419
630	0.8819995875099946	-0.21386545598852844	0.06035573448964393
631	-1.9706292019977725	-0.2747183895853858	-0.17865610319954406
632	-0.39853707341397904	-0.9751655355700442	-1.0332936694686174
633	0.7880727917202475	2.2496262273336898	-0.24003315533177105
634	1.4660186798830144	-0.7651490012849737	-0.7093802446494217
635	-0.23682473365912582	-0.7977999949583557	-2.034190393546486
636	1.521152122453389	1.0887841567027332	-2.1492902961360487
637	2.7197477508406136	-0.21049262078670536	-1.6466375928496753
638	1.2059399788569323	-0.9307885373883193	-2.0889334596687616
639	0.9826058840731681	0.3416321890703586	-0.43838410397480665
640	3.314093155730215	-0.575648140780016	-1.0515524327163364
641	1.1249689727550287	-0.4953661905905108	-2.681903032563215
642	0.7468495572522378	-0.04155796046465906	-1.1589253397117578
643	1.1776218609633045	0.8522378413803277	-0.13438635298121182
644	1.7808602075544804	-0.06155661045181516	-2.9736324742338636
645	2.1715111821482935	-0.2992388699730364	-1.581427047514605
646	0.1120544109896201	-1.6217466493378443	-1.7963429754286353
647	0.1201815035301419	-2.504327890197895	0.07426189161155827
648	0.43648150634345295	0.40512456147275283	-2.3261628591717054
649	2.7918850278909764	0.3733940897878498	-1.0951927560803414
650	0.5913524892903073	-0.30148563143760887	-1.7905120417655813
651	0.6304632200410927	1.19292872675285	-1.4911222313541406
652	-0.49544580336634847	-2.008777933717822	0.21463613195948072
653	1.987528219305761	-1.3840605430357142	0.12459889987636497
654	1.9272149448894726	0.47434100552129327	-0.22450025271469953
655	0.038628901779519054	0.6049883516452866	-1.2706432384910922
656	1.1214774542286072	0.26707588903608687	-0.9825437813593982
657	0.8298379745226765	-0.4489201549797536	-0.8674344195940151
658	1.9812641502735064	-1.4197045538515347	-0.485978820270597
659	1.428114437082244	0.30015133396313864	-0.6682909626613213
660	0.431176121210171	-0.8693611058277037	-1.3394927850553011
661	-1.7111494471361763	1.89350239531324	-1.8541573996443523
662	-0.5257333875600154	-0.2520902419109354	0.3162387750007152
663	-0.3520443264990851	1.3513470961153826	-1.742060613942273
664	0.5218126824551579	-0.4004356616765464	-1.891623148572648
665	-0.3017679794861645	-0.301412089275469	-2.3134047119103656
666	0.731197430639062	0.5953915733709105	1.6485591320945203
667	-0.29198149921362493	-0.16005390872070271	-1.1253208280724865
668	2.187563101398834	-0.7692342673702853	0.854145076540832
669	1.044883634683745	-0.9076853829868866	-0.7610882947975167
670	1.560704627682125	-2.799811640723659	-1.1670012143572954
671	1.6902150391573438	0.13952455493466379	-1.22421087253463
672	0.13800761352117574	0.29652996018023237	-1.2971369643473554
673	0.5268896562320292	0.786341124549544	-1.604081652318793
674	1.32631433560223	1.1127109731617506	-0.9961800614147307
675	1.8212468251015395	1.9039136222142987	0.03266599732627595
676	0.46722409909212326	0.834210431991505	0.3644335888086081
677	2.0451124700979895	-1.190726325293031	-0.7683787528933381
678	-0.13906015717938125	0.7433418270443376	-0.2369215129353811
679	-0.7535086313689598	0.9376084733365383	1.0448003216626787
680	2.3179187507035133	-1.249759806429635	-1.9959704225559882
681	0.28310951459654865	0.1729562593682426	-1.7650971707541259
682	-0.25709548047313024	-1.1688151923280954	0.44376626661301777
683	0.47349098548864166	1.2635848643058203	-2.0839881573716394
684	1.16960008158662	-0.3907298034202213	-2.3898924316003645
685	0.48068900016380955	-1.3137054148707044	-1.8060057579078799
686	-0.20813406808368562	0.31171084458849296	-1.5392112731416525
687	0.38162295256985934	-0.10176648596076932	-0.6790292686177655
688	0.7401232298488964	1.0304739452236833	-2.5541671967012416
689	0.7631018330630753	-0.19172165860464543	-0.40589730577635885
690	0.5384576370239219	-1.1853720664320502	-1.467833248164707
691	1.6416757139727212	0.5810660875511424	-2.277075943131658
692	1.0505511453779792	-0.7782979921981463	-1.9529781768498586
693	2.806251486432087	-0.08316488785315189	-1.1921314127541636
694	-0.3343217304575492	-0.27216082249655443	0.924556796954018
695	2.033518826333129	0.9766490111088882	-1.3864946546912846
696	0.4715652524002071	1.7942370721226366	-1.67860930816179
697	2.0136815305023656	-0.3600592642116259	-0.6900060051368739
698	0.9986249561395758	-0.09843542877187343	-1.2127550329907046
699	0.9866472041510989	1.9763321129934897	0.04732823776910955
700	0.08915742558192918	-0.5783876257906305	-1.3464366215082149
701	1.4242008538648168	-0.22810084496361022	-0.11317063718542675
702	0.9234488906090711	-0.5840439405723123	-1.1639231729750876
703	0.8374109349375611	0.04643241257060115	-0.8000031311844065
704	0.6714887234715692	-1.288997891690312	0.18736138415270998
705	1.246048717883834	-1.3377039408208553	-1.039977844199633
706	1.6980756668702135	0.7824509747443893	-1.7871672083609185
707	1.1617550029288914	1.535896077448123	-1.0856999789270823
708	2.2083797614931813	0.030374794386035967	-0.721650925093748
709	2.60781283211156	-0.47774839425512355	-1.6740492264336946
710	1.753050467559547	-0.9894171562509226	-0.7154620144732455
711	1.3172939205473768	-1.89828878601715	-0.9832071835399899
712	0.5407770353687563	0.42873537789964233	-0.06861298016392514
713	1.6614729035428801	-0.7413364759757506	-1.2494908277031194
714	1.7717907789401952	0.05795804044350687	-1.2757836273970677
715	1.6852514163819616	-0.1895866901891049	-2.604890920829752
716	-0.831478948154069	-0.6929861023105615	-0.11142702466508037
717	0.18438145422484786	-0.40380361117000263	-1.1423713591983065
718	0.6232195962306275	-0.3231995097190773	-0.706439243913785
719	1.8141937357950897	0.23474924461834526	-0.8725331560407491
720	-0.3608177169350173	1.516797738307432	-1.5469499773737079
721	2.4009509551254364	0.6408007189439289	0.07221693864008927
722	1.7236287106173387	0.06913961682859023	-1.5736456628050144
723	1.0578568576630232	1.3072720605451165	1.0256741762785158
724	2.2217773506739307	0.4949263149664693	0.9023670912037907
725	1.2863852955032944	-0.979874808352567	-1.5339364518795189
726	0.6720153935922012	0.10832508419185864	-0.8620407268891233
727	1.034537398935949	0.07055471579394265	-0.4079155838946742
728	1.0523355443166287	-0.43869151601299244	0.26699697515262555
729	0.7561059572025347	-0.1855368956465769	0.7968713005174655
730	1.9704274957088104	-0.0994209958014301	0.7824262244138869
731	-0.14144643151027103	-1.0227417597036803	-0.7940284567691623
732	-0.6147621418716478	0.8456909387663417	-3.401566953074681
733	1.0017974682569784	0.0013087878664160093	-0.9371848849208587
734	-0.15005451520665058	0.46408298274631854	-1.5715865633210222
735	-0.8371379285675362	-0.47359116042830046	-2.0034150671226025
736	1.6096715790411704	0.6155701094336011	0.3509806410282086
737	1.838804702507597	-0.9111557178215328	-2.096935336995926
738	1.8111561532169742	0.10044764247100334	-1.706315229885421
739	2.801153116109765	-1.371042080787233	-2.5338205431046292
740	1.6646666873166458	0.7358073491651826	-1.0580011325753413
741	1.8835759676280934	-0.0236982135756484	-0.47385942696959815
742	1.1500642025017134	0.3466145344740864	-0.15022890614511308
743	-1.2075204785876674	0.6256422183429218	-1.3150759579630384
744	0.7284112134285426	-0.2758864645015232	-1.5951572107434764
745	-0.4134075895029845	1.0028359102776419	-2.5646771649848157
746	2.1713254567269047	0.5114241233254012	-0.18225186314576558
747	-0.756092933413258	-0.011923584772076262	-2.1299238730570176
748	1.734688037244395	-0.005472558380205466	-1.425999650051867
749	0.6755441589027376	-0.40070171375380054	-2.7742498508698956
750	-0.01781997478471742	0.1880766267121536	-0.31156307155702767
751	0.5210537618321188	-0.4809961320782409	-2.2724140487652935
752	0.4530944299612266	0.43502670424340273	-0.29214849324145287
753	3.2037374438041124	1.3419344772633057	-1.7608620927074299
754	0.0724471295015543	-0.4418746717219045	-0.853486459899448
755	0.7196358171509789	1.2137181484073953	-0.45558173080588416
756	-0.267623511244917	-0.9319612012824956	-0.9701191187110998
757	2.0761853704029534	0.8641384508468656	-0.996922188226318
758	-0.06049895895331914	1.929537388341443	-2.232687942341217
759	-0.6600691596105601	0.14884533820340864	-0.5645596842899032
760	1.5840463337659245	-0.5014153484037291	1.7963680007758933
761	1.7821219293171326	0.03778395854816894	-0.27507622581464974
762	0.5639945229680159	-0.011664562033835854	-2.1802119315118427
763	2.086046717499605	-0.14068175265244756	-0.04556021565570012
764	1.9305843714513018	0.2947888981199743	-1.645328361675153
765	1.4134987071382612	-0.892443719426052	-1.3913714622104296
766	1.4596408305823338	-1.0872838807840937	-0.2609486121290123
767	0.39883040073089127	-0.04639489558914638	-0.47747075353295343
768	0.7499407689524429	1.138444706465885	-1.4403132747362326
769	1.0434516215483596	-3.4296151270253583	-2.221820557886482
770	1.9606705338190427	-1.462165690411615	-1.4993643211267342
771	2.0606051877081084	-1.0827254806063946	-1.5370322212877632
772	0.6116464457026087	-0.0716555116615792	0.49029148254982213
773	1.9851424031625053	-0.14399064945810416	-1.2856536290409057
774	-0.14684591326507612	-0.14893627035060186	0.2566621846883752
775	1.117948444974251	0.5332838237989906	-1.0257035410516353
776	1.0202935259076173	0.5343189603846066	-1.636134205621671
777	-0.10969477668887984	-1.2252139712119656	1.0362011794778034
778	0.9505056676852752	-0.7821553567316728	0.03240024366806393
779	0.9957182720924419	-1.1290313468616235	-2.0114254993311196
780	1.5429191411789067	0.3170974985078633	-2.754640723320763
781	0.4241454409887918	-0.837783063108749	-0.9810931727413623
782	0.1822100324565913	0.05890273755954896	-1.2975995237348177
783	2.118291219318853	0.5493255496398701	-0.4528665915920487
784	0.5810982902596813	-1.1702422216286266	0.09549567237516654
785	-0.8723136176183848	0.2127150541049543	-0.43285751127797945
786	1.1431630246494304	-0.053443231119121554	-1.7055755132280737
787	-0.2601235748600417	-0.6448410951166013	0.14607876654174112
788	1.87208363671559	0.22789839283418867	-1.1205051677473183
789	1.2762583802065064	-0.8124446041503284	-0.1822870367500793
790	0.7096251687600772	1.1479615400155687	-0.770754499416183
791	2.246369843075709	0.21714375102943365	-0.6793057265987014
792	1.0570181777398562	-1.7718118216179957	-1.7508978351056572
793	2.144008777897108	0.02979848146739145	-1.508835949600138
794	-0.75456716738122	0.224841521560785	-0.0393418039557385
795	2.9175947800045847	0.011001003668288831	-0.9039118107296372
796	0.7061079090615839	0.3849616124179642	-1.239971386409909
797	2.4577694588249948	-0.42782149919793266	-0.9210418345799912
798	1.3156673907388898	-0.4403293178348764	-0.9333858840036264
799	2.0510912159661396	-0.7172622719290719	-0.3783929526977762
800	0.036638652411035255	0.503118893551916	-1.3154161724334978
801	1.4591857152069323	0.3274056765918772	-2.8134124600733843
802	-0.21570066003092747	1.4311497214757452	-0.8735034531666965
803	0.4942498774989712	-0.5006631480371534	-1.0368515552704827
804	3.2887609577837047	-0.8576987857384425	0.8589586806399219
805	0.44217605998906184	2.1797786434543496	-0.22380676855605142
806	1.2713476615901926	1.3479091713129405	-0.465566609775256
807	-0.7119276476974288	-2.074280219490835	0.9834054878984466
808	1.5486977086937799	0.40360735374701806	-0.3887363077323188
809	-0.6504019653098818	-0.04602853457000401	-1.1433648277389439
810	0.9335501890019684	-1.089263220251408	-0.8466612685608481
811	-0.1814469354737278	-1.4881621278684753	-0.9905501279135527
812	-0.5222577173658214	-0.27319537832705315	-0.8639689482781912
813	1.7599285896887622	0.2821452197132468	0.7729186006090474
814	0.2945273542092338	0.17811537688795398	-0.47420411967783116
815	1.4973670060139868	0.24206659759834492	-0.8299546760090293
816	1.5115616754106573	0.5666323963291928	-0.656591720799358
817	1.5710271868416683	0.20790749763413957	-0.7759460689326831
818	-0.519106946732429	-1.5913510719532278	-0.18801872545247
819	0.6272557953239561	0.27034717577077405	0.37215347775008323
820	0.9255826512393867	1.7364275099908555	-1.5020835252811744
821	2.0255194761189044	-0.8502011933450113	-0.42631402864764645
822	0.7152689413469674	1.3379847651073313	0.06993060296758302
823	-0.1562695312216249	2.0675820244045777	-0.7598730665820306
824	-0.6590037682787859	0.5062712188101091	0.7055796645297487
825	0.37439731162966294	0.08846130104493252	-1.6368706801106183
826	-0.2916537746263148	-0.5666114722173129	-1.7647543314606158
827	1.4261949970035874	-0.5004846634206632	-2.143586508056086
828	1.9687419737019374	-0.557432335852816	-0.033794294036364914
829	1.8222570486614238	1.8397272759177299	-0.9092637896208698
830	0.7396569384882857	0.9217790165058045	-0.17975763781906529
831	1.0714584016767013	-0.473139308921802	-0.300122814493317
832	1.404647707011459	-0.8612907481600092	-1.1992511445953955
833	0.22609987100105855	0.3403397830702481	-0.780774356064398
834	0.42332166499632873	0.3076233077270199	-0.3527056902019863
835	3.0536078958651376	-1.0235657238127556	-2.219063809523001
836	0.9973853846206003	0.949837448555496	-0.961081824620357
837	-1.106382254408488	0.2751700740956659	-1.6989075051337643
838	1.1361650872000921	0.6125542446747554	-0.2118248620820875
839	-0.2502991109520887	0.03296479519411481	-1.479304461843357
840	1.352532758134048	0.5839826099758626	-1.5423820558035277
841	1.3116708972456765	-1.5543382807191053	-0.7537111551171797
842	1.6786050451838412	0.5669421687101697	0.16665854171501016
843	0.7237579361537423	0.7536849641418487	-1.4247347811359035
844	1.8313841955141128	-0.5679277521278246	-1.317762860404372
845	0.8583022223007516	1.7688680387131401	-0.3160835908726092
846	0.16286676877632034	0.0011681316544577237	0.2651835948392962
847	1.2163692633819607	1.098084008806494	-0.6729029804162858
848	1.620223736621461	-0.735882225457339	-1.4234610961600325
849	1.3029245385686408	-1.9291940806367918	-1.098595107837718
850	1.0046019522598466	-0.7590122266209764	-0.45548037729182855
851	2.3441750753139905	0.35471214745895213	-0.5644683054134356
852	0.47395084147443034	0.40623436527282497	0.02338451457680457
853	1.1149551258233663	0.32232631242732684	0.23373112302097399
854	1.5927790024895727	-0.03201066422656381	-1.7079019573672838
855	-0.6764339807637323	-0.27460089127002285	-1.8722916255151663
856	0.31054833607402865	0.964658152657839	-2.3463616648983945
857	1.0949135150853568	1.7245652250076728	-1.4154127492336168
858	0.8607448598230485	-0.5068877077586309	0.6032699943487327
859	1.3905504015098502	0.990927428139861	-3.4099683451673752
860	-0.7321071589871699	-0.10903479226162721	-2.972253851272314
861	1.4291559725368457	0.9529206966752104	0.3066475403203781
862	2.580740055437583	1.2723547278951133	-1.9503401647475558
863	1.2470833952304428	-1.690848225289432	0.0887261121207028
864	0.7946117804767471	-0.1676394394463721	-1.5097151072887405
865	-0.4609788933747989	1.0572219901639484	-1.666540045619648
866	0.4469220511356442	0.22329452503667302	-0.8674882268596155
867	2.036422565712375	-0.8868115888882862	-1.0334458348085818
868	0.3009138270336045	0.20286543990144182	-0.5398678010541049
869	1.4627504073067963	-1.5920468661423475	-0.548836228450754
870	1.9522163347769759	1.4706511064170669	-2.3379474419579456
871	0.8564259483003395	0.31705485538430495	0.0833687116359405
872	2.043435431890285	0.3531678334244342	-2.344485013043074
873	0.5377798115734532	-1.6353960403705923	-0.07094394418432703
874	0.8220952132369984	0.11113808025488553	-1.1976920909672109
875	-1.6511421290601862	1.3148625502049918	-0.2476776444516725
876	0.28187017800659564	-0.2776642158577971	-2.322459918763445
877	2.9834479686198536	-0.14279223403772104	-0.4094580012018112
878	1.7188156488567077	-0.29778655839314566	-1.3271566152201197
879	0.024644462761916675	-0.2325719747011242	-1.396789040898477
880	2.131303624805711	0.028369285702450547	-1.1884296774896173
881	2.0261155371585904	-0.5538069895797986	-1.0710743859360181
882	1.353696774686035	0.9598992431218215	0.36964575433850144
883	0.719782510372293	-1.2665555377166187	-1.1431557956746294
884	1.2655060849101827	-0.7306134345967875	-2.4564340629814687
885	1.1873135818025715	-1.0084718030039943	-2.0073849200825205
886	1.5691813832112498	-2.147899324215847	-0.13629371683996905
887	2.656942320163653	-0.3037417144492514	-1.6781819796111292
888	1.1810714037215377	0.6780510817457885	-0.7608815411548432
889	2.795816242540109	0.03940700318198579	-0.36328662087999664
890	1.9589877473082074	1.9082380485974366	-2.008860316540254
891	2.1285660830665836	-0.769524464717987	0.5228772081296806
892	0.9680003500668918	0.3581081593174156	-0.04358331543873728
893	2.115509400198457	-0.5064265864373648	-0.5888183925436301
894	2.0487676885137622	1.0853377040485175	-1.400349543998403
895	0.02387805213658445	-1.3094481933389583	0.13915915980571003
896	0.18492151804932555	-0.014984989881840475	-1.0884962085510215
897	1.9224363193765206	-1.2468584202375474	-0.287548365421035
898	2.151637593234902	-0.6244256715390647	-1.5980547090599018
899	1.2970480332098102	0.5838367819483885	-1.8378293271307067
900	1.2476464227510657	-0.6509702674778338	0.011431521646224851
901	1.7581530654196085	1.837564744643007	-1.3088702366112264
902	2.091481150208761	-1.3084797451581704	-0.006520500341469226
903	-1.0331397526740975	-0.2545731065933866	-1.7534297643328598
904	0.8078084252634883	-0.4366746019601038	-2.1598549786906562
905	1.4376159669421447	-0.44746843402899006	-1.332238167389066
906	2.429875850178779	0.26774134612917394	-2.411520987731199
907	0.10362402399596893	-0.03473366644731048	-1.2196384913614127
908	1.2049418935637797	-0.5285447471319453	-0.015056699255627692
909	2.0967423932697753	-0.07237077908933737	-1.0772925315202324
910	3.1981640034806937	-0.5396690306330836	-1.043770415292299
911	-0.36143679373996807	1.0531161825300226	-0.25122060476880237
912	1.089711977101144	-0.19064657414855551	0.6361027451467545
913	-0.14400181019557245	0.7043149659312973	-1.3544453268207204
914	1.7020679487547659	-0.923474816797313	-0.6816619079279227
915	-0.4546418442067732	-0.6189763016008055	-1.2652787867163884
916	0.6070465243383136	0.05801967289622634	-1.242699254477238
917	0.27246372320063816	0.3263696178511234	-1.195662919832094
918	1.3028693952115316	-0.48365986495961033	0.020170618189166545
919	2.2854171334053577	-0.1947748671783459	-2.7037046854286935
920	-0.16472192880137726	-0.330548851204196	-1.0455390061058751
921	2.613662263356808	-0.01648555845781073	-1.87998597473455
922	2.0211827470207067	1.9232281988820876	-1.7792189102529004
923	1.7459744764723157	-0.9790651984251211	-2.274256050065817
924	1.2540795493342922	0.29555887569315326	-3.6738408524911015
925	0.964830537054669	0.8075971593286115	-0.738966265093057
926	-0.38685314649213987	-0.8692283873355255	-1.2956953783258904
927	2.4073173352045374	-1.0991653748236119	-3.179454944464358
928	3.0441443554750145	1.4134952165472512	-1.205054451912544
929	2.0840033975522054	0.8189174357688328	-0.035122419362998536
