	a	b
132	0.7040822818119323	-1.3307035803367526
133	2.238897344633184	0.24467773654812947
134	2.425031395516458	0.3789616690437123
135	1.9028208263317494	2.4458290941741807
136	0.4048717261528556	0.5048004050914786
137	1.4935518208477894	0.2783945144892974
138	0.7516646320929196	1.1368452822194894
139	0.20502606228355236	0.0773348634476077
140	2.840208782197086	1.9271087299407943
141	-0.35144995263186996	-1.3138291537772466
142	2.021403913567373	-0.7270442703529696
143	0.7030567762891764	-0.30869654087842535
144	0.5413195273158247	-0.8346877318203705
145	2.8749340732567337	1.3451392241638191
146	0.45570099043662693	0.1587732103610762
147	0.7685564876457227	-0.497430176515826
148	1.2490226669176052	-1.0540124269345517
149	1.0669323118279124	-0.2836140084326732
150	0.3438977671816884	0.15267411908923922
151	-0.5218594402178747	-0.6337556868559177
152	1.7666383184663272	-1.0374028713616623
153	2.5396060552199637	0.045522533748563486
154	1.1314400589863847	-1.8891247713191033
155	0.772695093113579	2.963479957506603
156	-0.441071660231956	0.10924775822552339
157	1.270844490256882	-1.2541345738085248
158	0.7984122193922667	1.149189761881874
159	3.2029526233915835	0.6508125612247291
160	2.0126288380116812	-0.8996135951800909
161	-0.3328953265152528	0.07916658709945981
162	2.899677769681609	-1.3294092947631797
163	1.4802495450544835	-0.5737216493103766
164	0.8600243606744596	-0.26130544019729457
165	1.4026199547455893	0.23561599253700263
166	0.6198748750961922	0.48452372347179845
167	1.2420764615110136	-0.0026091417870968163
168	1.9492009703081539	0.14084175000486365
169	0.6868118316023434	0.04698689527640531
170	-0.0011810411618555783	0.17614442331067695
171	0.9334049477619153	0.5274059828278311
172	2.7411659284522925	0.1676717012392117
173	1.632904239363159	-1.17480676970788
174	1.5513395678314281	-1.4698172657831754
175	2.3640554832784346	1.7732782254795911
176	1.8838698753899696	2.0213373035307445
177	0.6502215675959071	-0.28874548329859717
178	1.8197471439820343	0.1528368109373781
179	0.1959340495375429	0.43633052989890503
180	0.3816085815104733	0.9937093398194519
181	0.9986459348846699	0.1387923377094162
182	-0.7183231376995827	-0.5959208388722989
183	1.4860911424977366	-0.5947520328053042
184	1.790953635806444	1.4789320507700214
185	0.9883460315584115	1.233398433079788
186	0.6901544810168645	0.5677900456817827
187	-1.235131912912943	-0.7680183054238029
188	1.748236210745438	-0.5464671432232755
189	1.9434959322802108	2.2397560486357095
190	1.2519540428890232	0.5957393034667849
191	0.3605390395712823	-0.8615100646661672
192	1.310828605138568	-0.36495932685897625
193	0.49838397052264927	-0.3737800647197321
194	-0.8592626888293313	1.3789280483284159
195	-1.3775285434716253	-0.7394977071325095
196	1.6373665699615003	-1.2716257606843742
197	1.5909888358127713	0.21973723826958846
198	2.1620702193317136	-1.1723886720431325
199	-0.5544843452950345	0.6188381952206058
200	1.30981880999581	0.3646556381801134
201	2.352493725696114	1.2850651541632359
202	-0.0050280073987847285	0.19164499539180102
203	0.36753980468628755	0.39387317863591415
204	1.3926683266746354	0.38014412225441113
205	1.342731660983877	0.10333365043979147
206	1.1982593994221926	-0.9153098738552274
207	-0.2557507236162595	0.07779574674312947
208	-0.8490927010810707	-0.8892324883936438
209	2.5794917943806954	-0.3044099637855568
210	0.4669041508938273	-0.44709705464991006
211	-1.0700196036995746	-0.5577785785693942
212	2.9181431469824144	-0.4073257777024691
213	1.042829965195586	2.19015477024582
214	0.039953913944658415	0.41590105451467557
215	0.3242584558791848	0.9154766751014989
216	0.22510420110625973	0.3657882091941259
217	0.9295780726316857	1.2270900446917028
218	2.688470492385851	0.0656239035330306
219	0.3441698938662765	-0.4780243062337164
220	1.0854781483304499	0.4718064383853822
221	0.875170333302348	-0.3914442988585742
222	0.8914660619173435	0.5928124660539861
223	0.5429537004745695	-0.17600749471344404
224	1.9244628367547514	-0.3709011747071883
225	1.3727213781928083	0.35821100058351696
226	1.3123226756198294	-0.08310791545122109
227	2.6434906748148688	0.8197772063666261
228	0.868163119127035	1.837367678788925
229	0.5046220347663211	0.2583551197094616
230	0.05733342945079867	-0.44038110810981607
231	0.58648985455873	-0.7681402710397194
232	2.439103079406397	0.2490606905625777
233	0.5946052267618382	0.8069525022365881
234	2.945412027865606	0.8792469848403424
235	2.300893402812443	-0.5338201545385454
236	1.3366832352278182	-0.06553980448850523
237	1.5637390600165109	-0.5458725303987872
238	2.223927124439842	1.1824994005423672
239	-0.15824544745996727	0.2247324555947977
240	0.025491807821376833	-0.13322651446270836
241	0.8323329305407821	0.018285934508148943
242	-1.1919836713645142	-0.09845770346389762
243	-0.8688083518768419	-0.17322461373116718
244	1.7254814721387732	0.05885607408559055
245	0.357983864382027	0.7156275169370436
246	0.7017603500939209	-0.10711257649530966
247	1.0888193107833029	-1.4353833090735135
248	0.967905192310831	-0.548297864553986
249	1.4212874665142836	-0.7673048528048211
250	1.5356127855100894	-0.19534189533315047
251	1.3622370103974815	-0.4891951620239962
252	0.43308164677896965	0.26369001971404255
253	3.1937434776328573	-0.39170907859418225
254	0.20675101073783586	-0.603729606537854
255	1.2729944049434425	1.3577703166929076
256	1.0837630379753431	-0.7597234276143799
257	-0.6721748606253173	-2.2150192095289984
258	0.42324263001491724	-0.21816684224402852
259	-0.10864692327978243	1.682843927405006
260	1.4498777286513753	-0.910329746821554
261	-0.4220246204922431	1.3713176721045228
262	-0.7783880271026822	-0.29291427251759844
263	0.6797759786811263	0.7994491609310467
264	0.685027030865188	-0.4812597168534778
265	0.3359291694494141	-0.9850252383591657
266	2.2819751164138626	-1.9347454039917726
267	-1.3131472899422914	-0.24477303274462886
268	1.395927733031028	-0.7861007117592762
269	0.44823061974576406	0.23104546607877863
270	1.3830407760811776	1.0445655440802097
271	0.9967642054292911	-0.4348479188128061
272	0.991781075821932	-0.8062907600182598
273	0.3051940251477002	0.19322792559635008
274	-1.0015272091430236	-1.6738340351901042
275	-1.4671696658808595	-0.6957656990998273
276	1.2044301759509024	1.10017671761
277	1.4935956587677053	0.5620727745919855
278	0.46761361351700415	-1.2981724188345458
279	1.9141159535870023	-0.5911334478877905
280	1.271245791169025	0.8515586410062719
281	0.28638534084399336	-1.087763470202698
282	-0.012166286072619048	1.445179664514271
283	0.6877155734542044	-0.28954107653631206
284	1.6699174377131756	0.5352210805763905
285	2.020709436052449	-0.1572955441639047
286	1.9282012566300288	0.32097789476303373
287	0.554258770268944	-0.5238716222703403
288	1.4639526297125705	-0.08247171024186944
289	0.1735864196302791	0.529815066951807
290	1.6353385942571967	0.1638786918775131
291	1.0627905849028805	-0.1947862441913096
292	1.8761602267111552	-0.16616988850093803
293	0.35302482149479164	-0.07456336993310232
294	1.5586121767321437	1.386164608188296
295	0.16352422388022436	0.4802605589312201
296	1.6018315046677796	1.0962902489685964
297	2.0407465926686656	-1.1565056840490917
298	-0.714008948961891	-0.7015597964762398
299	1.5635018274705141	1.2854629506701285
300	-0.20814140729256025	-0.6045179916860428
301	2.0453174066678974	-0.40990191851340085
302	1.6320652690867399	-1.1922687174084485
303	0.09695807712614857	0.12176819542321497
304	1.2722346889262635	0.0870542264046282
305	0.21783445381675182	0.3826754327500265
306	1.2707042997383133	0.5322417524268143
307	3.229083799506843	-0.743603810381795
308	1.885732432373055	-1.4280373218377889
309	1.630527273458011	-0.062427904721580704
310	1.6083905097348845	-1.2788412710755999
311	0.9968291776704943	-1.124530928603656
312	0.38223076252248367	0.13341955897323107
313	1.3070897476912413	0.4247565524284443
314	0.3259518057285762	0.46919981510705555
315	2.6079805979575683	1.9811328306683593
316	0.4759906136714215	0.46513131002909136
317	1.8323755870564362	-1.7701757328375014
318	-0.1822058903525745	-0.6215958835723386
319	1.0943594721369716	-0.13076596822238123
320	0.24546368531008722	0.8544781090981259
321	0.5787874695256365	-1.0489963162962195
322	2.2548766917613134	-2.0152754376556588
323	1.2202334100900174	-0.1471028769994687
324	1.3317485452529005	-0.4554364172079989
325	0.3205608741397946	-0.4513293593318911
326	3.921232752033853	-1.0494090793145683
327	0.9450657791995203	-1.8447564112010582
328	0.7536493640919251	-1.2037793694355057
329	1.8573383584459318	-1.6003492033232367
330	0.161852795233983	-1.1045993637129121
331	1.3933004596618896	0.7963775052013343
332	2.0010340601298973	-1.7506023504866965
333	0.8352599583555209	0.6499953282638318
334	1.8654106008141211	0.0028003631704002995
335	2.3333893215179575	-1.026288640936123
336	0.3823233022192365	-0.5349024406477055
337	1.8149660359265787	-1.7668273192969528
338	0.9919308611188787	-1.0528183646352913
339	1.7720619976337555	-0.06646017116639891
340	0.17243687594995927	1.4141381191043423
341	2.4208957236296156	1.3405394069314276
342	0.5107897598927216	-0.8470738841263888
343	0.768796891483912	-1.1013262053957533
344	1.1814024419321545	0.4825856223349361
345	0.27950739647048395	-1.7954148562927474
346	0.18726628913673238	-1.7878802068581694
347	0.7577923048068093	0.7536020417933932
348	2.1358851070219034	0.993419486945865
349	0.8989807576063679	-1.921259631245436
350	-0.5844409231764633	0.7509407628500725
351	2.7813219218585408	-0.8024993310565187
352	0.383880968033247	0.012291237000591686
353	-1.2083110994464112	0.36801620505259397
354	1.1041484826212147	0.6325772238375025
355	1.86700838494893	-0.8166008365492444
356	-0.14862610453878	-0.8315606216993467
357	1.0625087279346548	-0.7935610674446115
358	-0.5813595866668841	-0.9337634773161222
359	0.6070787606869018	0.5366833915288736
360	1.649601861583932	-0.40461124826690265
361	1.0859229108420714	0.2195889611750208
362	1.112790642489611	-0.04347333997386168
363	2.34462796136321	-0.4199332120251846
364	1.0727030312628627	0.6809206446147784
365	1.380125639975414	-0.6660862420353244
366	0.8447749493519849	-0.819954630124874
367	1.472204779994171	-0.16828994748713838
368	0.3481308308849005	0.6743819983959527
369	1.0951413345433598	-1.1666836408759407
370	0.37561878633005596	-1.1159280747579723
371	0.6571225441589468	-0.8045000813812532
372	1.782737907169514	-0.21021452807190913
373	-0.45897881801202445	-0.362868136609183
374	1.3588003477409984	0.6758122951227686
375	0.2318348833368845	-0.5238597357657963
376	0.5034037544370198	-1.245252653754056
377	0.25158374084831026	-0.5742892116143016
378	1.4098881112520572	1.490894082524123
379	2.5968246459467554	1.9697458317924403
380	1.9163340111576215	0.27413985271203045
381	0.21534326296930173	1.939710461175273
382	0.9690681893794343	0.2087046309463832
383	1.0609524384803866	1.003061421974747
384	0.5365619312761373	0.7626667622833937
385	1.377112218816638	0.7315073337987235
386	1.1562048431593426	0.5152780763028771
387	2.0701420972800904	1.7976092116167366
388	0.5484872757143895	-1.7111128205663348
389	-0.44089759364702874	-0.5781134055673091
390	1.9677625291319136	-0.740835527387951
391	1.5325438897240908	-0.387393296947081
392	0.42446049008916487	2.5931656874882094
393	0.836197142295238	-0.8705589502698986
394	0.8847815273496945	0.28792342452824754
395	0.46836795572530077	-1.5966156290182025
396	1.1825227051044451	-1.0251352097617392
397	0.7499026243921073	0.577778194500726
398	0.01591564633160847	-0.047849280462266906
399	-0.4986551250420759	-0.10034592160114239
400	0.3820205695753298	-1.924722420938212e-05
401	-0.19274503950227717	-0.1739111774545531
402	0.9476380450266101	-1.0022569775242431
403	0.3790616549225536	-0.36646791130426726
404	-0.6931586455468077	-1.5702525011011004
405	1.8510846034016901	-0.08629045265213679
406	-0.08393588609339608	-0.5327682972164194
407	-1.7072017933499022	-0.6270910996655156
408	2.1605851084750425	-1.5704266881610536
409	1.9610848206516556	-0.5404561321019058
410	0.9160132372194939	0.11739266815636916
411	0.8456607004470127	0.4867436884645319
412	-0.41212102517713434	1.100612883532091
413	1.5714879047939423	2.1560537701537
414	2.7292715791283833	-0.16701384319464418
415	-0.9725187866358505	0.38602874442951257
416	0.8487403593960272	1.1048282350805771
417	0.24676701087649622	-1.049835493439875
418	0.8321381274921713	-0.28158990946226803
419	1.4673548529451539	-0.6259956061389863
420	-0.6789264615606156	-1.1374163986908057
421	0.41983081332737526	0.013373294792021387
422	-0.1503986893420215	-0.6068899503629045
423	0.4641961522341749	0.9220014338163165
424	0.6623008110267169	0.9957991973880694
425	1.3952871204428345	-0.8895753475662058
426	0.1282096643770988	-0.30218715111995337
427	-1.2755758678308715	0.5517587769923666
428	0.9439558613013519	-1.597423947313354
429	2.614740615895519	-0.38221538245907893
430	1.408007404620529	0.13545234343658208
431	0.1382566274388718	-1.1478392669494384
432	0.7608952143825433	-0.22205407685677558
433	0.40408607088938453	0.31307570478665714
434	0.5863871884349248	0.12101167364558166
435	0.7893505182187405	-1.3667568691346355
436	1.2185315641104613	0.6671507387315524
437	-0.26802217145378804	1.3851278176667656
438	1.368370588170381	-0.13105942804958598
439	0.1395722302054343	0.8443926185918612
440	0.7074497442447727	-1.3578500587652025
441	0.7779765194539356	0.5234919673997136
442	1.4509912214160667	1.2363271676758631
443	1.7171898200741404	1.201350720376032
444	2.276723904029854	-0.5067383914590193
445	3.1931483558667444	-0.6689748218106538
446	2.0300730194960455	0.2264615859354395
447	2.147577966016932	1.5780646624531034
448	2.2418997229541935	0.42201751611368254
449	-0.2991063888315455	-0.5513845756281409
450	1.4811193663160132	0.4024170913335672
451	2.169251716051436	-1.3799888440936252
452	0.7356692680966863	1.9998603557547956
453	-0.02444591502664406	-0.8885794269654497
454	2.6155996934766534	1.7470877090781496
455	1.923340981255854	0.7383342081054559
456	0.10840259560798282	-0.13154721512608228
457	-0.18741894540250925	0.2616759027533386
458	-1.197790918122676	-1.0601598418033953
459	1.738243838606924	0.3593474977849583
460	-0.005115624300299437	0.35541701832699085
461	0.5252194018668485	-0.9315745546723503
462	-0.28002462622944746	-0.18124122545538904
463	2.300475910006658	1.2068721320082538
464	0.4104375657331264	0.6644872172059221
465	0.877806589171381	-0.933254992738319
466	-1.6554881977802185	1.3154990710037315
467	-0.2564930884805161	0.7953449553161028
468	-0.08547910732561759	0.13234223672809003
469	1.676957212302871	-0.6165987452894661
470	-0.18851694657934748	-1.7830975534109237
471	1.5529421481165941	-0.0238876013603058
472	0.3068092521378649	0.3738995564564254
473	2.0264956764402657	-0.2880947555632594
474	0.43301583081738426	-0.6644065961575928
475	-0.013603006654459238	-0.7210547336943589
476	1.362243947139576	-1.616035201344866
477	0.6148605965885696	1.4999566603787227
478	0.22233254264304214	0.21993541679107867
479	0.6311682942609671	-1.2151249433600664
480	2.9701213872203356	-0.16865319728124933
481	-0.14609561587295183	1.7561216636152528
482	2.0823997432009156	1.1779387283941078
483	1.1192505881654857	0.22979902435525992
484	-0.5518046668080252	1.7425114863390943
485	-0.7542590814797598	0.65807896774765
486	0.1630802257754631	-1.4741580292881078
487	-1.5031310569929532	-0.006722197488809342
488	0.022990668889667942	-1.0954507591466986
489	0.626996528684048	-1.1404664904946098
490	0.019560220898447778	0.23174038415158163
491	0.8786333711827067	0.4492725984010698
492	0.45945295686157306	-0.43829474529170154
493	1.7654751421470252	1.2212014682411458
494	0.321925715055697	-0.3298529694972179
495	0.37118474785559197	-1.256748891834042
496	0.5628547804167238	-0.41121527823564114
497	0.721905406784761	-1.0901035170833002
498	2.2430359024332995	1.7898849956004177
499	1.1242833372498193	2.299944789035132
500	1.3321582823521747	-0.7288475895545036
501	0.7360818065844861	-1.4260825649928532
502	-0.002425284981920184	-0.8809288060178119
503	2.6665142766060406	-1.8837070496644972
504	0.1622524774318117	0.8833429177534473
505	1.9010159103380024	0.07950569301634774
506	1.159714560042754	-0.43228235191561376
507	1.1578954909959431	0.5002636854683813
508	1.9166981047393068	-0.37578182631449525
509	0.755563261426512	0.7796624611181902
510	-0.0650856945921594	0.20309109119839963
511	-0.8577420668281548	-1.2800479006314085
512	0.06457328500134696	-0.7867715952182788
513	1.0040241040191349	-1.2375281802211802
514	1.0372640843745873	0.8034808396318167
515	2.407175724951655	-1.6622431249767697
516	1.7467939791757066	-0.3760755102712582
517	1.3961186892983313	0.4270934959216653
518	1.6151670158087135	-0.06531687523760464
519	2.963524653783903	1.7785675701325374
520	-0.09395459509884319	0.1287016762884377
521	1.8670374836650032	-0.18992262241038987
522	1.0504305399527887	-0.49753840148104267
523	-0.0235782642327389	-0.3191870576330696
524	1.9438507217295355	-0.3680445775884433
525	2.8095744580198643	-0.3468661267477294
526	-0.9264686846912791	-2.0552254387596194
527	-0.5823343919562427	-1.0537870132170524
528	-0.5314158435792093	-0.6383719475163505
529	2.0366874710416702	0.6785369826784369
530	0.6027971668264471	-1.7539649987631798
531	0.5829402131568495	-0.6483382210509703
532	1.2630529028973365	-0.9433413650705847
533	0.38299969882927953	0.6322974167933063
534	0.21794117046739547	-0.2368770358730772
535	1.4343052266261243	-0.22549097934461665
536	0.05426857712714672	-0.6538665597926637
537	1.5743901011826869	0.5275863411427787
538	2.6436290667112052	-0.03790573943686043
539	2.6644867602081903	-0.4090285520734641
540	0.8611247446492796	0.9340388378295085
541	-0.17734378785864124	1.380603405656456
542	0.8020408843146531	-0.8640406347459495
543	3.463099471234994	0.05179323691704451
544	1.8398921989224561	1.5153909578599476
545	2.4092847304778022	-2.081309638289691
546	0.7598050202125808	0.4956510575322785
547	1.7024725560477687	-1.5287414968127302
548	1.988885586380001	-0.19266036073657616
549	-0.3254751208000435	0.075391649827363
550	-0.3166786505458066	-0.8214386253575772
551	0.6466559039697033	0.5829174484653237
552	-0.6896565614119947	0.12788218631468504
553	0.16106992576723855	-0.5829920795252247
554	2.8969164066680713	-1.8923886833130872
555	0.5916818916392137	-0.12593861339842102
556	0.9262716556199573	-1.4081359282013368
557	1.468156088278148	0.3069319616354699
558	0.15863033647341362	-1.0239851533762265
559	1.0783318627371345	-0.9987855580169769
560	-0.08493343983268975	-0.18916115497088715
561	2.8801595722277034	0.9449211059006338
562	1.385692774223172	0.3759219453748173
563	-0.25927740281407763	-1.0492420082989122
564	2.1090690759648476	-0.6044109130671899
565	1.4035452288464347	0.16169928094985997
566	1.0417351779649258	1.360879973450329
567	0.4645070536949397	-0.6465194696508867
568	2.62901588204155	-0.2159290655481515
569	0.1941509740335281	0.4802914109794436
570	0.5319747116644018	0.377825948484727
571	1.0908687065974707	-2.0728251681633796
572	-1.096085461581811	0.6558922099499298
573	1.419372489419018	0.27994010870374925
574	1.969149943181347	0.5890625530522938
575	-2.460921115562991	-0.8900559552800033
576	1.4690164888667492	1.6695766342097054
577	2.5310981696935526	0.2754777951961318
578	1.901276290410083	-1.5929186824777697
579	3.022589417919277	0.17026774944767886
580	0.28882571251893296	-2.8277391852946105
581	1.1410153292327667	-0.5152497363644201
582	0.26615096488993717	-1.675724658177637
583	0.08664085019135592	0.12042237095037267
584	0.8170606604625262	-0.40695302103825914
585	1.0635257142030077	-0.9679124407157164
586	-0.6981239099864529	-0.5900976574940877
587	0.9474346237077143	-1.1159295821441202
588	0.3007438429028997	-2.842816886144134
589	1.437979297713041	1.97175647580445
590	1.4822112250228718	1.0558441924087838
591	1.2480894425395672	-0.5382695514137792
592	0.9681021334751688	-0.034573955090007914
593	1.1393412841999593	0.27439186243244745
594	0.21626621844422955	0.49492147977687434
595	-0.7655435037745126	0.10912572125944561
596	-0.18778149829704094	0.19768082494399153
597	0.26473969367399486	-0.05631675761434525
598	1.9338612604974048	-0.42074412619244544
599	0.8552877441361935	-0.8925933841525893
600	1.1336117325764021	-1.278734837439594
601	2.2071847324674785	1.8143423659244182
602	-0.349255971141357	-0.05858281957437549
603	-0.6005212282568688	0.04788088723083216
604	1.195591093502516	-1.223834855192169
605	0.016896296125094912	0.10312344486296027
606	-0.726883341007684	2.3135358821935226
607	0.04346064672915151	0.7083844699882106
608	2.550579790869595	0.7610317015710092
609	2.4141926377153746	-1.1985835544409746
610	2.979520565005146	0.39214388810332407
611	-0.54861826976771	-0.2556697010925148
612	-0.051793035026897805	0.4887627311576329
613	1.5514505289662797	0.21889451952815075
614	2.8049003479201042	0.21659162950389466
615	0.041042409035577876	1.7554672728202598
616	1.7200499349331209	1.1397001355141227
617	-0.024306576197102414	1.3613342294577755
618	0.32777995408543403	1.8100838106718997
619	2.5413838861020173	-1.0738754831484847
620	0.8536478192120739	-0.06909222512829982
621	0.7777082121013357	-1.543934249761942
622	-0.10182244109586502	1.1476647918753395
623	-0.7676375861730804	0.19001465622695562
624	0.25668218357462236	0.312148837717818
625	-0.734305361235249	-0.530220972139941
626	-0.38616704852579464	0.7461152699982385
627	-0.647240296064278	-0.17484694280314983
628	0.6180986687659392	-0.09540521053047765
629	-0.6288625582168619	0.0849904030731179
630	2.5585029456149075	-0.8400317588232915
631	-0.05735943581327074	0.17944355640276705
632	0.7340165079339724	1.2852712328107938
633	0.1429406905552184	-0.9487860225553947
634	0.530283897343151	0.29778081826043074
635	-0.7026364358148298	0.8202568180769181
636	0.49059477834913634	-1.692870446961681
637	0.7476067312867594	0.8020287804750189
638	2.127461821748578	2.1357900168956943
639	0.45543821959027164	-0.9294710109988977
640	-0.37767461044649875	1.4211185413292484
641	1.0549989528861856	-1.0776884252780283
642	0.4148877590619223	-0.0648329338936065
643	-0.5330101427080569	-0.6117927844327957
644	1.6770533616097838	0.3235788133127494
645	-0.8146649617475124	-0.32361669114501507
646	0.2637840570588855	-0.8621651849045263
647	0.5378180648946854	-2.163715026891605
648	0.8925459280095047	-0.318912721947481
649	0.8947679383927375	-0.8086239760303445
650	-0.42152927850238897	1.3779597263701542
651	1.5488058246993095	0.7801894851924555
652	4.172729153012779	-0.016618276805992968
653	-1.2645401616689762	-0.23283206098487266
654	-0.2322294070764872	0.12663464409126987
655	1.1469194307513628	-0.2387505471256264
656	1.0793598892761096	-1.3361259998861648
657	1.4420831694028498	-0.8282708777068244
658	1.1189014647794087	0.0007472978805239565
659	1.6442946797239892	0.9640549880865555
660	2.155913239995141	0.5752122342349788
661	1.120379244747406	0.494659584008735
662	0.20963955982999183	-1.5745795839615457
663	1.8753604949408376	-0.8589765740706486
664	1.1123730642134972	-1.0304443753143477
665	0.9024882149060857	-1.2530040443544097
666	1.3578491096242757	0.646151436037953
667	1.061670886859613	-0.4566788608637339
668	0.9590349276751753	0.25076291010640983
669	0.9320189195468288	1.470045464808741
670	0.8716760051564275	0.9079247987871428
671	0.7983839825881716	-0.40931152315521857
672	1.5106808697495733	0.6766040451831541
673	2.048078773235754	-0.9772239826875504
674	-0.1220916280439146	0.7800570150556835
675	2.005924718516521	0.7196194958558525
676	2.0876145643165223	1.216197377657439
677	1.4133945092448676	0.4946382834788576
678	0.5309878974914817	1.4194673932558834
679	2.3072272357300347	-1.3096411457392108
680	1.7575659094565663	-1.4882892784118749
681	2.064808324052106	0.060588802597647075
682	0.5974757475212735	1.9311322502256845
683	0.4788835121866074	0.559052692913279
