	a	b	c
467	-0.6684790479012346	0.5238441523687818	-0.5735297568983124
468	1.0468252302299228	-0.7332243194642545	-0.8685453849128214
469	3.4939404047747593	-0.2946858258945442	-0.6836503848069637
470	0.4166753124094317	-0.039157622998966905	-1.6974063076738741
471	0.693527485609226	0.5294269008309305	-1.4120689704893727
472	0.794009380177987	-0.29691067316095676	-2.8714936652145155
473	2.0056498755341465	0.5684636464953657	-1.0378609360066016
474	0.23141267877005134	-0.3977018341511021	-1.1542592023874436
475	2.1446347325559287	-1.143190691522329	0.4810681061850275
476	0.9541569097311292	-0.7146985411398544	-0.44557843643848505
477	1.3798597424284562	0.8359114002168309	-0.4945423612886498
478	1.5096602917614563	-0.14624525349061512	-1.0627920906316466
479	0.34414705168245474	-0.027033239190190298	0.5022969067477245
480	2.3245453058472405	-0.7619125991050444	-0.8084129858768843
481	-0.15231873780539784	-0.7978198706739977	-1.1316704751554543
482	2.5942319991761926	-0.06355522635973282	0.312978560015309
483	-0.09757618754231157	0.21921627964388635	-2.540514596915572
484	1.0315698916809595	-0.8255090841677022	-0.5325663385686183
485	1.9039527746547726	-0.16432455365344317	0.48381296292805187
486	-0.38862461167588314	0.6104407953400416	-1.0551753725504407
487	0.5654899260957484	0.24828080327866478	-1.032250140691908
488	2.2580066020519816	-0.1634570952154493	-2.294231835644106
489	1.3514454451682412	0.16938110986440824	-1.468073626286347
490	1.6061260310640755	-1.5821516734879153	0.18333706487237955
491	1.1487724741172107	0.6245674419148581	-1.3122666595398151
492	2.0604206073636933	-0.5836679305228176	-1.3118475077561924
493	1.186858197585133	-0.8369531152280678	-1.2093361404122762
494	1.6938534757966948	-0.6013974158898205	0.590152231118872
495	0.626701454199525	1.9839007294333966	-0.9069139461719515
496	1.108139396449973	0.9111227465689937	-0.7458572008598364
497	0.14624879670968327	-0.18136304255019578	-1.4680301827678166
498	1.0834327360954028	0.1512137010490376	-1.72732652477429
499	0.41021072211456466	0.6805549745935722	-0.7312619300745309
500	2.1250004065711536	-0.4446756743951457	-0.38593804237434026
501	-1.204999877501463	-1.6331837779309057	-0.5237227376029612
502	1.8313676375413617	0.10623968721176918	-0.7228881151951821
503	0.5960029815251189	0.6960725858414036	-1.628643148926865
504	1.9238433970057136	-0.545587171710179	-2.4061893137532024
505	1.660492343585767	1.0435472277899898	0.22136647939899579
506	0.983435646833214	0.7360024793768489	0.13662972087820036
507	2.1706429696064133	0.18441376184812927	-0.418339223998215
508	-0.20443913408433212	0.2976178605313634	-0.8975210947067956
509	1.0161754997023094	-0.31769909126462675	-1.6337655463867662
510	3.4164187755585242	0.9389478593786638	-1.7799098752235305
511	-0.009836965564189004	-0.2958383358648355	-2.039797188181643
512	2.6691638936841295	0.2821116756578109	-0.9768616429960761
513	0.5489457913090854	0.09606894801444782	-0.29133877060626046
514	2.609645545304616	0.9238264274262712	-1.3153500616286127
515	0.21101069452656307	-2.600516527731789	-1.3430928240755404
516	2.2572516091103054	0.24046666623390817	-1.2616569295297226
517	0.8307194168381263	1.4127327351715406	-0.6997128482935262
518	1.4506264618149718	-0.7105402692972139	0.07498810029172387
519	-0.926116831238442	1.127138475881981	-3.059374004888592
520	3.406345257726414	-1.2077284933239623	-1.4752930583210992
521	-0.29223456626150335	0.8879801827694539	-1.4903349158411376
522	0.6736332884627791	-1.0908364764503784	-2.699054942386743
523	0.11232405993437633	-1.023295746290538	-0.9453316145432971
524	-0.15587876144505164	-0.6185350224423918	-0.3007354265117058
525	0.9194922453405908	-1.8673007926845533	-1.6331990441368058
526	1.4859955954372701	-0.7358555940897097	-3.4564875255438694
527	2.2616116747552306	-0.7710071240373777	-1.2991226128385491
528	1.6830587050218657	-0.14716896633812507	-1.4744863351303887
529	1.779773845750664	0.8166389711122751	-0.5808503005293675
530	-0.18344274849975384	-0.020912700500823098	-0.15917668240886573
531	-0.7767674436274377	-1.5902144381223757	-2.398030853442884
532	1.4998650620174376	0.9448112169351447	-0.12817929066437472
533	-0.08920382925719461	0.6159481011867716	-1.3251327609655967
534	1.5245617950752994	-0.19928188351261936	-1.0103405158334946
535	0.8787871054471679	-2.467389132578909	-0.3321192848922725
536	0.7264498186011732	-0.6155803111339995	-1.099210528060409
537	1.8519620021019252	-2.3913223410386273	-0.13161100930933411
538	2.266183622915612	0.79432130665209	-0.11075461056448699
539	1.1794801413033669	-0.22370465239148848	-0.3337494470601562
540	1.6387452155862794	-0.5390486934883318	-1.5495568612914796
541	1.9855269177569026	0.12359020269320836	-1.7906857325267864
542	-0.22010559610369373	0.983623306280588	-1.823217208145397
543	1.127056041438834	-0.31013012727758454	-2.200224535690363
544	-0.8930705211700556	-3.128105154456163	-2.593750255002066
545	1.1173095246801703	0.7652896794672054	-0.3466380659095757
546	0.9558750077370095	-0.2824007112070196	-2.056226522062837
547	2.0282209280281327	-0.00917951788003493	-1.560825910313792
548	1.0185815349944844	2.0931556858943767	-2.1239616222102953
549	0.9741057283884093	-0.7747565272839293	-0.40170999125401796
550	0.4863846520225351	-0.7475152148644836	-1.9099210188771614
551	0.9121478236855252	-0.2696530175791027	-0.5095849760058725
552	0.13930643032125622	-0.11554487912199853	-1.9232749019344366
553	0.11685400584113137	-0.2861628351932913	0.556065694000027
554	1.167187437298847	-0.015878818493193537	-1.7848878136445396
555	1.6335018657633853	0.4736213786434661	-2.646954033691058
556	1.6598136367592509	0.28320479228165907	0.1505507878009078
557	1.5059928553380313	-0.7917497988806078	-1.5692851557880907
558	1.6786979316858084	0.2160906340695227	-2.5031885874480837
559	-0.49088442704575175	-0.023908051414350647	-2.5379062879691903
560	1.7379503420230322	-0.7359941999287576	-0.6627485096959502
561	-1.4102933097302373	1.0971639328354021	-1.275597811129578
562	1.2387023781040583	-0.6165739159179643	-1.6705428065510595
563	0.5523739304592599	-0.46755418593805	-1.2011998732951021
564	0.6917660965248154	-0.012091811269079966	-1.218595311600263
565	-0.07172353760229755	1.1666467365313855	-1.862840310521718
566	1.2910316596523248	-0.005038215867700023	-1.3527465364710713
567	1.6156424670798248	0.40589873608199134	-1.6810144966384497
568	1.1894837852596254	0.6560459549346794	0.9542200542424086
569	-0.493471487070817	-0.34319319289504935	0.5206442603691268
570	-1.6442705036577037	-0.5309837426095964	0.27240838147211766
571	0.38830237940975265	0.13757426287110597	-0.7233843065384868
572	0.7845478463905554	-0.6267981630818777	0.1673403499829178
573	0.7301843481574628	-0.01979960575002974	-1.2952785398264592
574	0.20573411574009415	-0.9822839208131382	1.0995993487154845
575	2.2454036638613886	-0.5003598574856294	-2.0173477479892465
576	1.0531372350081518	-0.21963837317467627	-0.33722155814778754
577	2.5956076508057837	-0.3578159804259411	-0.2441234330940425
578	0.5919866909624614	0.15150597336047214	-0.7068606505361761
579	1.0418926885209032	-0.13538446800979861	-1.5174215960565514
580	-0.9531534726582358	0.3836550757366124	-1.156836287152074
581	1.1998607132902965	0.9273753686942607	-0.03963058285515553
582	1.0527655234560969	-0.07161056099570014	-1.0410026117347575
583	-1.2059993636245578	-0.20656280831720142	-1.2040514440000913
584	0.5934037976812944	0.10618765737993567	-0.7291214163941079
585	-0.8992605818322681	1.0595583247123552	-1.076110272061401
586	2.6355379014740405	0.2558193326042253	-0.5582108845633583
587	-1.1535381235033348	-0.9894287404717261	0.8611749254489556
588	0.9159420873008954	0.7982390872054561	-0.5704027529967831
589	-0.5622627443187116	2.1433465371609275	-1.3780931996706167
590	0.5891602959004651	0.2962443219052801	-1.337037869288027
591	-0.26357607677021844	1.4560350701486502	-3.9373420025204156
592	0.04490186642358773	-1.0341462674070006	-1.6165652269143271
593	0.8952962620566567	1.1062024244728748	-1.7057910487312542
594	0.551525613402166	1.7553589238934544	-0.9158221890992694
595	0.1806188588520118	-1.2226556556203423	-1.2765378053561454
596	1.3710319463586638	0.8533766668428159	-0.7744283158404373
597	0.7728230269458458	1.3335121559186727	-0.2097974887305868
598	2.7245008839324103	0.798178427196022	-0.49565848538748813
599	-0.3094825653755464	-0.9055047894372933	0.05540431408375768
600	-0.014976806266267184	-0.4458320842175094	-0.7151590597986106
601	0.31807280184358044	-0.5181643838906153	-0.3201539410156209
602	1.0124873044677118	-1.757543240338159	0.07699656648776743
603	-0.7271126585154766	-1.0339914468885896	-1.1342086661179391
604	1.5259074412983835	0.7589744794891276	0.9562851280754527
605	0.3718902191819472	-0.7310906021033851	0.5708779221603064
606	1.5767529984173327	-0.3309358694393393	-0.06766628815802378
607	1.4697249648524482	-1.5762539690983361	-1.7536611725949796
608	1.3168896751565864	-0.3239553465034074	-2.1477248335059316
609	0.01436931955637144	-1.5561055190313857	-1.4786230730456178
610	-0.6811563961120268	-0.7299244892874529	-1.5349969681186053
611	0.5502709356687354	-1.92828339968586	-0.8480025989830746
612	-0.5008789451780191	0.006824694452990706	-1.0116538183970563
613	0.9822977168510886	0.644353970517977	-2.7524193816718654
614	1.5185153903361077	-1.35667792489207	-1.6250981872347556
615	2.25907728994578	-1.5344098951650442	-2.809825248700454
616	0.510394476355303	1.0377565039951089	-2.536051726454779
617	0.45535554723307925	-1.0740397809043885	-0.9207953697363802
618	0.09695354023984626	-0.48922856188460695	-1.2369526187247233
619	1.8924175717728011	1.444220451496225	0.15187326037947413
620	2.4257725045239233	-0.7891255735980389	-1.4422685416249792
621	0.4449261208902323	0.9404396725212016	-0.4634705393045446
622	1.7993133248302562	-1.3075040249029757	-0.18949556230087128
623	0.06345138903315573	0.4415452773191506	-0.39797007373874527
624	0.16418376380330368	1.139846232271063	-0.9235666278595328
625	2.0009582347684587	1.6310014571276241	-0.9553786982664186
626	-0.13089431072172686	-1.3932283242236443	-1.5909505563668387
627	-0.3965067449708801	-0.3310522963722603	-0.6597460579304182
628	-0.6988896709753922	1.2425602102259385	-2.706208818907087
629	0.8269989238177542	0.5524084962355316	-1.2994170393659612
630	0.14037980022704666	1.0051740008610028	-1.8911265854712052
631	1.7155455531753225	2.581672568129079	-0.9312580572730869
632	-1.1822339030447373	1.12544391826512	-0.5223482301559298
633	0.12160128064794284	-0.1272772824310443	-1.3317694326060345
634	0.5402039051131607	1.2635881643406381	-0.640783458721295
635	-0.10633077849582384	0.7654399110661751	-2.185257898362256
636	-0.49636578024969835	-0.08556173056145566	-0.8946104389435449
637	1.8274433143890465	-0.633249383138861	-1.666347449583459
638	0.09177525304524747	1.7751485176775488	-1.0755849690295651
639	-0.22568314776588472	-1.3679897956935303	1.56687285343267
640	0.2645748325746615	2.037230802501877	-0.469426969399654
641	1.1591204811742577	0.6199871083141397	-0.09945392695871214
642	2.3674728053871723	0.8299345251218037	-1.847492246172023
643	-0.012008184088006635	-0.4688742435465235	-1.462258891944109
644	1.3984666476929193	1.107563706673929	-0.1754749089700134
645	1.2604265316238528	0.7407795191315195	-0.7652875891021295
646	2.5315644605558814	-0.44150102986454465	-1.3867214664340128
647	2.0928416348550645	0.603593313926632	-2.828272358316493
648	0.6391837556765378	0.8583665569497904	-0.7938092070362821
649	0.21478245060614387	-0.327723683711518	0.23465763888146163
650	-0.5574852922406988	-0.33716505395997204	-0.26964367323360117
651	0.49568438568698847	0.9004834008592328	0.48507610511001453
652	-0.4488513602467372	-0.4287979169212772	1.1635127129454998
653	0.36741916722942003	-0.9513552445782487	-1.2093022981394794
654	1.7053135393538486	-0.39031023577776985	-1.0342393200234477
655	0.7992159446056974	1.3711700233164794	-2.5044037540629454
656	1.9467314576864143	-0.9698974356404877	-1.3905500261404682
657	-0.11963838843730401	0.054826896763905016	0.5469412399629321
658	1.2373247200867663	-2.230086383708463	-0.48693333176993514
659	2.3246285502341304	1.6168805821273957	-1.3445691836585683
660	1.4924954462830504	0.48466625492945	-0.383387590964807
661	2.2455810065148407	0.6672901436854057	-1.6515286946889867
662	0.4476877576585715	-0.6176863080745608	-0.9056688811736088
663	1.941349409481972	0.872803056332537	-0.38471757455567734
664	0.22349169428986682	0.316458557018246	-0.46691249631867426
665	0.9125457343727894	-0.013959076027981673	-1.7497194561527605
666	1.022401267072648	-0.2898410554503516	-0.9831436848259606
667	1.7935349676356176	-0.17609804712961757	0.5165367100623446
668	0.3302853747993666	1.4333222378024715	-1.7387827463200514
669	1.7526389063151455	-0.9725030713971214	-1.5609820029640313
670	-0.1263809234924509	-1.469216434984321	-1.855910903614317
671	1.9927701022158244	0.05426537559204737	-1.5520370664041074
672	0.3408323243452862	-0.4206592479101959	-0.659865986676343
673	1.9116774784230695	2.8687728748371892	-1.4191383389740637
674	1.5091672325854348	-1.1572189724720827	-1.6186384207234017
675	0.648958669643803	-0.9242924400120051	0.18006645238931762
676	-0.2563090806906525	-0.6341330759195292	-2.4548501190384098
677	0.5780799953572844	1.3750871441524912	-0.6673048794536374
678	1.2761013470878755	0.6378818771907434	-0.7637069982139363
679	2.7246427096212287	0.24461568699280156	-2.1188997946772177
680	1.153103457120253	2.727772626864425	-2.617772172196677
681	0.22221170018443315	-0.5975437433242153	-1.0007690391214796
682	1.1899598406018974	1.3212729989572491	-0.22530371682168915
683	1.772378013088408	1.0912774162142351	-0.5726029630155234
684	1.2483163361118574	0.3214811990471677	-0.5185274034592913
685	0.521620044744193	-0.2877446360289287	-1.4447607618604563
686	-0.052468040631262314	-0.516232097585296	-1.5045925551188537
687	0.6382341987444955	0.7348521497977601	-0.036000896439914776
688	1.3959811955588268	-1.1809493519538534	-0.7349779536625698
689	0.6601617664081435	-1.0829558905342125	1.0863216710706762
690	-0.5531241977011809	0.016340654745478668	-0.8640023854997811
691	2.0451372055233716	-0.9758837955825629	-0.6753236337260317
692	-1.0010756543888037	-0.08581614828162226	-2.1675714202021634
693	2.2227355864348723	0.5215747420116376	-1.0467145906715123
694	1.0636094894046473	0.27897909121144143	-0.33642114349464947
695	0.8775424391607292	-0.8003648460381213	-0.6831155156312922
696	0.6858872576730259	-0.11118274601118458	-0.9549336533563791
697	1.917219127061018	0.9562411650007091	-0.6202197346807943
698	0.49206938703994607	1.5209053792216807	-2.282822966807611
699	1.0065234412399182	-1.10852573855614	-1.1281843396082682
700	0.8483904329221605	-1.2083011560408203	-1.756895504627845
701	1.3312971514402174	-1.426333573061631	-1.1397789630639772
702	1.7974822599604712	0.45691128896653316	-0.476078419773157
703	1.2352784864496655	0.9179220927355648	0.6807130083255364
704	0.9544466923735127	-0.12187114415179355	-1.976760455434814
705	-0.9404558172483002	-0.06518167398220127	-2.0378455201720813
706	0.72723730950834	1.8465811488466337	-1.653229726503207
707	0.584994191839619	-0.623533489267265	-0.980486963744229
708	1.5773744099817757	0.5827920736374065	-1.8932787405880764
709	-0.9314085013666298	0.7602647106797045	-0.2602687789936692
710	2.576654581327212	-1.7364234605232527	-1.9399992610318315
711	0.753869698445375	-1.0411937537699325	-0.2795300982499759
712	1.1221607587526128	-0.009588772689015255	-1.2817576022763513
713	-0.17639742348632548	-1.388080363172996	-2.4182311129692664
714	1.4732735406145754	0.8444726225145154	-2.813028852890846
715	1.5222295369813554	-0.5466791386640105	-0.5447752833821173
716	0.9432213804443026	-1.257650425217146	-2.152185047073096
717	-0.26106280976140916	-1.420306416854657	-0.5847654912779087
718	1.5986231061269325	-0.08306424957641473	-0.09228722574801318
719	2.0347847566333837	1.8092521290205368	-2.8732752057736324
720	2.004471842617194	-0.9524313940379298	-0.11468690641931023
721	0.4540918800133438	0.3374291364521942	-1.0649089239124294
722	2.258067179688959	-0.3587189499192562	-0.7889833712401864
723	0.9339264931204725	-1.1937899574075164	-0.7584275523118029
724	0.025948300943127278	1.8163114703094687	-1.0385708839506804
725	1.6191078177366718	0.15475009417980407	-0.830930419800282
726	0.7386739339884326	-0.41771908802756946	-1.687701950877083
727	0.3179139416817244	0.2447775199584954	-0.8053949459418007
728	1.5014795318782648	0.1625106853602873	-3.2539611975831786
729	1.0017210488167174	-1.2251084628584887	-1.5953136235435257
730	1.2539327666929192	-0.35270387084207694	-1.24505831702879
731	-0.7975026864362664	0.5756910182056663	-1.7986012560763012
732	0.7896393873292005	0.6650071007116233	-0.890263474908371
733	1.5640388121093192	-0.9010621816946736	-2.1193074602935917
734	0.9565024954849853	0.0036811444750077882	-0.5733114075567889
735	1.4400361476084667	0.3601840183415274	-0.6645656893150584
736	2.316474131860571	-0.6252345720401836	-3.197523532344793
737	1.605865316034266	-0.6661346009371073	-1.2057049871046335
738	2.4197503326948366	0.6731151910792043	-0.9469524589643747
739	-0.18571138707152657	-0.6180556017192599	0.020801692503117586
740	0.19284893625693844	0.15110198633206415	-2.343697911435286
741	1.5561700395618554	0.18915275737098453	0.6350923172012926
742	0.887559771757308	-0.6280163375157	-0.5474642683382025
743	0.16114712564492062	0.4266555815665296	-1.5915066938614744
744	0.9859309079155761	-0.4573517751415014	-0.8462564313565097
745	2.8517753335966507	-0.33600011202288443	1.2580192826087844
746	1.0150140206246454	0.951404909014163	-3.2455128650911687
747	1.7510298625379317	-0.8163769839859601	-0.7769225207301657
748	0.7172397369633312	0.7558914215155212	-1.2660482815284269
749	2.361229837505353	-1.2460672841801876	-1.3294401499205137
750	2.7837560414276017	0.2427844700986893	1.0270560154496051
751	-0.7436120215798891	-0.7123579028124232	1.22878602408346
752	0.6597675661021883	-0.499047424668696	-2.1762584409891206
753	0.7124247775660073	-1.6761436564421759	-0.16372387041442382
754	0.9156939688024811	-2.3661575095603635	-0.355142811926464
755	1.7885520389405154	0.6835341665308977	-0.43704864181156167
756	1.140907758398825	-0.05970185711356812	-1.2064875166319884
757	0.7365758415107118	-1.0932628785225271	0.027012852726682413
758	2.2174495675419	-0.8320027453479295	0.13178422090001063
759	0.4746268848760895	-0.5044843483043858	-1.029546567679777
760	0.8758528872134649	-0.5978288592176427	-1.257049437396965
761	1.0683436722727229	-1.242931553752279	-0.8932544035281101
762	0.7465758301702755	-0.6936925185182945	-0.016918574208729664
763	2.8706156987284324	-1.194895353698756	-2.981585997727427
764	1.6696611925598661	-0.6269172851145629	-1.5337562308876376
765	0.9324900685902803	-0.5228606217348459	-1.028348712607305
766	0.13445997765810613	-1.4386350263585472	-0.8067373300023071
767	1.7336184998813247	1.6456509657385334	0.46880815702461787
768	-0.34512732009723956	0.2600917160620906	0.5981102006843722
769	-0.5110036644640117	0.29682396864071403	-0.4447390967318394
770	1.521847563961599	1.0601531945835163	0.3885803433741766
771	2.2486527302338857	0.5986830726181871	-2.001227022158079
772	2.4693888780829614	-1.1590478507010213	-0.7686378077264595
773	0.3326764347911688	0.0999037642658828	-1.0112099345824361
774	3.394706888589716	1.4701966346060944	-2.1020741108895487
775	1.163886285007153	-0.9542412870719481	-1.9601078611262404
776	1.5769368375480544	-0.44278645783056086	-1.655459261413074
777	1.158528257350146	0.3025554189937331	0.546914585472339
778	0.15326320821749517	-1.3220657042049662	-0.6949359191284447
779	1.2915999560333007	-0.24258867596904674	-2.0841599433764304
780	0.8260972988035921	-0.3549900077460319	0.5218061212147991
781	1.0137501579787855	0.6756532267083218	-1.0296336462199736
782	1.3046299593348836	0.07787442389691844	0.5131352460671754
783	1.3193532364398222	-0.9176779836226728	0.00562660979554086
784	1.0673002455781702	-0.27072614401455186	-1.375500579145464
785	2.104415703570734	2.6942117785801494	-0.8174535304883712
786	-1.2217542072660708	1.2324648926140493	-1.2662819930365323
787	2.503430023068179	-0.07940160571713156	-0.3302960709935252
788	1.8626220085111116	-1.6545926199498369	-0.19081796313322075
789	2.958954676284751	0.7362594629358237	-1.1032003123954444
790	1.8543950985488404	-0.06235010952406603	0.3904131828969357
791	0.8366017791252727	0.8743958118836053	-2.0735113543029415
792	0.05152956657625629	0.14537009858487496	-1.1447812771743628
793	0.5462244527752188	0.42100650983105875	0.19464467854121015
794	1.7940135536769588	1.258830714316334	-1.325964062395879
795	0.10965458096105818	1.9757647492198052	-0.19878654556210262
796	-0.056250594567581524	-0.641391455610092	-1.0532279576502501
797	0.41706825707411155	-1.039979437486324	-2.583901885354562
798	0.3815065644452015	-0.20942538256754142	0.12460130933462055
799	-0.9888293838644431	0.6671786557369184	-2.0264343860783605
800	1.189576589984968	0.003979391646560977	-1.5685422894824186
801	-0.3025591309610165	-0.8139860569933013	-1.5525303802090842
802	0.9885617318442792	2.6094374339164585	-1.6152795410855858
803	1.2795408745824153	1.9349581014663777	-0.017176628530574334
804	-0.1812442248375572	-0.00428441735971152	-1.667460558977084
805	0.1795138556008561	-0.40403783333515625	-1.327837164980072
806	-1.3773519499976596	2.873850078356167	-1.2180554534698003
807	1.1388561729841402	-0.0952963056341639	0.5298192846385767
808	0.7714687910287326	-1.0666065900190862	-1.1730294297788577
809	1.3544160537981176	-1.225926662383053	-1.4844118186445283
810	-0.2632439742042292	-0.3922664687270518	-1.9549044623440253
811	2.3996645957129488	-0.8375758390022512	-0.9540123239166305
812	0.5959742183288754	0.36541044284717844	-0.2096708228086478
813	2.2072935817835937	-0.3364230145449654	0.18541020860763013
814	-1.3994842105633434	0.5948244891621919	-2.172083943550535
815	1.024420598610608	0.387867365923625	-0.9044884438535848
816	0.5561869585437095	-0.5386187374719631	-0.5121792894349555
817	0.7138099096051005	1.2576339878326723	-0.33369081524215627
818	-1.3057207594969449	1.3270223003919341	-1.1353569547707276
819	0.6189248899943832	0.10213201097971093	-0.30848265631424265
820	1.03451304216661	0.15093874578871197	-1.8744384431259187
821	1.7662430079597786	1.931240546386703	-1.8432951191295333
822	2.346337589337419	2.042370070504204	-1.8494573101568874
823	1.307415117815121	0.5089377885404585	-3.1457182365386567
824	1.116272587117711	0.1947814499034086	-2.8420019545312587
825	2.3176628666679395	-0.27313653593040954	-1.518182978390569
826	1.9107525946711217	-1.0171669530159864	-0.7261645642378938
827	1.3278300570496038	0.852587348169767	-1.7610609184352874
828	0.8256217761628942	-0.22198803436347725	-1.7749272244747285
829	-0.10867338484752298	-1.5479962419237216	-1.5992352557030982
830	1.5429262927967935	1.4068771789248826	-2.351642843079035
831	1.0975594416958003	0.2067845641993373	-1.834832996890444
832	0.723955210878098	-0.8845472199876817	-0.47782928298843785
833	2.526976625853239	-0.9741484093581972	-0.33297599604933026
834	0.36227971045981433	2.335343366057135	-0.4774556120202552
835	-0.9087916812316092	-0.26641712855716243	-2.7551848180058
836	-0.6985126849862968	0.08703407291983574	2.2150622777178803
837	0.05370604999681017	-0.8933987971320977	-0.6354588497870167
838	1.827479302156026	0.000704706775980502	0.21015060207480762
839	-0.7828295715370603	0.4829357353605662	-0.515920650758003
840	2.1258988692451384	1.4297664645234394	-2.491270364579244
841	-0.5529821801945793	-0.1698499214867589	-1.0494448929250004
842	-1.0598878026768732	1.4902491028799707	-2.6427697122942293
843	1.5537239786789092	-0.39894725660481034	-0.37540376557995825
844	1.300940613635717	0.12961830159216753	-2.0387803505833446
845	1.4994741184337679	-0.4370516733260333	-2.113470546114189
846	2.9295051816500868	-0.4688380221008715	0.6689957377318443
847	1.1091136327831808	1.3139723878628131	-1.2603883475430568
848	0.31667395770079865	1.8483971546413107	-1.0316564891802062
849	0.8268709559353741	1.3824859370977394	0.29507734624376547
850	0.4848803757871537	1.5047327119376521	-1.0795472694515873
851	2.005056703957746	-0.2593397673905395	0.4478067874220071
852	0.21956037102848014	0.7579021341858903	-1.1426568452016934
853	0.25437272664978117	2.0964554699619806	0.1945541895077174
854	1.2898607649692693	0.11751717643014982	-0.8883459476428254
855	0.6664396935874288	-0.4645941031457243	-0.2928747622980057
856	0.7403585367888339	-0.10183972472640579	-1.6054148654500495
857	2.420348363657727	0.35315276309774946	-1.152664167216652
858	2.191623171283073	0.7990466099633831	-1.9415825441513677
859	2.8197987797126007	1.4686854466991	-1.6428234393476864
860	0.5812395699113087	-0.2297485163035626	-1.1217953736180346
861	1.9586421195830468	-1.2938623034399799	-0.6631714686147643
862	0.8489631312109016	-0.16269010474205522	-1.723759191938421
863	1.1352828874978345	-0.9461209911431562	-0.3076229689915847
864	2.6429274886715373	0.7526583102110013	-2.330392010029415
865	1.720970647252714	-1.8485413207934225	0.39284072138006154
866	1.8087086644846546	0.9108910691370585	-1.8438353852812155
867	0.7913540841059459	0.1492945227702559	-1.6518532656181661
868	0.0008354795553453531	0.1964440763466282	-2.1698605419959307
869	0.20307316793942987	-1.2084917993963478	-0.9208251153191223
870	1.1484782803162399	-0.2837012444626748	-0.9482068880246983
871	1.3800159577140119	0.6008211301265396	-1.104627778634306
872	0.49265935771071157	0.2485956823689294	-0.13315612826274692
873	1.673369791299125	0.7189138238307943	0.26296810418169847
874	1.6982064256062688	-1.0175146332045715	-3.2593036561293385
875	0.9676580039332381	-0.02340073499739841	-1.59850724042627
876	1.3582432669337847	-0.7591150558968076	1.315640912584196
877	0.4070956381227747	-0.19497257898074216	-0.9873130931100635
878	0.27335146471258365	-1.4483126003188909	1.2857373619343408
879	0.8126978930781078	-1.6223712581277527	0.3433554196647084
880	0.627182790554309	0.5406207270740311	-2.9815150253259786
881	0.653343009960673	0.3533887072366172	0.5478305985635432
882	0.1293454494925259	2.1974823514969826	-1.9044565464603016
883	1.1683405291954612	-1.0490133689097458	0.3993348263328387
884	1.7436284418861918	-0.17978562009940263	-1.4753610959347718
885	1.7792822053729933	-0.1418079494435909	-0.718728101245587
886	0.3438554686255689	-2.411839858014932	-1.009996947377518
887	0.5900425168849202	-0.6151253190855126	0.3463311963668245
888	2.2462483976500036	-0.8388607041473554	-0.6880916592103239
889	2.1786202905038	0.5414271374750407	-0.8997009995818687
890	2.6340251836521267	0.6630801601818751	-0.3348083408218945
891	1.3791162360813167	0.0030649940665195435	-5.288693863935767
892	1.9325038356209183	-0.24776663459429554	-1.2424028711876494
893	-0.34262561648900514	-1.8421704212175247	-0.40709594733288
894	0.532512274245418	0.09535391576279875	-0.1706097408307239
895	-0.016217066764669497	-0.9631146813161893	-1.8331877164504522
896	-0.4035428358222981	-0.40810960464337515	-1.4833152393023628
897	0.8257856655489132	0.17482457817882985	-1.2899869422206693
898	1.8972948737520876	-1.9833773779756854	-1.3155596867640025
899	1.5390828892817483	-0.9082118589549913	-1.161676553994814
900	1.8973135876965395	-0.39604109302649554	-1.857182977076849
901	-0.01504688529433773	-0.8842696641432864	-1.401763371413583
902	0.019536178904320023	0.018847219719179867	-1.9243718083824026
903	-0.9131992058167644	0.43374937078179066	-1.6900211257087943
904	3.7508218892506537	1.1074065025532236	-1.1547283368440848
905	2.0148798591367365	-0.2933420426802789	-1.719259366311436
906	-0.47050709939499336	1.1662730988072385	-0.8239316363655356
907	-0.20313128916850043	0.09806716099951839	-0.002623911802044132
908	1.1348303727018472	-0.372939086943182	-1.3784543162255178
909	1.5398271854005674	-0.937920284536214	-2.788691333838342
910	-1.0458835160338777	-0.23882735458729465	0.2508099476257539
911	0.08088225511599201	-0.3509298354927873	-0.4497127913644585
912	1.4531844652943509	1.3319223027947806	-2.800322084004285
913	0.3989419799872822	-1.5233185656709651	0.2848281056016724
914	1.066592780900564	1.238374387645238	-1.9226475801961183
915	1.5450012994563211	-0.5332854382575062	-1.3647842729364634
916	1.6640747110614464	0.5214141759614298	0.2194001571247961
917	1.0040551027613676	-0.10100240711370237	-0.8139811984665606
918	2.8748172398920238	0.2117861859373294	0.8262698524331618
919	0.18693867802911202	0.4722114607070441	-1.0519833953959163
920	-0.39394465558738356	-1.0971028967311618	0.9318929347766813
921	0.6695993796936215	-0.9778240788120747	-1.6046731790629973
922	3.158749186758968	1.720510651293672	-0.8205079666025891
923	0.35528151677363706	0.6091809231990912	-2.761053600560932
924	2.609223565065853	0.02086428175609967	-1.1920854474233593
925	1.4913154475961452	0.11718886451703106	-0.35115775426244644
926	0.8825287805103342	-0.2300462996356092	0.7917731538603936
927	0.17177944192340588	1.2812848317816685	-0.6909392006901152
928	0.433377611092694	0.10942302156459434	-0.22232341842185188
929	-0.983279031475214	-0.18570764819775465	-0.7150108352212847
930	-0.34137170597285693	-0.8791411379714956	0.31759700743255603
931	-0.48726974641516607	0.8338488751138944	-0.41849215931606076
