	a	b	c
465	1.3349030443912346	0.607673296921789	0.0868575599052257
466	-1.0386212726846509	-0.7806304753623158	-1.1465129343971667
467	-0.05281902551331541	0.7140936480427388	1.0818604410551447
468	1.6935127321949854	-0.9468609988701857	0.046237013505515234
469	1.9358154553831965	0.4062662361143473	-1.1924155669581284
470	0.9195824788766732	0.6382678212374601	-0.5646155121102583
471	1.1092574400646862	-1.0130789124430433	-0.47791610313021016
472	1.2478009412988036	1.3529662764172103	-1.1219708227250487
473	2.5754565530568936	0.5231661863873506	-1.2511645278104446
474	0.49907706174132116	-0.20299508984607553	-3.2284812235852045
475	0.19639590014500286	1.2604432772206517	-1.7733338874122693
476	3.0591815836215837	0.856897114010455	0.26789705879607695
477	1.3452045101132615	-1.4191070860550692	0.36228778783548665
478	-0.3306427432625858	-1.2103360100624028	-0.5336466276913492
479	3.0830194398942714	-1.8595833571636096	-0.8704868235096435
480	2.1010324824899334	-2.5148761029893834	-1.5045481262486342
481	0.6110487964966363	0.43719666763675585	-1.3852789706889803
482	1.6417495981649577	-1.9811328348772104	-1.2837985632393192
483	2.0221731009175534	-1.0427444165155257	-0.5533479061025222
484	2.245104765581398	0.8469647963034966	1.2330722763688167
485	1.4878849864212835	1.733009102387767	1.6122304108066685
486	0.10843714316340125	-0.15401187210878303	-0.9521223843401345
487	-0.5457582104636047	-0.08095803908415446	-1.0061056017880416
488	0.9581959688917744	0.14497049848111848	-2.1027064747470896
489	0.532963674032187	0.1301022115437973	-0.8470250708106754
490	0.7655307567879097	-1.0568182157898554	-1.7705573853987415
491	1.0046265640365237	-0.26338356819360287	1.5796177223851262
492	1.9942882016342018	1.2444964388999047	-1.7979329106703261
493	2.1866825208071656	1.1142993111257775	-0.9310400178372561
494	1.449590847138934	-0.9730095844697159	-0.7606231375267194
495	1.3787676621407887	-1.650422114221202	-1.7037606288274443
496	0.7158636640897125	0.964805466333051	-0.3907840234798289
497	1.8518841507199402	0.12100646551553079	-0.44691315688430744
498	1.8260121221523948	-0.41912598585997934	1.028604913341014
499	1.452648371544698	-2.493183756079434	-1.0865624015878383
500	0.28947098986149755	1.104980413420904	-0.46945991561506495
501	2.242184251143483	-2.42060060080389	0.11580952641747988
502	2.11897798406509	-0.03164735305393765	-0.3991340544047547
503	-0.8690364027742337	0.12370841582388703	-1.5260403489848668
504	0.9911702481737007	0.30646175592760355	-1.1503487858790806
505	1.2091078896952645	0.8788412512730951	-0.1441922560118507
506	1.2260752527569614	1.2332286944220379	-0.61515730073373
507	1.306318033315531	-0.5427039518592381	-0.9519114474147354
508	0.16309179825419717	-0.1880877504327465	-1.4109249310385037
509	1.2875834799254764	-0.8592971091213861	-1.079943783647095
510	2.4518255124551787	-2.6346109751387	0.8682738885609305
511	1.2432922776262028	-0.30822354583512773	-0.9901434011059522
512	1.4309930129509698	-0.745921087464151	-1.2323804622751169
513	1.082495057174602	3.504372254753696	-0.24657543656553849
514	0.8780129838872769	0.18342395782068827	-0.5082086491128388
515	1.7941507544029278	0.6556445982058755	-1.9768846514076475
516	2.572499271802763	-1.092695090342929	-2.384135088445352
517	0.2852552990546181	-2.6636662101428166	-0.7019123127588168
518	1.6661991311570654	1.4242734402407846	-2.483833992592861
519	2.7696738558622562	-0.8063170865531766	1.809712866392069
520	1.4707534650755734	1.4671793024471003	-2.5979894743652423
521	3.4727694122426285	-0.7638634476890329	-1.796497472615842
522	1.855086672987941	0.5611048525930679	-1.1398063984318625
523	2.2791974267901636	-1.0754685914187327	-1.8116202989802779
524	1.762628899219544	-0.5684942517374266	-2.6061848137316366
525	0.4189542809389597	-0.21904318243989676	-1.2741087507412667
526	1.022052824694467	-1.5276641280060257	-0.4913668416571735
527	-0.16721383384879007	1.9828777591207234	-1.6851645018567707
528	-2.176248757351046	1.1516363018523152	-1.1673259377299723
529	0.05094323413767021	-1.864468545138921	-1.0668846637395104
530	-0.45605029721750423	-1.66768380824445	0.3090793298882639
531	3.882954456579736	0.172125726178389	-0.6068740445807883
532	1.9261662807106896	0.9719095773358644	-1.379933459439632
533	0.9256883591023236	0.21076806698430253	-0.31492424838993216
534	0.1823659986872943	0.17848445273662084	-0.44026030088336066
535	1.4429085427767676	-0.9144598874223661	0.3695861898150772
536	0.6457368198906619	0.011448700969371527	-3.6315668170123403
537	1.0692648564341858	0.42507093912791427	-0.771212774779681
538	0.9775520164590148	0.19318236417260326	-1.2772661615974423
539	0.7849527109544174	2.0549301243677123	-0.05623068405431886
540	2.874856648226406	0.9104689119603249	-0.5163178245707888
541	-0.5524099657072186	0.5982902616701998	-0.11511557390094473
542	-0.20292597498001985	-0.42528070723926	-0.9796202532575007
543	2.2407548015414083	0.7056782831736912	-1.5590108313890176
544	1.3227746800493099	-0.11121688988396426	-0.7234912278311096
545	-0.1938481004136945	-1.146833157127096	0.37463753766231633
546	-0.5977371004169327	0.6505075801169109	0.3179820122918635
547	0.8145523184792288	-2.0365250139803948	-0.9613521230219351
548	1.2543482202981517	-1.3656139006499066	-0.9310822631507485
549	3.68308544998108	-0.44659700413437253	-1.4129873759966507
550	-0.08537881430360628	-1.1177922797758613	0.17610800805480187
551	0.5775172730138104	-1.1196257369291551	-0.7899125218047877
552	2.6855963916875902	0.7332424980377654	-0.8943387799954681
553	1.8410693294631546	0.7903886921208361	-2.050201096194979
554	1.3118868787392257	0.472691973227523	-0.4761195295018812
555	0.3114238404003914	0.030972852053671677	-0.866613600741484
556	1.5194022087183916	0.24793926453846002	-1.5301413284298617
557	1.0078136021941606	0.29093824917586186	-1.1042356652077856
558	0.18062952309866476	-0.5630455188131889	1.886199288717672
559	2.4027149633419533	-1.3273323881236587	1.9046805363232067
560	2.2848572894884844	0.13528436543555264	-0.6000667917226084
561	-0.5932918089205457	-0.6686829451218956	-1.1997398960991712
562	0.050447786728990196	0.8480453283580777	0.15765314845625156
563	-0.021829291097676284	-2.4828992468589175	-0.43738618458106204
564	0.4892648577624614	0.07311556146674764	-3.459718143731821
565	-0.5391991954533382	-0.5510134217481157	-1.0022286607995479
566	1.1702055953312653	-1.7444486989206154	-1.2588651137691662
567	0.47714013847647685	1.679758776071079	-1.571241176452617
568	1.6201026769445859	0.7848945690342143	0.15227980386232387
569	-0.7086093912566143	-0.5492543909514143	-0.29685433619836277
570	0.6628142497381846	-2.196105166827608	-1.8570139805082109
571	-0.9084550834895349	-0.7523830143808782	0.4447216948876116
572	1.3238662976658824	1.8585670107916101	-0.5917179924925933
573	1.0785378927319265	-1.2160379332837963	-2.035315848240355
574	2.4474909246122607	-1.284433600062325	0.4804734227906091
575	-0.05360446848122513	-2.585918939021587	-0.5322202860000553
576	0.9969548637071526	1.0192642678355655	-1.055488451088578
577	1.1229441550200578	1.179045934205773	-0.9535188717653776
578	0.3218951955491558	-0.7632115585033428	-1.894713310371632
579	2.030790926030943	1.8019556535964287	-0.30783307588599984
580	2.0742964637234538	-0.4787662125547665	-0.6106075636664328
581	2.29576657127005	-1.4433014761587217	-1.035046408494074
582	2.192898103955978	-1.381111296076839	-2.337153749257261
583	-0.03565876771826271	-0.6078491601082467	-1.8882622849265662
584	0.2653476331851716	1.2861871649447552	1.83326821677518
585	1.1884859932340124	0.22782442304380127	-0.20081520882049586
586	1.6944528339337404	0.7516314200805344	-1.8613951842217524
587	2.2664345439630313	-3.1959334990035027	-0.9718777147005663
588	1.0330983896109667	0.4906565906961065	-2.0541363001344735
589	0.638151452373195	-1.3767627253208534	-1.520421907276674
590	1.1792564372799814	0.33503253887407874	-1.8343233265103114
591	0.8303108247500353	-0.7655243851398579	-0.6878634092546397
592	1.9020555431145723	0.7142455607858165	-0.35983094839165286
593	1.08395835492151	1.0112889066095394	-1.0906594856500904
594	3.146173843930884	1.2074144918974723	0.557952173845417
595	1.3613850159241059	1.4547321618208957	0.12103405888785468
596	3.230537910381093	-0.6934558497647441	-0.8466768619287464
597	2.423357719277815	-0.6958997870382937	-1.113893261046295
598	1.5810998977394537	-0.22128767674086527	0.06626796495546361
599	0.2537026742768351	-0.2375729572213306	-0.06569634860586393
600	0.34679693039080584	-0.8503824913402337	0.5721370280042715
601	1.3552091080480633	0.31927531153031263	-0.9983849139820923
602	2.7107037312448323	-1.1216228856733976	-1.4129364582302801
603	0.7285051129085696	0.5265408515305928	-0.9345296119007024
604	0.79819752260613	1.2490693901345724	-0.0066483594954502845
605	0.36910933966892356	-1.190969471092638	-1.1631499553793387
606	-0.08159825177675128	0.2698682691941852	-0.5603525138369723
607	-0.026844889445546638	0.12664315169789878	-0.9977740511829962
608	1.2292865921075968	-0.5534023252415422	-0.6910788411113576
609	0.7651241611848438	-0.38216676748432477	-2.8372908942163027
610	-0.06907905893397714	-0.20264901747603145	-2.4903029630729443
611	1.4580021620697776	0.48391955790972224	-2.3561522887865367
612	1.617300915699578	-0.9945941128292983	-2.092989171045967
613	0.8253671385462356	-0.40455574807720485	-1.5255247194775228
614	2.3974048045565137	-2.192662506964164	-0.28789221074759674
615	0.30499919317582547	0.1614401424536371	-1.07489047720093
616	0.7449914085967402	0.6090420853434972	-0.35892013322134686
617	-1.4918732367052163	1.8717117692143415	0.8406176472480447
618	1.8708638384040097	-0.4293026015599068	-2.1543842352018174
619	1.6065273340975983	0.21497902097049462	-0.906867588399771
620	0.9776740461972434	0.24843715372114356	0.6857075203092111
621	4.387359527141603	-2.0102836445777976	-0.7079420618807738
622	-2.386032242511521	0.5241048859210683	-2.550674207400151
623	1.040379188979685	-1.5112882451764627	-0.10199301173059516
624	1.416040404809444	-0.960807794716564	-0.33954462994594903
625	1.7780707835912244	-0.07885430108874919	0.5063879016754702
626	1.4182780799467591	-1.341917599671622	-1.3104445161335878
627	0.07031854504585389	-0.47782524498595924	-0.33058680824770015
628	-0.3799422367860683	-0.44216805958119976	-1.283397340064473
629	1.5373139986286986	0.8534800838997857	-2.917237509834919
630	1.1375764477254142	-1.9937539321285824	-0.6935820840102374
631	1.5564554738419762	-0.8384240042822344	-2.2794940697689468
632	1.427912098028398	-0.7728502605641916	-1.5939682158154969
633	1.7436861051853605	-0.4019068412839978	-0.6545747913531546
634	0.011760567185709725	-0.23852086082383178	0.0691716234204578
635	2.270370996013271	-0.41427598948799793	-1.998269667440964
636	2.148908125638325	-0.4649004664312348	-2.010358768656578
637	1.3699098640959484	0.6884861511244026	-1.2692444441106656
638	2.660251204673309	0.004051930592187583	-1.1757627312109784
639	1.1999694948064938	1.6192041868093938	-0.38228571506844855
640	1.1534876437352952	3.170419631496756	-0.8227462302619598
641	1.3415952451449125	-0.08607459171749766	-0.581074576844085
642	-0.5143649557074637	-0.21235722654010658	-0.1725172465578716
643	1.7111372174590662	-0.3277132847041959	-1.0816061773848822
644	1.4744190934063126	1.3153907048602418	-0.8522537000770086
645	0.9611927615146503	-0.10743852764523656	-0.9619291925387521
646	1.7172859103072997	-0.35201775076165626	0.4091898169868089
647	0.7678002394051253	0.8959508247009479	-1.2468661346141174
648	0.16392840954915933	1.5403002406408166	-0.10760777518909037
649	1.6240623748923921	1.6385856210100327	-0.3883023804545396
650	1.639717743931348	1.1368102573603107	1.679454058616642
651	0.9212083452646098	-0.5520577255130587	0.06410543374013522
652	-0.3329998416913331	-1.484778524984197	-1.6284732753658457
653	0.07707558818591531	-0.21794765944243083	-1.5360968078705912
654	1.3782520800119784	-0.6150474109851729	-0.9147538974972992
655	2.426721427027472	0.7858339284473933	-0.6801980026744887
656	0.9154601942160263	1.9284168256065912	-1.8007080358672083
657	1.2875906273650013	-0.9389728678778373	-0.742481341874528
658	0.9550714461119871	-0.32369565830994335	-1.2256834829082335
659	2.436125601752904	1.755954500736469	-0.7880763338958041
660	1.9224888370671271	-0.973780355317417	0.3469218822579785
661	0.4264779556354673	-1.051323363897498	0.40241639930867623
662	1.5869105822881528	-1.1234373806659965	-0.412702071143464
663	0.17752560850224453	1.0066448932919694	-2.3448258350030784
664	0.7036660169549743	-1.2213790942981964	-1.2309580680892378
665	2.217092049737918	-0.8438195510372346	-1.5574472110417752
666	2.1898722502765793	0.7527154710828928	-1.423024783296817
667	3.1591561767917855	0.09759986636452522	-1.619509191345417
668	2.9477111156274622	-1.041402250229405	-1.3447033755992548
669	2.1201539663040494	0.020431901417752925	-0.8157708348514728
670	1.6616887669922762	-0.4930381780043607	-2.7809415668488215
671	-0.2180643380798637	-0.990422227667678	-2.3959312916926647
672	2.1564420184806696	0.641006750174929	-1.3641818900911813
673	0.31603240792705967	-0.2198302103454462	-1.570346938639521
674	0.8561261776432861	-0.5924824193364726	-0.2905071946552399
675	3.2811053643110553	-0.1370476824862175	-1.1092584085270187
676	-1.510106491895825	-0.9973363195268291	-1.862709682992394
677	2.3924103874633245	-2.1226048296696884	-0.6315670524110666
678	2.0881277774927813	0.6815842775088335	-1.828645359904717
679	1.667399078004732	-0.7268548536352842	-0.21989027703042818
680	1.3744091183386804	-0.19434493389887947	0.7644127731721435
681	0.7971884045556822	0.5227573890583206	-2.0702792339784852
682	0.5407654841435736	0.8685143359555889	-1.5446666392387707
683	-0.49505463394777105	-0.3056553455448807	-1.8130993071604216
684	1.236263134052898	0.8205895010163947	-1.9070106072129418
685	-0.4330222846053793	0.5542769408588858	-0.8243344789696943
686	1.8237974020225214	0.6312602418442195	-0.02042780024244495
687	1.2299043071310587	0.7137764663024428	0.4913342825083977
688	0.07430420002466787	-1.1196897699056927	-2.508605114038545
689	0.021494413496422893	-0.336860442028899	0.6466164962068084
690	1.0865669612132913	1.5365701048414009	-0.1784452132932629
691	0.08579985240152177	-0.13448933103097638	-0.16555360957488086
692	2.9119168976331657	0.7494682647596773	-2.400624620320032
693	0.2832091271840541	0.8513265751016965	-1.5544185780966102
694	1.485773027767205	-0.9074621372461052	-0.08320757531148215
695	0.4271692537619455	0.2965145962378119	-1.1611703913648361
696	-0.5308898355565383	-0.09017220320132613	-0.08264926662230965
697	2.027470347306772	0.47329387236720155	0.3266376911410094
698	0.34199365147726724	-0.7336783348358208	-1.2535713253246554
699	1.911461624504055	-0.6024938100839192	-0.7663812825227627
700	1.5447253240636765	1.1780412589688312	-2.4285338952496653
701	2.2236805436649867	-0.46459038685325044	-1.732959984352164
702	1.5253350137247064	0.9326679505395967	-1.4483904515769392
703	0.3957296145682315	-0.7454688480188583	-0.4041693323429594
704	1.7638634806403592	0.17135516787519986	-0.9833156029765392
705	0.15428300097524827	-1.6691963471158409	-0.7372914434177695
706	0.42138477693245746	-1.3837534987001894	0.2550169478803934
707	1.6895041224348302	0.04158429886714201	-1.2685124374109022
708	0.1192098281500299	0.7727434472897109	-1.4088315839504673
709	1.4854326801611948	0.3232975876918822	-1.0151335028943251
710	0.24796366120984104	1.6784317552152035	-3.2841943391301904
711	1.3079696384525477	0.07810978908501963	-1.8354046260898484
712	0.7886048150170099	0.5801159421748082	-0.14430849572565796
713	0.8561990046968484	1.3525915568085596	-1.3479585379866807
714	1.051818995280011	1.8520355866270488	-0.09370007413004455
715	0.9950783082737172	0.6723132579945954	0.8923755137786005
716	1.3733187393599944	0.4193265629464358	-1.1658866740701614
717	0.7247482417298771	0.17158361073817693	-0.46328262009670096
718	0.9399031218874464	-0.3817187218112868	-0.7703223366203483
719	2.518965851350564	1.001040898778193	-1.2476441250417794
720	0.017447458405819738	1.5662473289388725	-0.655041066948538
721	2.3464869951768836	0.1675113989838428	-1.9936227626814111
722	2.2848776299081575	-0.363633461949908	-1.3322438164841777
723	0.8585757855379147	-1.2116557123892513	0.25443951234355056
724	2.0509393046385256	-0.8679196463023304	-0.6886532713275899
725	0.6205853158024353	0.12337806750288997	-1.9136878320590873
726	0.983084252717139	-0.49482267293608667	-0.7345433226652065
727	0.6785717886125012	0.5116809055146985	-1.8369578955046548
728	1.249906657597168	-1.2915159861751282	-0.8936382305403966
729	-0.3698960701271492	-0.3722340296971161	1.455889203880778
730	0.8834420267809558	-0.6986122750535829	-1.8227529546697532
731	0.8913626394987455	0.8419370166449723	-1.8453347967266422
732	1.1823497698789749	0.4059505833479485	0.5807464080820828
733	1.519296836202554	-0.5774843640389207	-2.0417204396714093
734	0.599911556993183	-1.034819126502554	-0.10578824932672592
735	1.6281939375399614	1.2246988203197544	0.5738367337919634
736	1.5851720132608553	-1.100601362434767	-1.2758114913158645
737	-0.8564226771117656	0.07863014616518287	-1.2670145017204415
738	1.5030230670228764	-1.0611235350278108	-1.6667894403837527
739	1.49896961825102	-1.963444265623698	0.4246806093118882
740	1.9682405700348091	1.5145074534618195	-0.02742533443472228
741	0.8608115567365354	1.2931790594821748	-1.4330941460095932
742	0.3572226581546878	0.8747834435292325	-1.4132024208032576
743	1.4931822933043146	-0.8501760830281457	-0.2774536467287949
744	0.6565532901900462	0.2113159181222175	-1.687498766851581
745	1.9435920170530872	0.040469748254238734	-0.13667253856574857
746	0.6012727829393922	-0.47604687025734677	-1.5636699374147798
747	2.806406720662276	0.0937231012573248	0.37059322649790616
748	0.3455730875494293	1.1208229959280198	-0.6540072192532292
749	0.8500834908214021	1.5693922677249668	-2.0463974030448107
750	1.3314332057601865	0.012686503242878082	0.3122467372460809
751	0.8124659812810584	1.4587386114010772	-1.2290440991251008
752	1.4022254758488706	2.6904100888342013	-0.33427250653692886
753	1.4663814557282806	1.6327066814725768	-2.693759398128178
754	0.27170894420351543	-1.125823141569797	-0.3939455294973533
755	0.4191082454418742	-1.2641581565808384	0.35088931727614425
756	1.7268844081493446	-1.6024060363286743	-2.6875821649497196
757	-1.2194815784103241	0.5337707169476134	-1.5337247355868382
758	0.068296689153861	1.2930454424752051	-1.8136485756870504
759	0.37013194689731843	-2.0197651228942806	-2.399903861103679
760	1.445958571001753	-1.0565166629747884	-1.2900009457157333
761	0.774531762262751	-0.33424944948258123	-0.8912623809094218
762	0.48638262225156814	-0.06636660298021783	-3.2697335417212945
763	-0.8586772280335351	-0.03085927031316541	-1.397704281680021
764	1.4609709658175098	-0.7800793698930091	-2.952227361836589
765	1.9722066268512974	-1.2379689245643635	-1.520268829949179
766	1.2153424819829362	-1.1957495930280106	-1.1079100517635623
767	2.0193147775701186	-0.08157275107449348	-0.3145134474749356
768	2.5176472422598444	-0.24648610122647882	-1.1222065218103248
769	0.34853636792998177	-0.5479231563993104	-0.5933865888814682
770	-0.48408505671057767	0.6138426952814935	-1.935929240538932
771	-1.5288274497463719	-1.6343970375935846	-1.5129233223364866
772	0.5685969802848372	-0.8869621197918284	0.08935304657149401
773	-0.3456562817056126	-0.385680489842691	1.155824973685942
774	1.9150794392255146	0.23891280507932502	-1.8606638423749133
775	2.091030921793652	-0.008434357119923856	1.0733390385699226
776	1.6304543410312227	-1.0469164670518825	-0.7628929092925126
777	1.6412795296284899	0.11328949368710636	0.6751725733358789
778	1.8762801477018232	1.3645906956539287	-2.4980738299737086
779	2.7112168823366014	-0.5954742219789174	-0.5933884656067965
780	2.630888224286279	-0.05008876203755036	-1.3484208199825196
781	1.9547283011310634	-0.5378647694744426	-1.637821442263138
782	0.8570793586964285	-0.18665399225044213	-0.4768485148980075
783	-0.3761091305402824	0.4195477930892428	0.09294951577656008
784	1.9356777605100568	0.43795671365627575	-0.7692560122883721
785	2.4025798890452656	1.0357660659269323	-2.218866825729608
786	2.5696790232939257	0.9216892499724885	-0.7507207718567497
787	0.011860790232969376	0.9901738722396904	-1.0152462669748314
788	0.762187455618719	0.6757689691100242	-2.864256875027508
789	2.5591732077744025	1.9204428360780972	0.390033907208424
790	-1.1533679836932347	-2.248701427644187	-1.8656244894315497
791	-0.05797394157299651	-0.5073436996237795	0.46668674822164813
792	2.129193653973444	-0.7099056943832717	-0.386376135810647
793	2.903853607497445	-1.2608634718668126	1.0540487707762294
794	0.6612374837929063	0.7764190097086737	-0.4941522649032819
795	2.8733190841945273	-1.5984332847264877	-0.6518965124037754
796	0.3300897386411362	0.5180607848460975	-1.1316524662547787
797	3.1532642170607152	-0.7359694859310804	-0.13973938453491386
798	0.3239821052780175	0.46577731453847976	-1.5993394505614686
799	1.733836984488659	0.6173046947568259	-2.1038191511111592
800	2.0453250607604687	0.12124966248161101	-1.3404404100216043
801	0.6137674820632678	-0.20277213838433733	0.2412224293078975
802	0.8187601447132435	1.261334191693542	0.856258151103273
803	1.059597825679392	1.1639981245365967	-1.4860267931769335
804	-0.2701526611469012	0.9210811751355789	-0.6435283658137496
805	1.5840143139460214	0.02316177653859012	-0.6272572844699766
806	-0.18209550226032012	-0.6556756379196464	0.26443115555184327
807	1.024810070458334	-0.38277275550790957	0.4350187089331996
808	1.3763485033610858	-0.4211903115418493	1.2162313545470473
809	1.386701471309546	-1.1437838132512685	0.8458850679999288
810	2.521846120574835	-0.0356896757381451	0.7650754533170574
811	-0.42318941848384783	-0.6913200218536756	0.0184636565304781
812	0.1573451137754024	-0.5468137967946591	-1.947866744367445
813	0.8447253890214754	-0.7007907645734699	-2.491617228311307
814	2.5439413248505476	1.3041134920424704	-1.6524828495411361
815	1.8123772690671567	-0.7203376491374196	-2.0143631265053394
816	0.32215409595235134	-0.912685827049121	-1.1240957058435281
817	1.0672034117559168	0.5112714957061512	-2.6066291401712958
818	-1.9063965919607315	0.9034982380593186	-0.37874870931908355
819	-0.022389293926190934	1.3228066164824221	0.16299687925792106
820	-0.1317665525041849	-0.36638689890556353	-0.44076018689610075
821	1.5319797893534037	-1.3682509905535294	-1.127142452284822
822	0.2930473576675878	-0.5908867776753678	-2.0088853623814393
823	1.7395970752142742	-0.08744052964973602	-1.8766095620177614
824	1.0146689641092401	-0.3010508226160006	-0.8232880394742068
825	-0.20934276584696443	-0.6392783656558406	2.1557288720273324
826	2.477471376443714	0.0945587752599584	-1.225005204764679
827	3.097820653623836	0.25734633948587415	0.031014074605706154
828	1.1064598999539836	-0.6008549601345217	-0.17100312440045995
829	1.6325242344510176	0.286363683449747	1.047134849253227
830	0.919845185418972	0.6097911654285019	-1.709108802598803
831	0.9456433803663047	-0.42515804772270044	-0.9658473986598256
832	1.944088004607291	0.3693531838484887	-0.656060799766996
833	0.6260014341024404	0.3177483186026686	-0.23704443437087364
834	0.02021399832321691	0.7580895335943134	0.9283397603037751
835	0.8713150056116077	1.2242612248148046	-2.2796621762596967
836	0.7278074026047678	-2.1144511871342044	-2.554746327261313
837	-0.06313415815026358	-0.1886954887319426	-0.5924881575444192
838	0.8674718437797225	-0.25358799221492845	-1.064439889489594
839	-0.28232215208706735	-1.308651737034393	-2.0167321506294664
840	1.4631151384595826	-0.9709222544712341	-3.170546725088279
841	1.3809934870538842	1.1578349058292798	-1.1327441606287736
842	1.89271487720489	-0.9978272859140336	0.6850953536342101
843	0.16926276417644703	-1.6776273020744845	-1.4738357908126793
844	-1.2725808813429365	-0.6424159201914535	0.4369078868748162
845	0.23098063639634991	0.6756309808457743	-1.8982303265000229
846	0.5460815623053847	0.8327709928397238	-0.537943314815422
847	2.1798320379419303	3.3055861056475466	-1.9612352755238809
848	0.4473743905369071	0.7988688966566042	0.7142716304254884
849	-0.08851511284370339	0.8692720159798827	-1.3279332188129307
850	0.7718915082207014	-1.396621369526349	-1.5623799471396154
851	1.308822106433143	1.0945237107234438	-0.5911650581613102
852	1.4361507333664	-1.2739711752269085	-2.1169257931087317
853	0.5663503308283672	-1.5877947530981353	0.5465117347738431
854	1.708410361431738	-0.4865819956427077	-1.6366101700072677
855	0.9994112807491295	-0.3031160696465793	-1.067752342540113
856	1.6662861019538964	-0.24623676459457014	-2.142131344459813
857	1.2704889247373765	0.24067768022523436	-2.175307770637084
858	0.43737883581734704	0.4562685304773813	-1.733411631191506
859	-0.2493195741290828	-0.5760271786546407	-1.6511585031542033
860	1.2049176256230338	0.877586226748146	-0.5177053064184496
861	1.2774710501868956	0.5195937880199026	-1.3701025813311762
862	1.8053482992799976	-1.1733474167947113	-0.4669967054209043
863	-0.5586650730736045	-0.4838229654285957	-1.461381676371299
864	1.6587582386810937	-1.19072427403772	-0.641883731191095
865	0.5354511156206805	-0.09483426707295262	0.23605049224067343
866	0.8595008016355578	-1.8981519724086895	-0.3064833733394925
867	0.34470421542350405	0.5342380034127143	-0.299579532570864
868	1.0986631131860103	0.23281429940299847	-0.419059887200131
869	0.6703193418529619	1.1562672094462647	-1.9354928476149196
870	3.320044834887055	-0.41062220917971015	-2.7164235214139465
871	-0.282857443047311	1.180241968191596	0.3245690402842363
872	0.7446510662123218	0.4986732714821149	-0.25230825216366315
873	0.9838872760552743	-0.08665486805802887	-0.6309985742723859
874	2.43695594096238	0.6170363148318114	-0.4968312220467074
875	1.926243079509954	0.9213184404485661	-1.8350963594369878
876	0.8746895306184035	0.9224611334281334	0.45864158542411704
877	0.2764536298269974	0.1923355474193422	-1.4824365302373892
878	1.3676940466572196	-0.10769074586378607	-2.299106602761363
879	0.2521344577669581	0.6387469561124676	0.28557889034863937
880	1.2671575433160553	-0.3924254545995601	-1.5135245347432797
881	-0.7034038446715127	0.9811402503577691	-1.2114450237994165
882	0.8055434924164723	0.6001706475521481	-0.8594451319237867
883	2.5465738001184013	0.20309027600713772	-1.3755557436383583
884	1.0094984755858123	-0.49466333671364504	-1.5830786350434707
885	2.486322738957762	-0.7944878727921377	-1.2185058107864943
886	2.2177175335440147	0.3345868232281767	-2.48106002755938
887	-0.3802292507440903	1.1232921561836866	-1.6239488938608646
888	-1.8557652730565026	-2.076224881599629	-0.5807337013436149
889	-0.01538617412011889	-0.903061081469089	0.10260981893282306
890	2.356436862006823	0.7831468480544992	-0.2880669317065718
891	0.41891959390265354	-0.6201810225516546	-1.2140441444395738
892	1.9756855491356409	1.1497529976718257	-3.2932525466133913
893	-0.5681210075506347	0.09161152698923099	-0.6396550896714424
894	1.6233744270651869	0.3199985009256375	-0.13175506874199194
895	2.4266515062591933	-0.30551317630438496	-2.0299650280821977
896	1.8654551459319926	2.2031717574162317	-1.814052665581912
897	1.0085263857461653	1.363017597128519	-1.7818867179033442
898	2.71249017404642	-1.344466323136387	0.9198597207346983
899	4.1554079481347745	1.8262584785655425	0.42087223761623993
900	-0.24362864871100864	-0.14611308150564592	-1.1943812600870236
901	2.165449339924577	-1.7914490610684994	0.09865717293280851
902	0.9682713235504987	0.18751085425374564	-0.5341969122401418
903	1.9225884497185852	2.4893159356488335	-2.1365105808943454
904	0.2583664497533762	-0.3824313392811925	-0.43267447849390317
905	-0.7948017938242873	0.28196329789782226	-0.5666693996092848
906	1.843825457924034	0.9574696835572866	-1.8297457520586367
907	3.2059176904234326	-0.2671407036535463	-1.0751561748411338
908	1.9428610629011667	-0.5882737426092304	-1.6511574800264945
909	1.2412941697481747	0.681291615556875	-0.6542840590157015
910	0.6665511024064061	0.5826267935411937	0.44794453188365435
911	-0.7352575627025035	-1.1045687295159152	0.0214353214473868
912	0.5505325044253218	0.5459649737609393	-1.8985732135742037
913	0.8829443001471071	0.6249380224932146	0.28463408088457176
914	-0.4161230363341173	-1.8648713364097902	0.6521135754995921
915	-1.2310508798833948	-0.8393033339496309	-0.46790080803667733
916	1.4514079891967473	0.21015025137989002	-2.115777679257591
917	2.419162648944981	0.8921360590570345	-0.4181703785710592
918	2.3187924019032478	-1.4381031022665833	-0.5325456289371884
919	-0.11263765230948919	-0.15830705770750267	1.1854353426212954
920	0.27139580692917653	0.6314438199680337	-0.7071360471854198
921	2.56410370448977	-1.0958914353288918	-0.6867117806560382
922	0.2143327723016395	-0.2185441734338224	-0.12661807193972796
923	1.604730015257434	0.7748048161829261	-0.20792967140750107
924	1.633503332719979	-1.5782731922355424	-2.1970571093091933
925	1.995446230235133	-0.45713678726775087	-1.490966869897641
926	0.9075502767576362	0.7945225142204386	0.2985232511959497
927	0.7322741039322327	-1.1447192767382754	-0.9073563049914117
928	-0.8185931804157907	0.22428836246813907	-0.27957064664353504
929	-0.39465440389149076	-0.6484253800455535	-0.45562500734243816
930	1.310143959622672	1.0505645864308186	0.020782964119007152
