	a	b	c
468	1.9832506473139688	-0.608801848117584	0.6657461704569716
469	1.677412301032864	0.2954553901177753	-0.16145783756347787
470	3.179094470709195	0.005532062743233191	-1.9931347695762294
471	0.5087393289503318	-0.046943618792248454	-3.3065692209833863
472	1.2119877433148607	0.8924289718803757	-0.37052940359460484
473	3.0247736355517394	0.061352862641438834	-1.0527565602362419
474	0.5407283065331248	-0.1055803095875339	0.9882253766555917
475	1.6783485745643332	-0.3682642282067616	-0.057985682761379276
476	0.2199463564042804	0.07217432488375443	-1.9742719321796445
477	0.15980885852062887	0.6824224828708824	-0.6846599328000152
478	1.4227882467965205	0.7980265691396061	-0.29821392268388713
479	0.598626019645216	-1.4633301730484363	-0.09859028800780034
480	0.15540678713066391	0.42964458536398964	-0.9691200290455467
481	1.7390633036018321	-0.12596381929064784	-0.4809783116856411
482	0.6558585955853575	-0.4705856689914021	-2.330237085151399
483	0.8518458314631607	-0.308127226957428	-0.9509063212717909
484	0.2251209503716144	0.5199601693602068	-0.8357265386200512
485	-0.18327500381892436	-0.8797904524409378	0.8887411710136068
486	0.9592482867543068	-0.334539491263843	-1.418586711406397
487	0.6600084221039624	0.9725230737266413	-0.8618936813120815
488	1.723427894957366	0.7324660832752622	-1.2563424608658174
489	0.5789773341587723	0.1984699195529032	-1.9111371836277349
490	1.5880575160926513	-0.08046171283136704	-1.570621817654556
491	2.0247588524160482	0.12633878560447917	-1.3614146623982069
492	1.4305174530220532	0.5152676499181729	-0.4299541091702376
493	0.3253049089754002	-0.11269354432696554	-1.7034213304589003
494	2.082931808418529	1.886142594988724	-3.00363472152351
495	-0.23541418432349848	-0.43264301343347517	-0.9289003748732885
496	0.608047194009596	-0.6982319212807973	-0.2292463021764677
497	1.200825806363877	-0.5878687119995782	0.41717841258387844
498	0.9045879008977196	-0.6448524179898497	-0.7916723393403811
499	1.0968466216716732	0.279700984110539	-1.0319049584386704
500	1.6657734978406684	-1.5731395169188271	-0.18537675267429687
501	2.2538181251602163	-0.5134717574856196	-1.4355695485904008
502	0.30350542213889986	0.3749561002998333	-1.1566298302113864
503	0.5711036304536987	0.1302730161018303	-1.7915842495015548
504	1.7763602663771905	-1.456674076084596	-2.4600529826364586
505	1.2710301048348813	0.24429825415413317	-2.00921877344713
506	2.9338556920116625	1.1219294702566578	-0.8694117705845469
507	-1.2672088688339094	0.15671111521970682	-1.4837784321507002
508	0.5703599218097588	0.10701386588259267	-0.9687272550859838
509	0.7767709183527127	1.8346062643575884	0.3688921153844169
510	0.5380265874040353	-1.0484909044333648	-0.4679878257898
511	1.0079444744510833	-0.9895298991106054	-1.7078874506533905
512	1.4281472434921736	0.015313423848836272	-1.2206090370997116
513	-0.7310613260454426	0.7931708154611603	-0.15518771840586898
514	-0.41435605828944944	2.2650516228507396	-1.8691892370047054
515	1.953277505743551	-1.7772544078802752	-0.9118929685908476
516	2.1210694520379927	-2.011660346256927	-1.8397735373229827
517	0.24714168786677437	1.042661959100131	-0.6902873073111406
518	0.4497142432047335	-1.0672445242699506	-1.1410472256380215
519	-1.2054116010202507	-1.2239048620109363	0.38490691146481804
520	-0.17088647138459767	0.06224099022132973	-1.995881742718488
521	-0.14550639814904365	0.10641565286570279	-2.246134022507519
522	0.9931795181603971	-0.5929874370509389	-0.7610581839819035
523	0.8760522417000005	0.7079863633621976	0.15925314593027795
524	1.9674051524453433	-1.5896419611975294	0.08725711409695558
525	-0.007593199912671933	0.3548188211490243	-2.235003271913815
526	0.8236623767139144	0.8054231545856853	-2.5821400408507884
527	0.9945035234122138	0.03979637875211371	0.007016970013039359
528	1.5438197332587895	-0.18518292746324533	-0.18135293741244607
529	0.8223576775035659	0.6291214366964746	-1.2745189379976165
530	1.8163641431200213	-1.1786477166948999	-1.2448776826969152
531	1.6671403127897082	0.020366959976005905	-1.703529301770351
532	1.2277938034885953	1.7556896251208607	-0.8221056272670723
533	0.8667879676993231	1.056714311351553	-2.4602067813654944
534	1.8663483589263048	0.6365859488244641	-2.2393333041990156
535	0.9686232475156096	0.14232171464559712	-0.8135041037265972
536	2.549632234674254	-1.5075420339345373	0.6318424000810472
537	0.36058691852870783	0.528312257760406	-1.8907824546026848
538	-0.9421064723113055	1.2370354094784515	-0.3568090285939801
539	0.6654464567517526	0.11593849575252363	-0.22377706033587696
540	0.13433156663456802	-0.8612772185373913	0.6155282720141291
541	1.141968595254499	-1.1336421083299273	-1.9696303516081328
542	-0.3556101669156435	0.9958224249496331	-0.6279489009609829
543	2.6411722120975947	0.22166600085208266	0.802145271999291
544	0.21287502921673707	1.219186635547622	-0.8747598186559016
545	0.9596486703640384	0.5613258220927544	-0.7713037982004572
546	-0.6904590271752435	1.0610213723590758	-1.157304370287852
547	0.601400849389081	-0.7622853880712539	0.26944724120480434
548	-0.49685611624445647	-0.26828697049728994	-1.90076584926063
549	0.23250962335584768	0.38569370129078834	-0.02747975236971878
550	0.009420522276280097	1.1725543452186213	-1.5890313698384397
551	0.656042419871945	0.9824135031946369	-0.9749740456001632
552	2.551974061421646	-1.387618302528712	-0.9062702610796959
553	1.6494020112942662	2.168470584883711	-2.9148704491603628
554	1.4462723629731837	-0.7412486456171667	-0.8837306675235546
555	1.2513090279519103	-0.902368814845214	0.7275381229908677
556	0.7001909379022846	-0.07815962236643471	-0.9526501933612307
557	1.0073045707821622	-0.8690277550343816	-1.966628411706731
558	-0.7947034403687103	-0.8075461709315536	-0.10446410828547337
559	2.4482156128991885	0.1267953101829057	-1.376494538349023
560	1.7350667457050188	1.792739099004602	-0.623788984325653
561	0.5546014048704986	-0.567768464037999	-0.1809223430976915
562	2.393751994173868	0.6927022518169675	-0.3633991041014689
563	2.5103075316151173	1.0625513450792956	-1.5485400147504782
564	2.8975704843698487	2.362331086211136	-0.49426872327699023
565	0.8099459464554324	-1.2896997658051415	-1.3890235424374673
566	2.133390811160768	0.876333106301608	-1.36318991278816
567	2.323494560985548	1.3039175092814332	-1.5212638601262598
568	0.17580845960283564	-1.7324805493277466	-1.5361465668773975
569	-0.3600093035401264	-0.29072873208488054	-0.3369949454736403
570	2.7155269318212385	0.9051687064437229	-1.1901907362588269
571	1.1506309377759667	0.22703760315675992	-0.5560834080941137
572	2.147527644056597	-1.1547080322392296	-1.110112570729038
573	0.15143123284202997	-0.7629880184932152	-1.8341390633793604
574	0.882258703804067	-0.1868765586968005	-2.6977471308714653
575	1.9668325730128986	0.1693161667828498	0.2818195145224238
576	-0.20740801647719942	-0.4933626404184376	-0.7816632665202252
577	0.7565012329116871	-1.4498468957474082	-1.3862193284795623
578	1.0384341286734091	-0.8068835704458022	0.08163420076645478
579	1.9692198695536645	-2.2862574698363494	-0.4767079202791309
580	-0.3815278566738012	-0.08242233767210512	-0.4055936015635314
581	0.42386194973553337	0.477539231252596	-0.4629269472930766
582	-0.062063782171414505	1.4760953925166955	1.299192619102513
583	0.8111484324579041	0.7711582044793849	-0.7311398630424242
584	0.911282114288123	-1.1164877587506759	-0.733249439431013
585	0.9320817022935591	-2.4694302573669997	-0.7727286335049917
586	1.2633683549672858	-0.9636617429086629	-0.6931088975675987
587	0.12075307288716719	-1.1163415816615896	0.6224348168251008
588	1.2985535833156172	0.32917999684162963	-1.5150180746720792
589	1.2867078292672038	-1.0603739912611374	-0.7652496116351057
590	2.01524081509519	-0.10703253581793963	-1.9706748357512613
591	1.8316773725365358	1.0673395345543966	-2.2123349319090737
592	0.69586290203143	0.2995471543768451	-2.271379499045616
593	-0.1684187251926823	0.22910504046891447	-0.7966474209012755
594	0.7395662607021891	0.6176003553739359	-0.236308185769721
595	1.7931266767367433	1.315942579038776	-0.5566184229957531
596	2.020849428846792	0.5702164132097667	-1.1134844979420828
597	2.307599782084057	0.3988892193941829	0.45620409533247197
598	0.9128280525666689	1.426129241938966	0.25632914641830995
599	0.5728898439266872	-1.3003463183919781	-1.220468814251864
600	2.345800213671614	0.23402694929574544	-0.20784069834908359
601	0.8187304357419106	-0.34269575429797916	-0.9567073862892307
602	1.5142694013879425	-0.26505530094338525	-0.4317395472737201
603	1.3143332482322128	2.2975545792176497	0.41196912574016964
604	2.1446599396588812	1.8057021251812346	-0.14217591276219643
605	-0.1914046483316656	0.5821995512217438	-1.057310609282682
606	0.9827160520576091	0.47158318573024194	-0.13338665542970918
607	0.9614292359140846	1.0202585442320453	-0.46418923282043834
608	1.0987994305360296	0.5581772669431353	-1.2147270911762265
609	1.2659068026579852	-0.7236664597684864	-1.0439073172333118
610	-0.16686758434994076	0.6391124367971716	-1.164669294872871
611	1.529884579105092	-0.025172134001326927	-0.7531676701528213
612	0.8984411162938715	-0.37261750129251214	-2.069792138017747
613	1.014077922088482	0.9049949100098229	-2.056381741070239
614	0.26802642472772875	2.7781043391788853	-1.9446510976665827
615	1.2785419172014705	-0.8682711321060803	-0.06261681483061898
616	2.0654962493969142	0.7786103575324358	0.28201116517634306
617	-0.5734685871641261	0.5715253194377385	-1.9793473405818718
618	0.7908382468759275	-1.4739222425029863	-0.5253423724037853
619	1.264988817750849	1.1039255271636321	0.09507570720866121
620	-0.06363138182619643	-1.6054051857570253	-0.6408792258495455
621	0.9384137949690062	0.3834641979268256	-1.3572666768299682
622	0.4391555188201298	-1.0604937895114201	-0.9946123423702897
623	-0.0016836587944386583	-0.33414684074711604	-0.6001097720109598
624	0.4938463350588831	-1.930036099781322	-2.0197848096017244
625	2.229484756322748	1.523477776801826	0.8689087288561583
626	1.0642775804073805	-0.9271490437041494	-2.809709614504027
627	1.176816469037088	1.1183256686293157	-0.4492483739108222
628	0.7123997513479968	0.4413210076473477	-0.17268948802167372
629	1.7524125905816983	1.6209506938103528	-1.595431607709049
630	0.5134489582748847	0.6743247271555782	0.4263747312765913
631	-0.051543320984193786	-0.6305695664748738	1.5760453635838085
632	-0.6835338428354643	-3.1407526699314325	0.21200489228442
633	0.5267620826312054	0.29388727069853776	-1.2635918416811773
634	0.6074612778543944	-0.7371738317833241	-1.4304117285509337
635	0.13812442453822837	-0.6062601295413709	-2.2900330745046222
636	-0.7157882165828733	0.0007877597338261558	-3.0687903513004686
637	1.1465960404893654	1.1523439509077835	-2.023073968672054
638	0.581251077966427	2.2120604873622263	-0.16177353437600495
639	0.5101342012924308	1.0136446094050746	-0.24400513408798163
640	-1.5070302888814995	0.38081761238222867	-1.3111520881398755
641	0.28146846447481433	-1.111622900795983	0.16996426109891516
642	1.2027288597003256	-0.2934718514707017	-2.5069972991732223
643	0.7391678885286649	-2.101235246635934	-1.988566338162649
644	0.6166726514620529	-0.3529658918974062	-0.9981354985226499
645	1.120480684869574	1.4967264198082186	-0.36010058684837354
646	1.0782019624952706	-0.3322564069196448	-0.8034512447445016
647	3.4598227030854822	1.012541817029198	-0.6028371574462543
648	-0.7129518674973869	-0.7254602094535738	-0.3834827218225877
649	-0.6479300114873565	2.4313202842506643	0.49857950481918945
650	1.7993007472301188	2.2499331758892556	0.14078906820643833
651	1.276398968537769	0.951719601688489	-1.0136528059840577
652	3.023926325104058	2.3912195834929095	-0.9403414957676568
653	1.126206076909238	-0.1611195694434558	-0.6083903927978533
654	1.364519439598693	-2.1639511565075678	-0.5283313756192123
655	-0.025632405854846274	0.11639720026825268	-0.9050538925843525
656	1.5401688458637777	-0.18103848248706306	-1.8901943875700848
657	0.14647469506043986	1.2029426910826766	-1.3188090781492086
658	0.6276083748878911	-0.17979340049659473	-0.4581013885599935
659	2.9955460988749776	1.5880670137509638	-1.1924411874362315
660	-0.08718413459298957	-0.6189246763703385	-2.2992290856044235
661	0.15892125712426564	0.013116703341858419	0.3807895102178136
662	2.6965380741347245	0.0440827560030025	0.43215223072382747
663	1.6440028474833874	-2.049486164895389	-1.2336829445920987
664	1.2889320340483164	0.9710399473268186	-0.22877328538632258
665	2.349087103234216	-0.33186896896860113	-0.8512847249547215
666	0.037567083916089095	-1.1568138436758506	-0.23936106756789288
667	2.0524683033137654	-1.5674583071470691	-1.4605875711855147
668	0.6147173236976248	-0.5713176412384231	-1.144764645868373
669	0.37196884628635063	-0.17623763421365934	0.0522549337527054
670	2.7618471319137354	-2.3904396946274185	-0.834997039418339
671	0.22865802569628246	0.8670779148247951	-1.3031351468812657
672	-0.029805234487392696	1.3243084205774704	-0.6760846631245233
673	1.3699084857338202	0.0047546478579051955	-1.46296573995326
674	-0.11061241424195689	-0.4258542659550884	0.24384229129071033
675	1.4237905466625782	-1.9424398113575665	-1.5544783634145727
676	1.0006760168795366	-1.5052409017818993	-1.3241998662486596
677	0.08332956917132983	0.5142581578919952	-0.6919585453119941
678	2.0946609515817762	0.526505152990556	-1.1744373088250286
679	1.7552960808602125	0.9024523193097953	0.5031257573752381
680	3.44244794939487	-0.13483024077570166	-0.8646550255868659
681	-0.06463281468664928	-1.4395273403919289	-0.7102105794767617
682	1.4491646987869076	0.7983295844946023	-2.4142762512838054
683	0.49339158284726237	-0.16710110452950466	-0.8574472909732377
684	2.4608193268843523	-1.1801045586767795	-1.0044068612392194
685	0.7697274298978916	-1.3958036281862072	-0.9066501495547444
686	-0.24096243437615317	0.825504586996342	-1.4659256364200832
687	1.128259669596154	-0.145146001161198	-2.4305331103305075
688	2.9496359210573413	-0.24749242598861557	-1.8361644816605363
689	1.3788113700113942	0.9633339184474873	-1.353743900968433
690	3.1560071492602266	0.34281794457467124	-1.6836847707698295
691	2.249202029786497	-0.5054263388240733	-0.7271524908801656
692	-0.43460587342573387	0.49750460559719883	-0.04333259254610777
693	0.48099353184116533	1.7781162100476404	-1.6279043520628371
694	1.1905133911497523	1.5541776893873012	-0.7931544517423925
695	0.6136257411707273	0.46034918957134796	-0.83411326197393
696	2.9977093547674114	1.1122260106038222	-5.179299176936098
697	2.5853245700454783	-0.47029578035985675	-2.7702290553645366
698	1.6775363889002768	-1.3649276413658264	-0.0396119702458223
699	1.2430872692452644	1.0737720476943435	-0.12972360743165823
700	0.6146882219907304	-0.8124309750245517	-0.1582255403049211
701	2.347726563235291	0.6095865238357534	-0.80612603606616
702	0.06319251549368743	0.5718159474668937	-3.089479323935979
703	2.0725145803083036	0.5748815313287154	-2.104780727421777
704	2.772873263714584	-0.9614944385158626	0.39048316080527257
705	1.1423718168539918	0.4844627332908617	-1.2234693091143325
706	0.932007415164551	0.7970756283194451	-2.0869102298608193
707	1.939868450244991	-0.7171175543716176	-2.608226916555208
708	1.569995417452044	-1.0204848955021233	-0.5212621891326852
709	1.8116610648466265	-0.2968811199753345	-1.3681921527321201
710	0.32328666765766134	-0.34388382508884763	-0.9051024747366402
711	0.6527354277955504	0.6551049353149374	-1.1888303319005797
712	-0.5947569946139177	-0.21779629710411125	-0.028364457610813965
713	-0.5207504113026962	-0.15218796892908926	-0.7445079299439514
714	1.6068360341707775	0.6022745183543525	-0.8581445903142559
715	0.6977592358172267	0.6332007679589657	-0.9534733688809135
716	1.5369142746008677	0.6519476986250797	-1.458762518987569
717	0.35130330940398824	0.7242868084735837	0.39144580475973645
718	2.3709084359090324	1.5813679332382986	-0.026020808953469476
719	1.5797994920121745	-0.022775467582221907	-1.0847888550868177
720	0.5765463032540961	1.6145911868248752	-1.2563180446736468
721	1.0514428557639082	0.026288301292972282	-2.646446502233194
722	-0.22827783548994263	1.386656236300495	-1.3958971291321827
723	0.03824276683321115	1.6780023735986387	-0.30514527073075004
724	0.008268337172918416	2.057415580460264	-2.0380652793671716
725	1.9225476773746306	0.3478486978427711	-0.6424826995524472
726	-0.6563498647925112	1.1939359831955105	-2.699933996039449
727	1.1032603538200891	-0.6424546405943655	-2.634817337955126
728	1.6168187852324785	0.9095048720068554	-0.3340691116091672
729	-0.0033056336590269186	-0.5531098497981867	0.16310448205169226
730	2.295249597682764	-0.13173389272603744	-2.2795620656635593
731	0.748999768227131	-2.9373835064354186	-2.499431669273611
732	0.5881360176448929	0.3492658617209091	-0.7308141536314254
733	0.5339102291557614	0.5064857101470898	-2.1310152237756257
734	3.5832709885273677	0.4501866943296013	0.18163023939435474
735	0.8367896510755067	0.10489928806027977	1.0209747866394014
736	0.5756089491145684	0.01687870878421644	-1.6528782961637944
737	2.2541406495283196	-0.8536517539506527	-0.23142044567739262
738	0.3803892729496977	1.6567656255403111	-0.4667751887526286
739	1.2922072980604862	-0.7817109141248195	-1.8381645683899583
740	-0.08571387710714196	-0.5842275177523245	-2.627790012322653
741	0.5922730671935802	-1.0218563396884854	-1.9951406730494274
742	-0.3763413567319611	-1.579659501335702	-0.05643466081710835
743	-0.33322978895961897	1.1858217893879948	1.0058373011679702
744	3.388919923759026	-0.025076053647502233	0.16468648102451144
745	-0.5261129432694664	-0.3285569308350362	-1.2629344094021788
746	2.651813228840573	1.230284586500522	-2.210345040272017
747	1.273684321678268	-0.2597690294037077	0.6655347866863224
748	-0.18653018522710862	1.1899191039332047	-0.7595748389936924
749	1.996658481012628	0.5065507395872558	-1.5628776522001808
750	2.7000212310387717	0.6154471517840215	0.2320125413283436
751	1.7744818723373574	0.654883088438917	0.23975437696028679
752	1.679631102090737	0.9622323150238359	-3.0764233222782957
753	-0.4084499181568324	0.7898590364003086	-1.3858656956338997
754	0.4422604842672301	-0.7190433791612303	-1.834787259276551
755	0.24362410859832007	-0.8055080898035822	-0.6399075056552269
756	3.164678765073572	1.092351817470323	-2.8496796258861945
757	2.005021723456231	-1.7708330876646021	-1.9312219315293508
758	1.1938837174590329	-0.4110812297721647	-0.7611728944418483
759	0.5754490917405404	0.5250847225860753	-2.827153663711214
760	1.0092289472466136	-0.401488244182657	-2.0471274601358727
761	0.2317754867687486	-0.29018454057370313	-1.4439553260469715
762	0.8530714223069391	-0.35300240626694984	0.3131714022272667
763	0.15873910175789863	-0.040166780478987626	-2.3004278853436535
764	2.097002429894254	-0.5984950226388561	0.3371703082722797
765	1.3971816966327928	-0.07435207899098015	-1.2473364798372752
766	2.297377317888193	-0.3358802325237955	1.0614597454070913
767	0.7151799470511595	0.05594817871082864	-0.005342714414415473
768	2.3581596673597494	-0.5780168956140651	-2.710151476053879
769	1.1658081644208322	1.2917463586471911	-0.1367529345655828
770	0.5253037499464517	-1.6964725129454123	-0.769571571146608
771	-0.37942463529894543	0.8678884684980913	-1.5544160531050832
772	-0.07055194747840243	-1.370112087420588	-1.6117966562540857
773	-1.4945170027252606	0.8383573428832922	-0.20352998959655122
774	0.49197876438598864	0.04626801207993953	-2.142394937267661
775	2.305996952258857	0.4551370177561523	0.18164286714764377
776	0.8759929794412871	-0.7867001391243477	-3.248991548194814
777	0.05268579715371147	1.0247674012694874	-3.2769753963586905
778	-0.3082458497535492	-0.6729696139297688	-0.4935943428510392
779	0.2020578726152803	0.4313588117611614	-0.18538137725280057
780	-0.12632637079564168	0.13122210114637356	-2.3859007807549
781	0.1648564497459638	0.07893588147072825	-1.2515140698922909
782	1.187355348892768	0.1315248926193717	-1.4498395024869486
783	0.4645043761695331	1.2028125876963511	-0.9593049689069348
784	2.3848018513557276	-0.7680539026676358	-0.8575939721939979
785	1.0874754880701503	-0.08084285382390899	0.26380811987429365
786	-0.7708123623718854	-0.29166070327602095	-0.14832126217661235
787	-1.087321662066211	0.2843381883531433	-1.2793482170436241
788	1.407912254503215	1.1629756726536147	-1.6527018210023547
789	-0.2964383910261812	-0.5548567235926906	0.19821879979639245
790	2.391522104544059	1.0514656522930408	-1.484232577864184
791	0.15851485093829332	0.9799412745693504	-1.073584374149732
792	0.3101505736065986	0.2801491561059408	-0.341361918973205
793	1.579282388941863	-0.09705804749634644	-0.47513966083240944
794	3.502923104764222	1.5028780955306198	-1.4902147955743268
795	-1.1253305539796274	1.5776717942181402	-1.0319518440135267
796	2.1664889854658282	1.7420208493426277	-0.24787015361184384
797	0.2021862856634431	-1.1306832656870245	-1.7742607356686655
798	1.1576182581695216	0.527811703839415	-0.3501273277101796
799	2.1020731488525763	-0.0003492629556379016	-1.4046345330958196
800	1.0802279797375511	-0.518904904871166	-0.5028233236790884
801	1.542018896296073	0.16390444736423543	-0.9393730722291846
802	1.6900126853766355	0.06571245002689162	-1.8487915619408812
803	-0.8970030846878303	0.42543342033744214	-0.8048619010544391
804	0.0866981066461634	-0.05706812474652615	-0.6817644685277475
805	0.3667320849543596	0.21081096747291794	-1.5668016665546387
806	1.4014375815165254	-0.370434795874721	-0.895426995092016
807	0.14904970043403465	0.670467962798472	-0.3843250090632939
808	-0.005515413524093127	-0.19266223161857787	-0.9453286092231181
809	2.021251608793574	-1.2391569659011887	-0.7864898690251161
810	-0.5597388893838253	-0.889669215621624	-1.4305960270609357
811	0.5283151602385177	1.2460729585562715	-0.10361396427730929
812	0.954551030490885	-1.1868443381605955	-1.2616028304088627
813	-0.5547414957181351	1.5616808176877583	-0.8541208650559606
814	0.6122049960675999	-0.4691130038085014	-1.2223807858095108
815	1.2464963819791013	-0.6473076966516819	0.6432174966568074
816	1.6882896725605554	-0.6511619815317585	-0.5105052745571739
817	2.9804898212260156	-0.03323403428781042	-1.2411632161927633
818	-0.4641334493205149	2.160496403459153	0.8488836805953117
819	0.6262568899388476	0.3605509421903754	-0.15182062812046804
820	2.3263049781047735	-0.721301356057711	-2.8841235484817402
821	-0.1341715632666538	0.9632585765362104	-1.6545685546159161
822	0.7499623735870705	-1.383694164653943	-0.936791294159264
823	0.45753285688296796	0.9547030302831094	1.1868363003978892
824	1.3287887082970569	0.06732239056230861	0.222660375052113
825	0.8220366210615868	0.4906256078287835	-0.9245015024089789
826	2.2633632650650983	0.4593853677532248	-0.328516955147079
827	1.0365330148328398	1.0637726192074322	-0.05773229671404545
828	-0.531351791643792	-0.03124691927847	-2.226031473637064
829	0.4077938693977283	-1.9525572781930225	-0.945210726781436
830	-0.593879703854822	-1.0944449799349547	-0.5721629451539532
831	-0.44254701508454186	-0.4645563059127993	-1.2045296055365118
832	1.1986976396965912	-0.6087505781050424	-0.7359671740382463
833	1.0634992620990211	0.35816194468210294	-1.5533586173042067
834	0.3503796539863825	0.06393290212616123	-0.9271502708806454
835	-0.34529667135248565	1.112439740026549	-0.6451413561468362
836	0.49496702960627925	2.8280521875781424	-0.2266933477540476
837	1.9172182723573883	0.3677599003394576	-0.08200830340032694
838	0.5132266006003644	-0.09394179402265129	-1.203621310007943
839	1.1864822756850066	-0.12778197320713194	-2.147562653241821
840	0.6875236180498956	-0.9276714634200611	-2.553063759371061
841	1.391863069070185	-1.2403460769486094	-1.241039986405846
842	1.186816196815497	1.134235574359832	-1.780782370835385
843	1.09471429777758	0.7688189329257284	-1.3013505539657468
844	0.07663366061678778	0.17326671154522202	-1.2618179433302226
845	0.05739909712057478	0.8868279279316132	-1.7570637511336804
846	2.383440035946244	0.17500744578652042	0.3826605298323553
847	1.560355996991758	0.21573058102751047	-1.964424078572374
848	1.9280675572958201	0.5937570149806197	-1.170476117452401
849	0.1658713844360279	0.2924273813635975	-0.9948147549543087
850	-0.8376912069579627	-0.013468340824457295	0.08844007433123746
851	0.39551433759368204	-1.0795273034642834	-1.0020896881429944
852	-0.6309194948458017	-0.9644270270298076	-2.7859057592433794
853	1.206674437823415	0.3431723977550653	-1.9990560402839495
854	2.1149147236495662	-1.1748175914765953	-1.8399454360303586
855	0.9430709738589905	0.4164668815725023	-2.0967914855342578
856	1.5657942522494577	0.12925283351682723	-1.9635861596542374
857	0.3636276597721041	-0.021804188446118377	0.44364042198805054
858	2.074482469598726	0.8852623711323742	-0.8990692824812512
859	0.03198683650373657	-0.2633070801453108	-0.49449894550051954
860	-0.31399666204503784	-0.773648964759735	-1.8519639940419188
861	1.6256865567919643	-1.0878763259929678	-1.4901345797627932
862	0.7261331165984202	-1.1791602240462793	-0.45803235111349283
863	0.9174167556476558	1.075266924858736	-0.9654923238827501
864	1.8185422149249009	-0.7747972521580845	-1.9621120901790683
865	0.2899233364697851	-0.7752260743974824	-0.25754043061938714
866	2.1215671633778816	-0.8637148343007074	-0.7685102541072112
867	1.6152094776096861	-0.19279757917963214	0.8203822548887945
868	0.32036812300019557	0.9040558840732938	0.15756222446414725
869	-0.006474065631318249	0.4030437502320721	-2.9160152860704693
870	1.8143356112221007	0.9371557463246033	1.0591709741786102
871	2.1938700722504256	-1.4119681155749908	-3.9200735011066166
872	0.8770314822009915	-0.410608199107785	-0.848837763607957
873	1.901043691142816	-1.8826150262918644	-1.2214364363140016
874	2.15348556178726	-1.1517013212516736	0.7840373376344387
875	0.8876122257869706	-1.5263192374075247	-1.1940957510498968
876	1.5451228433135982	0.9231254538850637	-2.4947751763802444
877	0.26983577937773007	-0.9860900144051546	-2.2507559536371113
878	0.5579925850043062	-0.09399270217154385	-1.06255356851499
879	0.08431114241364479	0.3586120785902268	1.6256009755134766
880	-1.1173926544973787	-0.26263718040337924	-1.366616791098178
881	1.6973275324829349	-1.278680582433275	-1.621538983230058
882	1.407786087742662	-2.469862709634951	-0.6884462026912109
883	-0.04791578452043832	-0.11273603977632053	-1.4625313616153712
884	-0.4539994549059503	1.6096837324621585	-0.7958887227061525
885	1.2427663415329608	1.2288812692599473	-1.3479395591481902
886	-0.22430281540079	-1.6379203223736272	-0.5940689127264316
887	2.2553277435328773	0.9405001199456083	-1.3747351169010824
888	0.9832836366975529	0.1719359898211478	-0.5085274036563512
889	1.5401119826848568	-1.2284856571073175	-1.4792185159529008
890	0.3137516202800854	1.4357944014318913	-1.288564700349995
891	1.0691029383404322	0.9940092024293133	-1.2171453278140858
892	-0.022634950929335762	0.07671410839173287	-1.4341305240413404
893	-0.3235778777355729	1.3270271473734194	-1.4602609758772016
894	2.063796234756523	0.8943464642932396	-0.7823851011904446
895	0.29209079642330016	-0.5243596183187537	-2.465376443428663
896	1.5245961678829039	1.2032543590320552	0.5714463959995844
897	1.6353688362889232	1.1233555489228848	-0.6335634142024382
898	1.4775023670553193	-0.551014222284156	-0.6893585632546622
899	0.7702653146733542	-1.5693122286752719	0.9064021571933649
900	1.2641264284846465	-0.13335909020440917	-3.1264914306860865
901	-2.616966296826682	1.1504131203317747	-2.7854076697121646
902	0.3984382459882432	-0.3238337587564949	0.3030755942485803
903	2.1996257810263464	-0.6156663788339733	-1.9030399581617288
904	1.4094940172389383	0.5451918544547617	-1.117917071135992
905	0.11969770767968424	-1.127290038596871	-1.118993856035177
906	0.9554099329333965	-0.7338257953504136	-0.8558957381503249
907	0.27425701394347535	-1.0017177184832717	0.25157489086435336
908	2.374313515955545	-0.8248867553222227	-1.1329134569834158
909	2.61058529038735	-1.0983913885681698	-0.48030945272521075
910	0.7242755068314449	-2.600346279974921	-1.5256820235406738
911	2.1347263108882117	0.0059815929452843595	-0.033370651416218755
912	1.4980482675520468	0.5482900034136665	0.9576721012634533
913	2.0760250953572825	1.4231441378502494	-2.0363765403068976
914	-0.34436471445178607	1.3860786757806627	0.13567482816162402
915	1.8548055093433522	-1.1103966988036225	-0.46565236399142873
916	1.315006577594332	-0.09986979781958474	-1.0493254288089935
917	0.14298604588152208	-0.4532990026743631	0.01898563053715585
918	0.6367784789896228	-0.08696961047514289	-1.6922306885802185
919	0.583509296786046	0.6282137422711592	-2.219223992015145
920	-0.5630358691992365	0.722078726122996	-1.7480061364879742
921	0.23353562594737043	-1.3974385120205477	-0.5877177756207637
922	0.856503651914443	1.1255565036599553	-2.663530310842277
923	1.2857065708141526	0.934316827916343	-1.1324489263848783
924	0.971327107769229	0.5914729472622227	1.3245784411079273
925	-0.3402964833587465	0.9365950986353182	-1.0128979599328922
926	0.6908684288992761	-0.6422810996681408	-0.8404613558072569
927	0.7487676782676167	1.8835403777476316	-1.2871137312156544
928	0.5458831715755926	-1.229021236255797	-1.214916933076781
929	1.015213206744193	0.05658944770979155	0.23552266060533555
930	2.997368531577734	-0.7516630132828935	1.5696760891416703
931	1.7710978871848657	0.3993540110408125	-1.4769227062621468
932	0.8088452669620334	1.5428282226037011	-0.6518397277083142
933	1.8307485604702425	0.8281520949080042	-0.4651387181755544
