	a	b
687	0.6917348111732814	-0.012679851722826001
688	0.2293899096521802	0.16227289988009932
689	-0.17292665052601208	0.15690038789682967
690	1.4900161431097974	-0.04709503016611551
691	0.4359640003832179	-0.6292570297990098
692	1.9090743251144793	-0.7783695870683506
693	0.5234262169552849	0.04997181038892885
694	0.40041833217691114	0.8509356385280973
695	2.956924077478358	-0.8093210195318818
696	2.2180922659019373	0.44777271374652333
697	0.9092600097899818	1.1887427169638378
698	-0.7176373759690193	-0.9739849629523771
699	0.3889443978012108	0.7624158166708149
700	1.8628230507652137	0.60004309105405
701	0.9325673925086938	0.49258282834573824
702	0.9733092167053495	1.492271943332972
703	2.1693748154065284	0.5820531911269499
704	1.789501818119115	2.135055665658996
705	1.2342105388918405	-0.2729576018128092
706	0.4689897239999027	-0.023921604977381657
707	2.647880054479609	-0.08253289550020113
708	1.0321355015165967	-0.38733201014367946
709	1.6981806290513943	-0.9352668680771413
710	0.5740504138722649	0.4081272745682101
711	-0.3622370026367183	0.7024831552418241
712	-0.4742397953509887	-2.081458458860449
713	0.7532140007761974	-0.15983004759377384
714	1.7665903494957593	0.9072280588829802
715	0.9725349031713983	0.023951128870627038
716	1.1361734966590649	0.6963687817284338
717	1.685813022131713	-1.3937208993344423
718	2.310646852271778	-0.6929037389914954
719	-0.7870636912374573	-0.9434520651937802
720	1.2475480467949587	-1.4982733545810933
721	0.9132730211720586	1.0014072034936354
722	1.3417579745794446	-0.2583311920645272
723	0.3500584249327131	-0.8280376424084864
724	1.6089470255603633	0.974734116708703
725	0.9892720841411075	-0.5265500165925802
726	1.1849152905346114	-1.250754274579522
727	2.89671862570086	0.05342756306912837
728	0.4466826788161392	-0.018964774111440326
729	1.804816035791587	-0.2622081789886267
730	3.049191591483261	0.1123528048355866
731	2.5614659323165596	-0.8341719965586567
732	-0.18121346596376076	0.04419008245622039
733	0.643207631672543	-0.43882034906318296
734	-1.1749621190091277	-0.36287805764626424
735	0.5109562191136336	1.2057628307554942
736	0.5066675022677924	2.203614845074631
737	1.2717102427234621	0.6559891273049734
738	0.23055585062992834	-0.021313070186687395
739	1.2655698136418803	0.06128810003362322
740	0.45719269445038324	0.6081403383870836
741	0.13846280963694424	-1.3157098858015635
742	-0.7961734288602067	0.0935507450127551
743	0.11348673323903136	0.011890011436897953
744	1.116438818293935	-0.06766815306249475
745	-0.39011510987835973	-1.1219235784666528
746	0.9964336493730162	2.406928369743046
747	-0.86125198298675	-1.331161637157159
748	1.751821564919465	0.4406870484884892
749	-0.3485613642838885	-0.9854544088435311
750	0.48732445554706294	-0.5326883395814838
751	1.7234502972661645	-0.8824512508863003
752	1.1876110824825457	1.9457761256137196
753	0.9400823570606204	-0.8463934587615545
754	1.1308841314172826	-0.9672573243619647
755	-0.20540253125267371	-0.5522327873672382
756	1.6675699226464875	0.7180940500554844
757	0.4475816907310165	-0.7640979576993892
758	1.3673913191084726	1.5248313974669019
759	1.8031418707565057	0.4124337726713645
760	1.5734200053380825	-0.3356396038977936
761	1.7828372272056145	0.18217075085724793
762	1.1608528319964548	-0.5982602025911733
763	2.2371681205748333	-0.5528857782468621
764	1.448847374834867	-0.1984588079752491
765	2.6201756922783592	-0.18299720170636216
766	1.5260110876474147	1.1026367398437305
767	0.8159589652246562	-0.47763552916582036
768	2.5765651117350714	0.0862196925162263
769	0.54664535432978	-1.307693308250581
770	1.6510347632575453	-0.9755869330880879
771	1.16263424368407	0.8448941526694396
772	1.4479248668674223	0.1911942224778643
773	0.5366264284133968	0.3751633295721811
774	1.5446829666447108	1.136770236556889
775	2.1210002561658583	-0.0949564610234126
776	0.4290892791747746	-1.1713972021930092
777	1.1323223695254556	-1.3016863420861398
778	0.42819210872918156	-0.10469968629997962
779	1.677280700178743	0.5226958277916409
780	-0.7684588410964748	1.2020935336886425
781	3.250128796237428	0.48501276793643777
782	-0.17180507226850783	0.3203210475392521
783	2.983268658296506	0.46452965094320425
784	1.7931381358810987	0.7645759821930204
785	0.36726472107588737	0.338365940757223
786	2.087747004248638	-1.3014609625341842
787	-0.7311246355324812	-0.26676280753244025
788	0.1988513274026099	-0.7891796170781342
789	0.3863399930215995	-0.18308631336097633
790	2.0250460266806813	0.01787398472310747
791	1.5236485078553235	-1.733109644438857
792	0.8510905587220825	0.2933226000425638
793	0.4046024735238434	-0.4969887196207115
794	1.93578592777595	0.6374870622510137
795	0.09099209069355019	-0.07238189052926099
796	1.6772623459300469	-0.12666412945018737
797	1.3374880498049677	1.5858595912943112
798	-0.18651480071832527	-1.6530056748598019
799	0.5499513840462156	0.0632715911941138
800	-0.7304358754194467	0.7285239441955856
801	0.4478131544711238	-0.8723459771906661
802	1.1723008887396416	-0.41490100654362405
803	0.02380374145801578	-0.1715218961704477
804	0.5257946227276661	-0.5799361229889647
805	0.7689699630310668	-0.5325341785811034
806	0.11322877631186645	-0.13741646760516102
807	1.1227095395835125	-0.22925513131485864
808	1.301524694316737	0.0765094326355457
809	2.189628709693949	0.5518049994805739
810	1.096257014459664	-0.32160010592584914
811	1.1840001095495347	0.3343894837917524
812	1.427112243309495	0.9015704715430052
813	-0.8297399329899464	-0.5876411778398514
814	1.8425170539910702	-1.3370421597787385
815	0.9365601847750732	1.4953140934539342
816	-0.26645359784805867	-1.3009463700154682
817	-0.4985942505222616	0.5044592095598833
818	2.3220885645969602	-0.07694964553987244
819	1.339141626268031	0.6377199632553897
820	0.9490189138175235	0.951653855315872
821	1.78654943310244	0.5366598935912134
822	-0.24975880022696573	0.3570577479681346
823	0.7604882303611096	-1.0116961920215277
824	1.3404666085600083	-0.12306897943271652
825	-0.036861076830702943	0.4938029713209222
826	-0.8116355348813271	-0.28472117975705813
827	-0.2520254273677256	0.4914909198651745
828	1.190975838934717	0.9743832217637909
829	-0.6564330468322648	0.5115563079177924
830	0.537520413598338	-1.6701617309429968
831	0.648442315208679	-1.456338269610425
832	-0.06360929749940336	0.22566744317457685
833	1.149671602753978	-2.121187809982545
834	1.6049136946996048	0.9615945772640898
835	1.506950047877985	-0.42953981414388825
836	0.7129973311045459	0.8270560019521359
837	-0.8470571796877246	-1.2411224083495938
838	1.6567695759925671	-1.081647178168992
839	4.328217429212312	0.5225130746861185
840	1.6902701511922626	-0.08845717522112378
841	1.0241581521120224	-0.9387947382614709
842	-0.09674496385825271	-0.3244454681969144
843	1.3048325437707247	-0.48617286146057037
844	3.190981762719068	0.3518846529083711
845	0.8296307233296979	-1.4940781369551803
846	2.2801515343767766	1.1179979636536361
847	2.3469561537053	-0.3960257632328691
848	0.6103700444697029	1.4235534548390973
849	2.137678787354833	1.2284111450258304
850	1.1952046179636198	0.313029875439568
851	1.2180286140137977	-1.1969108375717517
852	0.05603845318672651	1.1106840867623908
853	2.6886575251248193	-0.12897525744016478
854	1.314527736052833	0.47274258694672283
855	1.4732315747693447	2.3321214854300245
856	1.9308173672952265	0.09636016423291312
857	0.585694255070724	0.8144968105808021
858	0.3555684497760625	-0.26601897854831164
859	0.7838091731679973	-0.3911575952430515
860	0.1652724199882568	-0.39914140455183744
861	1.3441634521602799	-1.3641451707355106
862	0.2757814513223198	0.2672761190304583
863	1.4175617076454485	0.2557266828590082
864	0.46735475495611467	0.9818251630751837
865	1.4907818042067094	0.20148963383648216
866	0.2998788884111273	-0.4955658979812561
867	1.0336763176472576	2.5752524650396693
868	1.747116526667257	-1.4212379629517335
869	-0.0863115383782751	0.6574211967745787
870	1.0893046474155348	-1.5454930032454757
871	2.7844698999106203	-2.234286386595047
872	1.1565589800446172	1.9451069256350495
873	1.0305834428511351	-0.5465176289640034
874	-0.7370073949001514	-0.6538803208863276
875	1.4548735399534174	-1.1469516149255103
876	0.3235468993283781	-0.524168011610518
877	-0.5856911702815242	-0.08068847384053082
878	0.5456678932550265	-0.5657781698945356
879	1.8938852211472572	0.8616929736785367
880	1.5029874211230254	1.1665042873979998
881	2.5359805919424097	-0.36251750870756766
882	0.9611947195934997	-0.46840541021504595
883	0.6266737403712439	-0.921682747496622
884	2.085733731721003	-0.8184899805045646
885	0.38796896626146826	-0.06677502428681
886	0.10945031788263604	0.40115500853762054
887	0.24619158906132443	-0.034006529159223524
888	1.1898428724022372	-0.0333845912183123
889	2.0044735729056287	0.7187380186596583
890	1.2037516977034404	-1.423444471743585
891	-0.7320563085066838	0.6555855041338765
892	1.123678345476078	2.0720162810816736
893	1.3156890854233936	0.7504366373197576
894	0.6712189632225156	-0.5009577794449813
895	1.450601225002029	-1.053447575915521
896	-0.21553027572854577	0.3468411129358431
897	0.05803758768536782	-0.379281173931965
898	1.7168974358354951	0.06788624358706516
899	1.0126764282802019	-0.5926687947910761
900	1.8972391019274684	0.25847762248703876
901	0.41076828832408485	1.227783623902914
902	2.242996075542333	0.823290346933328
903	2.564086039436974	-0.9488862495775519
904	-0.6053391426310946	-0.6735076316555985
905	1.806310334075273	-0.5687822904375082
906	0.7123323854002717	-0.18235714403893064
907	1.492281800008342	-1.078935747866898
908	0.3375414274256272	-0.6604022634628842
909	1.2053732924928444	1.0164851983745888
910	2.1174157940987177	-0.46197807825143483
911	0.7137564263277362	-1.6229810654727315
912	0.44982271584202493	0.8123022644234006
913	0.4927171123468862	-1.255894553568235
914	0.3756974728608782	-1.7599810164013314
915	-0.7563954454718642	-1.9683422238287942
916	0.8117698691125187	1.5045595391974178
917	2.1170630438361426	1.7820037368168544
918	1.918712610003312	-0.8525396259111186
919	2.0025325641167226	0.36819646235867953
920	0.8615587495983714	-0.5676293471088907
921	0.38008248274212364	0.39318213289164844
922	1.2522821977489427	0.23345471980092775
923	-0.2657231278513088	2.216839685354267
924	2.8014231040292703	-0.6342647349372872
925	2.5201335239619977	1.693930066008604
926	0.2747109292950801	0.5742451795957354
927	-0.49465696698320705	0.4502525972541063
928	1.3876695979943396	0.002594599099149523
929	1.6862986290801474	-0.44883589770482224
930	1.2718554833004156	1.0228524230709228
931	2.6337822281227234	-0.3634428407382809
932	0.11810539651694663	0.13878107851082072
933	2.886964432234072	1.0543847959383625
934	0.9975279943362865	0.10461928664325512
935	1.5219461320528092	-0.24396004991840203
936	-1.1827485051238336	0.006486271939126968
937	1.1263282727383432	-0.005385395522316602
938	0.6486520486822964	-0.23261414343232156
939	1.5669023067494523	0.13461969023880224
940	0.6533185927904781	1.01275144198147
941	3.269357372833022	-0.40700199340756515
942	1.0456692852194684	0.534519536387565
943	0.27430167222875845	-1.0155323168207515
944	0.5669853211461879	-1.1993184476718428
945	0.9346914143965728	-0.7971104963479392
946	0.6990943133153812	0.2892920696421716
947	0.652525819914486	-1.5397279960471046
948	0.1896287954041711	-1.061566858918252
949	0.0263610546057661	-1.087283357008084
950	0.25739340721091464	-0.14326597130911584
951	1.1445182505337426	-0.8016185915906611
952	1.6079960171731347	0.3174745917183289
953	0.6604445116376384	-0.5869017118971432
954	1.591270677410908	-0.16109114667299834
955	-0.5557872923508462	0.6411549250565222
956	1.370811522314912	-0.7153951687013026
957	0.29216941529102025	0.8494474608816025
958	0.3310606430631351	-0.7440295929221721
959	1.0634706915986913	-0.6004437031126423
960	1.1330188828466103	-0.1397097021533436
961	1.9514919556619357	0.12554900274489253
962	0.23802489873988752	0.5876574465864007
963	3.6666639315462177	0.0220472271288162
964	-0.05766890800063629	-0.6592378515848621
965	0.8880659017417973	-0.21890059113746366
966	-1.2790818498961904	-1.4188184751340818
967	1.2919422069916093	-0.27838028990519303
968	-0.37169945220840583	0.16484315856484125
969	0.637214289904026	0.7142978192500954
970	-0.538865985357265	-1.9307526127988364
971	2.3909968518650757	-0.11575631032005054
972	1.3366596563942152	1.0829923866862965
973	1.4834055196553906	2.301761425272237
974	0.0185375416315946	0.9010163541415749
975	0.18275458625276486	0.09886978337995907
976	0.49684011076116363	0.9607378574355316
977	0.36079266508791097	0.4732585984120901
978	0.41862681083615183	1.706474356843572
979	1.1976206375386775	-1.3422371470434171
980	1.3621745415742914	0.40353706624500785
981	3.206798223474321	0.12038451142224989
982	-0.09510268137584532	-0.7827436562982828
983	1.0372881417150137	-0.8792025316185776
984	1.4375285374151279	-0.56911278003064
985	1.3006181194874868	-1.3046393953199804
986	0.47831400375331923	-0.43390422053879785
987	1.0858788478137715	-0.09471303125828558
988	1.3444279502677998	-0.8174313874628975
989	3.177849457900181	-2.884501347430148
990	1.0044298308467523	-0.09062872678294742
991	1.4935186691807254	0.026915583998389097
992	0.7875892875886861	1.4561092037468846
993	1.6611173674612145	0.855601460155586
994	2.7780095661325257	-0.5478461974545689
995	2.3535939104943226	1.2128481102808562
996	0.784037584272932	0.5855275869378358
997	0.957600325908102	-0.49532431804371846
998	0.8191261729346906	0.3757730140980088
999	0.49467927660696054	-0.6348318195907677
