	a	b
689	-1.520143336796414	-0.4050955292483707
690	-0.498285716309536	-1.1559578866229836
691	0.4829908365213802	-1.001457128091525
692	1.4526152073639942	0.7962561239701481
693	-0.594154693515633	-0.6182338695070191
694	1.243876856679825	-0.5090517515513515
695	1.7133672210855706	1.1296376815540037
696	2.2882473752483237	0.15290034613116202
697	2.6826431842942755	0.3609295403897807
698	4.131204569251674	-0.19886206651350644
699	1.3580766355324054	-0.02287378412441941
700	-0.07259466739340659	-1.0192347825192678
701	2.085528754992793	1.6571873604745404
702	0.6244992795392231	-0.15280683828225122
703	2.7370425798500775	1.369188666191124
704	-0.0005709868615013658	-1.0608891501873132
705	0.5969445011169676	-0.23605578042987543
706	0.16707690602578895	-1.2343773805463665
707	0.3980361299654239	0.5531521328104999
708	2.868858923474467	-0.8838874247655063
709	0.5238620394748489	0.0329959435695181
710	0.6175048616134695	-0.5473023365876679
711	1.4947402830022094	-0.5691149625139794
712	0.8621238136951914	-0.7604799654941307
713	0.6049886404478555	1.089238475023145
714	0.5806144028145461	-1.4835073182702843
715	0.5317774241549457	-1.3465440110347675
716	2.0482723991576512	1.8476071269773668
717	1.4139147541113566	0.34794910502179743
718	0.035950080389093864	0.8061322210993691
719	1.0398141588742444	2.4676434806327006
720	1.7798021960715962	0.10768277407291665
721	1.1436933207902749	0.03206713303081012
722	-0.45812075149155107	1.401366728287137
723	0.8393906881838332	0.7491292409641067
724	0.4498957110122149	-0.19966907343838358
725	1.256546873497151	2.0265250754377213
726	0.5770863878160027	0.5000050381637278
727	1.5282432537182622	-0.7024834229329875
728	1.6040973587860567	1.0188508450150449
729	0.23452466348358114	1.1784881597947545
730	0.19468538097531018	0.14865698456263526
731	0.40187520694648704	-0.3823018170902059
732	-0.20884933915051618	-0.7599755384292016
733	2.54742232404737	-0.5875392096093764
734	-0.42609019994868813	1.2107786815833843
735	1.7350400733467712	0.14667236835025918
736	-0.09146220521505288	0.19062263454011533
737	1.1359149819989904	-0.38896924002157945
738	0.7997724435838666	-0.08231162775282143
739	0.5750232709394731	0.21088962328549157
740	-0.7447771194024198	1.3691077258998994
741	1.7482789182980067	-1.1241617765462277
742	1.1986030543447115	-0.6827588050089819
743	0.5362013222800126	-0.06991990519598186
744	0.4565485254486882	1.2204947510552488
745	2.0829286418382704	0.9337763587944992
746	-1.004344145039025	0.28516170733592633
747	1.5276151482038047	-0.41627099643980653
748	2.9896674465396353	0.7167739130415396
749	0.7794618376774483	0.04452810352919258
750	2.3822137156212113	0.6817811580847801
751	1.241164632735943	-0.11586231297761612
752	0.29487411864493007	0.8827132230661513
753	0.14092936063228234	-0.266644274563498
754	-0.29474673033503773	-0.788717296726831
755	0.7084417793785107	0.39116510000114885
756	1.4821784709860042	-0.19234015344969288
757	2.0565715219469256	-0.4306770149839571
758	1.42558295651683	-0.604199698644521
759	0.7656273955618899	0.8952857519707432
760	1.5718855651274155	0.5815260466275605
761	0.1601008385266387	0.11665679098887372
762	-0.6890025113127913	0.6276856251489796
763	-0.47668689314013934	-0.2941796814254954
764	0.05121910588473466	-0.4176279442855751
765	3.3067733935029655	-0.5547102776940007
766	1.8857649626574924	0.7805903910086508
767	1.3382662932754985	0.5233461020313037
768	1.4277247098764931	1.6951477855997275
769	0.920161753015005	0.2152895848447732
770	2.525242525806732	1.254975724288772
771	0.927461925473435	0.09782641924476024
772	-0.32743553634155376	1.4650128387368657
773	2.4399489305718163	1.4928904269522265
774	2.664871679113703	-0.7523495661303555
775	1.0577841814734104	-0.11869337773082092
776	-0.03311258544083473	-0.9443871635263716
777	0.8815942988950016	0.19125497705814556
778	1.5635678605652288	0.8803727963735121
779	0.7464778554510973	-0.15616014543371434
780	0.17090795842384854	0.4826340460800377
781	1.4431428642504456	-0.4694846115849556
782	0.25112070077644866	-0.5470914075614517
783	0.6464294962330994	-0.4833148054113784
784	-0.2387678564604494	0.22396725145902913
785	-0.22781414478681072	-0.7214423232428838
786	1.2117673588667222	-1.1582549292237465
787	0.257900474121475	0.40258299558791666
788	2.042908458380249	0.4763946367742263
789	0.510484294573399	-0.050897797197977726
790	0.6236664738615112	0.20231215676935102
791	1.7296387720865007	0.46966893617565086
792	2.299689020924405	1.144785225689757
793	1.1353478281752463	0.19520649018263697
794	0.32440214496463715	-1.0246343544344187
795	1.795163233717064	-0.3623215097735076
796	0.6061459629966822	-1.302289760603565
797	0.5034988396722657	0.5978228979311776
798	0.9168014153619332	1.2515690754973459
799	-0.23824793084022233	0.656228669783509
800	-0.5022582676423262	-1.4865015432112794
801	2.1477864995140905	2.2037640461193493
802	0.4156866407294346	-0.47874188850484045
803	0.13968466309246408	-0.5936843736440665
804	-0.6237712373333593	0.3301555205479637
805	0.6148060842037261	-0.26030641500939866
806	0.6545180214287125	-0.3091237593056584
807	1.0733603965614293	-0.9400735684829506
808	1.0529431452705593	1.1205089651620301
809	0.608156499393522	-1.512239291161862
810	-1.0010297516307873	-0.07452412675998106
811	-0.27388617855149455	0.8133222837764482
812	0.6904411889607431	0.8267613841324739
813	2.0265488634502966	-0.5218879319352971
814	0.7371861297621234	2.7899341200222785
815	-0.20731905069162315	-0.5945225731887087
816	1.0718010294790457	-0.9954611174639545
817	-0.39639224779759386	1.4167334229773028
818	0.4757996843836201	2.1629334681603676
819	0.29762815617400373	1.0204903244485115
820	0.10215092120891078	-1.5130338510004007
821	0.7511010732222099	0.8583167570771614
822	1.3339959885111163	1.6873157736949138
823	0.38483965539774256	0.28188025128700067
824	2.7621429868509244	-0.2291740089930496
825	1.7868411873011252	0.7085971369555111
826	0.1768479063286118	0.20872335468207073
827	1.3279951897835158	-0.3384271186220792
828	1.665852913083218	0.8748375354977813
829	1.1547928700354864	-0.48892112242234526
830	1.744006976028168	-1.936977805501777
831	0.6337848758480447	-0.09029555064656915
832	0.468827258541925	-0.5437790359880901
833	0.39400641877543086	-0.6340190229702328
834	1.5024218908772613	-2.910987241735932
835	0.36119005988437436	0.9534701684539768
836	0.26622826390668297	-1.3047403189987545
837	1.1653376546578544	0.03005477361677539
838	1.842949283939935	-0.27021666982991194
839	1.486797411487944	0.3209068336998093
840	2.1992417244271047	-2.7411515774194055
841	0.6136078458296225	1.6886330629027801
842	0.8895109785820356	1.847224598562491
843	1.5789640107010046	-0.33971200967581766
844	-0.18023405895590305	1.1082048975340484
845	0.6830491895579041	1.4135741736231526
846	1.2030922749755777	-0.23759346145570742
847	-0.0945552282971176	1.4472371739831293
848	1.8249911983681497	0.5564377180938825
849	0.17292131157064639	-2.1293304530520616
850	1.265710573644862	-0.1756476306856565
851	0.08542302953969394	0.47068962392768215
852	2.117725834259913	0.9178377179985632
853	-0.5819077114405664	-1.2849507394442796
854	0.6739629299774149	-0.5360983621075519
855	0.5931853690923443	-0.11122656003813235
856	1.253592764304034	-0.7440971076675106
857	2.17202245304163	-0.3346922885175966
858	2.5096059931821615	0.7353791036497234
859	-0.5351983429450928	0.5922962977119103
860	0.08906322227966212	-0.145124985859975
861	1.4714563860577825	0.4796013600252122
862	2.255842710694143	-0.6150652882041002
863	0.4979767037699243	0.429403485182552
864	0.8119666726731131	0.3110771068341852
865	0.9124027792519747	-0.14933141089272
866	-0.08398606874767123	0.3587621005306443
867	0.7889761026268607	-0.1118949546461713
868	-0.012528829603599911	0.27078320573039993
869	1.3430083432861528	-0.3617213977750262
870	-0.038452832507603896	1.8769186257426436
871	3.612606053024257	1.6336317735340222
872	1.504690393039015	-0.32291612539320225
873	1.0075049334289181	2.4469605023370247
874	3.5435970765020306	-0.24432417032947912
875	-0.8925082126299846	1.7905517563309923
876	-0.2544822018957611	-1.3478281333645012
877	0.9140381355500029	0.1037096280635918
878	1.4341000806226218	1.7701414191489782
879	2.0670380704869302	0.12198386788598228
880	-0.5017880404836494	0.062248896871559906
881	0.6962886632263423	0.5394716801346165
882	0.47975653232795656	0.01041248182659025
883	0.423616926585868	0.507416366359784
884	0.9603169850346339	2.547672103661242
885	0.4634107520267641	-0.8593547612057059
886	0.6887922906201462	0.2035731181891658
887	-0.12166137286753154	0.13905881040528467
888	0.05728039355366943	1.3124698185395505
889	0.8953171729927369	1.3809160060560206
890	2.1577720847741766	-0.44560579122234756
891	3.4937496203960583	0.8623104968301433
892	1.9605102096646914	0.1836230335657531
893	-0.8390106603201284	0.477015782997026
894	1.2770245944709078	0.36775466982096744
895	-1.0946604938844557	-0.769309530879931
896	2.9144718227250648	0.16579632199626992
897	-0.36662669084598165	-0.21158004565672944
898	0.5880729667911735	1.0530933106132885
899	1.3236007374705716	1.2698706219432987
900	1.7686013877262332	-0.6280281877198607
901	0.7450118511572736	0.39490187276048744
902	2.215739888798587	0.4732957658121316
903	2.490989201595151	0.885817640331891
904	1.0145935811008548	0.4189235853761966
905	1.7608015488052633	0.23772591242668883
906	2.008106065930498	0.30925545842437696
907	1.0734936125212795	-0.4516758866351315
908	1.8898375884906145	0.716843912644694
909	-0.16357378153798208	-0.9172457181979395
910	1.2327918519702898	-0.20668179412067925
911	1.3652340783417274	-1.1818572688461164
912	-0.16569056467149235	-0.7747975558876979
913	2.4774473397424703	-0.15047805231336334
914	0.994550783276549	0.5509749656819749
915	-0.16978671998280048	-0.095746276434704
916	1.124298697564949	0.7523941186997188
917	-1.2356913236440108	-1.6478938170846804
918	2.5104598755146963	-1.5098237873931393
919	1.6781334611449454	-0.2567703097543142
920	-0.29014551657965804	-0.07217117988935313
921	0.8323297154567726	-0.06300450223728098
922	0.014970943070947818	-0.8809604429681195
923	0.6677135671056731	-0.8720741036662064
924	0.9415586872834951	1.4531700517442576
925	1.3520804242556008	1.3774440451746128
926	1.1859550802495151	1.2793789384685434
927	0.07151928788978024	-1.6601287038840085
928	1.0119188640032832	3.015340279716035
929	0.19407172171149112	0.021425409927714426
930	-0.27464342841055034	-1.083888502891149
931	1.3675189789615558	1.9949920668664973
932	2.141874407827329	-0.3172358259375719
933	0.33208567350171725	0.03652080395587362
934	-0.40431537358199465	0.6342492757837116
935	0.9133483472993416	0.06626310683648223
936	0.41239968367666535	1.8360861813130045
937	1.9987404076611874	0.2680907200770582
938	2.74399192493442	-1.082171705654079
939	-0.6780240534942652	1.6595854931171872
940	2.869320951357043	0.5656257068269375
941	1.8029612394528494	-2.5036498016160826
942	1.3915430555874124	-0.9243182687448952
943	0.4784677569691359	-1.0321689569231942
944	2.250598463126154	-0.2837837174935611
945	2.1717160844905896	-1.1702276542595413
946	1.6975629400618373	-1.712362078751718
947	1.8320057511328025	-0.11011003957202503
948	-1.178692241908991	-0.43093933913046617
949	2.477213744195926	-1.0924425476458295
950	2.2349905968272252	-0.8621048895951958
951	0.9183519511464396	0.3266474326164932
952	0.3840065635371196	-1.3549543267586361
953	2.2623445003211633	0.8433147641755732
954	0.3930681754916824	-1.420493657095876
955	0.8052690473845923	-0.3442785980077564
956	2.728859984904161	1.0350143346488154
957	1.6365196826166697	-0.18489720367656454
958	2.1689434349471055	0.36581980864365926
959	2.8163516111360485	0.441047546713986
960	1.177462421939859	-1.1112373767568655
961	0.6920310188869181	-0.7109190349290154
962	0.9286006599712837	-0.5294200276637128
963	-0.791559530681696	-0.7070527860939827
964	1.122129249538239	0.34209688545775746
965	1.0023033045209393	0.8627755663946106
966	1.714655434240991	-1.4179799972416793
967	-0.5383577905293153	-0.802659357220527
968	2.798655158645798	-1.4048036746992894
969	-0.11537358383247498	1.54875045996495
970	1.6235984562269348	1.4673786388500953
971	1.9398337302709963	0.533588985964126
972	0.39737708442693576	-0.6650585178551771
973	-1.0496439115163536	-0.788690068870873
974	0.060423679859156976	-0.8988448646964265
975	2.995409232368181	0.1894836350000786
976	2.1659338271506234	-1.9911726808148664
977	0.558219287399007	0.4757078156443926
978	0.043839221623031	-1.4250394244968945
979	0.5804658132845263	1.3513559506279729
980	0.9969270581693775	0.36560498297197325
981	0.9305465234902154	-0.33748465570971686
982	1.9010109685163998	-0.6375638587889947
983	2.133553043888905	0.34774919965947515
984	1.4991273796624067	-1.561656768929342
985	0.17059877893116826	0.27084457278611423
986	2.06373347835133	2.0399188710117713
987	1.2025940127120462	-1.7829941440091182
988	0.11748616574307669	-0.7711379538477329
989	-0.018034615912042362	1.1613399728521456
990	0.963420425213241	0.24421199415392567
991	1.4981472603064923	0.9425990959666272
992	2.71684534660658	0.11088441522280561
993	1.4997908261188235	-0.24422581911580463
994	0.2919497407590279	-1.1260984210817326
995	2.1764660101494924	-0.8916158379756645
996	1.4288012286309097	0.11191820768067559
997	0.834055017107635	0.14144181703257439
998	-0.21765427788065872	0.01670538763431691
999	-0.4182643450017287	-2.2858254931791877
