	a	b	c
466	0.09213442446159592	-0.11609926460357926	-0.5968447975992319
467	-0.1835474588335495	0.7592026880146298	-0.8537753154128102
468	1.1199995364175133	1.095095137615482	-0.6760714360486257
469	1.4474982665544545	0.19216774720069116	-1.3098414858085627
470	1.3262543661521153	-0.5902441951280476	-1.655153236369967
471	0.47225894885496456	1.1680766510626426	-0.7150298760087708
472	-0.13037583053376434	-0.10764659125522794	1.1204426045403446
473	1.7822127685370428	0.6529950308129299	-2.3600437194822708
474	-0.09236128468322602	0.008881446879386959	-0.24769072736199005
475	-0.39177571709711834	-0.5711006693237797	-0.9038834578358932
476	1.7147762538531046	1.1029470588313428	-2.8836384160357933
477	-0.37382457120609214	1.222396145681039	-1.6255440313405711
478	1.1348727365050897	0.42973443418687035	1.425786894443176
479	0.33127769347164404	0.08751105519866045	-0.23745565034824878
480	1.0661064093081214	-2.327206508274866	-1.2993771005533667
481	0.8610236743247617	0.49766242638410824	-2.058985290923635
482	2.1400178340938165	-1.5079622575073526	-3.0261712834004713
483	-0.6455021221968273	1.7915918205040116	-1.6490932376954017
484	0.8332223957205048	1.6624829842709286	-1.2005497698547665
485	3.5524734926845665	0.11938246866631508	-1.3498818578050242
486	-1.28439999607434	-0.20834925025487797	-1.889385822189545
487	1.1272168587862552	-1.7476504956323726	-2.487690381008795
488	0.5606966650842597	-0.40128419835440426	-1.0997827194494258
489	1.7071618085193772	0.37525619172822844	-1.2148434794465786
490	0.7336774272582227	0.770322279743772	-1.214914376103398
491	1.0962500922820178	0.8580513662418108	-0.44110110523495105
492	0.24647773325817424	-1.2177037439752998	0.46457508911072853
493	0.26492691619395514	0.7510379767192771	0.2729062805447189
494	0.1227848095542502	-2.8576582292557133	-0.4500015186434021
495	0.6166365228258572	1.1538195821873638	-0.15886996238083184
496	1.0189673675246347	0.7255240852632617	0.21466136974715022
497	1.8689687177776733	0.06782250423785605	-1.5607641002074746
498	-0.4020187377611142	-0.1268315319264836	-0.8629846984389107
499	1.7130412990517754	-1.2519007596614726	-1.7044141585722437
500	-0.7900930418684564	0.5595910738513652	-0.8741299008929906
501	0.9844475817346674	0.45239450036786294	-3.684718964779379
502	0.06617083032738824	0.27061251279380133	-2.5819048956509016
503	0.5075157159392985	-1.3378331962063061	-1.748929787235159
504	1.128704893381721	0.6109651492208846	-0.7246304934001924
505	1.2310812581541972	-0.8473393277916702	-0.7860208582600731
506	2.2793539148676283	-0.5492997028017853	-3.3613947477552784
507	1.9183003503720706	-0.3143566135121617	-0.23135391434680275
508	1.363997468889449	1.4798184256439513	-1.6268538068874157
509	0.31941221668344455	-0.11958212278473143	-2.7545353675501296
510	0.8928567214430456	-0.5680927045468399	-1.0408682569350356
511	-0.8780779293069507	1.0110538235789857	-2.8970828146752594
512	0.156817645585411	0.3599012358185318	-0.4931957420016182
513	-0.33196973347616243	0.5255119655778605	-1.1007201797986554
514	1.3061961402873086	-0.38606988925065117	-1.4586005623925717
515	1.8177239855188194	-0.3938272530427655	-0.9291960337135492
516	0.35209870633893947	-1.1887250563616005	-3.4861649032785076
517	1.7612082279543706	0.004795050406946822	-0.6834805377161348
518	1.2514153522943254	0.5313905806209837	-1.4478220814163267
519	-0.08151380528628249	0.4042612476515648	-0.6599584086780479
520	2.123095525678723	0.6398697959621331	-1.0364092890930579
521	0.7035922782381473	1.3780722816990725	-1.4244523822485329
522	1.0503174202025551	1.7747007310319938	-0.07556048977918561
523	0.35824210136462586	-0.3669936463460311	-2.8998258065808313
524	1.0175414647214251	0.9807364773286136	-0.14723064791904783
525	2.8546018220214684	-0.06562070320384739	-1.9072769957700721
526	0.13613390269676517	-1.5239163016239665	-2.1318145935741426
527	2.3521216977335317	-0.4175617703658872	-1.1807581426057057
528	0.18522590222495194	-0.8172081388439871	-2.398819560612014
529	1.274013123507956	-0.046356572774880596	1.074219209093525
530	0.37894690685186794	0.1262712557783932	-0.6591219236333842
531	1.699624629846158	0.8951368336405997	-0.8864596039530346
532	0.9753754862090172	-0.3857924930437813	-1.1071519134151615
533	1.0714763849999138	1.4965948460753262	-0.29920142516085535
534	1.514377459978936	-1.9550807474035805	-0.40899984235203846
535	0.4963198070629846	0.07809379880757682	-3.169176237782725
536	-0.012438363220259818	-0.11517700744490404	-0.6178175494581456
537	2.472980976617669	-0.24898059007133602	-2.5308985714822128
538	1.1511363518962485	0.5571787055908786	-0.6413420170987715
539	1.646133260801311	-0.6516011478201738	-1.2031784895903068
540	0.5367795350129989	1.1157100986744715	-1.2570769407485225
541	1.5336892840834244	0.6845853561846466	0.20337971611281458
542	0.5226595430661765	-0.07918766156949791	-2.038694923300007
543	-0.03863039451257344	-0.8426379613227254	-0.14143074790808385
544	1.5649539859488404	0.2795933152159009	-1.133235591309219
545	0.4113435840781361	1.8492467242074588	-2.2255180646590036
546	1.3165360503181094	1.1515780229530932	-0.3039305485053627
547	0.7292479050530247	0.13530885668652143	-2.226715872688035
548	1.5349181264692142	-0.7838313329133816	-2.938076528025361
549	-0.7257882701084684	-1.4150460405082734	-0.33827035928896054
550	1.7390287864820932	-0.13963261859503773	-0.8744704949039825
551	1.2068767297466143	-0.25679229561684813	-1.2464179940506515
552	2.7129138904594092	0.5709293368513801	-2.6012313604379043
553	1.4209603730151104	-0.39374152163969367	-2.4923127512576677
554	1.5623986517669957	-0.5559386797114516	0.38584194939536554
555	2.574542753981646	-0.38737861828697234	0.19589539711326487
556	0.18701906274980584	0.23641893147247905	1.353368605648889
557	0.2997774395035433	1.5678725263930453	-1.4420269504635392
558	0.994005312588164	-0.36891025678020095	0.43159296543070735
559	1.2361492148404258	0.8724011161467635	-2.679372067250938
560	1.522518199420953	0.4835580357748368	-0.9763631437247291
561	1.177011490454087	0.3664821047570642	-0.40355749172020816
562	1.3610573125566563	-0.5119409080376177	-1.247360347002355
563	0.05639459751277631	-1.8793506423703237	-0.507296948871152
564	-0.853493427512297	0.004656938943805136	-1.6956317034850716
565	1.2025672605716118	0.5415934029527522	-0.677150733265668
566	1.64172943074079	0.5005794880753037	0.17534963165203044
567	1.795527115101221	2.0814969378205603	0.33838150120916644
568	0.6867610795075102	-1.2937782690344297	1.742053174890132
569	2.3890857377891814	-0.14636475343841868	-2.7084847731427075
570	2.5900962084627275	1.0119270987910558	0.3407367058298829
571	-1.1835557881298255	0.9591733504866392	-2.783897498170311
572	0.9991322819422339	1.4393155071225523	-0.5603574423540709
573	1.2879243882474578	0.17612772128883117	-1.517282000882163
574	0.9858048318494601	-1.8353681500761965	0.2325056926162643
575	1.4091305892704715	-0.009148997254710673	-2.595246890886586
576	-0.20332676837920438	-1.2561686411228203	-0.6528955096146077
577	0.954826388395644	-0.07008340903636257	-2.0345339090322585
578	1.0708216565759832	-0.5252524217978539	0.3227890633754489
579	-1.3879114835971964	0.5303893553479719	-1.42491078685884
580	1.4846302700971434	-0.907776078298746	-0.6311386752064602
581	0.13911349575217513	1.0150497473702669	-0.2674858834845327
582	1.2918314302347809	-0.35286255298093167	-0.583001226859664
583	1.0961121143356611	0.01575333016872773	-1.4254956893319786
584	-0.17063402667891392	-1.0009039631235959	-1.9091013681398126
585	0.26164624771914136	-0.12525412985016565	-1.5220402991032604
586	1.2925193894489428	-1.6870414529712727	1.2015321191323722
587	-0.21816396960372342	1.1560440062262902	1.156786367249512
588	1.799453373596772	-0.8134044228956459	-1.5073105398866327
589	1.0865150278675646	-1.2472844476487124	-0.36581611187250396
590	0.5753133307825424	0.4025559564754599	-1.1357155559703969
591	1.4923505048766468	-0.48393045538012885	-2.0160776363332644
592	2.750759563200734	0.5956823576619802	-1.1236353363256575
593	3.0707959215230507	0.9981281138159122	-1.25290366982204
594	0.890731318532126	-0.9602302805243985	-2.558704789903244
595	1.67965861825984	-0.4328762426675276	-0.7015388139255808
596	1.1699849446057522	1.5953481272699432	-0.435595396880455
597	0.8085135218291386	0.6771161061343633	-1.2176806497522823
598	0.9872828234090759	-1.0513194416623453	0.6475076313759793
599	-0.008577912347710548	0.8968804598783481	-1.2900259301603767
600	1.8352934657887254	0.08972136102490265	-0.45691266383500995
601	2.999685297845482	0.4230157394286556	-1.8746258726553984
602	0.3434863338528604	1.2857248464273852	-0.6020909017693795
603	1.0871491836636007	-1.4183489772798041	-0.4262131821710322
604	1.3745659777702341	-1.465666303668715	-0.4682754901833781
605	0.8551978698541793	0.37456880026590506	-2.342772663607052
606	-0.04702941889098611	1.259650884688709	-0.4540859696364149
607	1.5384716106679566	0.013914503558571097	-3.7119706727804322
608	0.7194141025742209	-1.4303004317428438	0.11498243051369439
609	0.4189190435898613	1.407564230951506	-0.7360288077812898
610	-0.2330499380665927	-0.2000484710087626	-2.9802436986593444
611	1.0145854576338535	1.764876305535554	-1.3668632727972159
612	1.755554470242699	0.5487345534996342	-1.4605617506266895
613	-2.01551733928703	-0.2250232568850283	0.26168889597505274
614	0.635845632715786	0.2670700543317809	-1.6508840624608023
615	2.0518055342656885	-0.18630883151790034	-1.3641630322476588
616	0.2698979787770289	0.09554208001924384	-1.0134037128626474
617	1.021394908503419	-0.42769430595755986	-1.0632779203186582
618	-0.36998439173760245	0.29116062115824254	-1.0809667779282335
619	1.5337925659604075	-0.12481834650729676	-0.4316951448600753
620	3.001218951732906	1.182238499139144	-1.4467999670491243
621	0.788165482694905	-0.49409475536953384	-0.8734472021215467
622	0.778884409940922	-3.6598123185762144	0.05898372711728106
623	2.021416829391667	2.442435690806564	1.2651056073134512
624	1.391003607261383	0.6164666723976822	-2.7667037105933714
625	1.7775724476538046	-1.357515618835331	-0.17580732714761105
626	2.849755983182603	0.4997486928334415	-1.66279215303968
627	-0.14332188742483387	0.07048981634860765	-2.1819759540195456
628	0.5125471560597681	1.7805987575956745	-0.6410382258494058
629	1.1876355657207593	0.2079775576212092	-1.46674311282502
630	1.6488128818597594	-1.793029960673649	-1.3086478832493749
631	0.6796871876885628	0.827104621889943	-0.849792363968321
632	2.1065144549365717	2.3269015031525626	-0.9032093970314029
633	-0.3462529840968822	-0.8320746255032986	-1.403581556175176
634	-0.5703339064482045	-0.7153296030486481	-1.0622292998516634
635	2.2440814982158885	1.5602276233767924	0.21563058244496047
636	0.9657838757647805	-0.7268796630063745	-0.5480560333764357
637	1.754726161507496	-0.19164596510489532	-0.048270497453137384
638	1.0659630204158042	0.5819397040155598	1.2103772057129256
639	0.9924022032008016	0.6334667530959236	-0.7450492843545367
640	0.21800974841324972	-0.5087863933337483	-1.7069687211338136
641	1.4873039934428474	1.2476727447029496	-0.6122590946108999
642	1.5805484781003938	-0.11503838435481072	-1.8713186930706847
643	2.782163170681536	0.12346238851743493	-2.1284814922681896
644	1.3872917218724936	0.2635986010133576	-1.5653317721325002
645	1.602244708717007	1.8566458052648533	-2.155429737258964
646	2.7278155481520145	1.2491443597095653	-0.9200283847916333
647	-0.11345583858398789	0.6688556483594661	-2.366658917612342
648	2.6708359091695977	-0.8458348316630959	0.042118284039763365
649	0.8861750659480085	-0.20568838381035637	-2.283296507982657
650	1.9648174136127667	0.9314912230103752	-0.9114082241749875
651	0.8561933414428282	-1.32718612568219	-0.5122820461718729
652	1.211119985261911	-1.7833862089455657	-1.7909282248516454
653	0.3481771127946093	-0.020590258354029833	-0.7864700361093905
654	-0.7115357652346628	-1.2476580419120649	0.8510658231763486
655	2.208399446740044	0.776323530061142	0.35937667574901844
656	1.2878056107657785	-0.16753296193122963	-0.7085501160306109
657	1.1180570195655415	0.6885058743145985	0.05727097898157196
658	1.2124762754317289	1.2515254971715364	-1.3393123295245144
659	-0.5074945105476356	-0.2593965019201646	-1.9665032084669343
660	2.107348939204823	0.0795491247096558	0.5685861350847912
661	2.7631998924785623	0.35775932769233587	-1.5430255264839567
662	0.12660656093571043	1.4733591556937575	-2.0335764994981407
663	0.818587471557116	-0.1696831142022916	-1.6549613284686309
664	2.8068987636361005	-0.6348402460905551	-0.08835031169155605
665	0.94347578416805	0.20503365152415612	-1.175909739976901
666	0.29460874419819394	0.27455124619854265	-0.4761667836158445
667	-0.020354328734179417	2.183910973922524	-0.5422781546690743
668	0.8807395282689697	0.9320884521946299	-0.5054587124597536
669	1.4789452343906742	2.351704617221568	-0.678006968465481
670	0.5543334947938101	-1.8418537043345997	0.33589306999901214
671	0.45740095083948906	-0.00740084034127368	-0.2855633097198389
672	0.6672612664807152	1.2576905686455224	-0.026935922850525817
673	1.1473141223597771	-1.8479517487319923	-0.5376611610462256
674	-0.45389825262183114	-2.2053633304279874	-2.5696492171169627
675	0.7554739744838258	-0.4999142957003262	-0.15665274682407548
676	-0.05650367978776094	-0.2142732669729197	-1.0804259405403636
677	3.42692471596818	-0.28306117784971574	-0.32256781407309476
678	1.8747820544622842	-0.2322692948588544	1.442076234035297
679	3.371139803958851	0.05762903921874932	-0.5541230310215686
680	2.193895061047286	0.47359822306268845	0.16994317862939345
681	1.1664149199377392	1.6248956382037725	0.5159014364122758
682	0.7887607847099017	-1.118867236957133	-1.4448580629516536
683	1.3349537514752448	-0.9286743524071737	-0.6957846335813643
684	2.0256335118156112	-0.7444177250301129	-0.8644208307056198
685	0.022113143500625987	-0.7464187177616719	-2.8326260695840784
686	0.6904143497564426	-0.6752722344481316	-2.447679690534992
687	-2.0997656431480407	2.2765101845588305	-0.22687556671256515
688	2.4310018608963633	0.05226884618609987	-0.4923253708371702
689	0.02524949415551092	-0.3020029720674689	-0.45391638345594376
690	-0.3408903085701469	0.5081182058834487	-2.3000285485884007
691	0.5841841474847771	-1.411771215789667	0.14998486190901228
692	0.35526240579978463	0.36575621815127013	-1.3960304614851355
693	1.8691080288014001	0.42949290192414735	0.004534580000230992
694	0.13081329677966536	-0.18367331703476938	-0.5367297540788758
695	1.3163756665664128	-1.1844474360672521	-2.065033194005391
696	1.9782731167029897	-1.3894666803805513	-0.21579409151250206
697	0.629752327694825	1.205622683805601	-2.7215673255735675
698	1.2218427944774493	-0.7689338533268618	-1.0722540850059763
699	2.5797548591077133	1.4763808644503011	-1.6592220901559684
700	1.9763311877931629	-1.2113566668256737	-1.930440131804981
701	-0.3351718773958643	-1.7988436096463112	-2.8888073256405606
702	0.904170838833637	0.13500365606505813	-1.1093600042391853
703	1.8755349322605253	0.8653085583455262	-1.2741415352989771
704	1.3177297815092053	-1.1122681409627957	-2.433744061245302
705	0.43485738619243863	-0.5155380489701266	-2.2563594389279484
706	0.6902218561885971	-1.5132337305870796	-1.9793199735008655
707	0.33692789021066905	0.1413079556218927	-2.3490629239176117
708	2.5862930037736334	0.4013612565827736	0.01951770499811256
709	1.339423930659976	1.2231392897993756	-0.7523467072013015
710	-0.8003558139006226	0.28220041963104125	-0.5027890529326298
711	1.506880589008503	-1.32745002988111	0.2959012551442177
712	-0.6182381953119618	1.0556151970728869	-1.474581004686669
713	0.5577630703177523	-0.2433536103094742	0.39268659204475465
714	1.080710548440172	-0.48090637050909624	0.10746093963409553
715	0.7979461622073194	0.648894773121582	-0.7660954644327382
716	0.5492515120727064	-1.4162076326648927	-0.973940251037893
717	0.9384580458026759	0.7725323862336767	0.5720531127174349
718	-0.3310614672393475	1.9442607623451513	-3.3223266268328806
719	1.6581367159452194	0.039441537236155254	-0.82596972812783
720	-1.2842029109640403	0.9116994835660515	0.19004973323964136
721	0.16353947416177683	0.2875227274525921	-0.1746911831091491
722	1.1197000596944744	0.6182673344846059	-0.8366908408112401
723	0.891033480168093	-0.8041024368913406	-2.44317228292745
724	0.6490315666738817	1.866788630865671	-0.3980084231965304
725	1.1104110322802858	-0.419086801339977	-1.3927591051318184
726	-0.9916050270333627	0.48579247429769395	-2.188796851404706
727	0.3578722001310074	1.1109912858516666	-1.5589046950357588
728	2.0348488386695407	0.2023340909668787	-0.929503956019525
729	0.56628950860105	0.7946591978666792	-2.262890484986233
730	1.0632323823356506	-1.9161547112392743	-1.5382680473090469
731	1.0177358779459518	-0.970816503372982	-0.29846528831671437
732	1.5878861899912862	-0.40385448636183063	-2.3283315032760257
733	-0.49408909489715813	-0.8179696763946995	-1.5417243108522207
734	2.745280919553692	-1.0597977463418018	-1.4067724166918378
735	-0.5652944640537463	0.4654403345612952	0.26572592450385457
736	0.6544394642080512	0.10362770675791573	-1.9462028967777365
737	1.4488516428003801	-0.140651090743842	-2.323504056779548
738	1.0453121643522123	-1.0404053943925813	-0.11251776365580934
739	-0.5707430518236882	-0.9989259244212296	0.17370542843650094
740	2.070142906253685	-0.024506313657251283	-2.4086066253579492
741	1.569356041829567	0.16347332475866005	-0.8531953251740592
742	0.11179691592493246	2.0585127226527304	0.13168158316808842
743	1.567499759124289	-0.015498802441853095	-2.3317587413460767
744	1.3940769897249188	-1.7211422877960392	-0.6676613669229436
745	0.5182478560281236	1.6521613394901915	-1.7276490494731487
746	0.3888265614507994	0.4562936933542479	-1.1239364669931826
747	1.94926763597039	1.7206098002941614	-0.4170461629460678
748	1.4382890220290048	0.038643813463708626	-1.304036297928056
749	0.5376651305952357	-0.7791321314396852	-0.6823720791214636
750	0.6869053891074142	1.082969282799055	-0.3174884284176446
751	0.4525129451105606	-0.6672122071792761	-0.9267004099158216
752	0.1109608246273679	-0.6712781929131295	-0.9859488370812479
753	1.2610234757637007	0.6701403231192441	0.03267431488163819
754	1.2201736380688533	0.8890058932158338	-2.560311869585953
755	2.2521450944808086	0.17838242796047174	-1.8236783531063279
756	0.3198150826653292	-0.5432549193968824	-1.8139506502073939
757	0.6130627712368215	0.6113031265976999	0.44774710627605474
758	1.3326649906348955	0.042906444075719266	-2.2296255965144374
759	1.3763597765061208	0.19831853478537576	1.2308311611711904
760	-1.0731248561320417	0.37691264338626385	0.10973702838296107
761	1.5183926566988708	1.8036889857163294	-0.6760536523927412
762	0.2879377371235804	-1.003793716390192	-0.175506543182812
763	1.4216421690997973	0.925654390072627	-0.7987256906691026
764	0.9162889444063204	0.16807589133970155	-0.4634246898248148
765	-0.5360503934973258	-0.3305317537164061	-0.5872611684531043
766	1.0121867686656965	0.5847773426480479	-1.6711998636070757
767	1.3407674642706726	0.5018213030195565	-2.221933806686054
768	-0.34306937717254593	-1.1175741873078882	-0.21724954946940211
769	1.872816740284074	-0.20031652936541197	-0.996642598736973
770	1.062756023739809	-0.9851764256563921	0.2867496099079292
771	1.1489552073911427	-0.31031642334678794	-0.2687707941097013
772	1.095701066219499	0.06659944846000769	-1.841432368713021
773	3.0158849416792046	0.7565572801952261	-1.6988457399461492
774	0.14846802972091055	-0.004997249902237947	-1.3579669649082027
775	-1.3136495343958678	0.5158030468458857	-0.7411393321568172
776	3.070782641951703	0.3988044949624566	-0.17492494373049305
777	-0.0704201061772105	-2.9124949683113495	-0.23844320523919216
778	1.2210234260101929	2.809099873856857	-0.8500361928206974
779	1.2665371039512747	-0.39226998378148337	-1.094572927932464
780	1.3153310386500054	-0.6586601527114523	-1.2813087773106853
781	0.5663288699123885	-1.851001290225584	-1.8644753546541697
782	0.7260988240023212	-0.8593748936851587	-0.09199296303711768
783	1.7604500104940017	0.19481103596844876	0.45249297442490644
784	-0.04464698215355334	1.589808991749558	-0.2518711215049515
785	1.430842794055403	-0.2824777128122256	-0.07340754386822013
786	2.1313653818575014	-0.1236514522918146	0.36306522198154156
787	0.947292537466092	-0.6121640385133721	-1.021759246844253
788	1.830079896359842	2.609113026623311	-0.37994420295631803
789	0.8015806735461823	-1.6990371642434212	-0.7231889870560275
790	0.6385114035008983	-0.6974312064434413	0.4517632332151551
791	0.5773590530891257	0.18260953018722303	0.2746679636541651
792	0.5256708381048099	-0.8025242748889289	-1.0163007981602639
793	1.8932190404851776	-0.5000427630477667	-0.7452874668573242
794	2.3952550325679693	0.0472006920222053	-1.0070700737954885
795	1.8085075589979764	0.4891400112206359	-0.9530137925474499
796	0.25695861337161774	0.19789675245500618	-0.8180445703654905
797	0.8989156945518387	0.40776228738897147	-0.8030590151819217
798	1.9885274989234447	0.6353236923758547	0.4792840007430217
799	0.5970146640281372	0.4988405830656594	-1.0518163022762044
800	1.6429235993898352	0.27076145242175725	-0.3398774221240516
801	1.3405795692659424	-0.3330691931577985	-0.7682828297021578
802	-0.03468659438586541	-1.2251933635060874	-1.3103575449480607
803	-0.17540784109576757	-0.2508079326884347	0.006807962743322182
804	1.0774568058114016	-0.1724693477789201	-1.7649989280515346
805	-0.46734314286660106	0.030241326856575497	-1.5795927682424336
806	1.431473933754706	0.8417232844793715	-0.14996348719927755
807	1.565849874700032	-0.5365423358905113	-0.824264486661349
808	-0.6675093514750734	1.5598670011501952	-0.9660026050729353
809	0.9187385832736932	0.49372713053598316	-1.1540150103539135
810	1.0050492264656792	-1.7223330755754471	-0.4413755401158288
811	-0.07584684985459389	-0.8824050255537196	-0.5860862062852532
812	0.8660061942703621	-0.5312347992377981	-3.736319087510463
813	0.27112654831341987	0.034612837804039225	-0.8030647176749734
814	0.4024248797087834	1.3692449882420372	-1.030348889511734
815	1.6380683771038367	1.5708761402493383	-3.698917602751938
816	1.5476452854494807	0.5556286460303107	-0.9972696760013697
817	1.5082628433942626	-1.2383118044711954	1.835000118192697
818	-0.45705403524746235	0.7564138970060478	-0.7894301789112126
819	2.218080005971188	-0.06081024443956715	1.0526454752208712
820	0.39543261740615754	-0.8939202078876133	-0.16322102831786156
821	1.8314555173058609	-0.3439524789611507	-1.089742829381165
822	3.1293443424049574	-0.14624826127720922	-1.5694418751159853
823	0.5884016543753068	-0.8519656129862258	-0.33692827945657744
824	1.3236661225235313	2.5755027940844424	-0.13204123970300918
825	-0.7130371597806262	0.5421075015059619	-2.7425674384296244
826	1.5331127203658204	0.21569335556231256	-1.136812526598655
827	0.051272073273648466	-1.4727528384887052	-0.6462069095181568
828	1.5760777349188198	1.3863914758573097	-0.9454342871787512
829	-0.03975384569608198	0.09005221531362119	0.37268477361736196
830	0.03627770673866226	0.0879571723233542	-1.2048754086583569
831	0.5531552296728229	0.7274488713342238	-0.8733191437882568
832	0.25220744253185934	-0.7104653364571263	-0.3178946607951588
833	0.6153025038399172	-1.4152948109185945	-0.36116789172261776
834	1.7959281899824173	-0.02138877048548235	-0.03961547516864694
835	1.1332800108930734	-1.6019502051711667	0.4744892147084372
836	1.6790569143583949	0.99862046640627	-1.8956540384419691
837	0.16734150532065528	-0.30968555089398736	-2.53794150012203
838	0.40062201216042503	0.08754277762742953	-3.1250164276912233
839	2.5762609849379587	0.4572277343475666	0.7383620543728653
840	0.3918426070501173	-0.9877858228383516	-0.8778780753680934
841	1.4884352366116094	-0.13401881534340343	-0.9062538146677882
842	-1.367504166124442	1.109861921317086	-0.5752568487371896
843	2.486235452586909	0.29948783297542536	-2.130244302344302
844	0.7354204934731321	-0.7485321676771202	-2.3034825322453596
845	1.140901758935838	1.2403312278529466	-1.4775391398574358
846	-0.4025001419800396	0.37122184414917514	-2.6756918620569756
847	0.033734373200509316	-2.2342563547963934	-2.3627375252948397
848	-0.08086273933737509	1.2136861201248819	-2.4612119777766006
849	1.1824770234304554	-0.7477536133255495	-2.5847123176597795
850	0.015994508539523222	0.5480695150530807	-1.4192275869989532
851	1.09920932491199	-1.117446581369312	-1.2940648027748016
852	-0.3334107561734323	0.5008422412980384	-1.4314151090756435
853	0.91819814687713	0.9435941417708953	0.08828083253208674
854	0.7973676802036416	0.8351941662418186	-2.0544034859299103
855	0.2997228750113299	-1.3647394693816723	-1.2587708038551666
856	0.5746452171203318	0.3297954871132128	-0.6508534321696449
857	-0.5850565899799092	-0.3368903606986244	-1.450089009770827
858	1.7481652877898073	-0.7172828677120862	-0.1547465101831682
859	-0.3249294615104177	-0.29532318091150217	-0.604731612912685
860	1.5030069251524143	0.5807812912017316	-1.5649346252994412
861	2.089977765401881	1.428579199270268	-1.4264121689609142
862	-0.7004360627565642	-0.03276735149047161	-0.3711248461333386
863	0.10297372124547266	-0.01063414239853457	-0.26826265712783626
864	-0.036056495607337924	-0.35746750494463136	-2.7573073602852407
865	1.9935350231909719	-0.9901555033752638	-0.4784638244463375
866	0.43701227641957685	1.189278937914109	-1.4016722283497656
867	0.1723856040002364	1.298385463787802	0.16651887582984992
868	0.7894137353970281	-1.359210268266899	-1.3871359509171166
869	0.6708146677081941	-0.590381969629385	-0.7182113617763494
870	1.1461296248395425	-0.8094308863342771	-0.7904726126560431
871	0.13841631102343743	1.4640320472191526	0.32523708674126284
872	0.3355701649444458	0.5864997455786306	-1.2152097086104223
873	1.0742691153992974	-0.17448054889706432	-1.252410832443307
874	0.23092416648826763	0.42227731797459644	-0.9823983061872911
875	1.5109044450336193	-0.2552644003035465	-1.6186920722218328
876	3.3809038118315207	-2.5364988500395973	-0.842701697900303
877	-0.30344297768676154	0.4999123461098272	0.41998841733664727
878	0.821311060584447	-0.031826991693161485	-1.640505983804436
879	1.0425726843665453	-1.3671230620784511	-0.030545975327435748
880	0.2255283861677403	1.5214852315273737	-1.1869579977119624
881	0.4062669592219803	1.218112770323082	-1.924591993586188
882	0.8193769556625279	-0.743607900348249	-2.412906955957234
883	2.2329465700865256	-0.5069383359722336	-2.032845961450959
884	-0.7149298575706731	0.49905918958304124	-0.48555224943076336
885	-0.09152025003082076	1.4878369033167123	-1.6986593478868892
886	2.4021418063877977	0.04155538485663292	-1.333767983955921
887	-0.2307070951715786	-1.7322676405883692	0.13133467037261148
888	0.7127268000600435	0.14255251526232726	-0.8698396393389957
889	1.2111841137094006	-0.4095631116839811	-2.0407318883146734
890	0.9516083039273647	0.5493214548633821	-2.284648331031679
891	2.8879814659412633	0.1943782733389771	-0.7504182589111551
892	0.6885234574124114	0.05142866704655563	0.6525755999691549
893	0.11540098086650752	0.06321788439684713	-1.4336253281607956
894	1.0549741019870096	0.6227715641165453	-0.19869969972781798
895	0.09566285775794015	-0.8161140557909098	-2.754884314164795
896	0.335832438362096	1.1300884180884534	-1.0128732951425967
897	-0.19305206049994084	-0.44496414407896884	0.5425804572396364
898	0.04458632182707323	-0.08625284288560044	-0.5289922459268754
899	0.9100914792203654	-1.8346035198143968	0.565955665449549
900	0.033480678944294406	-0.4351738006731988	-1.1552032841841942
901	-0.4399089375649272	-0.22088708787025246	-0.5435988990892511
902	1.127801747616332	1.4487280400204532	-0.7686360404064383
903	1.6119769464161162	0.18149424746124157	0.9984044932946978
904	0.1856921131197462	0.2830178373853677	-2.0522064484008316
905	0.8553908535771171	-0.6825072655782652	-1.8104948513017827
906	0.5308481945750121	-0.6771101500322155	-0.21094289938192046
907	1.517840361436467	-0.9456015858675392	0.13778398883035514
908	1.6813380895549246	0.3800442509185231	-1.5694717120614183
909	-1.250539198255915	-0.9237941436293226	0.1397792775420159
910	2.249950307332843	-0.5316723918732881	0.8260963890221922
911	2.04729403316669	-0.8601537267353482	-1.7667138158690112
912	0.8937126787040123	0.38528393953870765	0.5963034190826317
913	1.5636344605229942	0.3559981933994127	-1.225638752827181
914	1.7252082833177242	-0.37838517627127805	-1.758443128016493
915	-0.8591682711235653	-0.9598682755289812	-2.2300236942313685
916	0.22593997153130851	-2.654852087652447	-1.4144923820898883
917	2.928166681061894	-1.7701864604731588	-2.012822027553777
918	-1.814823315674143	0.17143386920478226	0.5331040199511989
919	2.652264215147512	-0.28768820251995686	-1.1041290513709345
920	0.750236855680362	-1.1974070624485211	0.7788290708661274
921	0.8903287630562289	-0.33176955316676515	-1.249790037080915
922	0.5109245633279988	-0.4456816073869425	-3.020591285953538
923	1.304621960171933	0.44512162739624683	-0.1349257051872954
924	2.8777135675687364	1.2867351273435246	-2.1060700287269105
925	-1.263837736895884	0.04070447505261646	-0.8411071088253638
926	0.9559813825199696	0.43522667968981393	-2.1976805976698746
927	1.9304792940972386	-0.915475412328233	-3.7737775943897636
928	-1.097720219079112	0.05921254956298408	0.49870826502689103
929	0.5583119887403207	0.7453201040017339	-2.047085765600343
930	-0.5138360277184868	-1.4844202529789587	-0.599962656711669
931	1.0807902182713873	-0.6398020870585779	-0.8674470892229601
