	a	b
685	2.746053985751676	-0.1823774834334017
686	0.03055546264750386	-0.22377387750270428
687	0.47071551358465635	-0.7385469742085998
688	1.9311297559598133	-1.6170910561389074
689	1.4311140938850861	-0.42503804593336114
690	0.21601265370632305	0.3593302112494331
691	0.11204851222860523	1.5334154539484794
692	1.1482110318658727	-0.6210723871590719
693	0.7570422249221496	-0.6344317845244329
694	0.8932731199203221	0.43623048790587565
695	0.31772975795442593	0.5409421000764597
696	1.4856512508151303	-0.11071422038830313
697	-0.2506476538996454	-0.6329909778835952
698	0.9468235528626975	0.4918783946285223
699	0.17886688684493013	-1.3698805856442753
700	0.9994543795988617	0.28934780797220416
701	-0.0565458169716202	0.466231839863709
702	0.2286818105194418	0.8238244713379059
703	0.9460584418985803	-0.9635925937838238
704	0.26540925622245515	0.20443982263666166
705	0.43312487727340876	-1.27537763164702
706	2.6580001829583235	-1.5565094277729692
707	1.164553789286469	-0.6209980320251146
708	-0.7525108250872177	1.5209702945332746
709	0.31850178728553635	-1.1274631718254031
710	1.041485731089223	0.04355297506220937
711	-0.737643583980816	-0.47152057569447203
712	1.46255296319508	-0.27521362402099164
713	-0.8284351453681378	-0.033580654990989355
714	2.1959638256146885	-0.011700538415002838
715	1.2171535043747737	-0.0035268989292833093
716	1.354205642451992	0.0672030550104634
717	1.382833081594618	1.0315417929803208
718	0.7719507983369577	0.4503465711008086
719	-0.08162193793081074	-0.6998414574199094
720	0.48446461333628366	-1.5367686609061217
721	0.524408227406632	-1.9022574264499363
722	0.04050871700394487	-0.2086836156385503
723	1.5701249151769376	0.9634085096924946
724	1.779045640007932	0.48577375300168923
725	-0.35677027986671517	1.2512096170442
726	0.9029541314864902	0.08334660166886054
727	-1.3790687659728276	1.9839240074493019
728	1.1841519704975694	-0.8491264184142578
729	-1.2248324308540925	1.976072248498565
730	-2.078797521857614	-0.9974039514076064
731	-1.0871479347298458	0.2953105249237391
732	1.315529901813869	-1.0691246261270169
733	-0.6592255041102117	0.05525101768828854
734	1.0079344334917986	-0.40133690454674426
735	2.1754323647924485	-0.7226817248382729
736	1.4678622969246304	-0.26328613255467287
737	1.0915057594210207	0.7099427935636015
738	0.695710649073888	-2.709514709654038
739	0.7926602943663767	-0.4175804176813209
740	-0.4377859275774718	-0.3744625031265302
741	1.076662495577842	-1.2671764717438196
742	1.5929904712434448	0.005958422486948166
743	-1.6472819039808981	0.512504911921795
744	-0.500784751892672	0.019612638729098825
745	0.2158693059307336	0.03785957437181697
746	0.9222074032314173	-0.9271936615314453
747	-0.06680760111581718	1.0535031184503756
748	2.9202020692150468	-1.4319939164615267
749	1.939560360875857	-0.6725329532739099
750	1.4231474836321625	-0.4113594285334789
751	2.7572550471346697	-0.41600934860812294
752	0.402146911788024	-0.9680016649250323
753	0.43586902866074295	-0.8181956876257144
754	-1.6598898480220443	0.6303635425943838
755	1.0233072959981895	-0.2506475502031537
756	2.2674161427958364	0.10234165513216154
757	0.48148930254358513	-2.090834988658181
758	1.7564923500883134	0.8928479770310704
759	2.3327208350783186	0.7573921749586783
760	0.8100905776770971	-0.4913794211602576
761	0.6064488096792975	-0.6816866059591467
762	-0.29096620447779853	-0.34830005531815655
763	2.220580561938598	-0.41331179902432164
764	0.1314681585096632	1.0687189258126628
765	-0.6053671512582199	0.6574169623050112
766	1.7899151450830724	0.15992569337591894
767	1.399439128398297	0.7424655608924661
768	0.36603080246945663	0.6616099759379787
769	2.4582570370226264	1.1060608855468814
770	-0.34137591836591397	0.9967466988556221
771	1.8389740441356033	-0.1098142862847693
772	0.928563902625084	-0.3016909877234626
773	1.3328824306720723	-1.0611440594161898
774	0.2077868395223602	1.4880812625176365
775	0.506036385731593	0.9005340332059517
776	0.7337739829766994	-0.5358431019493062
777	1.5620030742149125	-2.3192615690629985
778	-0.6293602564059146	0.4086825696482328
779	1.7637923265465982	-1.092182564253244
780	2.0044944943041734	-0.18756897601966419
781	0.8932848190674059	-1.7977397121644527
782	1.697125785757945	0.279431722411695
783	2.4924798079007537	-0.23630633551493194
784	0.8246930195314779	-0.05238226841803203
785	0.7213458075280237	0.846450785485016
786	0.6289025192097812	0.07778574265879762
787	2.6410110724109495	0.7005371424031162
788	0.226965830760826	-1.1070086312414358
789	0.6813310918890867	-0.6015834632563638
790	1.390489431221615	-0.8452339380128765
791	0.40192538361575947	0.15104290466267342
792	0.5304704105470064	0.07926813231793713
793	0.6727706247986841	-0.5524782399218147
794	0.7642520938680779	-0.7267983298455873
795	-0.9268507682541818	-0.21381356929538403
796	1.1433075445112697	-1.0108128063464632
797	1.1970307402404758	-0.11750107518293221
798	1.5080372429634181	-0.9085749494751055
799	2.72948518207588	0.2286026130080426
800	0.9997474650099055	0.05031459413021599
801	3.325722454580966	0.649071810451427
802	-1.2084713032480394	0.406978650774842
803	0.6952709780909765	-1.7394987203097076
804	1.191948491560746	-0.2221272171355933
805	-0.35446690457535546	0.8156546850425969
806	1.1986375072795843	-0.726121570420747
807	1.015775216763778	-0.4442715861535354
808	0.74161225827586	-0.035846326412539486
809	0.5086562223106789	-0.18915843251654416
810	1.4703051152160909	-0.13130522570408154
811	-0.36961102760245224	0.4092434966140532
812	2.7790688583089276	-0.597097465203775
813	1.3492735421236253	0.037562529273356564
814	-0.19099619272030877	0.4051054514310226
815	1.2843397194066553	0.04158147026340813
816	2.468085563755361	-0.1772135667456195
817	0.2934830973563264	-0.7029733986751613
818	0.5345896194841615	-1.514723652082642
819	-0.8154452095155826	0.4626519878610418
820	1.3536348019759763	-1.8713724861882728
821	1.6785984647842564	0.7965510304676329
822	0.5365003773170476	-1.1016668453199678
823	-0.09091754387995454	-1.1580443049703812
824	0.9255462015505815	-0.8365158256292786
825	2.1412610775289935	-1.360930618763093
826	3.278054214852727	0.20364563870903687
827	0.37852263851383805	1.1106152179131057
828	1.0671772484843118	-0.014556919737789992
829	0.5048990248762157	1.0092641827067537
830	-0.04857671114490536	-0.11316881404646846
831	2.073771401924455	0.015291804042641327
832	2.0676861806795026	-0.3264239560589096
833	1.2295019132162672	-1.708370085376499
834	1.0497952376682984	0.006186238809615003
835	0.888286716467861	-1.0433867275677184
836	0.24578468739242165	-0.1472971670972498
837	3.5874639573514093	-1.550085500119467
838	1.6104663004994442	0.6648211252567693
839	2.1083266672846266	0.37469996942080086
840	-0.4048764857489646	0.05242434080454124
841	-0.7382448704215194	-0.838415555844223
842	-1.3497603198956116	-0.2097832818355455
843	-0.3576670539340452	-1.1696453367475974
844	0.6009504494709509	0.6441795116857304
845	1.6406820289008792	-0.7310835507792675
846	1.4521134103550744	-1.1244104860037054
847	1.1863931194129764	-0.6879602131508008
848	1.0346892125328118	-0.43586139270094754
849	0.672799538651518	-1.0373232055441712
850	1.048147044690521	-0.45141408457901155
851	0.787090603875336	0.9092861856808644
852	2.0435933259942036	0.9476587321380388
853	1.1774076280100712	-0.03174916877468217
854	3.008936050330885	0.6264174815768341
855	1.6810405581735055	0.14328937961935811
856	1.2550292819465954	1.3021480767697104
857	1.9442397793385822	0.2693045969883778
858	0.26700519001730083	0.3047594526317208
859	-0.30014143559277895	0.2764421325021266
860	0.9874509772116742	-0.48146538900305597
861	-0.06954110100358246	2.3882315684653745
862	2.3933715297035887	-0.11447083484959517
863	1.4905286821861725	0.7030750056664381
864	0.9997205598766742	-0.5884496450240808
865	2.208634711760845	1.5271166708727617
866	0.27858186026908216	-0.03375058624142737
867	3.3684013770707235	-0.031112281633556338
868	0.42177656187989565	-0.5670700815873195
869	1.6348274119669357	0.14404800617205124
870	-0.6461260057875156	0.006565388846446338
871	1.599449771627361	-0.5514953771380842
872	2.893793650088469	0.3258565687591407
873	0.5257656077765616	0.3655929125514741
874	-0.39679247464472556	0.5040398735019666
875	1.2542194674769993	-0.4826441857587998
876	2.254437428015769	0.5211320754375967
877	1.967992608772292	-0.24012904628010628
878	2.4275080042702926	0.17980417859085576
879	2.545726105458269	-0.35636660740343706
880	3.620259577893034	0.6036426959408525
881	2.207520197951326	1.3086830385141353
882	2.787486886133215	0.014625471116780487
883	0.8157341908046354	0.11802718939597542
884	1.0036335582738356	0.8846711738933208
885	0.4812403896438818	0.0023702354606348224
886	0.9418059552190068	-0.7305428535704189
887	0.9542202535106932	2.1713727359417994
888	0.3593039803641648	1.0879051986989035
889	-0.3141143556169117	0.678634017546496
890	2.089327884056077	-1.0920769358245448
891	-0.518838148844383	0.17329633948937742
892	2.013514796474312	-0.10212670845565065
893	1.5475740052837825	0.35758072171766375
894	1.7831623292235308	-1.0908745638512132
895	0.46730522735941293	-0.49216964928044926
896	0.6745087523440652	-0.4210342328632924
897	1.5013287537669358	1.265808379601157
898	1.2072473390086196	-1.411307234591066
899	1.8466099599773274	0.0702449175887651
900	-0.37380669333592764	-0.46337775807148623
901	1.1275017369274596	-0.3685556403808566
902	0.33761445347422303	0.943477127734496
903	1.7139821255532253	1.7489274981307572
904	0.5488208468166977	0.4024585787039659
905	-0.14253232920114	0.8931840252194432
906	1.8899725153393767	-0.2754419127300392
907	2.2058351224307344	0.7990600496527477
908	1.567726338202803	-0.4065162278662255
909	-0.2112168033248254	0.4391082440091821
910	2.083870830227963	1.6002364993765665
911	1.910772629155862	-0.9800681823158838
912	0.959686847051094	2.7451747347824185
913	0.6963950869556157	-0.8706819687058825
914	2.4860596088508053	-0.767577007258345
915	1.6036710746454714	0.4787657571920154
916	1.4616735837242278	1.4782333317385534
917	0.6370526506812695	1.0337528727664498
918	0.1669894775947809	0.02903620831592791
919	-0.3955090038393556	-0.27860439774564555
920	0.5009039622082982	0.10317165842070737
921	1.345412453264999	1.3473491444591625
922	1.171683737992195	-0.2552486945384248
923	1.1262242415677215	1.1965841427136124
924	1.697129479776522	-0.23267208699490283
925	0.6343724727966898	-0.24246636865435764
926	0.6245331393150517	0.42773008512787786
927	1.3847207537635315	1.2943540266882274
928	0.5404511894355533	2.2855747968881315
929	1.2530161374399802	1.8571806527538863
930	-0.5893803249246194	-0.24573041396139986
931	0.3885283686175228	1.0246061622151985
932	0.696382601543807	-0.18602317084250067
933	-0.6339999103936453	0.3376805892334464
934	3.3077121414378214	0.689375264001415
935	0.8991441336774783	-0.013545043884707487
936	1.4212569091745717	0.07162502942861916
937	1.425901396567116	1.0793446781559632
938	3.293099555146816	-0.05397036821445151
939	2.298366741662862	0.004844329063460926
940	1.4793942796153143	0.9692809299825792
941	1.4586557448440622	1.844441577610947
942	0.12830282206215515	-0.5972873300619967
943	2.126383321238295	-1.1933500188582034
944	-0.02987018318887058	0.5361848751818106
945	1.586198226959442	-0.8467733425593761
946	1.184049807348851	0.11040717614333966
947	2.169753901425883	0.562011417533275
948	-0.1264078229138237	1.9921139932809035
949	0.8548904666302564	0.4973338742968538
950	0.5557813074980162	-0.7368279883422942
951	1.1021706865438183	-1.6765670674412818
952	0.9871932780579525	0.054316907069415395
953	0.8147150189184783	0.3752702862289229
954	-0.8878248369263364	0.792970745874827
955	2.1738771147897538	1.2306988310143545
956	1.0256971754605928	-0.1933703193706869
957	-0.14333881686852035	0.6411930121283588
958	3.32634908657335	-1.0528629923272883
959	2.868752304183969	0.34214980038492615
960	2.8880426716516894	0.6858283616300085
961	1.037575518283011	0.1254307869994027
962	1.9677008087893906	1.0201165761800672
963	2.0052082059617655	-0.870147425497869
964	1.223192156229997	0.17232916026149442
965	0.9656460645549398	1.7044222961326245
966	2.2746348882368093	-0.9351491885031845
967	2.424243561783767	1.9373274951792305
968	1.9338797729139312	0.003773847762699862
969	1.7981471860137939	-1.2749009385043093
970	-0.5423609110710432	-1.9928379775936322
971	0.5062827148069408	-0.6245135402620832
972	1.6764771696411005	-0.9888866325286155
973	-1.1341976466173356	1.5303919367656962
974	1.4281408481379212	-1.0130340848127248
975	2.0178409046774455	1.1528550583800756
976	2.1008369322745764	0.024678567218422952
977	2.402501748369823	-0.4006258855988808
978	2.180338729364056	-0.22345889329165736
979	-1.2698288145365293	0.24198864646730192
980	-0.658236625414653	-1.2510006473197033
981	1.624050593106361	0.0161883694323719
982	1.4208832636953983	-1.1846311745001832
983	1.7698680388988075	1.6447923956067745
984	1.7032694745416797	-0.14570348579086215
985	1.6555852621579907	0.28060417007187755
986	0.3328214080029491	1.9473791716114748
987	1.1348038969424412	-0.36031795816169665
988	0.0800470739895699	0.06514576713580397
989	0.8844337000155278	0.2542741062052737
990	0.3635571659863678	0.6451695123770974
991	1.6325127751552044	0.7013470257452469
992	2.7927534487527197	0.5223618945686763
993	0.05725740793708767	1.2655455680020975
994	1.7148852134054278	-1.3808712243347003
995	1.517387276509721	-0.5439622862613476
996	0.6612941573308888	-0.42346476041824543
997	0.5319216521604031	-1.3229944186768892
998	0.3401259881578279	-0.14601938447762058
999	1.0190760184880525	0.8821137607370658
