	a	b	c
465	1.473052822452452	1.249286394680792	-1.4822391362036509
466	0.22241365036051053	0.4311067504357408	0.28803480290146743
467	0.9331078437721161	1.1199781661058414	-2.515339933303808
468	2.199546173750343	0.7031005820187912	-0.21721132775857865
469	1.5217180948312345	0.6545961959134377	-1.3935998196478834
470	-0.1545016694784631	0.2516294247750281	-1.5917044799803883
471	1.989395689363405	1.8391401561890923	-1.0587009457922607
472	0.8103780388213154	0.9541149915046484	-1.045401789240365
473	1.5609007855248649	-2.3580104744556296	-1.449226097699053
474	1.5987559964459295	-0.9971391159300755	-1.319289703747466
475	2.2430482363342024	0.37831478817867886	-0.395965687774148
476	2.506672684627615	-0.706026526170432	-0.5791270573704832
477	1.0145404345761202	0.125774308156255	-1.748102587417654
478	1.934971119889836	-0.08947571853030231	-0.5925853148778788
479	1.5824339209646523	-0.7294491261641578	-0.7014876107773154
480	2.24249476788053	-1.3787378198018725	0.26196501184268395
481	1.6254753584548847	0.11833428407941791	1.5223346559804125
482	1.9530538359428762	-0.9053106894898287	-0.9921926192996614
483	1.528575234419405	1.5148991327451804	-2.222462841601522
484	0.7006296234093667	-0.37924766984102776	-0.5164330236980723
485	1.679858681114031	-1.0783504461542823	-0.5217668541677166
486	1.3219007950836887	0.4067301656002674	0.3224894609436266
487	0.9353446705010702	-0.4954467629212894	-1.5097184540854434
488	1.6443445787689632	0.438400437696102	-0.5390752662736552
489	-0.8192503290162341	0.4327545330584617	-3.574955781122649
490	0.0517279548980053	0.39801393916913824	-2.165669732934142
491	2.4074667686250093	-1.6371175963207036	-1.402481113097664
492	0.7456235045779853	-1.0264989603153942	-1.2040425060332278
493	2.0480418055413354	0.8204958963637167	-1.7073785042648155
494	0.7018949556857679	0.7105753548226386	0.023807300142125065
495	1.0315417299662082	-0.33539110196724703	-0.4480470573505093
496	1.3215709028994367	-1.6289653195427019	-0.7159809645900026
497	1.088878648383042	-0.24464421043012471	-1.7456263866580215
498	2.395481558174553	0.22042824818654225	-0.14571880928424108
499	0.6573212352507778	-1.0378226185719903	-1.2548697810613685
500	0.22250729057034957	-1.5484371277531852	-2.1718403742006944
501	0.2945727582516703	1.039461818116525	-0.007382630452385186
502	1.1949253679132938	0.10945012650641682	-1.802408713282961
503	1.5547634859693074	1.2721399807678122	-1.7198463738468084
504	-0.8235573649709169	0.7318137160537209	-1.8938938965776255
505	0.11312047039204831	1.4221183730576474	-1.8622923145458037
506	1.1137328759194522	-0.025009005841003976	0.7730746344030788
507	0.21611803787460537	0.30776084193106895	0.42346861044003026
508	1.2091711183249279	1.092403717916784	-0.11568743061033981
509	1.049738845797801	-1.5938580329053453	-0.3213318317953072
510	0.032534691582496666	-0.6155250247899094	-1.141937917299531
511	0.9116946084665684	0.847828421494851	-1.1800529434255458
512	1.621620224158172	-1.3771429454680337	-1.3070122235731891
513	2.213242294126079	-1.1547624465146766	-1.4380270283017473
514	0.7630463023846503	1.9809271746101103	-0.9435354822027258
515	0.14582402828243324	-0.13509600054775653	-2.24547080616808
516	-0.06766074867379301	-2.081722674250368	-1.2447196394437634
517	0.2803862042837265	0.6363815921351593	-0.6408992191029552
518	2.2034852248380634	-0.4997726305052973	-2.1861957642779135
519	1.2376717697914	1.4162206294638764	-0.2809731420012509
520	0.9559916698628991	-0.1996644519849507	-2.2852260373914115
521	0.8196716215298938	2.0361652179765914	-2.29744578787924
522	2.1889889642982094	-0.28771356076540033	0.09401408106320441
523	1.0321287986986136	1.8910331211138596	-0.7786205034452157
524	0.07507391310625633	-0.4157758227305216	-0.3103388125951231
525	1.1290743571217992	-0.7627880398221605	-0.9642668428674507
526	1.2047247585805365	1.8284311445781964	-3.514204720122717
527	-0.5865126204462197	-0.2068151485609772	-2.006943113208354
528	0.20971699494804907	-0.8117864130617809	0.01596228805476163
529	1.9196422213392803	0.8339940461123344	-0.29273325759007995
530	1.1151698016185894	-0.5212569900205621	-2.1436272586049405
531	0.5887481465810024	-0.5344242956700429	-1.3392359011801658
532	2.1823362176543997	0.04528700505073252	-1.3805554708098668
533	1.3663123985302075	0.5366373504539496	-2.0466585442715566
534	0.8803417077146893	-0.20681433937648758	-1.2829006340785598
535	1.15864800080535	-1.9573305214419914	-1.099335870666149
536	0.3577477904423636	-1.6199524074807994	-1.1945640296467879
537	-1.4255989547151273	-1.4468073856977106	-1.5130349071087168
538	-0.19799897196459115	-0.05368021539551507	-0.8412981744776553
539	2.422270972562755	0.17153561308320375	-2.563280784732916
540	0.8534023004021368	-0.9352768129905263	-0.5663294031462878
541	0.1966225909008904	-0.4869349743612238	-1.0306528000447024
542	1.5392808992366336	0.3181739664874009	0.18212371926766258
543	-0.48847451354392035	-0.8899889944790289	-3.8363082895713108
544	1.5595722039128694	-1.8038986169274291	-0.25754341816546
545	-0.5409656584505524	-1.14301149071375	-0.49505174697465515
546	1.3374408947476952	-0.8818793851327719	-0.8409190452934867
547	2.5952658449830652	1.4054460430188498	-1.4682438588133062
548	2.0523268418931977	-1.8949434623780745	-1.8249194242538982
549	1.511322047500149	0.07731354604035708	-0.19010171221296268
550	0.8354297766988126	0.817501283350407	0.4031156746740199
551	0.5969275532960795	-0.7174573383151739	-1.7624994987409803
552	-0.37562622530316725	-0.3018025522091637	-0.8397831548095491
553	-0.12502257685908869	-1.8459337783545202	-1.8419189952839834
554	-0.6749801389710135	0.019815140607549613	-0.5355433764187394
555	0.11056716558705093	0.4238904174221267	-2.139359747026908
556	1.324719936192538	1.2507170493786064	-0.752134211031829
557	-0.395588990248839	-0.0653483429719243	-1.4907168035632732
558	1.8408786058315099	-0.8470509975101125	1.3926140180266544
559	0.06841577833382384	0.6634274912001612	0.636467271299358
560	-0.19486977280473372	0.9365471770010456	1.0606797342655305
561	1.5351332071540478	0.5361437197240361	-1.4040062680156467
562	1.0994587176424029	-1.63793896533543	0.8068954555379637
563	0.3903241870708576	-0.21135869823478806	-0.35939871564896886
564	1.7537925921633235	-0.01789235641333619	-1.2680519510465695
565	1.8963991353029788	-0.7378695277794688	-1.6234202078189626
566	2.209982212122642	-0.40258341661522357	-0.331301369004107
567	1.1994926383063718	0.03172505992625706	-0.8575941370865816
568	1.1917951727404972	1.1200970266084425	-1.3292492603332393
569	1.4632571117719353	-0.34434717174569657	-0.410960778374989
570	2.454357267854394	0.3137891573202142	-0.3750845633169225
571	-0.2240627628914862	-0.40553551845247643	-1.2941498025871214
572	1.3569645567816313	-1.6284980645688234	0.3207705770745455
573	0.8370317067843381	-0.5310856244549892	-1.5085730041375665
574	1.8206784075156366	1.4978941487119635	0.4449717737572183
575	0.44584883010609566	0.4932182881810907	-0.9521880328590376
576	2.034956951279037	-1.0309812556287217	-0.9545551439047159
577	-1.0727764047201043	0.5326100637085514	-1.757005904407335
578	1.0578798812209638	0.1155034261405737	-0.9758618294751662
579	3.31179634688705	0.9805312476811932	0.2292125374815106
580	-0.02547343223883325	-0.4118114832165169	-2.2389919047633375
581	2.016480474501427	0.7636679486776555	2.190755669094008
582	2.696403272646937	-0.6682084311263251	-1.815769218719457
583	0.1712875817884888	0.18554711931305068	-1.3597001732973244
584	1.6035042159545196	-1.482303202586257	-0.37055261522760097
585	1.1827067668338351	1.0016723068435875	-2.575468999401812
586	-1.0748101178657494	-1.3619753317060228	-0.4981638595305482
587	-1.834528853260423	0.18572419618661926	-1.435427154333074
588	1.0499306841501896	-0.4853635925088325	-1.832292929779598
589	0.5172550963458707	-2.1291167643018967	-0.07896451473072075
590	0.48974115371729077	2.153286757821584	-2.073321978356934
591	0.2310465699258487	0.18554564564243067	0.09082679709746344
592	-0.9751420396195118	1.5132750588972288	-0.18010096986559865
593	-0.2813338307530955	0.7730764838243208	-0.7663247836085738
594	-0.7757965758452205	-0.35248619948554766	-1.79673976331604
595	1.9976658973436683	0.7836170356470765	-0.1590202212193259
596	0.24467062263415928	-1.6855347005832986	-1.3419005313741534
597	1.1326691125032395	0.2106918385696567	-2.4921538309359814
598	-0.23852971736338424	-0.6993401130356359	-0.8699015095592855
599	1.8171227638664034	1.4561340992439995	-0.606542680162888
600	0.9404500178017462	-0.23131402968419995	-0.8691674142875034
601	1.1553472696240479	0.9258337573916066	-1.66877572785002
602	2.7384654900966443	0.8185913090788978	-0.511125045467518
603	0.9793748031948031	0.10068439120884283	-1.2978341141101235
604	1.661847730681347	0.5201095443140297	-0.5788388575415643
605	0.33145306127305074	1.1652530420914262	-0.8704302929419587
606	2.01602126787507	1.3248429876450796	-0.8966608260032582
607	0.8291332897147077	-0.3879637121278659	-2.190520765019416
608	1.9589921682508384	-0.462176350085237	-1.0057851996937472
609	-0.4309712473998526	-1.1188951629579924	0.06390101399627457
610	1.5357407671961938	-1.713105149185551	-0.2660666867943742
611	0.7440056106879809	0.7857479067163797	-1.8738483669923074
612	0.7274711930842607	0.5437886521854994	-1.1313577856867556
613	1.8662329995090658	0.30083432963909645	-1.6793460130364886
614	1.4857812490542583	1.333360451395636	-2.521326600818403
615	1.3702041832153338	-0.21538551081866686	-2.5937918618780778
616	2.01071919873342	1.6307897326404583	-1.1314256991208562
617	-0.6057152102666392	-0.2502890576411531	-0.14872207670426774
618	1.0674037680347148	1.536652065147406	-0.8023025857157264
619	0.9331625818583575	1.2663413728419326	0.06368825050023696
620	0.5432714807739231	0.38771743674301545	-1.5713621098787849
621	0.2764333313650751	-0.564706179404746	-0.5254239430350118
622	0.6097218085702236	0.6158673670809008	-0.5101029503826782
623	2.5504794271338267	0.333343229914356	-1.277766933799683
624	0.27547264162201757	0.8875963208573278	-0.9451703289591794
625	0.7122177466859183	-0.25211814205672434	-1.7318276479098151
626	1.8736766066760961	-0.15072897788338172	-0.3789502539803393
627	2.3909324702948016	-0.7572113644766072	0.10715895834127198
628	2.79489555791809	0.43895580796830125	-2.112288092245037
629	1.4348165346205546	-0.20131843671283464	-2.6788195925835447
630	0.4494338799900254	0.26361665242005655	-0.652256720043932
631	1.7738012791090112	0.5055169688508067	-2.143613952171089
632	-0.4398457815633239	0.9488264079734107	-0.13230726642662716
633	2.286851780994173	1.1985737033188983	-0.41363180257526644
634	1.4032258963563888	0.5593486652940926	0.22628001943623444
635	0.8174994257338637	-0.5085490533032239	-1.2063608491390119
636	1.7008258120526678	-0.9024649494637862	-0.021579147619984695
637	-0.019336404058858836	-0.06308306266217269	0.24668968391924273
638	1.8195865487210865	2.1921043392905486	-0.5383857768570555
639	0.10874349697328212	-0.771206684988542	-0.7078093135391453
640	0.7841436223034082	0.4381131030725452	-2.032910998379406
641	0.06380376001403787	-0.5600806265966977	-1.4809913205430085
642	1.945228016405287	-0.024699812181593162	-0.4622813512638396
643	0.9503699968231906	2.4290526032224293	-1.8325703322457467
644	2.887021471636426	-0.30007174169004697	-2.8223285355696475
645	1.8816893997747979	0.07360331461332448	-0.30016717238484203
646	2.156136739767037	-1.6768370916970534	1.1464173603576615
647	0.17365639183252624	-0.5476579564334976	-0.13898759550990858
648	1.730964919452704	1.946235197719509	-1.4272037381925928
649	1.9376432480862182	-0.8574109263094146	-1.7103700176198755
650	0.45302185567651065	-0.9378319380017004	0.26086912220216973
651	1.2676799443611106	0.37662719851124665	-0.5946069147272859
652	0.37099620161026425	1.0215503404535864	-1.8304556873181674
653	-0.9771259341604182	-0.8987096855163069	-1.4773655932141416
654	1.21160116811869	0.5370626170828107	-0.24792366196375137
655	0.6356304266465921	-1.6945932395729875	-1.529039332770912
656	3.327311729406322	0.2170367791721994	0.7624574187805715
657	-0.13159331775899563	-1.313208301033593	-2.6652659484342713
658	-0.44623819466161163	1.4929999694941256	-1.2606396210279185
659	1.036984315599915	1.4862018062351878	-1.470061149929167
660	0.8897212478886568	-1.1645796735492566	-3.0984861018036858
661	-0.7254304380430459	-0.1064417081503364	-0.3618485681215924
662	-0.1741839544885022	0.8797907075384213	-0.03874365276793901
663	0.2915353666289823	-1.0776325038955146	-0.8520386368247115
664	0.6604005178958143	-0.9893499290707214	-1.1815445609869484
665	0.15687587422161142	0.40381064428823193	-0.5761512807798959
666	1.4930462167992826	-0.4508259324733566	-1.4548170004048975
667	2.248664597512649	-0.11689156029194739	-2.1463767231576485
668	0.9068883231087657	-0.41877515213490124	-0.11343697093437777
669	1.126896782188688	0.4504042886398203	-0.70199366661468
670	0.9690247228179649	0.5741054811289287	-1.089909190879764
671	1.2683828549276028	1.563174572470008	-1.1854747433189663
672	1.2241470515512352	-0.7930456152806733	-0.9000230189691658
673	0.5394110188109665	-0.7474145387379859	-2.4544348424114872
674	0.7540317160386396	1.293786341996562	-1.8449002269678916
675	0.10450067795290963	-0.5066059651429643	-0.3270363902087924
676	2.058925259466746	0.04587087267206388	-0.519425278894337
677	2.5574547823990574	0.6511743615357061	-1.370415645174269
678	1.5480838874213187	-0.6268056968810142	-0.7146120459949454
679	0.2670353636895064	1.6606026437620625	-0.09413297679240618
680	0.28942627281811506	0.4148865145672617	-1.66922023730045
681	0.30250135079045515	-0.6454569343760077	-0.1236884597634893
682	0.9689905321014088	0.1121104401657821	-2.1481490320194583
683	0.24736420181258345	1.0340338098287025	-1.1970636559222676
684	1.5042824634402872	-0.021566249726738665	-0.9820952772983034
685	1.1360262461076194	0.3289416141363093	0.04668674679595397
686	0.4110379111532598	0.8137382106895198	1.8973122664907622
687	1.353956040005026	0.057455691866859865	-1.2574472414895572
688	-0.6465186680220112	-0.8233823760273468	-0.7406661259449026
689	0.9637158872876932	0.9630942553642771	-2.77017833247096
690	0.4413331210909981	-1.0268468092627874	-0.8769649267912973
691	-0.585919106217409	0.7308531522954635	-0.8770453428289743
692	2.210107134421653	1.788770281538351	-1.3241206272003252
693	-0.622498080398735	-0.4602587181256539	-1.272497513780883
694	1.7818685468690556	-0.282271692424211	-1.0871171534395094
695	0.5415621203302563	0.22385670832711443	-1.2896748722755824
696	1.3268947863082365	0.08985572087054941	0.34446920289462146
697	1.5161404928420592	-0.6428843583118121	-0.055586035209752804
698	0.6786788273517863	0.7604577704708922	-2.3695787146962
699	0.405024720490317	-0.673399076264537	1.032663496932852
700	2.495476428321821	0.35807286739423744	-1.6972601907037586
701	0.4670661512720242	1.9604325292523115	-0.45279291824487145
702	0.5230282878083561	-0.9017111306188542	-1.1919214031124201
703	2.0295171089948134	2.0177928555508755	-0.6766531245400094
704	1.5770241342575932	-0.9471025094510548	-1.666996265815277
705	0.42240292628300913	-0.9075220602961641	-0.6810449733093213
706	0.933463826867811	-0.36012573160215217	-1.5662396681463453
707	0.3391122667014823	-0.2713802543534131	-1.2137264725614343
708	1.8645089047257764	-0.27016144961483435	0.5811212829816115
709	0.8755677622000456	-0.7454314124891773	-1.8547321016786058
710	-0.24090927374676063	-0.03397939098105612	-0.7403553748837757
711	1.050339830270467	0.08392642698043075	-1.953393557422387
712	2.092741917410662	0.4147814083110423	-2.4940833185676063
713	-0.011049612960217114	1.4439138450180675	-0.5137898162763042
714	1.1458404024396165	0.638630584519783	-1.27285981226753
715	0.09203224612690442	0.7579074103737252	-1.1676078921520108
716	2.0685017332170057	2.5320677937282907	-0.7501607002654147
717	0.5381138248999153	1.3265129432747111	-2.0076106946950585
718	1.2340647462045318	-1.5059297383870904	-1.8269919324049058
719	0.14759327167310776	-1.3575450735845411	-0.470784775678605
720	0.07557878353678182	0.8409160224770407	-2.1799925540286678
721	0.2757450907390949	0.4365504472014582	-1.8141731611914058
722	1.4029357360230983	-0.38289452492093234	1.0954470237911496
723	0.90787962664073	0.472076897625151	-1.636350999513361
724	-0.7357998894097983	-1.0748420611878895	-0.574884077863099
725	1.3118590791891735	-0.4694293225372283	-1.9575632190133072
726	2.179156170457211	-0.10773781755045284	-2.0836381791608876
727	-0.4484326755508712	0.19125328107383302	-0.24418440326609203
728	3.058962565374329	-1.0335242121325952	-1.2381629824872868
729	-1.1113083961285946	-0.5304199838229321	-2.7732245099932715
730	2.4833246520833976	-0.26693505916003296	-2.381778245578053
731	1.7981643921093822	0.03685323511101079	0.6456297277649727
732	1.7246648315514457	1.5236315673996634	-1.2334041457216114
733	0.7501048257466434	0.04254524194125679	-0.7418569214768536
734	1.3327103773446627	0.07442223133627446	-1.7225445454062291
735	2.151337895123409	-1.4603892181594829	-1.3179929922702804
736	1.1445644850005467	0.5816795787417628	-2.1927671327011744
737	0.8689487373022526	0.9400043737491355	-1.8185776421258986
738	1.3507187386119908	1.7532967942281479	-1.210176817020632
739	-0.1756435150286797	-0.6400364132184757	-0.33384763519645966
740	1.4256013951906286	-0.8164860691375068	1.0115300136238181
741	0.6013890377499378	-1.6216185158858791	0.2853759692872906
742	2.3630035260861977	0.43842382680632486	-0.5043413937389349
743	-0.6063767213903464	0.0966619293072366	-1.0473974648269253
744	1.2133903715128895	-0.5607837244268523	-0.4957615388216424
745	0.4146002734816937	1.4744824329963853	-2.087766863454444
746	0.4950516750284014	0.21745042288335473	0.4950432601762609
747	2.4081082216807985	-1.5950519754385921	-1.8362766422408892
748	2.865382196661844	-0.16663463739903467	-0.4175981399217481
749	-0.18098410016599908	0.13656283688848525	-0.07554308297751888
750	-0.8874767636192318	-0.34346914004342677	0.29757194405236365
751	0.9895543115696585	-0.7348063238297036	-1.5291070865800118
752	-0.5213055686509365	-1.8959316033637792	-1.0967284987065453
753	1.151451517686833	-1.13045251300736	-2.18530015345876
754	2.4633091364277897	0.2295690481506441	-1.474408023040441
755	0.9512801730526398	-0.6016092394126743	-1.9029193222113272
756	1.0680418410974581	0.8988934316341335	-2.1506676186652642
757	2.64186682277768	-1.4007392947811854	-0.21152457376175293
758	0.5623163336074604	0.1174970698431949	-2.484908740540057
759	1.2088730689141622	2.1974663160904977	-0.5199317389989121
760	1.8143628110672734	-1.3948921681501532	-1.8780121814914676
761	-0.9451153499130978	-1.373880573746233	0.950936133592359
762	2.276147513384281	1.2983628342749773	-0.43813397114336705
763	0.16453684187598072	-0.3864158848841889	0.19914774916195843
764	1.1600548164552924	-0.038700535960485484	-1.1255967123364574
765	1.03690141485709	-0.09988602224824658	-3.3626345550319763
766	0.5123066948390631	0.6067809393244193	-0.3637795761933973
767	0.9620283016441213	2.173803236399288	-0.9981943091254106
768	-0.10141903490190951	-0.16545777544291312	0.07132452315097293
769	0.08470965151930421	1.0884094937500537	-0.6708809670181897
770	0.5423260285555477	-1.835372703326679	-0.17059511704615504
771	0.5235319441966713	-0.0036755506410025194	-1.5233237697349677
772	1.872797991431269	0.7389334335089663	-1.4656222688181673
773	2.4283692798675918	-0.9131322483363116	1.3812469067077173
774	0.611490230704199	1.1899591415666084	0.19001097661685096
775	1.3029823469406394	1.718709801239557	-0.2857755347919487
776	0.02112930811518554	0.0562789677550959	-1.2279981067905892
777	0.7645179259443197	0.06618989973855156	-1.656350877836978
778	1.1547695181691306	1.089126358468923	-2.8478428600232357
779	2.765252429760915	0.605432214224275	-0.7303190771748707
780	0.46287483320310063	0.06341390536728427	-2.043322211891187
781	0.4907833922373549	-0.7921688571501136	-0.20798967031898075
782	-0.2710293422633625	0.2632512838934067	-0.8725981492970588
783	0.08655658395176646	0.23688732444381547	-0.07559588030729014
784	1.7283307324484394	0.15886762277848648	-2.422748978553941
785	1.5809317208664395	-1.3777528883707988	-2.890424831655978
786	-1.3834497438122781	-0.2015191553050408	-0.9586712281029671
787	1.090531269634743	0.6522518813132998	-2.1319667637734128
788	0.9055337494200004	0.05915051989848713	-1.1220902124794154
789	1.209722591224152	-0.501436721821564	-1.1331763548757317
790	-1.1811355209052574	-0.18633520079620655	-0.23678975573877714
791	-0.0057485561896017945	0.9323948319299059	-1.7781767084415505
792	0.29534684969301994	-1.477227930578921	-0.13964474988166176
793	0.7596494835624897	-0.03602199472651196	-1.791763366511875
794	1.788409833294252	0.5553719369091064	0.23881209395008618
795	1.5609505719283	0.14374324906410837	-2.41651407852384
796	2.120985036404802	0.889248945348361	-1.243485691799784
797	0.9897741729617957	-2.2448674382258957	-0.5858892484163527
798	1.2376024889925468	0.06061700813299727	0.5696890365196969
799	1.3185647255573079	0.07946466277840042	-0.7771598490886094
800	0.31278989884733976	2.038575607157594	-1.508735873275775
801	0.8349163808404598	-1.0622583597411799	-0.6482335601465153
802	1.2267787802249113	-1.2370552356462556	-0.6383823991735473
803	2.1901699785054736	1.1175335131627613	0.18475883472868615
804	0.08984359300703804	-0.3235117458090929	-0.06521920341038412
805	-0.115420304913332	0.2136169264488645	-1.7505420577196193
806	1.208910887823636	0.8778434851176752	-0.7658236966621489
807	0.598939455906717	0.8388535843884529	-2.315237859448028
808	1.5594277253748712	0.6023747185623812	1.2363975905438553
809	-0.04539027397863227	0.063662927880423	-0.22368430503729697
810	0.42669141035496616	-0.2460177637272867	-2.0561520622100344
811	2.3547863414294143	0.03062229022695866	-1.1696579599286925
812	0.8263718351598879	0.987508056814883	-1.3143564663786054
813	1.24386716114226	0.621810172605907	1.0466954709301546
814	0.494975927196725	0.1738563770378238	-2.3293842143186563
815	1.4837645387679055	-0.46341195531153984	0.3193888569631189
816	0.32535791359296395	0.5608290668107987	-0.8743693474931364
817	1.9163776105639314	2.040399354893996	0.1856432651995794
818	-0.05400038274791208	-0.05479625313665875	-1.7173381569920734
819	2.221800940335843	3.052319266359779	-1.0023991150421594
820	2.5195004514537827	-0.44559606689541964	0.3276797152661144
821	-0.4217560125244266	0.8381546656571268	-2.0359465213348873
822	0.766331517458422	0.9633921004643325	-0.990025817079068
823	0.7368396222819524	-0.2518210995610007	-0.4912393703945803
824	-1.087106738240129	-0.6342255564317848	-3.1191228849221493
825	1.0091482663606917	0.2762092169846212	-0.8145070358887506
826	0.327935878965238	-1.499986721543411	-1.5632282997555333
827	0.957338379869977	-0.7356731541251702	-1.0317256137044815
828	-0.15571187036791767	-0.47538881416503503	-1.847408718823833
829	0.8948955941904694	-0.8736796885932638	-0.09431805236407631
830	1.5104074225828157	-1.6354862714002099	-0.5271958590590717
831	1.3011582702665956	-0.9729600943245582	-1.083591558208969
832	0.06201883767966254	-0.9928110636644026	-0.038629790295579
833	1.4596619759066374	1.2271299724291067	-2.0307919984386347
834	0.5000277155379691	0.7670590366488944	-0.3553038670080607
835	1.5191179120166916	-0.8311872701340763	-0.8307137967251823
836	0.6313565147841584	0.27728468002897105	-2.086169699861754
837	0.4226500871489983	1.010074961249032	-1.790932256608301
838	-0.01822954320334702	0.14812668866884868	-1.1180125069026128
839	0.8828044234118364	-1.2772476758034652	-1.0968891090201518
840	0.07033598261638063	-0.3702449535802687	0.5803251056537364
841	0.6051567049804158	-1.1319267704998466	-2.608843264747688
842	0.8595839692992432	0.7387165813978169	-2.3055547157616645
843	3.4682289273847355	0.9534565708913937	-0.9523092774589157
844	-0.1832932777539329	1.1370284261215793	-1.1648602095891756
845	0.06760082114668986	0.1713156300057422	0.02946329826512617
846	1.0273298442991743	0.7278624913936476	-2.1704444255996345
847	0.955609842627838	-0.058677604294081157	-1.0022278952460175
848	1.085433910339934	0.3084361170231729	-1.7128384192936723
849	-0.034893716242759165	-0.659404112055492	-1.33129502189485
850	0.3596403669739948	0.7110825780657235	-1.7735555527927946
851	0.533484598762943	0.8383479946915193	-0.3538119594337634
852	-1.5229363988856859	1.2131244264174494	0.8641661056588836
853	1.1182320733184559	0.17322392741548584	-1.383044204675511
854	0.9635673403661511	-0.13451611007666983	-0.1675075857483328
855	-1.1691101419240568	1.0648630745879069	-1.8028471139175868
856	2.0861242671928935	-1.4560096265553493	-2.2697356775856523
857	2.039045045998118	-0.8024236887488788	-0.9321214103133422
858	-1.1264493187081	-1.2173252002545578	-1.0121237167287198
859	0.21077518454013744	-0.9539721420464555	-1.201207107695676
860	2.682727792762161	-0.45068176029758844	-1.3559051183662219
861	1.3202857994651982	0.40734709221041815	-1.5569859838328157
862	0.36209711681456913	1.904903244079239	-2.5396409986849213
863	0.3996127225278665	-1.1903776813634184	-0.5385050719654463
864	0.5355283239235675	-0.38390773010699347	-0.9516019043914019
865	0.3577357377239633	-1.1012175350032147	-0.9170858536231551
866	2.269205646072293	-0.6333824688197675	-2.2145499721770285
867	0.7280730937682502	1.2092090106008275	-0.5628331950722835
868	1.1802536624352475	-0.2727035833392156	-2.6399842104311197
869	1.3957877917311394	-0.32077872609555264	-0.5872377915271824
870	0.8730363293720402	0.553810311997489	-1.5951725165092578
871	0.9603261550824962	-1.2612065304281728	-1.335376316242981
872	1.1406967486430912	0.05865909333065562	-1.981391985771067
873	1.012687507533718	0.9179314804757008	-1.9395663007959072
874	0.8317421799556022	-0.5309602631217784	-2.553218111956641
875	-0.27405284468272195	-1.551232461776295	-3.8478103170125735
876	-0.5834738343039818	0.3501208427796334	-1.6951783025114193
877	1.111158692862394	3.426913292476516	-0.5936104228378708
878	0.367298348812897	-0.04316296470484507	-0.14106601735835012
879	0.765019006378418	0.5115478241303457	-2.0889277234320005
880	0.8958601214698506	1.3438967378375088	-1.1515760790547163
881	0.32734498518900124	2.2961590761889497	-1.8565311145277015
882	2.172175541682801	-0.3870443395559691	-0.8700492791642362
883	3.246790844917645	-0.39707728543381593	-1.1071614931502367
884	0.18418965299068646	-0.12858649847199602	-0.8379068836962675
885	1.0713892783472212	-0.9413739455108028	-1.8905052594802028
886	1.242817602773985	-0.6055910861026135	-1.3009472553120092
887	0.9597353392163759	-0.21016869102233607	-1.1340290069248147
888	2.6529259946060195	0.3529728711076203	-1.022334606099561
889	1.1911397297310748	-0.09351478558139434	1.3834597627378828
890	2.7387248020200907	0.41795560813629873	-0.6534969707376442
891	-0.5336190782205528	1.3800924041666196	-1.7429744782445704
892	0.6997858259081948	-1.1832642555537038	-0.7510056861337175
893	0.8922640179089909	-0.8141142775115192	-2.1230936866795265
894	1.2277557521358828	-0.3694175608373817	-0.2022771302191344
895	0.4867718704589372	-2.0176416112040263	0.22939696619939687
896	1.3745981797078546	-0.3465101423898309	-0.9397067746556604
897	3.0796308136384734	-3.1313350795209156	-1.9361692817447678
898	0.40364701485520904	-0.46395464589692875	-0.8867001102913187
899	2.9021803105948467	0.3619536298782062	-0.9675097309463405
900	1.7548925319669184	-0.08660294462240586	-1.7284505412409417
901	0.9584727442171055	-1.1864561945478256	1.1247229057089831
902	0.9350875017807176	-1.0945168522553617	-2.171389148986184
903	0.7703325832985096	0.6907970334017013	-0.36190098542690785
904	2.6656103996200424	-0.9881147246304909	-1.8298859417452764
905	1.723341586112245	0.03047585338373606	-2.246705486714653
906	1.0588838970791088	3.078326334543233	-1.099446788031537
907	0.539333312510776	-0.2535545315020851	-1.403144910046118
908	-1.1094648157822489	-0.8327367656962743	-2.2673626023721067
909	-0.7307369355287863	-0.3815414785894181	0.03685270103652649
910	2.044265443103858	-0.1469871779914769	-1.699078136813863
911	1.2392778743819823	0.8891433132831283	-0.15243240859083163
912	0.9766065161800319	-1.3222084708013941	-0.2093177285625536
913	0.6223454282539067	0.5817505151137883	-0.9918814272209185
914	0.7150254969804666	-0.960268748227965	1.2881944667684277
915	0.8492773639319694	2.620495749899313	-0.7853037095357338
916	1.4994973356331058	2.2135519729043467	-1.3024236553449051
917	0.32410872012224623	0.19916733791646743	-1.2559070279657765
918	-0.45061868097447055	-0.8676782483899157	0.23836379639147576
919	0.34511984299914256	-0.5400266955109949	-0.3665956103222806
920	1.7485562153679504	-1.3404862235206234	-0.3534979632360383
921	2.5724037354982205	-0.10240993433051764	-1.8622383325660778
922	2.138560114670385	-0.24105856017138974	0.3646263999557686
923	1.721606471011941	-0.03220530690532004	1.5871990486683893
924	-0.8432972579888924	1.0583058845873887	-1.8436581273657984
925	-0.12286291744785616	-1.1903143159452105	-2.789557927762915
926	-0.4991736777005389	2.2809724891347702	-0.2416636132544907
927	1.37038923052489	0.5285061228087222	-0.43112218799882285
928	1.2120756132627226	2.172957583255093	-2.4054324098025264
929	1.2859133264782665	0.4857504057398649	-0.8466394231369879
930	2.0344698177961007	-2.4444993799084815	-0.6317682167026109
