	a	b	c
464	2.0255561244299267	2.2459647444755753	-0.7622741257982336
465	0.6706367770283239	-0.549051510126317	-0.7355526870801733
466	0.2546312583983824	-0.9985388606687077	-1.1868930808874167
467	1.1674802619284694	-0.634549159616987	-1.1152997762600634
468	1.556905588070173	-1.4952639631960205	-1.3442282687540197
469	0.5693935750460158	0.7189333177077636	0.26779804749370983
470	0.37659905096841206	0.5153040272861109	-0.6927544095345384
471	-0.008028757860975455	-1.577994115592125	-2.6162792434671913
472	2.3693866742460346	-0.5603321825982582	-0.8719547574817046
473	1.3611755478152026	2.771856818556262	0.08599608339550602
474	-0.5060310133311832	3.689289360082546	0.45041652815362987
475	0.15100142853907794	-1.0321283660446887	0.5963524983288278
476	-0.8424303221506684	0.8378704033724276	-2.082348908801881
477	0.917345929545333	-1.3059391248974521	0.030234962645304453
478	1.5793126747033526	0.3404756599506909	-1.5222277189534712
479	3.4376191281458697	-2.884905599756099	-2.348152053157328
480	2.7747501342419563	-0.6987592313760085	-1.0355264093856942
481	0.632979041162282	0.8839758540232875	-0.41538473201335235
482	1.2549305119904848	0.29536722808108656	-1.752164091593729
483	0.11098091095182794	0.3437414779264028	0.03088998577894153
484	1.504387067114391	-0.5932316712112655	-0.5652311896595673
485	3.0795486637276785	1.8120184441987521	-0.09278666122302259
486	0.7236844931946216	0.6653291693454448	-1.3065369443870398
487	0.4940770486229089	0.0148973126860273	0.35193131483776385
488	0.8670462296026277	0.08607319366831546	-0.46296290643503824
489	1.8085811637812448	0.8325785645860998	-0.39351073624765653
490	2.6948830452185613	0.4473501677825948	-1.7371390021408486
491	2.816812627702913	2.255651902756032	-1.0063201849350105
492	1.7211940677526163	1.4032952542907204	-1.9463839034999306
493	2.1657236232656585	0.27479845000260905	-0.4780899373176245
494	0.3886501173420639	0.7363547366013018	-2.3965582402729857
495	2.0881915528977206	-0.16094708810339997	-2.1944591715771518
496	1.000593484228228	-1.913341784665507	-2.139969745248324
497	0.6679646127894707	-2.7269496734133423	-2.4389817712521316
498	1.2570693069322036	-1.142480362342616	-0.30672499439367484
499	0.8749218756034315	0.05933305531660822	-1.0317213492752915
500	0.41451838806739416	-0.21377450748435559	-1.2638315852903488
501	0.5667912111375253	-0.6820064227312297	-1.789470751002351
502	2.399135651001676	-0.19524938327117705	-2.102511071485906
503	0.44924345894067963	-0.27424775874753365	0.36798022257034724
504	1.8120692332243533	0.5058920811881567	-2.409958516445524
505	-0.07129171618194796	0.8035105145143046	-2.0128884178529884
506	-0.20861819185483532	0.6621185533885146	-0.5514090349754786
507	1.7915637923940335	1.1497013579257431	-3.719076537783172
508	0.5230665742369023	0.08946843694350701	0.2710233032152203
509	1.7352179902002707	0.11886539750123186	-0.12264652734695636
510	0.7864132127891463	-2.0987955506298515	-0.9764914206496476
511	2.012580647565942	0.33577341877184447	-0.8780110272310409
512	0.29188217053436594	1.1345552837979593	-2.199094665054817
513	0.537535022252642	-2.4469048635004285	-0.21190883356021428
514	1.4609542952490213	-0.8513994008245592	-1.4385998873711514
515	0.6025999103922	1.0250759057264551	-1.278566246119601
516	0.6053111294341144	0.5468858312128587	0.7970353449792247
517	2.804245091562506	-0.7430388199176026	1.299916013946551
518	0.4642444328218819	1.119101649695	0.009463085722684728
519	1.1802653370317246	-1.9131296606552952	0.2447562622823123
520	1.3303743572893605	0.4505486803841788	0.15326424883250822
521	1.6005022174697872	0.6064103640522931	-1.8003543109618103
522	0.1729418489046446	-0.19146271002846063	1.2723670291919982
523	0.5174399992433165	-0.1753475110416889	0.45173256789884486
524	0.8575661448114108	-0.19870627141675448	-2.127712641423622
525	2.4202627411434765	0.7245149828000891	-2.4551543725065548
526	0.855738833100919	-0.3722134571536957	-1.205277240329317
527	1.3186978204913982	-0.8210340931472901	-1.3491756336937952
528	1.2713505221542116	-0.38905558017996605	-0.16418565508699512
529	1.8181013486825663	1.126407507062245	-2.0181252559273144
530	2.659817501271627	0.5254799155832497	-0.9157709858244567
531	1.2935602251520653	-0.5358073490224515	-0.8799025709751116
532	1.904227827001435	0.15957348156417236	-1.1012275467195685
533	3.4189938581744337	1.0318192447507648	-1.5602122415127788
534	2.51271216333467	-0.16727098728811096	0.3585449558770406
535	1.5483117485022275	-1.4300665850732521	-0.9342946365728549
536	0.10615007696185452	-1.6713357916188452	-1.1281146982913612
537	-0.6285455160121038	0.42354020910395684	-0.48146182294993345
538	0.862677676000758	0.8456148799957288	1.7772613454374415
539	0.4916105166063287	1.1292458303955721	-0.47898309083091795
540	0.008033663607643793	-2.9030652466070337	-2.0876270675736697
541	1.8632559695274982	-0.24629532917332403	-1.534534070282619
542	0.9176955268219942	-0.2336786318253936	1.0456891746747825
543	1.4376414558708415	0.2256588764939937	-0.4015963596943549
544	-1.2537454423512169	-1.2618303077515929	-0.939996453724701
545	1.710674737226479	-0.826237437423632	-1.59057995816057
546	0.4305079838707966	0.28778815281662073	-1.38428856653974
547	1.4896109974769058	0.2641146013599408	-1.556175186423221
548	0.6289295019688708	0.4534430486852579	-2.4187976328848753
549	2.8245044478421804	-0.24096952299853128	-0.5228252725941589
550	-1.2812197680059896	-2.237169503274095	-1.1208439264761494
551	2.7789496354842864	-0.6929829512583003	-1.662352543137617
552	1.4354682895780382	0.7540772951319348	-0.18832533950565566
553	1.594407960407135	-1.813599976724981	-1.5007670148760213
554	1.295299160386442	1.122146400537754	0.5603726598106611
555	1.7134252459621242	0.006869513410368378	-0.6598467636733572
556	-0.25680786405408296	0.984203252863882	-1.6703177016351747
557	1.2028593431079673	1.2287120730533048	0.2775256769950811
558	-0.33813295319422365	-0.4630804987506829	-1.4247120199461967
559	-0.7042466923552457	-0.04292373065116078	-0.4884188385727912
560	0.5580119928591489	0.9949673215477789	0.05956283622339664
561	1.0229984635413045	-1.1386485762661516	-1.4656847846103918
562	1.8710820190803803	-0.4849223788946165	-1.4988749051817523
563	2.4698301119186796	2.3255416901484716	-0.958914923071234
564	-0.23549909908747413	-0.7631974022975554	-1.4494475270245533
565	0.897229560312093	-0.9054647888125449	-0.7213740602330615
566	1.6635789286128597	0.24686793305982407	-2.871544258547079
567	2.982839862599377	0.9761627153668473	-0.9497929530000754
568	1.0257228821358009	0.006099192315388945	0.2524846249085806
569	2.024152904333616	-0.33267429852067604	-0.31652869020918584
570	-0.46978599024127066	1.909512226025985	0.26048216266259994
571	1.370521957993059	0.3266070769315799	1.8710860370094529
572	1.5535810670571206	0.6298186269109806	0.4481347133435758
573	1.1709700740818174	0.534179171566882	-0.7932475027171402
574	-0.8461994580471686	-1.8538784486294493	-0.14259503200950263
575	1.2957085951494438	1.1304613818375084	0.19466650046947254
576	-0.5732193476032164	-1.7665790763289186	-2.062679364148737
577	0.6676089522378289	-0.4480521533295532	-0.730639047624166
578	0.0713986970183047	-0.8709528713609234	-0.47301181519046476
579	-0.21753558382359173	-1.739740817930996	-1.3596412100887845
580	1.1390441061722982	-0.30775605132978084	-0.21285438018667413
581	1.342844616856569	2.133365168065823	-0.8663845344779508
582	1.2883514410911747	-1.8264890853273594	-0.6175136672169084
583	0.10523799224103558	0.504041331663305	-1.6729243533735727
584	2.90459952477916	1.2541688370412223	-1.336694532325859
585	0.9303422316049037	-0.2663780564303147	0.4137144753614945
586	1.0948303940557096	-0.8952101195384181	-0.363646988312037
587	1.2221066343548086	-0.11301936459187263	-1.9573923558702975
588	2.163737084741758	1.16457696350844	-1.320587489914319
589	1.0444089237780123	2.258008140905379	-1.1261790897908919
590	1.1088883334878359	0.3890807078531268	-1.3974293884130662
591	1.217930339508905	0.138901301295694	1.7094935477043056
592	0.545979221850774	-1.2664610710499338	0.24831945918982878
593	0.5054188071676506	-0.6305807989056424	-0.9198917847558251
594	-0.9778451332636986	-0.9301614898711406	-0.9034262723732083
595	1.3107553201994888	0.7260050884197182	-1.0988894049392004
596	1.7064377024968698	-1.8906668807113274	-1.466995753369828
597	1.4910403160389136	1.1877635218883826	-1.6382167021729437
598	1.0158352590857882	-0.5412173083148167	-0.06422039171086014
599	0.2685414831373326	-0.2918748346054834	-0.45176668331666514
600	0.21402159053128766	0.5959884011315171	0.29779659367457123
601	1.694581546882576	1.9213233570373127	-1.062827179444423
602	0.538199158093092	-0.6096515004399297	-0.7960756878269291
603	1.2968179276620124	-0.6087617764739561	-1.5074663914645623
604	1.0986972222393765	-1.4077907809161965	-1.024922002003632
605	0.556293429010825	-0.3331214754788395	-0.5010420392557662
606	1.9401600066537399	-0.819797163364979	-1.0620764554822177
607	-1.0240125185702902	-0.9457570885102627	-0.23734863272719142
608	-0.1275088309710406	0.7874070984552565	-0.27400493058445485
609	1.110374205917175	-0.7705968647287188	-0.4211768842873469
610	-0.6071575340262558	0.171863212990208	0.07678275209394525
611	2.364824798936723	1.069749753005073	-0.3568009882412494
612	0.5116012554328728	0.4530904872428939	-0.5854009378815508
613	2.0062158291452796	0.48152054138571815	-2.930805485200824
614	2.538417998641454	0.6334572021732074	-1.5182331247756058
615	1.5398673873145343	-1.4475730343818025	-0.7309511142952706
616	0.873334208058483	-0.41994060628339175	-1.66764965129825
617	2.0225219186342622	-0.8148988087932915	-0.5101131731948698
618	1.2746142124692912	-0.7165935792505113	-2.541190755480741
619	1.9526258991197813	0.3449486487185395	-0.44506396596643694
620	2.084482396980299	-1.0512603556749853	-1.1742985734759817
621	1.0875858393737239	0.8861484697535975	-1.2328172768398122
622	1.3787507962144867	-0.05492193304006104	-1.8163747975955604
623	1.4343870345831455	-1.7586662328631537	-1.2627601668693484
624	1.1117900270369694	0.803880772248918	-0.3132385595729622
625	-0.280214875641835	-0.8148903821563365	0.36053585396785737
626	0.17904742539023466	-2.7146138842320875	0.17042882234801748
627	-1.3906373713242757	-0.9488784207506777	-1.1207462058488789
628	0.5108832816904865	1.1725498010579476	-2.8384935667959823
629	-0.2937715794561253	-1.2606074519303867	0.7815118918841093
630	0.8379599715987169	1.5896601263913275	-1.0731638471797331
631	1.4454739326501445	0.6653557973380764	-0.32293460910217053
632	0.4444524779269421	0.28808702119233776	-1.147783682638062
633	-0.3787601211019549	0.345681217238297	-1.3718647232966796
634	1.0127601970583398	-1.3503721325639098	-1.3011597112952067
635	-0.5638128902609296	-0.26398596546403585	-1.6274228431263624
636	1.5872870308763072	-0.5699642937077101	-0.7047516912646028
637	1.47693583774371	0.014656949888289757	-1.7759086306621392
638	3.35874732871261	-1.9288845425729502	-0.13082342777780542
639	1.6213512323302428	-1.8638205933910827	0.7528645042143196
640	1.2725781307929265	0.6108865197773117	-2.5390558479531764
641	2.1315366710660477	0.5015402193819727	-2.06847182307936
642	-0.6706660479949669	-0.7499252184110455	-0.908506096588643
643	0.40476575557678174	-0.229592903744024	-2.1600589960892647
644	-0.7384201146286078	1.0646192776673622	-1.4903282720710103
645	0.6278538335585955	-0.6567775649346537	-1.5655685029112993
646	1.8268890518389047	-0.21852977531402598	-2.1434353798899766
647	1.1783817693760787	-1.2610748570257122	-0.6109897939199848
648	-0.46850694152525185	-0.9744630694639206	-2.1186801942605076
649	1.0134137850466327	-0.8105353497232778	0.39535796470670537
650	-1.0109559548806781	-0.35845304716427345	0.0759779881731415
651	1.5323745309454466	0.32776613977101293	-3.8769835320849197
652	1.956783253568691	0.31857171048806787	-0.23249512860642896
653	-0.2674999882278777	0.21742909351314169	-0.3704206282527195
654	0.5989723748735203	-0.8875051703319289	-0.18148111781018295
655	3.371528831419702	0.26790903929556503	-2.0086179861539755
656	-0.2786285865634881	-0.8503690783561934	-0.8550023821330035
657	1.602983318656097	0.6842493692045307	-2.245089985327024
658	1.6031438244792542	1.6576147470056828	-1.1928212996567111
659	1.0451155884540084	0.27589811960436317	-1.775213034205081
660	2.4431407379033656	-1.086825813005264	-1.0050542201150159
661	1.4126306931855943	0.10636540652135545	-1.7410955609787835
662	1.1438642216500017	-0.5522819276422946	-0.6050261461855608
663	2.1087446601037776	-2.47274201279985	-0.4117389639647081
664	2.1985073967276483	0.9328473438781022	-1.2924206296084126
665	-0.13194603225262802	-0.1539728580072219	-0.9499502991589776
666	2.964440071467715	-0.3813549937602075	-3.1469590879499143
667	0.8415733979530758	-0.13189536671168875	-1.3402758774216288
668	-0.5009635154235188	-0.30901043606522977	0.4416258756656617
669	1.814048549401686	-0.3478903020920667	-2.5026524526816574
670	-0.1134649050100387	0.23186204611929045	-0.876971399759557
671	0.11959939758762472	0.025794929106943167	-1.4657829091283119
672	-0.9810522954221554	1.6585918943245601	-2.886494574373211
673	-0.3544846227517813	0.987121142505536	-0.49577758491082147
674	0.42905876009770905	-2.640967589436879	-0.7971490455923798
675	1.052589908177768	0.05930437715645874	-2.9055423737148063
676	1.1174840576292482	-0.0682653097526354	-1.7072728232821728
677	1.2901971192126656	-0.6245045181242546	-0.9015531233841063
678	1.0744109980421446	2.6025376576007764	-0.3546337176379356
679	1.4722343254758716	0.11102480887075358	-4.737787062807192
680	2.1558912255328426	0.37925305942678106	-2.36453986650387
681	0.7138806941448191	-1.12178615534418	0.9362972994836798
682	3.0565444350504083	-1.0619837935385965	-0.6024045944425419
683	0.05565793416019005	0.9471820883618063	-2.876690131075395
684	2.2684261743872285	0.740341769771387	-0.36646923761313055
685	-0.13191455387012518	0.07155266258044812	-0.9510788052488345
686	1.1933917344036873	0.17873539019226514	0.3431148391460461
687	-0.4824603736973305	0.9008353804705332	-1.0637970002170947
688	-0.6855182313377639	-0.22395855396203124	0.13057804587512178
689	2.6362343294280235	0.27656981824466487	-1.8998288566214354
690	0.25090906568253346	0.34696815450579227	-1.8405232442421464
691	1.1123448216554095	-0.12892711832999956	-1.5355065929603036
692	0.38608987968392583	-1.293581413473628	-0.26849915468354024
693	1.8352660687192832	0.024357269374367534	0.28389614869581203
694	0.9880773483750388	1.8428950179481653	0.40676308302393127
695	0.40358942054323543	-1.5863833912720386	-0.4674096733893828
696	0.8168498480349026	1.6753372365833858	-2.61393993968057
697	0.7399640478227649	-0.8494794008565044	0.4031874286946313
698	2.3699912647791477	0.23518426634670275	-1.4010377407095551
699	1.7225225371956792	-1.1488601045252846	0.22504738980394157
700	-0.2674653358547425	-2.3038415932323777	-2.495441383925403
701	1.5596698495885248	0.2378740945923312	-2.6274231041724683
702	0.9660110789275757	-1.2675570097809723	-0.7723860143173108
703	1.036069633859253	-0.5946922297786773	-0.15349433894717557
704	0.26693777499476856	-0.2704269892723325	0.10113912756672305
705	1.7240433393851036	-0.29301512337894847	-1.6748693919231594
706	2.78060615473531	1.3893364973167677	-0.1045371284583807
707	1.2107703160007894	-1.1294247406191116	-1.22798426279735
708	0.5225405517316375	-0.45731318993596565	-2.0232647565403514
709	0.9298151037936891	1.3863892724157771	-2.583263457349936
710	0.0031897475499338412	-2.0234271374511956	-0.09770915512402045
711	3.2106900009649544	-0.7926018865095927	-3.6712494919396113
712	-0.35348914541378385	0.4808036355053201	1.7595771134552165
713	1.5942058104594867	0.9620800687941266	-0.5390375047597569
714	1.7247676064550008	0.10479464648597676	-1.9667071221322274
715	1.5357086645735711	0.7392937849466661	-1.932644469633371
716	1.5337464364735878	0.3881352298937627	0.6411308980676844
717	0.369403352580273	-1.3616773819350927	-0.3086083486557376
718	1.8185859134363747	0.1839013930849365	-0.8207591998613846
719	1.6056569537001852	-0.5417013727425541	-3.672944109752406
720	1.6676596953891003	-1.1613069253998378	-1.6259117495940734
721	1.2096876984476124	-0.9719943910538588	-0.8493121857839729
722	1.589648104855463	0.3697802715215787	-1.9770486018321374
723	0.21926673566611676	-0.25474007235412943	-1.9014147560744288
724	2.5693267529372705	-0.3975468646458018	-0.8094024433231397
725	0.4484243965371145	-0.6522106262789858	-3.897409181594057
726	0.4239820813165823	-1.455368519728889	0.4525945155508244
727	2.0249023267657766	0.563631086926289	-0.9297225214588467
728	-0.7742118789217989	1.5631235238236247	-2.5268070250042287
729	1.0691799967840383	1.7408503902033623	-2.1105914707725635
730	-0.014792502483661707	-1.8093206869266187	-0.31980154518601467
731	0.6764269875366227	-0.6379878679968016	-3.447895560800677
732	1.326225042793462	-0.6818536274165171	-2.3450801791046034
733	1.964797813597464	0.2817491396954153	-0.37146637688009654
734	0.7240705811317252	0.5891973438445942	-1.3191804645076342
735	0.4942002692130545	0.9494687243893662	-1.8611309420939781
736	1.406987205317364	0.4066616435065869	-2.1942894171203724
737	0.8912003101935568	-0.4230948239439296	-0.5263894214143476
738	0.1872127019104557	-0.7786627603267664	-1.204079965722029
739	0.8807642755110289	-0.3012527436909679	-1.7341934221551907
740	1.2681997149131141	-0.5924279408340486	0.8789828131053374
741	0.6447980064506562	1.1085658190459475	-2.2814455468067383
742	1.9829978895694733	-1.4761537262843374	-0.8327985300297686
743	1.7630009664513508	1.226543598731288	-0.7900832716066722
744	-1.083763245988857	-0.14206028673346416	-1.9150769268270758
745	1.9859611156020365	0.5746493701334282	-0.03191545241387084
746	1.5814821808097823	-0.6714814324390376	-0.6985266640017137
747	0.6213637442745154	-0.7715402650998833	-1.248246989274159
748	0.3028500344583226	1.467076243502586	-0.3850136256015244
749	1.5090428122908588	-0.5169600203216262	0.8063918748709475
750	0.43368924129174957	0.2512551384664413	-1.688857222788227
751	1.1352639142716758	0.3766218439121792	-1.65757092160653
752	0.9127548702404278	0.4396016240640938	-1.3776411303700413
753	0.9111839286020141	0.2561242841314978	-1.078222763923055
754	0.9850438540974977	0.39119271895751934	-1.611744537473904
755	2.246771690249898	-1.2181799462169514	1.1319881414728892
756	-1.5711747073972706	0.7483805455501097	-0.2889092230206577
757	0.9590412851691217	1.009053770287393	-1.6926855892762815
758	-0.5944785267218287	-0.6365757714864897	-1.1647883010613107
759	1.9490449784785975	-1.6173667066256072	0.5038524180859276
760	0.5990483671494056	0.030890717590580465	-0.9222208189402183
761	1.0962327023617968	0.8291263386182012	0.4432180240625698
762	1.5612095694540575	-1.1733816456412822	-0.5446401511169413
763	0.5553327288755525	-0.42280880424001754	-1.06554278398164
764	-0.09694723892180845	-0.17369007773582001	-1.0116733348700135
765	0.1854658979027074	-0.593426466444489	-0.34525439893477394
766	1.0831477470634412	0.4816225634287713	0.07796799020704759
767	-0.5748851498340313	-0.5120498173126053	-0.7033972019596137
768	0.44400001945745915	-2.0239625303903988	-1.9284143852336006
769	1.586102944491961	-0.4000908077996252	-0.44951171812349355
770	0.4944933288873702	-0.4687185283583445	-0.04683018660690952
771	-0.9371376694046787	0.4781629369225455	-1.1934457110245265
772	0.5045899598249934	0.46217962853050676	0.12492190047840013
773	0.15197468537402248	-0.20711759878430175	0.7842341948040741
774	1.1135206134051854	-0.2075467946927818	-1.261983069405106
775	0.8418039157686878	-0.0869938716030326	-0.06517247592459763
776	0.47568598122873695	-0.4149429557317399	-0.4843966958207373
777	0.5506790196893611	0.7935339281657636	0.2735944848416363
778	0.5335207399127448	1.0534250391857978	-1.0506334246514923
779	3.4671330392049464	0.0010941225537015667	-1.1635573569686604
780	1.7895298537834536	0.7695849216417371	-1.3140801120043923
781	0.3731940338014065	0.1685462942804021	0.5986548393919189
782	1.459535444519265	-0.7129467503614638	-1.4360977721005623
783	1.3330745611663661	0.9784562736528138	-1.818440544503448
784	0.7528035117779825	-0.4954045464083055	-2.203076070881588
785	0.1523141169316029	0.5533010976133576	0.21985512917678118
786	0.7881338672807866	1.242684966159969	0.09185977798792577
787	0.744106713122568	0.04287005915253052	-2.4904622528442566
788	0.8015408329947078	-0.4197615379271769	-1.6351848032986755
789	1.7097145296147422	0.4878773065183195	-2.5781478321064393
790	1.6184682821473322	-0.923203857926747	-0.19086946900937563
791	2.033405562638583	-0.873171676639838	-1.7628184694625582
792	2.488897487657764	0.5845095627828983	-0.395544211420115
793	0.3250455679108316	0.4088734310553531	1.3024831784998918
794	1.1186368977197494	0.9564515094959901	-0.426657373740823
795	-0.2379853298821022	-0.5074448234581823	-1.0306250547957898
796	0.8299095289638952	0.07300824246872584	-2.3732635773122186
797	1.6130478171635247	0.18173935894812154	-0.5781197760146795
798	-0.35619949900497616	0.3270811568553406	-0.053174676645239005
799	1.8173321784886602	-2.0117144463245102	-0.415837038864763
800	2.1485737219322676	-0.5282373993704159	0.4971902700643902
801	1.9867663300579812	-0.0009734679687442854	-1.125512037580194
802	1.9381132399606045	-1.7726246077609622	1.0132219615869196
803	2.5231507144978487	-0.014491418337324851	-1.3962356267813854
804	1.1033528626639537	0.13826977116680042	-1.2837609167253978
805	2.0232541582465347	-0.02574977915724878	-1.4495895600257342
806	0.3923774643209169	2.4110794371914506	-2.223430310904335
807	0.807093953332643	-0.45179939203181346	-0.5642900020723112
808	0.8297226154502095	-1.2500623761002811	0.7220381741072255
809	0.80319058495847	0.07019662894781063	-0.32493072628032005
810	-1.2920748415680166	0.9157023941077053	-2.077891266955193
811	1.4214425193687734	2.5274070207322046	-1.9452757705400712
812	2.9437400340156694	1.0105680796868197	0.31500520530844045
813	0.7698737976755953	1.3392209218677689	1.5376789139595348
814	2.5411528649191952	1.9121689615408841	-0.6149649188111614
815	-0.18698220617983252	0.8714811526354542	-2.40446499848005
816	2.127005006175171	-0.2164671068026023	-2.813591953981846
817	-0.5954918035911134	-2.6931040253758964	-1.5833855058934692
818	1.93666092282335	-0.2688541510114826	-2.6067967816656434
819	1.7296327009476502	-1.2391693058912592	-0.13561811296628212
820	-0.4475495626007029	-0.14923027451619045	-2.561206906179786
821	2.526152346229342	-0.5444209636672456	-0.954841983218272
822	1.0273068816033217	-0.32640344080740896	0.2174441635537412
823	-2.0031349488565873	-2.5104985467642043	-0.7210601625631795
824	1.1950295278461371	0.19993612476732972	-0.06441164382744102
825	0.8591207724043339	-3.285389376604775	-1.1553076898146075
826	0.8838607155573963	1.5989810191772285	-2.1236706662531684
827	1.9973006282291363	-1.32884046526896	-0.5420186297951077
828	0.3682586749397787	1.0222984353189966	-1.8397669921653752
829	1.282724010849202	-0.5387386376856971	0.2604471236447339
830	1.2166660549711494	0.44043927596807003	0.4334321299251769
831	1.8374069114148917	0.9232345326141217	-2.4378794333728977
832	0.7073273954063812	1.1658949321974545	-0.25359729157882316
833	0.5909445944011791	0.08037235622562529	-1.0302086188425765
834	-0.05893030475831229	2.0850577396957863	-0.6226350557592205
835	0.5711305078019184	0.22532095864222781	-1.5435207985080877
836	2.572506889897152	-0.0317764233675626	-2.668052525491841
837	0.8191432228789199	-0.8530532046158953	-1.685471334885303
838	2.0843165598844404	1.238970410616586	0.23857919401376249
839	1.1582082244434586	-0.9411527154506865	0.9880482537167941
840	1.2460230044322673	-1.1297235698758201	-1.8571487620812457
841	0.49087141936807077	0.05146793248511746	-1.942758293289946
842	0.8340038264984184	-0.12009379311213068	-1.6861840114288613
843	2.2522516638938717	-0.8039057846743841	-2.6606510667384713
844	-0.213672498875493	-0.7274954046070856	-2.9996633514442532
845	-0.7276261249482179	-1.259139558985433	-0.9659775712743516
846	1.4023846120979604	-1.992271211144596	-0.8733484518490744
847	2.18287435492308	-1.8661876619992992	-0.576349840477975
848	3.081174833904742	0.817322441492961	-0.8118010283191971
849	0.23304542764443292	-0.4706322311908439	-0.9129097239407242
850	2.456715376935233	-1.322486382093278	-0.6412354682434807
851	1.9027405275178304	-1.3045493448866905	-1.374055034853845
852	0.7236595264940209	-0.08859550412580547	-1.2773633497084989
853	0.10120594298313823	-0.7869806575497794	-1.3963569987907107
854	1.2061998522038007	-0.6016548934700435	-0.9765031569416471
855	1.9755632337590585	0.7669508153502931	-1.5822547448583615
856	-0.1369720027543222	0.8851348866625721	-1.489584716938197
857	1.7226466506480596	-1.806289979063803	1.3237783620820052
858	1.8127715274193137	0.6267328680949611	0.8955741084898388
859	0.3591871085321805	-0.8878739915484906	-1.493668510870536
860	1.5929161628349582	-0.7759961444225214	-1.9804975192166552
861	0.45740068990767246	-0.21804041890543227	-0.8797937970834016
862	2.0812784324132787	0.8331129327276358	-1.596153469259011
863	-0.6507862177213588	0.342886579438289	-1.461434337410931
864	0.35476210293995325	-0.419603169933657	-0.3788514961784074
865	1.4290789681650131	1.0849059390581397	0.19641210641397056
866	0.23151999288341596	-0.592103806719933	-0.712661313455246
867	2.2153448500398243	-1.4478870718510986	-0.5197523518332907
868	2.5868906026477125	0.5482404542648769	-1.3385683714417822
869	0.639941865849931	0.1842028165398258	-1.629784608245423
870	0.926073630505318	2.0876590031420887	-2.8111777532842677
871	0.9357730549474268	-0.898156728267671	-1.3179599206942822
872	1.6083688681997792	-0.05457346966856509	0.16394044098956684
873	0.2989229312806404	0.315592690491828	0.6358796530473656
874	1.8199641308906351	1.1185972727255735	-0.4396920349856255
875	-0.07039536265286306	-0.49604667084426207	-1.2089723688348089
876	0.8052769873392092	-0.34786939068631706	0.7163619436235562
877	-0.11754368065580989	0.37311905051175404	-1.0799753437961888
878	-1.0249208148682918	-0.0364883870646088	-2.03421125816709
879	0.5404909629072737	-0.10920510541688215	-1.8350485913156342
880	0.03181195367112255	0.058421313256066684	0.7330295180122848
881	0.33153436109657586	1.1044380054603469	-1.1899083528232914
882	1.2762059343223515	1.0549742562759288	-0.05066830815105483
883	1.8142657830581301	1.7873204939083385	-2.119742357320426
884	1.600873364668044	0.06678133323585903	-0.5293574500435911
885	1.357412253567118	1.412932288862722	-0.4257063687371435
886	1.4896834276057993	-1.2951145452277288	-0.8300167891391262
887	0.07161472957219783	0.5391581049259835	0.09602774540824122
888	0.886935918788712	-0.9692863444079527	-0.6094966542074196
889	0.9965160595272783	1.0543020256744844	-0.47966278869484025
890	2.409178584594473	-0.8708775872303893	-0.2975310117724803
891	2.879017470323712	0.9393357323042938	-1.42195088367587
892	0.3752743023499412	-0.8993145529098121	-1.2465414584909047
893	1.9371332426620074	-0.08799677055321332	-0.23229490374760453
894	0.45614285312120584	0.4874143809709632	-1.3053192048170654
895	0.8127231472453469	0.2768817069167638	-2.5608113729912736
896	1.9571839394504489	-0.31032531134874425	-0.9046931290804204
897	2.5945612633525332	0.07264358202279386	-1.7190699703680177
898	1.6843001926856518	-0.5404449583047286	-1.0762561015709502
899	1.7981899591813226	0.8641223557693978	-0.21137069483654014
900	1.3590497417582998	1.0493572690679005	0.5359759615156194
901	1.2011726577056212	-1.6728158879523132	-0.45701588278086214
902	2.112004990290086	0.5700592850423961	-1.0177684833629561
903	1.424252971090429	-0.2231120089377708	-0.6765335300076438
904	-0.5180508708365905	0.030493937644445402	-0.5165427731882728
905	-1.0526038595010552	0.6337138282449073	-0.5395225915752352
906	1.6580416152506907	-0.43802913846286157	-2.1416300951350653
907	0.21488479112119585	0.31314512792918936	-0.06185234779842852
908	0.0914104757883587	-1.1771768497807964	-0.3287638989146373
909	1.3252684734925797	0.5735019480864777	-3.201236113908394
910	2.6066859763952586	-0.8996734786322531	-1.435938976661566
911	0.12195050793653617	0.2729112381993498	-0.7148987070078929
912	-0.6972022258896238	1.5682705112373778	-0.8398105599213888
913	0.2785530128755017	0.06669264646866561	-0.7516518917908399
914	1.129094848339748	-0.38401134735319403	-1.3595032288994104
915	0.8327392497211179	-1.369554743050933	-0.8646101685156392
916	-0.41223411288734235	0.18751625469425023	-0.11453501758629092
917	1.2492265556416473	1.1177593221135886	0.027562140652144684
918	2.747282606235313	1.770434078611994	-1.4580373836123681
919	0.9813541053940057	0.8342158961644848	-1.5056658377835916
920	1.1262928625671562	0.5270254988306401	-1.1023674775447474
921	1.888156141085961	0.08242291079245155	0.7433690170837195
922	0.5860447496644983	0.34625685024396746	-3.1630573455902122
923	2.237719157828666	-0.5585936449188743	-0.7624975252781557
924	0.6991720083623207	0.3116507969734855	-0.3189202710392086
925	-0.29118145203815904	-2.3166379092979104	-2.2318428616955095
926	-0.5562101837702413	0.37947110003984846	-2.289602755217363
927	1.068613974649401	-0.8468563079268202	-0.6403827193960909
928	0.05542288921000116	1.605357275856819	-0.0630876889115729
929	0.7501983966064942	1.6381919494399246	-0.3059589030914336
