	a	b	c
465	2.3482546390516736	-0.7350726917426206	-3.9119525628045237
466	1.5054502445401456	-0.7228467350224305	-0.6896286686993001
467	1.1789916045305835	0.9277887595363399	-1.4029236912300276
468	1.0040438789872186	1.23695643895754	-1.6173131324786478
469	-0.23665312204258404	1.440179056556887	-0.8682921734191069
470	0.9515532114807449	-0.2079040065487693	-2.096055479713484
471	1.083330908178816	0.059166356228881826	-0.954963617009309
472	2.148482215903579	0.7032837765406443	-1.746832377691959
473	1.799100358063861	-0.049580520015939995	-2.822020096895213
474	4.489747965366918	0.07756880838088945	-1.8326977323266938
475	0.6180797167782784	-2.4621131254566033	-1.0564032559787184
476	0.36459413948333774	0.403427204562484	-2.9073258042067556
477	1.9743004940497606	-1.0552836685491962	-3.452541331190219
478	-0.24568815552347023	-0.48128800370121455	-2.144376046211533
479	0.8246209967611867	-0.3650799924469097	0.41787484173315725
480	1.386387672385808	-0.6178223372800348	-1.0904887707046462
481	0.3459014295194408	-0.44587351668260106	0.05658515733734637
482	-0.15360633961308223	-0.345491415630674	-2.684051314258249
483	0.40961744360582364	0.205294881938842	0.24891906379284623
484	-1.2158351810530523	1.3257867258594493	1.4603099806581734
485	1.4393135450657146	0.6299061913812426	-1.5924444675215677
486	0.1806337776086897	2.496418358978669	-2.842798266970134
487	0.4822575015164007	-0.18916978676624746	0.3231696725353319
488	1.265816888670681	0.09183913202348576	0.006015418032741637
489	1.027413039738567	1.4927780488942815	-1.8617763014844404
490	1.070113222907513	-0.8566545345766947	-0.935770282424236
491	0.7078229349950265	0.3469742427020319	-0.016118745893046293
492	1.6211444761879648	0.7685938796229466	-1.5858144994573014
493	1.6076838723016977	-0.2659502786827158	0.31509999033426794
494	-1.2386023099873937	0.5557643379765725	-0.6539783840571953
495	2.3145898393902566	-1.0159615067881649	-0.9842238598838414
496	0.6035144876613543	-0.6787607163790161	0.1044444104319695
497	1.2784496416315645	-1.3284523338607308	0.0383617238543863
498	2.3974426558611412	-0.14627338757124314	-1.90177595405051
499	3.792118445401703	-1.400434758824888	-2.4185158892765033
500	0.2442333404446282	0.3346584539230992	-1.7432946134378107
501	1.0812237768615596	-0.6671039748416321	-3.238079549593762
502	0.20262294982606655	-0.7669070371025227	-1.2021046517700207
503	0.28107193483353454	-1.451633948218175	-1.736170663738891
504	2.3483899721282144	-1.5435465859757231	-1.8352565493503554
505	-0.3537960729638674	0.9718482902019987	-1.3090214509125992
506	-0.62634568747502	2.08812695681896	-1.5009373051719295
507	0.33847642780872234	-0.3051572873384558	-2.7788185142488677
508	0.7024703318301289	0.9421765369899507	-1.256602016660653
509	-0.47834464846667957	-0.6203211291901856	-1.1595097989843919
510	1.2734830040538303	-0.28783277775747307	-0.30979941226478624
511	-0.7040790853840806	-0.00021464435380951318	-1.3773336648259011
512	0.28790311435392313	0.5193220832148061	-0.20217413464286138
513	2.050333761504932	-1.2175143062784333	-0.908430003217782
514	1.6331223593467614	1.4391644420786112	0.09303661727471835
515	1.0918599508933011	1.50180045540663	-1.2735597348613774
516	1.8998890721959731	0.7565128969102656	-2.3895733851015244
517	0.8185187830447174	2.339620866769517	-0.08349441214237685
518	-0.010925615226478946	-1.986433907089301	1.1925522976143395
519	0.4147338411122766	0.2177434035226937	-0.882719111812494
520	0.9984448878958887	-1.1324440161468374	-1.6431436214220807
521	2.9420998114164663	-1.1516285207354486	-1.6377110857218722
522	1.6570804613669126	-1.3025319752544584	-0.5432045795534017
523	-1.0726662712033117	0.0992590108928125	-2.01313297451696
524	0.9881551400307371	-0.007590974669514499	-1.020691808644408
525	0.970686056167718	-1.2701962874973691	-1.154022895675083
526	2.487548580585419	0.007017313293852861	-0.8485400559500075
527	-1.2582692613553284	1.0838989741677898	-1.2299904680470806
528	0.14784155465247528	-0.2565542294008951	-1.1449224059409782
529	1.1953019955633493	0.06642260446890894	0.2241289447114756
530	-1.3719860153787575	-0.9351314909016791	-0.9274381998545873
531	3.48382430657075	0.47024662342598467	-0.2833846713035785
532	-0.08199384527344677	1.3924476284518088	-1.7668212267129986
533	-0.9641641710009794	-1.5901250060499441	-0.00921714769138704
534	0.9608317325096923	0.2836276955407393	-2.331876472615213
535	-0.7185851530614096	0.40054805839969126	-1.921136636584679
536	-1.0875649132219407	-0.6036923383417916	-2.313851704086041
537	-0.7188675872620642	-0.5851480592550349	-0.21043317655813298
538	1.7560849714415276	-0.6132505905230795	-0.8770028344162613
539	1.618546518073134	-1.380313349727471	-1.8435511536688107
540	-0.016644108484102915	-0.2185346132804515	-1.740786085542148
541	-1.7377311905777781	-0.640117187327424	-1.1112215040946456
542	1.3761508474123632	-0.9932901295094069	-0.6825119170390613
543	1.1556262913366897	-0.32908733860891676	-1.385575228202192
544	0.3097613540515698	0.10176752371944546	-2.264017158733993
545	0.20164416226423587	-0.8658660485452263	-0.5850080550374702
546	1.1915451148041551	-0.7339262287797442	-0.7459840390017887
547	1.876968851926164	-1.2705030916638569	-1.325767845835112
548	-0.42389980397557037	-0.8480985530740922	-0.30978830670601754
549	-0.0910279312222606	0.9233156808208423	-1.1388349431951745
550	1.4519787860459048	-0.010889017487167961	-4.466197877516382
551	0.9731592850788944	-0.4008660074522617	0.7769741037504496
552	1.1257285720708026	-0.6329216352485367	-0.5599547015139333
553	1.7861172626083799	0.03505135505266738	-2.775800355723442
554	0.38063529711741073	-1.289113983739235	-0.528227845642749
555	0.16400023429598554	-0.6271303330658423	-0.33297396821892167
556	1.8292960869193315	-0.45458553014059455	-0.027617309236773968
557	0.9492825981807813	1.2680028486631	0.33576240180281514
558	0.1472874476924727	0.8671602969053682	-1.777425587742345
559	0.5295561906803239	-0.05598487638008001	0.2998052145387504
560	1.3425982183236942	-1.178308045891342	-2.6586041009063592
561	0.8896806552541173	1.4763389538719935	-1.4562810575201586
562	0.03196631176634346	1.4415474720980133	-0.8270714373027357
563	2.0144906772426756	-0.2521050505796784	-0.8263395502633448
564	2.200685912023856	0.6248136547050548	-2.455396432169307
565	-0.1958790489354687	1.5189431180012438	-0.5728232056012008
566	2.19304785945518	-0.4857582869180849	-1.828676013013764
567	0.7182493853538221	-0.3871698431693877	-1.8270226076022085
568	1.398425419890904	0.23030419471524638	0.4593366229804883
569	1.3982964304851861	0.29691124391580836	-1.1646431020538734
570	0.9863820682401715	-0.404490268980518	-3.082917828385529
571	1.8754030499940986	0.8498816620035333	-2.7408913293927597
572	0.9015324227811115	0.2863507384491831	-1.2651353057642154
573	1.690310507454417	-2.4534168365204896	-1.028280773768065
574	0.1439150881351673	0.17650924366436369	-1.6949497232789592
575	1.3184432673517912	-0.7093990748288399	-1.4654156915568595
576	-0.3871181137077784	1.6213543960521222	-1.1576234241641195
577	-0.18910047227137827	-0.12244819975233523	-0.9542703250843374
578	-0.1572674455458254	-1.090185055812092	-1.3773763125546445
579	0.04473525318658245	-1.3868220240621176	-1.3300174236360138
580	-0.16125340247623665	0.716501518275201	0.3838328062752667
581	-0.0956009137188718	-0.5999427709375439	-1.4778914970689185
582	1.2027760527144236	-2.1490398593724453	-3.6737846720616893
583	0.8462031193242137	1.5621966154391829	-1.3158085382097335
584	-1.4484513332697082	-1.0286528653279003	-0.40369365860650486
585	-0.699026709080456	-0.6288673132524701	-0.8948512818332227
586	1.058815484865628	0.31408873915655733	-0.48998964592593397
587	-0.3987813403830005	0.10631393894633136	0.6961607009440998
588	1.4348703113867902	0.02790837032100078	-1.1350350610898212
589	2.331456145487037	0.3112370167847094	0.5835124230415203
590	1.00510018346234	-0.10186194555354441	-1.350945773462137
591	1.4648880974080005	-0.8706540174051316	-2.4137994291261857
592	2.474931302238112	0.7778499134795928	-1.0514838286814197
593	1.259433157890982	0.03835349668340747	-0.1039262871220259
594	0.6832784858125006	0.006558489044297934	-1.7735100484945034
595	0.365870587691447	-1.3640781181475286	-1.332629936380605
596	1.2578207857139145	0.15983928334527353	-2.4640847058908695
597	-0.38242440328178207	-0.8046826889266011	-0.47245882915775805
598	2.7139002755613935	-0.6808748583773971	-0.6908875530864214
599	1.6106927644196423	0.09647407915815846	-0.6637841897243618
600	1.2766648805901033	0.32058775466355566	-0.0022972739535234155
601	2.3042714779536224	1.3729805824571248	0.09336039560936937
602	2.0378916252207353	0.5417499368113741	-1.7347944865413412
603	0.7392711136845802	0.2743343952732179	0.27041124120286475
604	-0.016818124692869807	-1.4109132071296113	-0.30154103974130353
605	2.425031741740523	0.2705294163407037	-1.2282319943401834
606	0.46111815966442826	-1.5445948669222602	-2.2215590071836364
607	1.8658758074965807	-0.4353306033344377	-0.360746776983475
608	1.3297369439447588	-0.2670635348154695	0.294574386704479
609	0.5441621181415436	-0.6775850605996246	-0.6030630730696025
610	-0.5690864365856985	-0.3057038067173593	-0.10829708765509205
611	-1.4225719995402626	-0.5629337885960588	-2.22119494967003
612	-0.046064002584336405	-0.018281993115897083	-0.7186079278590327
613	0.6623664078002889	1.329664156384959	-1.638316604496075
614	-0.13721721140545573	1.468064903296182	-0.8547842269855892
615	1.9779890858037974	-0.5258095521883702	-0.6385885683566804
616	1.3438211033474488	1.8236200521791774	-1.5897174272531691
617	-0.550782317713338	1.0641108064645297	-0.07572895644610311
618	0.5253425327945127	-0.8844460693978379	-0.06790681031581047
619	0.7828271039248842	0.3394627335290765	-3.360862700405296
620	-0.10229380410466016	-0.504597940105081	0.6286803018204956
621	0.816942806882115	-0.44281947169942254	-0.978911174131051
622	2.3127717708218425	-0.32335636837794585	-1.175514159538317
623	-0.8395301845866159	0.7728395987105698	-0.2535030667490401
624	2.282569280299716	-0.8427909140222642	-0.6573212705960622
625	0.28087380068499135	-1.3218984274182017	-0.38113791038583555
626	-1.1697193410200901	-1.597102447005778	-0.19414525919851633
627	1.1356468090770562	1.185253834024186	-1.0418312400968726
628	2.204211372547486	0.8521838915943671	-2.187173842850239
629	1.4611022619171148	0.7615805932065031	-1.0795814160864956
630	2.3970318681587033	1.377096631044585	-1.5091907200970058
631	2.8794521475781867	-1.6541197728475523	-1.6102892794858215
632	1.2583510159238949	1.4305432616398397	-1.1429443854109904
633	1.7121558433334783	0.2424684100338639	0.2250045802756917
634	1.5735669234919458	-1.182999737783379	-0.11550309942172798
635	2.234574564730585	0.4228490887003868	-1.6490373855541067
636	1.5601345954900923	0.6195149588925993	-0.6348194529211941
637	1.2377936138463914	0.4924193009969228	0.12882343806379049
638	1.9612304891725125	-0.48433853606318594	-0.9939184545158039
639	0.6949893249711896	2.3947631213151315	-2.0261558395905483
640	1.4758230791171976	-2.389680083652303	-0.21141643549194034
641	2.1818383896009896	-0.6804971342735054	1.3226760115317737
642	1.1477728230531816	1.0228445820065382	-0.037633944801255814
643	0.20143771408453648	-0.12960437105854694	-1.7324421371680216
644	2.6880133943617377	0.8748717602864426	-0.14633370849082028
645	-2.0192195904169203	-0.7465087997295563	-0.6189119062229826
646	1.89808726528438	-0.48120485085170084	-3.338159330879157
647	3.0267053604228864	1.4046848656572557	-0.4236926245466819
648	1.3161527487919467	-0.4531258316716873	0.26367919893049074
649	0.8938607754996292	-1.273055055911191	-2.103296111032785
650	1.326103846196566	0.23440160517532532	0.07257303172470753
651	-1.9925385343151394	0.9721215310618877	-0.6092159513834456
652	2.375683499928218	0.8619032337400603	-2.287999197836176
653	1.743659726044481	-1.1266504962933408	-0.3599227857081835
654	2.411449484858214	1.745534582888645	-0.3042302601171666
655	2.3023963821644866	-0.8952036013917012	-0.7717370729112397
656	2.2690197888777512	-0.3498201371877198	0.12401268992994541
657	-1.144235679287101	-0.9749096244375854	-2.2981707332532237
658	-0.7463520429061099	-0.11279708381687337	-1.1192781238850307
659	1.106545623460699	0.6519120742144994	0.8422017900421148
660	-0.6643891929046772	-1.3962377582935748	-2.107356551890452
661	0.845549276733105	-0.7493697781266138	-2.1164140919100682
662	1.3837108355406724	-1.1198018656934388	0.7562911970264354
663	1.6745318561646538	0.5975549496574367	-2.2199467187102986
664	1.567695865498191	0.33345530723711664	-1.229370896921102
665	2.6386741824543916	1.1659599992230856	-1.1183249528988366
666	0.3804456762066062	1.025621186206421	-0.4305087696132551
667	0.1706462241388873	1.1409626631412704	-1.5264033700005766
668	0.7438943223558845	-2.4183258413134046	-0.5843396401091059
669	1.0326745508256914	1.5508443411053556	-2.141160805535301
670	-0.663501417669792	0.4002406203458767	-1.1125650408108605
671	1.5762834779566073	2.1734861300860486	-2.8337506787073163
672	0.3798006169241003	1.2939502139583834	-0.3995761989219849
673	1.6082010704617389	-0.9722004956604917	-1.8300247946265582
674	3.0317768000963707	-1.2786845064657901	-1.548414353839794
675	0.2836210233362051	1.104696701968874	-1.6579126067782632
676	-0.08494148604844809	1.1258452183278869	-0.7132382589920678
677	1.9654432214271993	1.9873926014008296	-0.6003047301157463
678	-0.5237003854722049	-1.160436130123921	-0.8325474197382225
679	1.6965704921113947	-1.0714117576892206	0.5200407791155022
680	-0.40348394659810816	-0.06973954837873596	-3.1417873298568075
681	0.33092991731022614	1.1616569524420277	-0.9779614191606382
682	2.864274327234357	-0.10959237254653682	-2.3755567565677174
683	0.6719799236048882	0.2994371043206529	0.15386592187217318
684	2.5275355605566556	0.8021335978754975	-1.596602310009437
685	1.1689524471948067	0.9065335836836397	-1.032029807429483
686	2.1746472316861825	0.4860515643835771	-0.46919926933882883
687	0.9877037818806703	0.9187245291377591	-2.6260031243002633
688	-0.0007052105584850477	0.49368634762598584	-0.5193307954331126
689	0.09750201212322962	0.8695216005778513	-0.49970107517913376
690	0.7494717025691164	0.04040212845737032	-0.7692718536182301
691	1.0810216122936287	0.2781430277671035	-0.8423786617097142
692	0.5457935479518885	1.7298375702091169	-0.8035189215412334
693	0.6110428307347509	0.673590077274382	-2.3393837043271795
694	-0.3069491433653684	-0.641228387730933	-1.169697148839807
695	-0.20474749099482348	0.16935923770922637	-1.9616301047158498
696	2.186078383154661	-0.24355168739757999	-0.07367277960004315
697	2.1888780774989307	-0.7461780867643024	-1.3228135702275687
698	0.7716679142473337	-1.4761387814329519	-1.0420557565554995
699	2.357457330315827	-0.39647313332006534	-1.792199872684519
700	-0.13768233065285362	1.736175298653169	0.27489974534353
701	1.2319881400797728	-0.14301529786632905	0.3972461067269677
702	1.5242846744934626	0.890204916732023	-0.3221150231709442
703	1.9223311967460277	-0.5521367122866602	0.2730006703392669
704	0.49193758469409	1.0123751760162458	-1.3694906212293074
705	1.134405668702539	-0.9456042123255032	-1.4394061077967044
706	-0.23602415317947312	0.11835011802597832	-0.5708117890139534
707	2.5300975705182216	0.5559262099298243	-0.9549156852072087
708	0.9479336385912887	-1.0913809234773162	-1.7878745415049506
709	0.8976790812680868	-0.39626447640739243	-1.9792420052724136
710	2.4165999811440537	1.2937913428678953	0.9534515057724899
711	2.056720352927883	-0.6245285045742858	-1.2059063857306915
712	1.0950408188298442	1.1428436876025958	-0.7003472250284062
713	1.8423585021989792	-1.0592915985656013	-3.1042962753471723
714	0.06682590273815969	-0.17205266419333534	-1.0957358330651943
715	0.5046908469901554	0.6720554615362866	1.5046768968291517
716	1.5026840057002	-0.1296304120528792	-0.10270488927283916
717	0.7111506195324222	-0.9954848196482123	-1.1951025592053326
718	1.4911367671968565	0.05745225421454939	-2.7346512081920418
719	2.264924608276199	0.9097135535064026	-1.0418942623583773
720	-1.00239444722948	-1.3750765440855184	-2.157717149042938
721	2.711751939675865	0.8338261946598053	-1.209479431755499
722	0.7888051113754356	0.20539177893041624	-0.8466614295323516
723	1.2897999196173298	0.8532616365794492	-1.110326846772631
724	1.7447706021696623	-0.8106768442309643	-2.07509567071968
725	0.6955715607927809	-1.7062544406967555	-0.9126707452675775
726	1.0898819000884197	-0.2727128367584802	-1.267830059011421
727	0.594999470044111	-1.2161115007591201	-0.17978191654471298
728	0.6131383534024184	0.16883041601514673	-1.2537130447336313
729	0.7986476683351275	-0.5445655184752367	-0.676731086263558
730	2.778059355635615	0.7172045738146663	0.2054159777301341
731	0.47562429707279597	1.1165255951239614	-1.2503622490653972
732	1.2538303999739622	-0.8477872505300466	-1.167515021403604
733	-0.18190214755882983	1.5651628331505416	-1.2853672102846612
734	1.3226931685963654	-0.07593018713115868	-0.30547837087116647
735	1.8654983404702774	0.5999180065984636	-1.765404015281053
736	0.8394588244532248	-0.03271870070084872	-1.722548182706494
737	0.42542627533960453	0.9679879998726757	-2.412120309774298
738	2.335130178485451	-0.565475501580471	-1.5788790199816676
739	1.2312180670480213	-0.8014596230961801	-0.5683971794369703
740	-0.30951094178449434	-0.5224218924506143	-0.8253921043181626
741	2.4696602421162854	-1.0823536602057604	-0.28812720538996994
742	2.9791079678628933	0.46493986604278714	0.47782413863186024
743	1.4177136637923682	0.04077027522073091	1.0959218582169772
744	-0.25815812834030827	0.9477088972162725	-1.1236077040580021
745	0.7422350944437834	-0.2534534080627977	-1.0641878835408836
746	1.3587008629881603	1.3428286254621828	1.3496865668635127
747	1.8001009609868177	-0.45304814963474904	-1.4197188113129964
748	1.5210913838094664	-1.089395120139958	-0.1729653694067278
749	0.8151050491068548	-0.408014504842588	-1.7864020573652666
750	0.9988778348729164	-2.1671921895145916	-0.41638279811224044
751	0.985272693999449	-0.7299887286694036	-1.2822916566596136
752	1.5608442049852882	-0.21405490207128383	0.07100196134898584
753	0.6409146645134646	-1.4615814725671086	-0.17535643397085243
754	0.2529592843583527	-0.24242860254431062	-1.9056960182764975
755	1.3400650197457593	-0.37985556051510133	0.31317593714283065
756	4.165576427934758	-0.14383336569414795	-2.178423386800362
757	1.9947964267850065	0.6944061681187832	-1.4146427553231349
758	0.6161296199728055	-0.6622497564896224	-2.5866930277690825
759	1.0921966163721994	0.08497429137294352	-1.1206494969992504
760	0.3421610690174718	0.22588003779666418	0.4988187377311559
761	2.376297349800847	-0.4665528310670248	1.0135704895282576
762	1.7511855317565335	0.6174111891325325	0.6387571456152006
763	-0.35015131437828684	-0.9118447182056295	-1.1791168445863849
764	-0.5057905723959912	0.02840600358463021	-0.904204547971782
765	2.1701091800926204	-0.5155144764381017	-2.45763117196726
766	0.8093138002496071	0.8636012494451398	-1.312511017835028
767	0.36878844033095337	-0.3892216958422103	-1.0817504701844365
768	1.5747519912326342	1.3689441089553311	-0.8241418474692244
769	1.6495163200001346	1.1472073897592103	-1.660106074096205
770	-0.27297131741298486	-0.18312500689043992	0.23272124711504882
771	1.191510051280239	0.14738512282589722	-1.6821466010655215
772	2.1161222796078505	1.1921560734934282	-0.9140210292628139
773	0.0687165351836907	-0.6213080975133262	-1.9114831990635346
774	1.8750892384160553	-0.582199621129058	-0.8649512239699607
775	1.4929325007356127	-0.9557505773570008	0.5880851932313658
776	0.24292515389865277	-1.0134829079342504	-0.35744532157058095
777	0.2367165893828611	0.1676262647891755	0.3428272676479147
778	1.4991238274792429	-1.2242685026697846	-0.7558263601834739
779	0.3889558876337671	2.7600098636999415	-0.5992911686213837
780	2.5610659222435688	0.14479358927799332	-2.634181711564829
781	1.0670036730589034	0.7622195906257911	-2.061091007090636
782	-0.5916915014275028	2.051392564015158	-0.9109997423026528
783	2.0542972274329068	0.6777275906173302	-1.3783433934539384
784	-0.22994695150032207	-1.7133656429181057	-1.0072608619156607
785	1.7945983405161496	1.8080804180219894	-0.3953101168518792
786	4.104656681552041	-0.5734295841354369	-2.086690159330269
787	0.8596033879809146	0.3962749740155222	-0.7235017388108236
788	-0.7780852206628102	0.2474940699296873	-0.1091636105305126
789	0.723815965429814	-1.3033546836279972	-2.8997463823069114
790	1.935708086555318	1.332875553942723	-0.736573658228082
791	1.2714112157904731	1.3657595109269236	0.819316247481598
792	0.7710167621372814	-0.667747513063052	0.40835817712849476
793	1.2997027198134508	0.9973137496990118	0.2886715699569984
794	0.18212146932935325	0.0783055181941187	-0.8981491282132261
795	1.3102963856500431	-0.5183724711562945	-0.07127501203248743
796	0.9712183192309966	0.046182268394866006	-0.5908922149059402
797	0.6319764267562175	-0.1921485721401252	-1.5169108764794528
798	1.2716380771031714	0.5022460166749048	0.572171910133852
799	1.2374552218204269	-0.38660569203724005	1.0120162412566835
800	1.613761413767909	-0.5924078072478949	-2.1187235675835767
801	0.8832782569869481	0.32721214585081915	-1.1662286229214842
802	0.14926061431470616	0.3365710947286035	-1.781635185039105
803	2.1788365104161675	0.7193019262975048	-1.3697119046117843
804	1.3208281456007864	0.3293202112969065	-1.388376312519141
805	2.1205730046817064	0.1637946508821193	-0.39650334580871094
806	1.113529643831458	-0.06663679496542253	-0.6495529397661199
807	1.059849318713461	2.0114958234358933	-1.9319226674073655
808	1.472236513098728	1.7619554728072255	0.393903000712178
809	1.369486084745545	0.43626817948139135	-1.2446033898518944
810	0.7469301325874582	-1.4726808804096148	-2.0816567192635897
811	1.9599480793505313	0.24335023590442564	0.13757360733602564
812	1.8390804585292218	0.4166646010074394	-1.6223102805453755
813	0.8854833949410648	-0.08766813628872151	0.6482620620296209
814	0.8905623453509514	0.6170993060879305	-1.1683677602067144
815	1.1723915272353285	0.038767793174061455	-2.2868076677181617
816	0.3386202909593883	0.058714371106557875	-2.05505355975437
817	0.0734336111381998	0.03595556202805194	-1.0425118553071488
818	3.009304334781413	-0.7147830423303068	-0.01856228116759384
819	-0.8955421671412813	1.2878851326322875	-1.098574710151913
820	0.334140405401503	0.4717728301082277	-1.4938659060608335
821	-0.6085355411053079	1.4823743601080728	0.35850073585160946
822	3.2234686082050343	1.1080526631662526	-1.524633579175393
823	1.3743456878784057	0.45875207960088676	-1.7419490893558005
824	1.9450319344252804	-0.27419141394844626	-0.33266255450018023
825	1.289624231930302	-0.17415606906995937	-0.7370887462584657
826	2.148524297602442	0.4097999702789523	-2.400579303601553
827	0.21767476267754926	0.9114782117437921	-0.2771108156679779
828	2.8231858597094743	-1.8107211136173673	-1.4682852102960537
829	3.125743450254695	0.2417749105296234	-1.7674562913075618
830	1.3603865640572228	-0.7764396202346776	-0.6020592292328212
831	-2.028537178181864	2.5040929132848815	-1.2839856685913378
832	1.0360301695191882	-0.19503558175082408	0.39415622113854276
833	1.2924668224307987	0.24424758519878476	-0.850704984994828
834	1.638986096685282	-0.2575877734573598	-1.4314300791448458
835	0.3200958713322054	0.2892595752975451	-0.4463674770072621
836	1.4897393244142685	0.028319894463005535	-2.3051568694337314
837	-0.04142397377438023	-0.633611274035864	-0.49127589374372216
838	1.1936747606744216	1.6584044120103707	-1.0260589072539816
839	0.7169177409052476	-0.5373717744248767	-1.3898822287849875
840	0.5828819860791223	1.1898219229879379	-0.0010073608430175574
841	0.6279685255873424	1.0014215984345203	-0.6997818081599219
842	-0.6994801909614201	-0.6252450397531055	-0.7668301590906889
843	1.4980428327036304	-1.38611589672201	-1.803420780889899
844	-0.5092731218769873	-0.4174849956808728	-1.5679494427636353
845	3.185281336510135	-0.6652549189086958	-1.384166645360031
846	1.959102344484996	0.6841749373885914	-1.4064893383540071
847	1.612930685175497	-0.3342424910766398	0.6127978790426116
848	1.3860675042068895	1.2430584157372753	-1.5577895716364907
849	0.7724686167467084	-0.5604146611386314	-1.4570102364657935
850	1.7200953121156948	0.9858378560836187	-0.4960890318678748
851	-0.4809321493123522	-0.8578441462234981	-0.9953555109811386
852	1.4691762678578086	-1.520865195469935	-1.0687110946123581
853	1.7590933034474003	-0.7677507230811124	-2.8106320491899526
854	1.389726400730054	0.8773908231052384	-3.1867711676245225
855	0.49629347213539765	0.06482553919542479	0.4665340450455393
856	3.311956977068562	1.7161136476195795	-1.5789170834259227
857	-1.2631254396266627	-1.8671757076804751	-1.0311670771298724
858	-1.6561834024020863	-0.9125641877236986	-1.4382204587018985
859	1.732923667749437	0.3617275430813891	0.9895069246161119
860	2.178788920771714	0.459178489894448	-0.7692257581077482
861	2.7094343853122735	0.2522924724128084	-1.0230177932051026
862	1.9615829694174738	-1.2758114258854518	-2.3651175902836323
863	1.254954484690277	-1.3786278412813116	-1.5429564157549338
864	0.8867129832828583	0.3885093679865849	-0.9655598210466237
865	-0.02923476118273105	-0.2417825229481287	0.36666606770124144
866	0.38195888080088847	1.3818110935220709	0.6232359687063931
867	1.4507906009644267	0.5211263981574635	-0.05661501804394875
868	1.0095030538127034	0.9168103735426334	0.7676122177471218
869	-0.4788781393535586	0.5109759035089602	0.060785995190135944
870	-0.4870856463178832	0.5222124515892795	-1.7066590948287095
871	0.7656998114143617	1.1553688919938618	-1.6425106017512432
872	-0.21485315616670086	2.109364004865754	0.4101882065119167
873	2.021708256170304	-1.6555885972408386	-1.9974170339209256
874	0.31705833671531536	0.34206840747911843	-0.06681561617159815
875	0.9353233027997584	0.47466312360122637	-2.7461437262987047
876	2.7076760894367635	0.14103180322013953	-0.290970817933476
877	0.9552682591466537	-0.21109877230736773	-1.5495356387825772
878	1.2195143354062064	-1.1616210239974125	-2.501286650484615
879	-0.583650423963862	0.33494534516501295	0.6506478984512098
880	1.6708133963766396	-0.9646273488438849	-0.30987352388681366
881	0.913698815731097	1.477346232090062	-0.41104570741250845
882	0.6842474418939231	0.6020405847773689	0.9301778078989975
883	1.005992079910087	-1.5205490249837295	0.31346813625794323
884	3.012866810385398	-2.437280774114621	0.1242844871687745
885	0.5752626605030637	-0.506124912578443	-0.1672568629317427
886	1.6449560011821722	1.4218525362075083	0.4593623259021624
887	1.1201959066715608	2.462618795306183	-0.8842427862082182
888	1.2338479593563971	0.15324215372415928	-1.4764785178953144
889	1.3380908747978963	-3.3875343398885898	-1.3430050778768954
890	-0.36287502429824836	1.8112071602078985	-1.29848402001098
891	1.232452037409054	0.7085638733460009	-2.0077741196228165
892	1.100624717744033	-0.6039685142143222	-1.0877545153969228
893	0.4612931605316136	-0.43874842441440604	-1.0672504274654206
894	-0.258994668264811	-0.3745190001744536	-1.6334639832354294
895	0.1612264349117266	0.7378461839414185	-0.7138297476029782
896	2.717992061104256	-0.3193389074749817	-1.2527957390545157
897	1.1381810080700527	-0.36722345847292026	-0.8529790220564961
898	1.2392553058499818	1.4866728257147694	-2.6586458070119545
899	1.1928926807517584	1.423728440819667	-1.7758304038706503
900	-0.33984510334898044	-1.4328048343622288	-1.2837120796297143
901	-0.842879841185	0.955265665098107	-0.2188271206550868
902	0.2881759949695988	1.4057669546206681	-0.32903019326567606
903	1.9726221792421614	1.0064835654157156	-0.16250038372824482
904	0.43309966171701064	-0.6311995614816355	-1.8211232627759717
905	0.780340484254251	-0.6657194460563725	-2.9820412856634277
906	2.147509403951459	-0.5410695417552862	-2.0206782960563365
907	0.3364209171219592	0.7433826682805681	0.22260820200667086
908	2.041403027051591	-0.634154429408076	-1.8711270406775022
909	-0.9786250969946921	-0.14374139670407032	0.7200655303978245
910	1.3247277196261693	-1.020149194139999	-2.2084014570246744
911	0.4609192261343662	1.2462818214249205	-0.12137504205864513
912	0.949738068564137	1.5682797699639826	-1.7290390218216278
913	1.3035674805110085	0.04256047979812116	-1.4903148134267319
914	0.4807991334771943	1.5329725208682312	0.8870023310159065
915	1.7548759976967196	0.8632946781119611	-2.4307424297234292
916	0.34836853957529634	0.8380581645642582	-1.405867818057689
917	0.8000105247364115	1.5802115127117775	-2.8610068399167283
918	-0.03669605012538457	0.48832042303948864	-1.1535907654763036
919	2.398293521542605	0.07935056333321502	-1.4794682567283979
920	-0.16055093826749456	-0.20776768994925265	-2.933990711186625
921	1.4536589415677466	-0.005221156697068149	-1.9430866938617406
922	1.7098384009503356	1.4324595231739683	-0.4196978177856956
923	2.4694100405451955	1.4311235366687998	-1.6912093256388765
924	-1.3761082639563194	-0.21312872522182805	-0.945236444288672
925	1.2751534164532021	-1.0372379664335523	-0.09773197685673984
926	3.292597069280731	-0.5627518024586899	-0.6687557235304422
927	1.8544236888185763	1.527638838294961	-0.3825187364709012
928	1.4162032532971836	-0.10199689643859142	0.039974207857703004
929	0.5469420639388611	0.5391117563945926	-0.4354658392773447
930	0.9013650556137108	0.6837281256064621	-1.6741600082328316
