	a	b
345	1.6661769569493785	-0.7028875333058179
346	0.15118676239510298	-0.29275221248008915
347	1.3117400216873165	0.1287569636995591
348	0.6993206387113937	0.6342366854365872
349	1.9752766415681329	-0.13564649341997562
350	1.725287082173801	-1.7570664738935056
351	0.5124626136425323	-0.09989350529229842
352	0.6202839717825945	0.38724037565048725
353	1.2764264749957808	0.7106337086618587
354	0.18287899288794074	0.4790770487792052
355	0.9178546130139824	1.4327336175742058
356	1.4043879466288203	-0.3724099206362124
357	2.9455242107818	-1.0177485402600248
358	2.388440103607933	0.5137518855642096
359	1.6944175669400467	0.27698274626270936
360	1.595913745411873	1.2387461279957925
361	0.6938542701524866	-0.7307579106009872
362	-0.286494736775033	-1.2906424568360548
363	0.24649031901322838	-1.1246798998623126
364	1.964100464365122	1.3123772365342368
365	1.0181459723776185	-0.36483427047010275
366	0.45902117444880597	0.7223880227719516
367	-0.06240602783965632	1.554568233205637
368	2.4733334598299956	-1.7756275117213567
369	1.0960835798164437	0.9473857678915789
370	-0.5901715121948541	-0.9020185314965794
371	0.28257640109750604	0.454264034243086
372	1.5785851026238884	-0.4555712481613784
373	2.5567858010319444	0.47300744598158667
374	0.9584712932358913	-0.6073049420323091
375	1.786759518591459	1.2661395672892117
376	2.5912944533330475	0.007150383466340385
377	-0.9276966041290367	1.8196499038830671
378	4.164491318908498	-0.8179973905377451
379	-1.5210412148762882	-0.8496581817808682
380	1.0393555594500699	0.15582439850665383
381	-0.8850353481557509	-0.6545425528377544
382	0.13097980507758533	-0.12198543861347351
383	-0.5746664181216508	-0.4205960027107355
384	1.8769772331260186	1.1603326729150927
385	1.957086627313556	0.7425560589096786
386	0.10280002856858184	1.0056445588304066
387	1.2673024478846056	0.08309174996808727
388	0.8889900973174536	-0.9303367588432736
389	0.5613424717283724	2.3788951139301613
390	1.5380542933456054	0.31392759145933713
391	3.0075250789220846	0.7043209348392471
392	1.3566955523726398	1.1998307646696573
393	1.5092392611392584	0.27896013169597383
394	2.818019276690533	0.14195339120188794
395	1.3625891005149833	-0.4153601214861602
396	2.0388818312989243	-0.6892441125630295
397	1.7896477685776633	1.981074066936733
398	2.1798386877724667	-1.1446355868082354
399	1.6538314987290934	0.4609280793646085
400	0.8332388222655067	0.6300121278478257
401	0.8349094606980754	0.11465698956505581
402	2.103248748982292	0.4193659101164423
403	0.5657276305059021	-0.0996779150555924
404	2.329572630077485	1.0782970816758175
405	-0.03775185927911484	1.5678953711700805
406	1.642476101670846	1.7106546952344315
407	-0.351883143812022	0.5085707506565
408	0.14327110735997473	-0.07299928698258919
409	0.2692468851143953	-0.6553837595218411
410	0.11471856554175519	-1.833718103243259
411	-0.59278234396999	0.3818498431355279
412	1.8528615956549295	-1.0906515570150483
413	1.032538285242134	-1.3599789399761923
414	1.9522850012966118	-1.4115060612252142
415	1.3628948601260924	-0.7385248023245424
416	0.7956867972540771	-1.1821814491264857
417	0.8885769478929486	2.110933752863649
418	1.0851541866962335	1.2833899309911583
419	0.9753360460518907	1.5509734102318544
420	0.25058748931642305	0.18607457354721
421	1.4579361638231836	-0.6181952996803474
422	-0.9739965839233553	1.0348963327109968
423	1.7755846325409004	0.1588406360562849
424	1.8824636950540512	0.30600721773399187
425	0.39361581812201907	0.07827506584255943
426	0.22300567236579483	-0.13047743794509825
427	1.535238426070161	-0.13566800925302283
428	2.2796970036567163	-2.0100047877662726
429	0.24574626418947865	-0.09224919566901847
430	1.0620356818377077	-1.8892795114670606
431	0.8976976517021062	-0.9861276902093591
432	-0.2971791405171995	-0.8026502978015937
433	1.326188773277097	0.86717482789564
434	2.9663608555180137	-0.2698021418298563
435	-1.071911039182992	-0.2636625506393991
436	1.3994056494539917	1.3505014257131571
437	1.1478346976235847	0.9373998108101669
438	0.8860693624399794	0.12880849920090046
439	-0.8182804977427562	1.7044188526164314
440	1.6110593531997544	-0.15561801840087833
441	1.4113668764926801	1.2143066268778713
442	0.9750804921881251	-1.5834751736776098
443	2.3125389163583057	0.8369788878703595
444	1.181265500112989	-1.6040524187212823
445	0.26413729566069577	-0.5125963423695671
446	0.9089315548080106	1.169039491432453
447	1.7540168932659226	0.13139834700040284
448	3.2099031197426777	1.1556138685051511
449	2.1307870750429396	0.24887306360437883
450	0.07171547647722565	0.6602555556060029
451	0.44865103908673487	-0.49271369122352254
452	0.39393153082153387	-2.293310698060056
453	0.7003143585163791	-1.6930684901439095
454	0.16892563859659815	-0.972724397022447
455	0.6371525181538775	0.1065078199621628
456	1.879543221618786	0.38913722126424904
457	1.1238874577388134	0.12859906628949672
458	0.9413474389079981	-1.1087223641336743
459	0.6911197380357406	-0.13941100142862142
460	1.3665512345479303	-1.348231541095014
461	1.2248783248643276	-0.8655382323407057
462	0.37179136917642797	-0.2256348449617598
463	-0.13219776628507662	-1.0147649238361027
464	0.98412732907415	-2.900006973185619
465	1.1142421811563563	-0.19355398547804628
466	0.7262045222976647	-1.5092934937347138
467	1.2171604614396627	0.26393147583305204
468	-0.12872611756722452	2.1389030584968403
469	0.17905665646190838	0.0007933199984176869
470	-0.6558835700174903	-1.7328065862754345
471	-0.17638748085734868	0.5695450254087878
472	1.687843320587103	-0.6211236882939978
473	1.7408339703414637	0.9818830701200567
474	2.1795860295910945	-0.4503139025977004
475	1.1826743232966164	0.41025249898176697
476	-0.705906565790448	0.6680107155383642
477	-0.016893900105513726	-0.8697995074829328
478	0.7643919782704225	-0.08281976478389105
479	0.4271015612405008	-0.07158508561599737
480	-0.12682338295734397	-0.6317851691057037
481	-0.779155510887183	0.27950686764900556
482	2.4307720697667854	-0.7948602286888302
483	-0.49551431511412813	1.1820169857339473
484	1.4911649797065454	1.0825728158348211
485	0.24823196731283736	-1.6471754964515863
486	2.3152940050424675	0.03867593094837097
487	1.5819041591765264	-1.3925138108002149
488	0.9422742319725183	0.45889121564180946
489	1.0503529360420703	-0.038935797077508806
490	2.192747904384926	-1.2380553862360115
491	0.3178113803404812	0.277007243493997
492	0.07570225004116216	-0.40441073781245473
493	-1.2315227423739414	-1.4358823618699328
494	0.5014641796775261	0.21440801412153307
495	1.9833612663554274	0.6731317078330917
496	1.6472731568710026	-0.5506907847901872
497	0.29834533945340524	0.1840128155391812
498	-0.8634033037505338	1.0504608251051346
499	2.6682962723683596	0.2507384766072744
500	-0.14570832025120262	0.9447552786083506
501	1.6331092400111675	-0.43071416234505305
502	-0.19806492668172337	0.3123118184403161
503	0.9776636451724144	1.9133011243883746
504	1.740261221754832	0.22349338714949277
505	2.0078685139093793	1.0583164564384384
506	0.48882297618325055	2.0391213043692855
507	2.297703801276849	-0.19643534061148543
508	2.1979694442903845	0.37697443129738545
509	0.4072003513805572	1.4046748409368053
510	1.4695317936022882	0.6792098739616279
511	1.4299073282147172	0.21752858466810868
512	1.46400965957045	0.3760418505137871
513	3.521442768417298	-0.7867236874854923
514	0.7748068017495792	-0.6764773249547683
515	0.8912007849052211	2.1193426391765335
516	1.2689711492233577	-0.46992140610970184
517	0.70526657364996	-2.3310740124024814
518	1.084857817118954	0.19640857946798676
519	0.7542861337889202	-0.23343139879064737
520	0.9145154156648706	-0.4275078624265723
521	2.268922218349354	-1.3515597459668423
522	1.844452122227303	0.14854361336435842
523	2.949500829898387	0.8308605311487685
524	1.2656741214279656	-0.6938089953014727
525	1.116843335390186	-0.11306508078218665
526	1.5221715441589734	1.2929736056108108
527	0.4085164241969095	-1.72741531383167
528	0.28521375469667876	1.4668952387813676
529	1.8364466308302902	0.8080788638214366
530	0.705016321770213	0.12694938067135955
531	0.5711396029405428	-0.8356567200790035
532	1.1731366352227308	-0.1692563554786602
533	0.16104572314868548	1.1723586831048123
534	1.2573437740231468	-1.0843799512046257
535	-0.18336821347858767	0.5046026180359806
536	1.228926444119169	0.48520037395676036
537	0.5390776605992045	0.653307321866721
538	-0.49292716112831525	-0.34758451986206645
539	3.084958724125242	0.5542845785659581
540	3.2351191609159637	1.8638988866444568
541	1.353029669101871	-0.8689281239514163
542	0.22913256909114954	-0.4387108618400967
543	0.8863008550384728	0.8381177822387794
544	3.290834864032278	-0.28919338208244844
545	0.7642267009368005	1.9382137307074827
546	3.0929972383575732	-1.080047338727238
547	-0.4397973260413581	-0.06395015250230149
548	1.4055357201388705	0.7800796598917727
549	1.2772054358913631	-0.9930711408435026
550	0.3761186397770536	1.3612679898716058
551	-0.9222325453196698	1.4656693591587482
552	1.0639079407783658	-0.10223707366302517
553	0.23775859519713372	0.08027683328044125
554	-0.5010975352131677	0.7705011393143033
555	-0.6199850362608423	-0.26430074382931773
556	0.6560049840813962	-0.7179332110333914
557	0.8753994865492376	0.5897248413899141
558	0.7367258081490746	-0.29605870582019134
559	-0.7595878727058127	-0.5321870934321341
560	0.31019448893352564	1.9244421936764382
561	2.9878087164794236	2.050103059977846
562	-0.11373213525503534	1.0388308381397335
563	1.2938899511552837	-1.650331392820017
564	0.8447388198808178	0.8227224686010515
565	-0.2643178720109327	-1.0940443416480323
566	1.1411089642661487	-0.075392531895532
567	1.9646019492436926	2.1578372327455937
568	0.45232568072446744	-0.03516073958527425
569	1.0509189048334995	1.3710928166390899
570	1.894037579274343	-0.19937209068911607
571	1.5987189181080708	-1.3108833997869254
572	1.4621947678952214	-0.08882621591822994
573	1.0662111406771033	-0.6617613471346444
574	1.0989907199575693	0.7017859096647109
575	1.5123389651282992	1.8643832162617326
576	1.261685578996271	0.11605038796337576
577	2.8198097322632485	-0.43989046525272174
578	0.35557860472080616	-1.0426528465072284
579	1.1574338918600664	-0.1460329876120415
580	2.3806243327113785	0.9142280677437084
581	0.06728536983370559	-0.505304248072619
582	-0.7960688534919338	-0.2621696931567638
583	0.8597206108615181	0.49879078244160546
584	3.0139177724089783	-1.13015354886858
585	2.811039604126358	0.6538867126462342
586	-0.28873475563881534	-1.0105674874140598
587	1.8954166853038967	-0.7831720062529872
588	1.8375760481291725	0.32396779395771624
589	0.39545732526741206	-1.9234984683026581
590	-1.3117707387694537	1.4895688647693606
591	2.511009140491371	-0.8483024009168668
592	1.3321563425999372	0.12635038881521582
593	2.1238437376427672	1.4429432227317713
594	0.7374627152003153	0.7752311979246065
595	1.3409483629840413	-0.3548624730035122
596	0.659875457838708	-0.38248168088112533
597	0.2234500922604521	-0.07911611307304804
598	1.3209131779545247	-1.3878379453724228
599	0.3450163597506911	-0.1138677776533281
600	2.1598580818955915	0.2679901634806598
601	0.19984809362533795	-1.0099611596098959
602	-0.7064440087559214	-0.7473240026351778
603	1.7340330913980853	0.4449397520272848
604	0.08588576534642611	0.9779375397571222
605	1.1728290914489363	-1.0575762482495037
606	1.7346829422562133	-1.6781102571269462
607	1.2525509417803666	-0.19917318928601535
608	1.9065675183919513	-0.5332111824637394
609	1.9872156151328966	-0.6924405023584184
610	0.4859071105244568	0.4501438113092305
611	1.669081019683127	-0.5453917055015389
612	-0.2744758611108855	0.8328157508869733
613	1.9016790088680178	-0.2717056696356515
614	2.196387129396695	-0.5931537676215761
615	1.045875898616872	-1.4599802627582597
616	0.6072697888066427	-0.6063510311179956
617	1.6301070600833054	-0.2795181714646702
618	0.3305019427797995	-0.549691823778576
619	1.736636993616452	-0.18419964013496545
620	1.6632703628675536	1.0742319467841224
621	2.027557668605291	0.8896007847126115
622	0.25192343481068225	-0.5165044689297869
623	0.39973310873393364	1.5381910561193155
624	1.0670378055804313	1.0552159646615968
625	1.8066972903916687	-0.6366871438553551
626	0.8062113965583392	-1.2697529490949726
627	0.6602639854565152	0.2106358826720568
628	1.9406779824265559	0.38410329378981034
629	2.3832783614170396	-0.48463253263487094
630	1.4683469693747644	-0.17452966988038285
631	1.3598377718855976	0.6896925752890514
632	0.2690398029970026	1.3417374683965044
633	1.5787120918615327	0.570506441071935
634	1.8176936781223634	0.7551290183070816
635	-0.5330408494778334	0.9902863063652355
636	0.8097903311602533	0.03356027758403348
637	-0.9996160264247413	0.21361559751682835
638	1.353367068561915	-0.1796715353190062
639	-0.6279445673305015	-1.9710078220643095
640	-0.574325183191708	2.4591135138430507
641	1.9897343430906405	0.7697707718041423
642	0.8025899011709783	0.7434084781935238
643	0.14374460096239527	0.08341830837148777
644	1.7314606218075164	0.3173985925705449
645	0.6738777333083557	-0.4259050989039529
646	1.8038855773125602	2.8926224824608013
647	0.23684535029591025	-1.6791454693715584
648	1.4508819615512647	0.9843375729353993
649	0.19811856084083923	-0.03077191056660356
650	1.1474853835362493	3.6995401934385512
651	3.300671907403077	-1.597844207665001
652	0.28430043050808673	0.6716752930622285
653	1.3155351599991247	0.7331864718660159
654	0.46597555163073945	-1.4050817935496407
655	1.1816404640912113	-1.2977126806562294
656	1.2188470274665635	-0.791527606317846
657	1.1218710548724642	0.8906776730179242
658	1.2223227358967093	-0.5805139078992814
659	2.263685546831053	-1.8466799443468003
660	-0.35965450725511316	-0.5680653393736934
661	0.7362813808741334	1.270991830648489
662	1.5394849321684383	0.5116477445375986
663	-1.2196905755902026	-1.770246986618125
664	2.0088815545357073	-0.08144852173050171
665	0.9200440801315812	-1.0181769420867925
666	1.0127360675262285	-1.2568938586019494
667	0.9667108707028835	-0.4298636156740801
668	1.9462865434320757	-0.07973748922478639
669	0.03302125437875869	-0.45423732832451147
670	1.3650535953352216	0.4871367759840118
671	0.2653957185644207	-2.12135026688818
672	-0.4686162232437112	-0.891421163480832
673	2.0061586125576087	0.5071901537852418
674	0.7256340354441192	-0.6721606383256118
675	2.2428700061752944	-0.29417479978641004
676	-0.4145198904869658	1.6049423618493466
677	0.7071573718867723	0.6489699419894261
678	0.06592065270773939	0.7745933341644687
679	1.1174952802692641	1.074942963283197
680	1.1812072919029393	0.346485837311635
681	1.6666297210092462	1.48871015632875
682	-1.6521653874527704	-0.6252281844335785
683	1.1431238969651734	0.8467829595221291
684	0.3432391961941802	0.002018582433112085
