	a	b	c
466	1.5053300082588843	0.2099901044510732	0.04740795310439472
467	1.3238347762641234	0.38685781481751347	-1.5227143789294069
468	-0.6430217029636707	-0.05541075926184116	-0.1986355932262618
469	0.600259162586733	-0.47913676221415963	-0.8785217176380135
470	1.859853796475714	-0.850810506013943	-1.5092389952578116
471	-0.4193883653806496	1.085377925944975	-0.7892148770355772
472	0.14609257106043771	-0.3675971315679777	-0.8734099292629083
473	1.4705549751969786	-1.300554877306978	-1.295117843611422
474	0.7743138387337765	0.06003944799379581	-0.7334868003529496
475	-0.21673629552984353	-1.0173414116764188	-0.41043991659815426
476	2.9121508807667573	0.45736552409380915	-0.7064604373141601
477	1.633988139224164	0.24515209174845648	-0.8379600433583432
478	2.545809756170309	0.8145622750164441	-0.35915425522451605
479	0.7742325759918911	1.3070840682952234	-0.7464265353268927
480	1.3164316215132614	0.4536697095311433	-1.0805220719173236
481	0.9209739727864508	0.3637037896113889	0.8351451944561394
482	2.551257230779303	-1.413226302088429	-0.5225129587308408
483	2.4324315405868266	-1.2372594751441146	-1.7778744591093885
484	0.2489258121163629	0.21348071680879305	-1.3701962980670874
485	2.018186549952058	-1.04527037449347	-0.037857695838826144
486	0.3796302217710976	-0.5928171102512967	-0.6794168909951877
487	0.0346116605251352	-0.9724871594883339	-1.1540921357438307
488	1.5278484828760108	-0.013024287105069683	0.42985043995807315
489	1.5091652000542108	-1.7007781335454402	-0.7262121202521461
490	1.656739156337029	0.6353497334413227	-1.7152477433934235
491	0.28414699302667656	-0.9451899206627593	-1.0315619231620508
492	2.642439240658093	-0.2037715543602191	-1.3871134450092955
493	0.4448259086800196	-1.0260873946585707	-2.653256484000102
494	1.00312008677869	0.5205370205331	-1.5573017857597513
495	-0.511729149281154	-0.176690313046865	-1.4820577392974368
496	-0.052119106250300584	0.4297821523038048	-0.8674467801589572
497	2.57349508601225	-2.6091780772475537	-1.2224013128264535
498	0.867579929315537	0.9775619488238909	-0.8705584822913229
499	0.4155916142275792	-0.06138889279920029	-0.01491579323326031
500	1.5395673121108944	-1.32167921785244	-1.5602658606615618
501	0.6916777513681485	-0.09119363684576624	1.3170906815030894
502	1.3180637498704766	0.698089611895983	-0.030992667054786538
503	0.808024991316357	1.8917809333627438	-1.6464164525868106
504	1.2841122579352884	-0.15774863358281857	-1.3898739843992818
505	2.1198753723913115	-0.5099828578776228	-0.48592987346223016
506	2.1457016827053854	2.1076872129992403	-0.924050911292825
507	1.8791400074565745	0.07690995714515561	0.7540209816322625
508	0.7004514909391535	0.6656593107833769	-2.677207639688196
509	-0.6536303753585473	1.1819315925914262	0.12499620307123371
510	1.4151632747528793	-0.11223469579642105	-1.2771443378946825
511	0.09985749671051591	0.819961683124686	-0.678066967148432
512	1.29324614647819	-0.4434527708099898	-0.7702583454732241
513	2.014467233583233	-1.254799716905518	0.06023379451037991
514	1.295949900027016	0.23808788641352185	-0.9290770209750265
515	1.0905140059236726	-0.9352419156701831	-0.8222477202203198
516	0.8022964706419675	-1.2872823300704659	0.06680938495275512
517	0.8838701494306207	-0.572328333430435	-0.965389056210874
518	1.768631721623742	1.8788002779262705	-1.9238239878191035
519	2.0683627753603355	-1.1714649977977334	-1.8048070496743036
520	1.5248732538880467	0.6420309410353243	-1.3410517526074692
521	-1.7410389793269307	-1.1965437423835403	-1.1738647544821548
522	0.9376718598404366	0.46410088432232316	-0.3434098025544321
523	2.3285191199088087	-0.01911873190942958	-2.4549292131539886
524	1.4407349342996076	-0.0250259230342892	-0.8515961390947446
525	1.269202424973379	0.03645653704133464	-2.4411616019356703
526	1.4747428146377843	0.7943804130068034	0.9468003209507014
527	1.8305533266002993	1.1673026185881492	0.48834526677048484
528	0.08805996113088943	0.35603619597022285	-1.5114780660786804
529	1.401932598564352	-0.41400524155111945	-0.5563558760214444
530	-0.3883505339603259	0.05832054704132739	-0.5420433938887208
531	-0.07590522451097614	1.4961085354279906	0.5418008761708648
532	1.9200884207644893	1.5110376756104378	1.5723730418484818
533	0.012987669283064496	-1.3571295629761324	-0.4684335554207435
534	-1.391209307412423	1.0145373209225208	0.9073901977193488
535	0.5768544974277026	0.5448896949668428	1.267518188978333
536	0.2206827431629541	-0.007954747471751287	0.16529195804591001
537	1.0627419967629788	0.7256686935535613	-0.4514616168166604
538	0.12044797355963976	0.6213628963223292	-2.7796191953630194
539	0.5865085201166853	0.6370780104056921	-1.52333276236643
540	0.7763800374847154	1.4844468076219732	-0.735435822193959
541	1.8820763604155606	0.439423781082273	-0.6814565906444486
542	0.28163076731049375	-0.9301340032021977	-0.35374409980534927
543	0.997795826356396	1.371472572441213	-1.4530755849590882
544	2.576822317915221	0.36283497752577876	-1.8003399019774418
545	3.677517483570706	1.3291972142861053	-2.0784386094804126
546	-0.5312358515869433	1.399264899062401	-1.7872608467359474
547	1.3988472268712566	-0.5987418149567033	-0.10898382286566333
548	1.617050926434473	0.44624088595894434	-0.7693562525739868
549	1.5512604173901254	-0.7529906478113524	-1.823883380434802
550	2.877642779307637	-0.8146461333998143	-2.656951355728164
551	0.3773489382765587	-0.27777704151174015	1.4391895274507331
552	0.8811037643521251	-0.031823408019041	-2.2696464192979517
553	1.1332532998068652	-0.10418190008319655	-2.0534846133890143
554	-0.27238299686022294	-0.2317789072879828	-1.6502111352236106
555	0.36442606207483896	-0.3236543522102504	-1.6093795637777593
556	1.0474678837162603	-1.0527786396067291	0.34473523722487665
557	0.7597680065358887	-0.14734669198215156	-2.286560055276368
558	1.661203488744457	-0.7687367270215629	-1.4898392811319516
559	0.38625074049521024	2.530238690207367	0.0035049730493812437
560	1.111480313766794	0.7193302262065749	-1.3387428151328662
561	2.2262306527358278	0.9784218539509586	-0.9335413359407275
562	0.557084206186097	0.26884742110242504	0.1318324757508631
563	0.2702575146388587	0.2021954878816793	2.0459668647524736
564	0.44342143953568824	1.5501773777212005	-1.3954203836179997
565	2.1054495986362873	-0.5275772754135323	-1.5838963706499398
566	0.43226368490784306	-0.025485786243377762	-1.7824177635975071
567	-0.0036841725339158415	0.20297049934009806	1.3188296552883982
568	-0.8594609995133007	0.6785227901117257	-1.473004802700616
569	0.5076017006083304	-0.6673143142928917	-1.67120422450212
570	0.8188441833768212	0.08779726395176844	-2.1637802576257577
571	1.8264189014236236	-2.381009587906292	1.5214623352743093
572	1.66737089383148	-0.5617305528803919	-1.7391980523485588
573	1.071789901147814	1.0627770397807896	0.21027526872367308
574	-0.605406314842631	0.8687226342207929	-0.7946771575762588
575	0.16719283519410377	-1.449741828858486	0.2986827380630479
576	-0.19483116761582076	0.6642638126693866	-2.7377295583426773
577	3.1995310397461187	-2.0477030912983034	-0.8895946340956787
578	2.4618184764112305	-0.8100008144921234	-1.368393596224861
579	0.9643002129375474	-0.9236975017527697	-0.5401483499229096
580	0.6199630570971396	-0.5878747260482483	-1.328538949847741
581	-0.292709526194467	0.992853809981099	0.6380298802057454
582	1.1421158473140898	-1.298273388983966	-0.6777258309784309
583	0.8811588113582672	-0.5174982869570017	-2.1237566085327972
584	0.5223222482513322	-0.9492920886974688	-2.4696464400729647
585	1.197539478439165	-0.11089049897703154	-2.0342113206190913
586	0.2429558398808812	0.9674763960978207	-0.8711957741968573
587	0.532149762978027	-0.26475987672426227	-2.0872854255029214
588	0.13938435928142368	-0.7850550273526834	-1.5885614122187293
589	-0.1607890645417016	0.10633463560039895	-1.602904523879153
590	1.8367833957088582	0.428672885056288	-2.1539960306466917
591	-0.2941440483082878	-1.8391620564042706	-0.5079504544740016
592	0.7621402671379962	-0.9331356060172611	-1.3939293190877229
593	0.5370843858297374	0.5656762477946519	-2.960779960663513
594	1.933330426312787	-0.22384217774341678	-1.091041417280259
595	1.040706637828713	1.533226871396229	0.5265612968941507
596	-0.5718411757370605	-0.23986040226170002	0.35258493642394106
597	2.4013612200612986	-0.2571920363204014	-0.13527441386716477
598	2.063867870774033	2.7963549125387024	-0.8052607476766633
599	0.2757933656216044	0.02913945693211509	-1.5893642200620075
600	1.3012965869035995	-0.8009205970909885	-1.9826608363360838
601	0.33382433530181965	1.8172285108450352	-0.41885151818959765
602	1.3311569292945848	1.621488647089252	-0.5636242291819167
603	0.7081529863081711	-0.24600045539812923	-0.28246401628039164
604	0.3263621224466883	0.6375684573039071	-2.445522700537669
605	1.1364168827871857	-1.2293434314072058	-3.5058170434975744
606	0.8620330882680481	-1.1876758820974946	-1.8105892322519392
607	2.084530842912956	-0.2698888329430513	-2.1849898606413696
608	-2.5089828312498383	0.26823045100915843	-2.1586045497885795
609	0.51073455537786	-0.1140064511168648	-2.142857505522591
610	1.5596501806739336	-0.016478026025359027	0.7292919558705018
611	1.3317286420083825	0.045688026351766775	-0.9268143977034016
612	0.9788238462835809	0.9618154599901939	-0.6506714869410627
613	0.7554632620638226	-0.3578378901271122	-2.359011409951853
614	-1.0214866640675124	1.0386845041358932	-0.9032672559114219
615	2.8741502170847557	-0.3020778782558891	-1.9930140054385383
616	1.0824426358849375	1.3281846403511184	0.19602013509927074
617	-1.7204289617812711	-1.2024252351604816	-0.17933617422105597
618	1.7357274412767332	0.6917399711338936	-1.6494779784835396
619	2.3941802354137502	-0.5511832329167989	-0.7518861888710658
620	2.907497005768005	0.22231937634059595	-1.056657615186267
621	0.19606972047939863	-0.2825532829271085	0.08443785127948922
622	-0.1005176266145884	-0.9901655958611352	-0.8509980377876432
623	1.8454108939222875	0.2304053161355898	-1.8640464177313447
624	2.8431790336128717	1.5521004834568688	-1.0835020052529947
625	1.311673579492757	0.45323104470318154	-1.4237032861888421
626	1.3538976028882717	-0.24950590497317351	-0.10784351820460958
627	0.7965062144034409	-1.530568213539646	-0.27478798016821837
628	2.0446137334131778	-0.09806012408997765	0.07577999751352471
629	1.940249403313195	-0.6630947454031471	0.8484268022935681
630	0.7332680359338462	-1.238964038759595	-2.15146224726582
631	0.3783092901949344	0.8547521501750444	-1.680379751709268
632	0.40231589356329056	1.177254727268023	-1.8768003833647424
633	1.1706885274490804	-2.1783066272377067	-0.44685422893561
634	0.5989524517243354	0.6450218122460492	-0.8514052374284367
635	1.7761320012885968	0.18970060482196152	-0.34222200909232636
636	1.2478487585118085	-0.6032473299219467	0.08945281467938204
637	0.6572881600175591	0.497963206395282	0.21892995726421938
638	1.615243686616635	1.197578568330816	-0.061737904522172316
639	1.8429477260062086	-0.6553555125038611	-2.35338264129967
640	0.31623650333167463	-0.928125673099829	0.45213621691517636
641	1.3715182929358964	0.5589153497816163	-1.617461393787798
642	1.0399865676684168	-0.18739769879443896	-1.2004109198073698
643	-0.5337724287460344	-1.0075505614038995	-1.8042499765626103
644	2.2503350388918895	-0.9791808739130723	-1.1050367929457219
645	1.6855668787543459	1.3753102951729443	-1.0311392899421563
646	1.0846694498575666	1.4391428211675945	-1.708761122160122
647	0.3222030916961264	-0.5007484250750572	-0.2336331903086023
648	-0.8522370236693135	-0.4010072851587215	-2.3379187073805627
649	-0.30082110754528957	0.1386115662046016	-0.4568416919980951
650	1.1697065389925552	-0.9401951758922499	-1.3875176198558308
651	1.6107026380818263	1.635395145257478	-0.971354645707927
652	1.410322718381306	-0.777908469778204	-0.3152976291381473
653	2.087603610868393	1.3197020876566319	-0.363087261958148
654	3.1663481997427843	-0.9519370554323207	-0.7415409410242128
655	1.192236449558815	1.003702042580726	-0.3576663936103237
656	0.4626912867613103	-0.4422121460147459	-1.1263256529783832
657	-0.10819332231155321	-0.8716546156367496	-0.11761502274703961
658	1.5613015061935078	-1.0310683365291373	-0.30101748533622297
659	-0.31813244141163466	0.6719818520796007	-0.8804546551392132
660	3.13852171488509	-1.0169842305674166	0.9435763336739573
661	-0.8835624492710805	-1.5513745525407656	-2.7055786150112864
662	-0.3390160231285797	-0.6351427834285994	-1.2649103496988123
663	2.7327199299656826	0.7879351289721872	-1.4325761460279023
664	1.8493414362074316	-0.10599197963779693	0.05095205165283012
665	1.399023926702533	1.3180208849389785	-0.7638360058092508
666	1.9772781841425116	0.8632668964003621	-1.3876136666697891
667	-0.05058290093626927	0.25817757584229	1.413484711148726
668	1.810298005711442	-0.027324209262834253	-2.454859268877857
669	0.6205866511055569	1.1524970923179998	-0.7930834419946842
670	0.6233673282920658	-0.19426368609630687	-1.4319888972957817
671	0.950280926630152	-1.2740820121103855	-2.486241918103433
672	1.2708976488810704	-0.23001221304350583	-1.8694890271733515
673	0.474828398592825	-0.22691341646538848	-0.7587452024042413
674	1.3182211907505832	0.384569263006616	-0.990609343268582
675	0.6266869984561914	0.7040418858529459	-1.4585830433104274
676	1.4005684160669063	0.645357416620045	0.15104223977145503
677	1.9395088598862886	-0.22984575664899592	-3.70250177776058
678	0.8383304708159163	0.9959346670125833	-1.8456022555889346
679	0.931328740911936	0.20068794793234968	-0.9368025531285269
680	1.9460863924407632	-0.15346731721550047	-0.373667381335673
681	-1.4219277524267135	0.12180167895345864	0.06048266351710674
682	2.035792405391745	-0.8745472004804673	0.1285287153948047
683	2.6285261779647335	-0.8847386945819448	-1.6117289227285636
684	1.4614730895036536	-1.8822591244413116	-0.19143006447265876
685	0.8175673098835358	-1.8285195470071924	-0.25704635220678484
686	1.145176078866833	0.06814244314010665	-1.026118040389188
687	1.7973043482814401	0.2940679488624082	-1.7387234942110288
688	1.3764361724241299	0.40676995419356865	-0.7444310253116861
689	0.6236779136419208	-0.44739502538168047	-0.5177101072873533
690	1.255758040310371	0.43650314654559474	-0.9619635962655755
691	1.2312109025245328	-1.3947466414906498	-1.1007449592551206
692	1.0807443400677188	1.3365466251819804	1.0269188402532254
693	1.1681644788400107	0.01447162890561613	-1.6683608300941812
694	-0.3142188988947654	-0.2519045347738785	-1.8029771575112161
695	1.0586340696936896	1.688659018305039	-0.6094188460643168
696	0.8894962440881998	-1.7201761353670002	-2.003925000271021
697	0.2546058209112789	0.641636741945233	-1.3073276569311871
698	1.5428693839313081	1.9213065011634052	-1.908507742430624
699	0.38769952976953737	-0.9353516913889335	-1.6228993825321356
700	0.46578333466253596	0.3143286720502325	-1.134653978055089
701	2.5358563261801326	1.3558033070834399	0.7651767547283423
702	-0.301580308103357	0.37071155792870686	-0.9765746738836478
703	1.8485340813072204	-1.9148718408949617	-1.5271360369553308
704	0.6652269927477253	-0.7524786743781601	-1.101079883047708
705	2.403050883942977	0.7893493740919223	0.23503234332276524
706	1.5845291448078815	0.7090661097842353	-1.5024302947453974
707	0.9780559337706674	0.2682128432154231	-1.275226272403564
708	0.1257819689781836	-0.26256689605725525	0.44087677031641115
709	-0.7437672303511269	-0.622269978560358	-0.6273175535873252
710	2.2727075642032286	-1.060278522519582	-1.7425019958313002
711	2.909193744806445	-1.1757785280605522	0.15975233260637411
712	1.9772738658206501	-0.1674054590592026	0.2865050622525036
713	-0.953708906930496	0.6761914221746819	0.4274227116266509
714	2.1529812962131007	0.45170557888953444	-0.7175480537252729
715	1.0916489027375067	1.083070584985002	-0.5022593949858489
716	-0.23584401581811054	0.6545885625950565	-1.265246733560996
717	0.8803332456075523	0.2742042257301527	-0.9172167105949444
718	0.14599119986285258	0.11593977150948004	-1.329217952337897
719	0.7987320169551655	-0.39013697265004776	-1.263180106994886
720	1.7687172806345175	1.6437478480515075	-0.7389649165454386
721	1.6404287514745073	0.8519797646522029	-1.597366731586828
722	1.7475670574410502	0.4599935072407031	-0.0014893092633440075
723	-0.09540798982339327	0.1948681503259399	-1.3443763997218405
724	0.6233359557847072	-0.3233448905627996	-1.5810789672878778
725	1.2919627575167965	1.476712456490128	-2.9116331447149317
726	0.6047495420261546	-1.057680278599461	-1.3620064846804258
727	0.1819611684101199	-0.5342997657254571	-3.7587571560036745
728	-0.6478891598669136	-0.8136068654157432	-0.896488841778441
729	1.901968759072878	-0.6504327687449548	-0.5039894615781817
730	0.826071147076839	-0.8958793838170349	-0.34571884477888704
731	2.557917646804567	-0.8029605143375019	1.59676480308205
732	1.6930603955415324	2.037267870469975	-0.9982524738278623
733	2.171523378675182	0.5007391538130491	-1.5225417423391232
734	0.9092495488556123	-1.0047299350573284	0.11917148790791443
735	0.9567920197510902	-0.3299049515038053	0.1259301668674706
736	0.8777420074031609	-0.9765187972121099	0.04727721293587317
737	1.234785129869788	0.49099091114352866	-1.5122043626123252
738	-1.1882972657480328	0.7616369471731761	-0.25649915183843874
739	1.67214245162491	1.298312770283994	-0.9021530401785093
740	0.4180012397318491	-0.19567918292471273	0.2779922986518222
741	0.9718379380867489	0.6446898061471699	-2.094351952986096
742	1.9460601904858903	-0.7063760558697081	-1.4669614444019508
743	1.5906691204207917	0.18339414697096276	1.0919789745039274
744	-0.36074865314629	1.0631275004078173	-0.461152115200565
745	0.962424082325974	0.20473164501356741	1.0802798764890644
746	-1.2323406618398511	0.6472223228074263	-2.182753529621844
747	-0.05825857967789805	-0.3513047496792324	-1.8611174641836359
748	1.3924201209792284	-1.8069548773686002	0.2862087845352619
749	-0.6942199854525015	-0.7457628446855863	-2.0245286574391157
750	-0.3636690552432198	-0.9717919314771583	-2.506516748428403
751	0.9203919436799146	0.9489944335206142	-0.5838990752311539
752	2.414360435877293	0.9762006470557263	0.17311236311089195
753	0.4639143451664379	0.03457029649599195	-0.9054148515225857
754	2.109364814068181	1.1841342600414304	-1.111656544105222
755	0.3490248533382865	-1.8875943852384618	-0.5084356331162674
756	-0.8964778265597271	1.253279481929373	-1.9836333719431747
757	0.1592573027193157	-1.6301353356163677	-1.6553038563288685
758	1.0061773353122478	1.2984766746334029	-0.5643651521255303
759	0.5546998956754051	-0.3507526254874217	0.32807157275163923
760	0.10904293298874002	1.7942248393467983	-0.6175293238063172
761	-0.6372745824383526	-0.3828811691305899	-1.002365368707808
762	0.9695035426721414	0.6728872439531935	-1.4975586297169667
763	-0.11366814047318097	1.0442054631646094	-0.21188044307985543
764	2.0922314621662763	-1.0289004247473017	-1.7139928870711443
765	0.5784309870418805	-0.46944633325593216	-0.5756807886767524
766	1.709516497103761	0.8803090605366414	-1.8419356912386347
767	0.3786603851887266	-0.774957393450113	-0.18737095252356906
768	1.5880317090506968	-0.8985611734434285	-0.6565424640343593
769	2.078159001996986	0.10120260054560742	0.3084701393838396
770	2.251524858368784	-0.07211860600175779	-3.090475737291159
771	0.11378608989703543	-0.964066844423998	-2.412652130635286
772	1.5814615246975476	0.9616207836651681	-1.2306403942355402
773	0.3712419732143122	1.0697281799291574	-1.664324278635989
774	2.5705858991509896	-1.2638485823208374	-1.8761858103573457
775	1.2272386628900789	0.9445942384274302	-1.4382613931700232
776	0.9554715421587979	0.4638036686757385	-0.27046743400121986
777	1.7819023601044264	1.6578898653012053	-1.9475063109244448
778	-0.12181260782104819	0.8624465622703851	0.22271580946777836
779	3.0750325700662775	1.117406915605559	-0.019860540927350345
780	3.2458978456343868	-1.218015496007965	-3.1206945438563007
781	0.9786127877130314	0.08442400890797673	-0.8752131595583563
782	1.9261216434546795	-0.10947910430387618	-1.9514543793267758
783	1.4028373482518104	0.20129409672341944	-1.2895009240845086
784	1.253416158285961	-1.0593729163972982	-0.9750856048156541
785	-0.5525767186555892	-0.05320071722211129	0.02743844851135635
786	1.2772503540949887	0.7156056040027801	0.2225356210909808
787	-1.2719549654842353	0.28492823571832776	0.10798978121996483
788	0.6797573088589601	1.3160676613739761	-0.5291745323373885
789	1.9488914383561353	0.893347918895212	0.4839806012000536
790	2.813180866734128	-0.07023503418110146	-1.0846842299425192
791	0.36194143109863575	0.3622675602766573	-1.1955695939253714
792	2.1020362496367797	0.8479219943910535	-2.2939010062612395
793	1.071749066438037	-0.07753408266606511	-2.020426861060808
794	0.08444242245783384	-1.2855618466540364	-2.066927759957921
795	2.39037891680322	-1.0723148857837212	-0.5916992632543017
796	0.5393411094940911	0.6894694479046904	0.07994797779298946
797	0.2824797558377965	0.6378895672095454	-1.4119240985069852
798	-0.8183853646824091	0.5103660374010881	-1.6595142557993254
799	2.113623594610626	-1.8450508238432755	-3.0879369473433282
800	0.7606738861985136	-1.1282415772659777	-0.34522277214672015
801	-0.23602143755468985	-0.5258590770791667	-2.7053438074232137
802	0.8049597126954645	0.03964815460348988	0.6235654361444567
803	2.3340521121256037	0.700302855049514	-1.1143968871440946
804	1.2752648218536506	-0.41613522148921717	-1.7181983339871425
805	0.749788976314874	0.7420819253222124	-1.3330514241898561
806	0.5711148861515636	0.8036469869480248	0.9722029541376134
807	0.20563240138679817	-0.1376996513933342	-0.5282192597901219
808	-0.10083304211311761	-0.24486453867592295	0.5156368587523494
809	2.231447242590391	0.10295802280296101	-0.9748561373811268
810	3.0758430374942773	-0.9905639349794391	-1.245993369289822
811	0.5819954896405193	0.037182536640124185	-1.1432138512166152
812	1.3376094399546559	0.25125512882379697	-2.341337456256393
813	1.2269432303782322	0.7892485681040916	-1.8861125752000287
814	2.042281879089588	0.08858710741206118	0.3282406763728112
815	0.5706448841577435	0.8945609825299939	-2.930213351004457
816	0.34465897799589895	2.145977479446728	-0.18469186293285067
817	2.5988055545534303	-2.133875547701784	-2.4915521318570435
818	1.437337635066617	1.6501394277668247	-0.9429740711685635
819	1.2327883372175068	0.16715476091808704	-1.5649895411756263
820	1.4098621900272639	-0.6414255434666823	0.5864736457289108
821	0.11284818284015918	0.8760323982553253	-0.8625974722699725
822	0.00836744719021576	1.1684149894698073	-0.9057558840174869
823	0.6257509963882602	0.48026059027779566	-1.3143069463141428
824	0.8697923032431845	-1.1408133321056821	-1.5235810444425097
825	0.29784178626677416	0.11409534857114291	-1.6922589140304758
826	1.151633027925784	0.7970443607141807	-1.8483965576340515
827	-0.5444546121758942	0.7711632306475784	-0.9655848139312643
828	0.7224204396538958	0.5929341028146997	0.12147174226654167
829	2.288019621976027	0.562894122098778	-1.4514121842048757
830	1.6997694776401349	-0.9439662639537785	-1.4373299719827108
831	1.2078189819133212	0.02510050517790288	-1.6252278989763145
832	0.9629507121562912	1.4284800712262602	-0.6082994621093318
833	0.13683738749306118	-0.8997681149681876	-2.444634641159697
834	0.35195189851507613	0.3496624509938115	0.14559174574766054
835	2.1464333774404274	0.8013112058685353	-1.8997181405055112
836	2.3444993585542133	1.037893125525929	0.15586548869664063
837	1.3605795203299982	1.5267570916085131	-1.251308458551605
838	0.12528525442734173	-0.09790733130552066	0.7710930244367706
839	2.8416402444068254	0.027899362772928347	-1.6917218550438384
840	-1.3183239392538209	-0.19496405857686155	-1.4101423963576536
841	0.7164608062836795	-0.6940172715907409	-0.41606121367656723
842	1.220252243252	0.598166248948858	1.0003788090627168
843	2.0356267674137234	0.6994295988474324	-2.3448961158036186
844	1.7250387281870658	-1.5018156985616984	-1.1229722632234471
845	1.4848815366476193	-2.2486857132301734e-05	-2.146765610672427
846	0.4003716954025853	0.5653945765443767	-1.180840090011691
847	1.4050655853609193	-0.26725557726561183	-1.294906443103842
848	1.53837619875093	2.5401778329987206	-0.9025779391491136
849	0.03765029295631239	-0.522171245804583	-0.7745728886124053
850	0.6646848063594569	-0.5303438911713294	-1.0198870971232308
851	1.8991944714493916	-1.598011551838583	0.3647946913236335
852	0.6524647404256031	-1.0412077169224347	-0.46926838508985314
853	3.601764966429619	-1.7098802007351275	-1.7606471733439528
854	1.5422331314637099	0.37593001274965476	0.038571290013257986
855	0.2604219250509544	-0.6862577525162084	0.617627393192739
856	-0.21177419762374017	-1.150100464945596	-0.028185719315798496
857	1.7621748049056374	0.7709490470637498	-0.9530676659040597
858	0.6635733654155569	-2.029787091029694	-0.316785948253136
859	0.4169447676031429	-0.1854645607607355	-0.6481022301310367
860	1.0954074579126267	-1.383141796751256	-0.5674387646056144
861	-0.3474386193964647	-0.08983924182104656	-0.27250458116551934
862	1.7958307016549044	0.36385953689782674	-2.4500829219006603
863	2.0351639676813686	-0.17501946521163697	-1.3012999005375276
864	-0.37597829990723963	0.958251907859556	-1.2844185748607964
865	1.104551995118546	0.17708569947354758	0.18608187181675673
866	-0.09314856408408612	-1.0019678517847008	-1.5403796345365426
867	0.7119606384574447	0.9159650054744654	-0.5054938959130374
868	0.741380528889346	-1.1499970178955907	-0.6796377044534666
869	-0.638005160279282	0.5892218365003211	-0.8974553383278255
870	0.4424472087453023	-1.9125500580396917	-0.492500327758965
871	1.5640756555451385	0.4289467789335048	1.0512681531104855
872	2.3608056458228575	0.10530328875660916	-0.7368534319075453
873	1.6467349365362391	0.38695506469523444	-0.24082806054410244
874	1.014750319801907	-0.7259214054765039	0.5438346261279718
875	1.8132303240788286	2.166503654854401	-0.9860723653528888
876	0.9832868462655194	1.422988578626395	-1.2568821145722782
877	0.9524308501820993	-1.1852455003585363	-2.2098120755445976
878	1.544785997166676	-1.8971271228454478	-1.858925265150233
879	0.25604163253927226	0.4867605926667788	-2.706147975765228
880	2.371262659232489	1.0016363868528777	-1.7658639964932195
881	1.8698354779048385	-0.8320384605803881	-0.42996104704175186
882	0.6948844926916207	-0.08997250122231375	-2.1695454488227717
883	-0.3452621010963046	-0.6119081668054698	0.07639124107020012
884	1.7577452752507707	-0.2944077653380531	1.55645909865411
885	1.0054831779135702	1.9173244553237032	-0.36939314288246217
886	0.3359150677063766	0.31795574517734926	-1.187392474384765
887	1.6731699295382496	1.1091875151677457	-2.1678232106257838
888	0.8434625031842717	0.14317703133400903	-3.706771155407069
889	-1.358798375437813	-0.32547683338627686	-3.3915013978012296
890	1.0898858073335422	1.4032249974755036	-1.374318116051871
891	0.4823498043649842	0.3168300797581342	-0.34841579885811336
892	0.5611600303444272	-0.6528881315062107	0.08025940927613884
893	3.0095421444449646	-0.36143163344629753	-0.83393561931628
894	1.2143082099917737	-1.0423418479622395	-2.5809312211454603
895	1.0815195847770116	-0.45732736575189153	-1.5633278988839612
896	1.189357039701738	0.34267680760179914	-1.650053550810624
897	0.8985121392232234	0.8624583888005452	-0.9407979628969789
898	1.295779086487072	0.6451125090841057	1.3301608440922612
899	-0.23716001179564472	2.121224790744797	-0.9489885842576049
900	0.9596728127187548	-0.21710821147459855	-1.1618462484854437
901	0.8506355757140702	-1.5961938032117389	-1.420140129479021
902	0.6252820812639489	1.070353163239451	-0.9844044924570735
903	-0.21787294433383164	-1.4383771892381199	0.7067629109136544
904	2.212479782286054	-1.4816896163206887	-0.8276202043591048
905	1.9564737949227988	-0.132970047490363	-0.12324630947707638
906	1.448877818263075	-0.22718168040363335	-0.48803329280466834
907	2.5799733784094867	1.4137857679611867	-1.2425196770948013
908	-0.2214094736237644	-0.5454100793919584	-1.377732843778895
909	1.4331666952706665	0.1808871965677336	-2.1206194436206474
910	1.1919394160936407	1.143677107511521	-1.1148914131342589
911	0.7611046978057646	-0.5143192036030334	-1.6919842259466573
912	1.1922961864047439	-0.1593414556777851	-0.9062782914948546
913	0.9235022769719454	0.04953880599819225	-0.3744797147596378
914	1.4117343505511466	0.834835948255225	-2.2719170324632962
915	1.8157606962353174	1.3112584474499092	-0.8404662029083972
916	0.24340054187548354	0.7951115534213002	-0.3853638261282337
917	0.3609521393794226	-0.5060735437894494	-1.6979670552980393
918	1.2934562116320665	0.589841503301808	-0.1034077983722601
919	-1.9770198568277286	-0.19045900910717772	-2.034019324385719
920	0.6341424344394903	-0.191209217416558	-1.717038603469192
921	0.28743995710761183	1.219628498427948	-0.8653819367963641
922	3.2152102004770815	0.1479860975589569	-0.8775129210260997
923	1.855029102900481	-1.035947528728373	-2.4136108258438975
924	-0.6883179593929343	0.4942539616841258	-2.836579706754655
925	2.360286257841086	0.9717227681230927	-0.13504949810213862
926	1.1975981568694967	0.6851320349818226	-0.21132418351976257
927	0.8144823857677622	-1.0188053500872551	-3.081753578766959
928	1.4194115267809688	1.6630085981183889	-0.36161581372289753
929	0.7156846167551686	1.1409175442764972	-0.2428332412990949
930	1.1452485964652874	1.2240447420156344	-0.380247579767956
931	-0.29086596727415315	-0.4130812100075985	-0.6072471862883078
932	1.4417825960984851	0.29378406242340277	-1.5999713646146527
