	a	b
687	0.46802131987509177	-1.104309255604513
688	-0.257297741070482	0.04734448928932949
689	-0.47795249571369247	-0.4592845023646852
690	1.8030732493989243	2.0840457929965845
691	1.3102873201717284	-1.599891512646445
692	0.28045901517980776	1.1591782521187002
693	1.1526721824146124	-0.05230611215915539
694	1.2156246849343246	1.685307381675849
695	0.6135571565226655	2.070517140418058
696	0.06303630608925781	-0.8444866362248958
697	1.3485612038206658	-0.18106104641495468
698	-0.08531463209241053	0.6449558700002098
699	0.9958043758140045	-1.1559630569099986
700	2.298668663950047	-1.5195795657928794
701	-0.4074680519671392	-0.8719970753828195
702	1.75784990510545	-0.5563351614418632
703	2.000860380482359	-1.9775715445896695
704	0.6929952632159114	-0.7366088490184665
705	1.9611571766413745	-1.693942594561723
706	0.6135996182874571	0.58857600719642
707	0.13216287104748692	0.4961891259662854
708	1.5263401878543539	1.0794186665906593
709	1.1554055882981693	0.06089326150341808
710	0.23887807804875028	-0.030168338746736557
711	0.22844053087487348	0.020159378363064306
712	-0.15682831134477548	0.5398020057076812
713	2.2781641224354843	1.147026818514311
714	0.8049807171058263	1.2272814327025683
715	-1.4379563756934748	-0.42226893475587196
716	1.44281001009112	-1.0626628912822944
717	0.7284761998531282	0.6193967772441829
718	1.603543079588559	0.40242137004482276
719	0.29351036762035454	1.1174741388904894
720	-0.2096736122136913	-1.3354772259075143
721	1.4612379981134198	0.04139290474000537
722	1.9609469701617752	-1.1409963567951946
723	-0.2344908088261357	-0.5784064227325992
724	1.123558895906879	-1.0952620581375414
725	0.01148341319906332	-0.06787448504112757
726	2.466077551465575	0.9470595461143297
727	0.9921616030641183	1.2314549669562525
728	0.5882230879486132	1.375345798573653
729	0.5721639563000864	-0.33399342095839185
730	0.6974127802672316	-1.3590734917986858
731	1.4373565515541367	1.5152713598385035
732	0.34974740448407615	-0.5248363362058912
733	0.9961107550494647	0.48461941454557517
734	0.8616650884889907	0.3976779054803968
735	0.30578123406583546	-0.025428005153433155
736	0.2958071097095156	0.8022249031399672
737	-0.03763297175879288	0.5779972198486636
738	-0.05583072393682209	1.8975706754745283
739	0.841899936214167	-0.11845028687373539
740	2.757389722484599	0.5142588581177068
741	-0.0320268783824047	0.7438879229635083
742	3.003540258473367	-0.718020900961153
743	1.4298644153000766	-0.12673302217418897
744	1.0159406367950234	-0.3956574597025567
745	1.4241980801583927	-1.3685452250125674
746	-0.5717961866177597	-0.10633401040338235
747	1.1342869098977681	-0.8210247866428102
748	0.12530863772296208	-0.9381597881653064
749	-0.5552333198805139	1.560100857466062
750	0.9612831492173524	-0.5031622041441552
751	0.9268988695168887	1.0501025840363698
752	0.24772837147689264	0.20700657729964142
753	1.7029063956120076	0.753627580866288
754	2.5381755136954376	1.8919620879178491
755	0.474668763622616	0.16305703479214542
756	1.136223166271148	-0.42174524628564725
757	3.319637438649341	0.0884278600152525
758	-0.14506234009035124	0.5843537792753932
759	0.46498981399641404	0.06879183933251365
760	-0.38654985252443286	-0.5405006649244982
761	-0.8826958620721137	-1.1550621532943919
762	1.8004443566808321	0.309708231690949
763	1.257834705110181	-1.0782860315653595
764	1.2064838519534007	1.5376679277295695
765	0.5452515660388091	-0.20040168625712426
766	-0.0416187445721532	0.4178892692677725
767	-0.21183507792178147	-0.16690293516026955
768	3.1192857227256554	0.43927128122114184
769	-0.32549038743364744	0.5157643389124253
770	0.18466923975433192	-0.11339950632986996
771	0.006197504744857918	-0.760472131982333
772	-1.2362294750255312	-0.5590385687450584
773	0.17820568148657412	0.2943242416142548
774	1.1355524433501138	0.2935052914704157
775	0.17458848427732665	-0.03732176280448436
776	2.854848605825585	-0.27406333838705865
777	1.8439848901542302	-0.451729345355973
778	0.7243116052344853	-1.4355690961636112
779	1.888206436730651	-1.4285163697808478
780	-0.3854940073687112	-0.1302833470541018
781	1.146434826255734	-0.1419019306325693
782	-0.3570946021031023	-0.8090972046273553
783	0.6652247888102324	0.32010165547996944
784	-0.03731346184464068	-0.6719795589168885
785	0.025379595870711147	-0.764819963628172
786	1.1440431483214641	0.13711132338541268
787	0.6069152638401473	-1.4602930407178412
788	-0.6691868869172757	-0.4341842578079418
789	1.1692456333504375	-0.795840074170181
790	-0.603130064484005	-0.47575829392848873
791	1.7907305308194945	-0.40408095289270746
792	0.7535981081523695	-0.5102677095680218
793	0.408701121650326	-0.39542692064741036
794	1.1668966911066119	-0.06386573026598352
795	1.2647755659957556	0.41457543124155655
796	0.2842365375600432	1.020831822741221
797	1.0672172373382982	1.2135509187913918
798	0.5598473726778193	0.046768792577781285
799	0.9838651251287865	-0.9335259070642629
800	1.6163444996968601	-0.7066663462219832
801	0.057887149163402096	0.8458337065035104
802	2.172466238042963	-0.2499711389436708
803	1.3185891628779363	2.1931907942392486
804	0.9942097759192934	-2.570030541623814
805	1.247446845283527	-0.08384788975898629
806	2.4038537009683356	-0.203990057609174
807	2.712797980212068	1.0804368332274588
808	1.4476851426440798	2.738738992866612
809	2.0923942793157346	0.27047031942324934
810	1.6219229919031763	2.0099477277911304
811	0.8396381114754586	0.9131975696782441
812	1.8852623943333064	0.035042718427935486
813	-1.3905011039558413	-0.2423768736049237
814	1.1938722793367582	0.9126170314866217
815	0.8600683678657022	-0.9489061389785599
816	-0.14069283463415583	0.13556517424554487
817	1.832493880497949	-0.8183414169420545
818	1.8017667960917896	0.0054742009612313534
819	1.217390394501784	0.7667250911482569
820	1.7358148605339188	-3.1672252557083582
821	0.9994708338286019	1.3680214113062306
822	1.3917250778406314	0.6107512804502852
823	2.3956128681873756	0.28995421909138747
824	2.06556719252673	-0.2162780795929637
825	-0.05607654631455006	-2.4869059660275705
826	0.23945196814403658	1.6301529466386626
827	0.38635081902283563	-0.5305808236192618
828	1.0842185543357554	1.2784136233486956
829	1.8544829210286495	-1.1233126126443618
830	0.31812667275335327	0.7301324891350427
831	-1.618390982788576	0.6846467544612275
832	0.2693384297915723	-0.9286213705157522
833	1.0735575112947624	-0.5535643660532329
834	2.60267244899417	-1.2557466685785805
835	1.0139094991029065	1.4110527269802022
836	1.3920959142728062	-0.36930991841680855
837	2.5011859135801675	0.768383091023269
838	1.499689122229011	-3.1875489956503014
839	0.9907265725996849	-0.17552709506927294
840	0.988481206042138	-1.0070010591045213
841	2.0413985561795616	-1.6596886580191224
842	1.3082287164638147	-0.04605500857995091
843	0.4551523668859745	0.1613123511997707
844	0.9692566798152232	0.4718229968369074
845	1.182330507395883	0.5852110539560142
846	0.4169750582147814	0.16782145194185916
847	0.9792898343917855	-0.9949313578894333
848	0.5282237606816408	0.505717600250723
849	1.6280819809320524	-0.10780943028881805
850	0.9754047711522347	-0.17377016788448876
851	0.31361453034009357	0.04722250741186898
852	-0.0035625650378245943	1.2655625199297376
853	0.5232426133037278	0.8292205570265142
854	0.09971966825993228	-0.08473971873247335
855	-0.5989268894667448	0.14830830742500253
856	-0.531579488551303	0.24309019255519781
857	-0.3999154216861571	-0.251928893358769
858	1.334990571844515	-1.6199952319341246
859	1.7838409338274817	-1.3801289456051387
860	0.5035713497531682	1.5843917982466174
861	2.8984957580653026	1.2903647983400388
862	0.7395731344124381	0.5961739377180837
863	-0.025833623619058166	-0.02471823297893545
864	2.4769071536702247	-0.8830690435583634
865	1.2679123306968583	1.287295665226799
866	1.6543042344275976	-0.7745169534982929
867	-1.845095950898513	-0.6849430024637762
868	-1.1818735935880573	0.6521756757827913
869	0.1265595266824887	0.07694237450456688
870	1.4239101099786862	-0.2518564411543746
871	2.069632102952598	0.9382523907840591
872	1.03286502834938	-0.7617843498241875
873	2.1076480136612386	-0.12423951743340275
874	0.4800934362434969	0.6396555165495533
875	0.5269683469284063	0.15442946863435145
876	0.09210846422262853	-0.9484872852128851
877	-0.4835471930559547	0.45607695653913216
878	-0.2964875850245061	0.46406181962393944
879	1.9672700729964987	0.3539673042339057
880	1.747075702276423	-1.3510347225214825
881	1.7367512451877616	1.222410092208024
882	0.7981549046206244	-0.08292915479423765
883	1.149072424749167	1.4889320088513696
884	0.23091341224156492	-0.24377835974236686
885	0.2379613302360294	-1.6497689265526194
886	0.42101850962983356	-1.1249713665194665
887	2.6070604631585748	0.13356778986362666
888	0.9481116178881589	-0.7888001904185572
889	2.46509805317036	-1.0261969169484402
890	0.3093334219100138	0.3789125642698174
891	0.18608886172903882	-1.4079871697037294
892	1.3430219764045284	0.6882305657006021
893	0.6969267462438048	0.021805865245905998
894	1.035206382443217	-0.6081901239952713
895	0.593278384421136	-1.0698597230300524
896	0.1304162962224723	-0.591406282983593
897	-1.1515776388161951	-1.022043466370663
898	0.9458013241395647	-0.10992616968437123
899	0.6217904867785308	0.5036525948175584
900	2.3169513098522776	-0.5197242408834046
901	-0.4604106034742781	0.20967372723059005
902	-0.07676780961557883	0.7579470536904196
903	1.1561036285292523	-0.5409603098692289
904	1.9944684312746979	-0.9346282662073573
905	1.925017486092	0.8282964260389406
906	1.0987925396795624	0.015092210247414894
907	3.2025987073446225	0.7755656775368431
908	0.2912699173067588	0.41167060347808476
909	1.4419295149422167	0.06657243760062423
910	0.2519159230720738	1.0474844243824804
911	1.6322228812253692	-0.4507491110256187
912	0.7667978356317268	-1.6326956847024015
913	0.4977314771207918	1.5482519396233179
914	2.264503018614948	-0.06202790293423889
915	1.5699004323019503	0.459231722950643
916	1.9570356181551258	-1.5023776060314713
917	0.4610624965156921	-0.47056993032896455
918	-1.2312611085754743	-0.04468254078365701
919	1.0056974207017484	-0.43134630216452435
920	3.0281534629541795	1.3031208965220198
921	0.5385263492146672	-0.3075754217739786
922	-0.44401832219861403	-1.4174232465075898
923	1.9148684443378183	0.5365398008611235
924	0.7200602283579387	1.159651478886609
925	0.3906930623243803	0.2851862259342727
926	1.514784560794314	0.7878818335839676
927	-0.07813924931617433	0.8921014767463709
928	0.9075562837241224	1.7355313302716107
929	0.2989849604051833	-0.9961036140387661
930	0.4908767373182278	-2.0441420222392126
931	1.0229124097061766	-1.182046768758116
932	1.3353126075321367	-1.704244409904617
933	2.342958875251049	-0.4834456178367093
934	-1.294657065263539	0.9641140177771281
935	-0.00919398151809725	-0.8866897233078528
936	1.1233083481715909	0.5621139700419886
937	-0.1802888083885763	2.2951148999908244
938	2.0693152584540915	-1.4813954433287468
939	1.2756433462639631	1.493960697851897
940	3.0158525040490973	1.4352698780161854
941	1.0865600762367658	0.484608980639454
942	2.5366805632475478	-0.6111019714632266
943	1.9223190369646646	0.10246598430533234
944	0.0767427459765454	0.9261250979819035
945	1.331811943755422	-1.5198194848518463
946	1.1693653865903362	1.7775542171161678
947	1.435554318840497	-0.6409865852778606
948	1.4137968220242367	0.7266737084346747
949	-0.347457561447728	0.28231557989049183
950	0.1614662728352172	-1.2446933192659166
951	0.31897830761685586	0.6155112587769244
952	0.5114121064697554	-2.4861689357589976
953	1.4888728681528314	1.1817931392251297
954	0.6694048981979643	-1.0324784060690897
955	0.7266262144955173	-0.3697193364797412
956	-0.4774978876313607	0.4777142258222041
957	0.24658841221787597	-1.0880450728903086
958	0.8984348732390063	1.3695402967980514
959	0.18101750209827883	0.4781903839608497
960	1.9071453927360875	-1.121505913160397
961	0.8897992259904186	0.46405524642738566
962	1.3784139894091423	-0.6890308959626694
963	-0.32051154888630684	2.160553705957722
964	-1.4307744930522217	-0.5714967054067621
965	-1.1870453329708925	-0.3994401310260067
966	-0.9866031386997489	0.14477017314919968
967	-0.19030686340307068	-0.8559338414528808
968	1.7778243387772434	1.2312346734798392
969	1.5856332582259736	-0.5701492757589629
970	0.6244146333233125	-0.33037698990325715
971	1.40950647015178	-1.1792990142774518
972	0.8176254338431326	1.3976794679530016
973	2.119303844172744	1.2686883692226942
974	2.73496654672652	-0.5310595913732982
975	-0.42957115750072816	1.9137107736125798
976	0.38584656894693736	0.6040522886450875
977	-0.2872460092566198	0.4726823159301692
978	-0.25455536271170187	-0.7077404893158517
979	0.45896903483449414	1.1933916144592547
980	0.9362189578466421	0.795644286319693
981	0.3277996756996642	1.7642969202088372
982	1.5051993547149445	1.0363963319300136
983	1.1471578348996685	0.9656514989537222
984	0.8990061501509248	1.4577233422699012
985	-0.43321337477282174	-0.4504411289347709
986	0.9205751106779505	0.7932474170717421
987	-0.773139656735661	0.6798152111533994
988	0.3719281246800278	-1.3190637406549732
989	1.4203943247163595	1.5344936304807404
990	0.9465963103439554	0.6935121626325464
991	0.5448258317185039	-0.6266375232784611
992	0.4196920055650527	-0.9870924312315423
993	0.9787246568398797	-1.0996482434599477
994	-0.42255882899019337	1.378684952228248
995	0.18033785490965293	-0.7292596410384217
996	0.9501141336865288	0.3768512357318175
997	1.0891299820250668	1.4520697436873338
998	0.256868915676848	-2.263984487385818
999	1.886406622591716	-1.2946821458700863
