	a	b	c
465	1.049739579559013	0.30834099445649105	-1.6064372378387468
466	1.3719111758489175	0.6268065167211792	-0.5568292436343956
467	-0.29413171240561575	-0.025217352910123912	-1.779609359981772
468	2.8317932370324845	1.3974476212201237	-2.0802901795856963
469	2.165000178589284	-0.9920439533853006	0.32774042661896985
470	0.11161113266072675	0.10464257717535076	0.6372139017026317
471	1.6133291694762892	-0.46194656240174387	-0.29291764075730287
472	1.777307100363756	1.1326517981903799	0.12329601241712873
473	4.069855210664145	-1.0137996877721336	-2.147219596498494
474	0.40135515297547864	-0.639436259764705	-0.46411445593565825
475	0.4734023805924641	1.3204740419529524	-0.013101156334275554
476	0.1757873297480539	-1.0838340981251213	-1.337897706173103
477	-0.06870311695675269	-0.5611977789991508	-0.49840784171384944
478	0.8850675917609592	1.9624738002398059	-0.7614153454848858
479	1.1307081127485679	0.4819081046911918	-0.44020542183957845
480	2.4837480361343447	-0.7975157919304382	-2.731923502352968
481	0.6444326838606209	0.2785372187950741	-0.047832429020588485
482	-0.05821253320181907	0.14166271356552815	-0.9589677452742722
483	0.30585088850850806	0.4149097478986303	-3.0212384119474116
484	0.4990776119463257	-0.6382611538365766	-0.006741124714357727
485	-0.9051670106825185	1.1064984185602666	0.33700780320678514
486	-1.600250233993488	0.767254386169556	-2.2154905793458846
487	2.039388954311132	-0.10671334826875692	-0.4769045962509052
488	0.47116023304841115	-0.2575696898775722	-1.4384794114793635
489	-0.48883160358230837	-1.25223575346884	-0.777828454546758
490	0.7758851760973073	-0.2921434088504124	-1.521488541569998
491	1.94733397219965	-2.33223489416634	-0.5305612084860295
492	1.0357211691889006	0.5137861771153859	-0.32237563506275346
493	1.5917614428531128	0.09876665738277764	-1.6527004128766274
494	0.960742514596277	-0.8539476437777922	-1.6317208885480166
495	1.3904708557134686	-0.5560911619306155	-1.5448795481147444
496	1.4958796524306748	0.5946884237085927	-0.5236985816783524
497	-0.12225498042900695	0.5749229044507003	-1.0714239216913404
498	0.6405130185947137	-1.5802904661563109	0.3852928588293647
499	0.3722961166162786	0.2706173169987645	0.11717823399902616
500	1.5804944964635639	-0.31860466845246804	-2.04266633869232
501	0.8514833831648597	-0.5584027588010981	0.6215124962622249
502	0.8105746382775461	1.0151098471493223	-1.4729062315726629
503	2.0864713095981413	0.7210089042595174	-2.1648615784282645
504	1.4572730625051802	-0.2794599831909381	-1.3980080829353099
505	1.276031800592284	1.1541260734255918	-2.0268219912355008
506	-0.04641560703015091	1.1929429985201045	-0.09630531276163679
507	-0.6413649640535191	0.9984069341743845	-0.5507956328090982
508	2.057581742032511	-0.38151070778723	-1.7335507022453043
509	0.20352357590911208	0.19823890809606476	0.3621717897068273
510	-1.1864804962395814	-0.27737476312774023	-0.399049380323233
511	1.3702114091846167	-1.3269155715444652	-2.1124781187765773
512	-0.39662240014002936	-0.3663692884174252	-1.4150618652463691
513	-0.03470627868830456	1.169703320716789	-0.021250919997086393
514	1.4199420005122043	0.8302416560040302	-1.7676662198676012
515	0.7221544785492522	-0.21587029185396592	-1.5981937300227123
516	3.0875908885343506	-0.21319250736391218	-0.7212224526457471
517	2.011511576506849	0.9584666771751714	-0.428809310362782
518	0.9179970868919916	-0.8273341187519472	-1.304028965319916
519	-0.34461866222298276	-1.5517978443268636	-3.0265577780997104
520	2.565149626161005	1.1111377457230545	0.6372768035414516
521	1.832549796043538	-1.5306931831699846	-0.9778773960003061
522	2.2498141554702857	0.6227274346680531	-1.985352432316506
523	1.3882267410353697	-0.02247129567171775	0.6983263055012652
524	1.0511698764609787	-0.14654514979837654	-0.3364008775714731
525	2.1330963176308044	-1.1366506185110135	-2.0887005752259116
526	0.9353671727005383	-0.09641640541506012	0.12890050656558016
527	2.4559909094392136	-1.3135023925259621	0.29953167168817707
528	-0.511786162889615	0.08959075569744188	-2.2264529149252983
529	1.9603769821432255	0.11066861515296099	-1.273410843778649
530	-0.11860856787463314	-1.3370031866042382	-1.8863943640321938
531	2.1262294207961716	1.1391022339501302	-0.9951048948686805
532	2.240795575327737	-0.5941801318919843	-1.7706314735918354
533	0.9021742960466894	0.610469750174239	0.9802577094342273
534	0.3055825005806442	0.17795787458662726	-0.19220007865907374
535	3.3204077092946207	-0.1398278541067849	-2.2821406393466805
536	-0.0734698876813451	-1.3738077407684077	-0.33559521525172664
537	-0.07431858363928656	0.8826057889786892	-2.0161013602516276
538	1.1369174624717113	0.4993564567057571	-2.714328822240228
539	2.276547694417736	2.0867078213483046	-0.38379602244647193
540	1.840999541767908	-0.9067434089949055	-2.032001010230853
541	0.5899950088582733	-0.28342763156428746	-1.385145579364158
542	0.5730562387453968	-0.8528041311638018	-1.9944668343455412
543	2.3552035610595072	-0.373232844663692	-1.1687950172554904
544	1.3003915420984953	1.8359725902219661	-0.007280187337867394
545	0.754659675048394	0.4770464745939806	-1.6681673638094372
546	0.7451650091378084	-0.6939736024100913	-0.8405188662637759
547	-0.5650233441826167	2.2373336630566243	-1.413189372427954
548	0.7604663979407744	-2.6588797757779634	-3.190368729082966
549	2.0223661775034003	0.04341454550305771	0.2967688552587042
550	0.7623099383030045	-0.41781859225213497	-0.9549430531633611
551	1.6827583297767998	0.1284160653534314	-0.7402199460767989
552	1.5240386113484525	1.3484264171715612	-1.354874512055872
553	0.5285550510771111	0.7937462349225882	-1.6595130643911904
554	0.8718628028354476	0.8284525258029543	0.0011690884637944876
555	2.374300463537602	-0.7540676734070347	-2.5303006020685697
556	1.9334455215304724	0.33190738885132676	-1.359302670606502
557	2.2209376718434255	0.40325392324556836	-1.154511325035409
558	2.337998548678299	2.027677156842749	-1.9996315008991146
559	1.468386435110062	-1.0546966921574745	-0.38474083813718096
560	2.5716897501819123	-0.20097784770459826	-1.8089441821426784
561	-0.04044297838481947	0.1746659255493991	-1.8621694151323234
562	0.34034185344094814	1.7645348539075139	-1.837763144871651
563	-0.040925512063227254	0.19783900391526296	-2.2055892537020627
564	2.20784741257551	0.3772195751506756	0.4258590007451566
565	-0.17468277964716572	0.31027279885022957	-0.26412812428693355
566	1.8641131314275539	1.3954157741554296	-1.2590654084953523
567	0.3788403973328047	-1.3475305963914	-1.257047040746733
568	0.9524126913688228	-0.93641286838766	-0.022981892342487042
569	2.3107506019979813	1.0246198987334703	-1.1535366733806525
570	0.8968471007278502	1.4697881963412815	-0.5317517436564507
571	1.8961337290378166	0.3767300051568784	-0.8364029703182982
572	1.6070620333578423	0.5069224347623903	-0.8480630651256071
573	1.1261049762596558	-0.11099317250030132	-2.3460652741250145
574	0.4227848486828921	0.3820027661200754	-0.7161707347258837
575	-0.6301758006411766	-0.7415456030690515	-0.9867352173550432
576	-0.1384642847971984	-1.099011181785933	-0.7955950062026447
577	1.5534593073620993	1.3973101481366843	-0.8387902889202349
578	0.31578020293195674	-0.446987098759199	-2.892243517654411
579	1.5296937017941143	0.32289626870441224	-0.16636152472469234
580	0.6447858371673911	-1.0314452216617735	-0.6236683128331516
581	-0.5764437624738588	0.5223039719123264	-3.3841722252670903
582	-0.33622710986287596	-1.0582993183731517	-1.869913233070442
583	1.827658873940272	-0.6826305731339195	-0.9165473446386458
584	0.9572259219153221	-0.979648831691788	-1.0834170118918773
585	0.3229276560659484	-0.8776363840407547	-0.2315460105352226
586	1.222052454134846	0.7709326122096954	-1.2335155400279179
587	1.4229793890179332	-1.0125134087462444	-2.043989154388706
588	0.16731320313449538	-0.5376319280574423	-2.307984055445315
589	1.4104891836381102	-0.4888847500024098	-1.0192539060796775
590	1.4563029217503571	-0.6214948116831388	-1.9640761835996747
591	0.5279189215059702	0.22550922236558	-0.246424691924098
592	1.3548514618286998	0.7006310602239942	-0.9258617634042485
593	-0.08346147085563715	-1.4200272524768236	-2.070089116203797
594	0.3538031959821367	-0.445927904452109	-1.581688343421969
595	0.6831006048454443	-1.4724245944539864	0.07306148524476197
596	-0.2756063750609703	-1.1715630460631008	-0.08037035690322947
597	-0.20763355302340814	1.060312258985769	0.0973423219267886
598	2.6411018449037584	-0.06502836128467444	-1.619904669616338
599	0.4289069107831509	-0.4229409922362316	-1.3074178903613616
600	1.7365662196162817	0.3589887013163648	0.28945369943821553
601	2.4384109501576345	-0.035728304054734455	-0.09274027516081951
602	0.3159446857132442	2.9169292237115547	-1.1884452756198591
603	1.3239415488701105	2.048061057833704	-1.0334106399902565
604	1.9855484542745279	0.5086901755426043	-1.4851612130377536
605	1.8080374791307376	-0.13744160298271887	-1.0646652482812033
606	0.665696467124093	-0.5414504795027949	-0.5305287108567764
607	0.67574771266976	0.03687247292615286	-1.3197952199569256
608	0.9850220967993456	2.00648876131636	1.511160636394127
609	1.3091769279117036	0.5410504344845783	-2.672451197952116
610	1.2681211661083633	-0.42563292413203	-0.6328607015743404
611	0.4749462766156546	0.3697796874613593	-3.0454208232657787
612	-0.19910756646469818	0.16352687729605514	-3.9326414344556726
613	0.049964680436847986	1.0641141798791802	-1.3513577597991064
614	1.042886562759605	-0.333323075755063	-0.3001487610833785
615	1.572876637382143	-0.21534403453393305	-0.7582455862408961
616	1.4215801671030726	2.6927016610884364	-1.657379443594675
617	1.380383063914199	1.6106766764214424	-0.9404918715706737
618	1.1124961583429898	0.2229259536548267	-1.2573441851559437
619	1.6010034023544932	-0.4771738182076184	-1.1850668111757565
620	-0.1541414381071966	0.10885946014025046	-1.0654653851342577
621	1.0248406184866308	0.9619609195671041	-1.3444942286548842
622	0.6123297102105623	-0.6318752291828769	-0.4316688251892866
623	1.342665654759913	0.4613162028287458	-0.4510243257673864
624	2.4330599763725305	-1.1899379065385551	-0.3693646897255227
625	0.5894667936634326	0.5867795143130928	-0.8583545579774209
626	1.877100174608894	-0.011087440743304783	0.03870030428898952
627	0.8745097844415597	-1.0637858056216323	-1.1556703790426037
628	0.1346591073759248	-0.02265057945209452	-0.7149963644993524
629	0.3882750861563393	-0.6885585539573789	0.39059398894295727
630	2.1591903756174586	-0.7282022999455535	-0.13500734341172627
631	1.1791301449240872	-0.6796779431058728	-1.684453191594229
632	1.0072911917159753	0.9360778364612387	0.8119351478482992
633	1.3440049829681902	-0.7972556962352619	-1.0254269047932467
634	0.8390990305850207	-1.0823288059544014	0.10708130513680647
635	0.2717157630702365	1.1577162180280707	0.3916359171355084
636	0.14450898355470243	-0.25306182184188747	0.04281298722062288
637	-0.5152848122152875	-0.6589183428749151	0.08040130908691934
638	2.6844102273354684	0.4565962657235496	-1.741040255989443
639	1.4579106586394661	-1.76044463017992	-1.183035881741954
640	-1.4643904890626676	0.7218280411861807	-1.813287863153672
641	1.7724929534194618	1.2535516360723349	-1.9515743941720545
642	1.7365880420703919	0.33678599426459954	1.1831640786775997
643	0.9291665471616315	0.8084381235388952	-0.5612853871349371
644	0.05588138409049326	1.7932071481204988	-1.8800954149557834
645	1.5092896305942962	1.112270992494662	0.1352650795237178
646	1.4951424071443817	-0.7100238051940001	-0.5721005377856239
647	0.13663761096239624	-0.3128159124073285	-0.7302573298342748
648	1.626658586674653	0.9498555449826912	-1.9715308214350187
649	0.4184835600338339	-0.3456961982521988	-2.5858015537347603
650	3.3033072378450017	0.750610249323625	0.2051212841884975
651	2.596290660431161	-0.057020158915236874	-0.4228209655306733
652	3.1632786245445645	-0.5386050662100719	-1.6158124003691388
653	2.125661522855077	-0.5921335789291094	-2.867379619284264
654	0.5292627115134941	0.7669781833180963	0.17355145210853196
655	0.7169197190715005	1.1968433547130004	-0.7713516396286385
656	2.0018522956516795	0.8092159108116764	-1.2342931969518145
657	0.23648121089831675	-0.873725044167206	-1.2539072475281574
658	2.154852779196643	0.7479929438306442	-0.5375214307575537
659	2.1160514847546334	0.3528152100876029	-1.560901560742252
660	2.152923049258967	-0.9108050911620376	0.6034117374930774
661	1.315020932781485	0.4525529832981365	0.009160823009983998
662	0.0893220873236712	-0.8493991606401371	-0.9863580481366555
663	-0.4569657278181789	0.35062128213818083	-0.6640696513753048
664	2.1709748353919336	-1.1031964494451874	-2.0118686172175626
665	1.2162434632041386	-0.015359464394165306	-0.629518499040116
666	0.18739344759308163	-0.1784507123247978	-1.472735422274112
667	1.227701961263176	-2.3526439880246346	0.05421930064142866
668	-0.12543377065075312	0.9552541850481576	0.5006158461833212
669	0.9397729637569908	-0.6803956617224459	0.6613551008169238
670	0.6038993121397207	-0.30450403767360207	-0.7433940580731999
671	-0.10708319668608746	-0.1686454786565342	0.514736223973413
672	2.212105571216159	-1.2101475856313586	0.953659023931889
673	0.11133944309243682	-0.34075341097045986	-1.1686583243041806
674	0.5230868144002245	1.0602882431537533	-1.7646397597752888
675	0.24251090314039891	-2.417494473704718	-1.6896712108975582
676	0.6301540649448432	-0.738006292096829	-1.5840916057583585
677	2.1864558552926834	-0.7306112626146698	0.06695198923154044
678	-0.0061673936305743915	-1.6571396127135567	-0.9354100313751756
679	0.963600504406754	0.6030973381499796	-0.0870796619895956
680	0.8464164521757677	1.1097992930207672	-1.9510665155747362
681	1.1082186934805085	2.4410542193731266	-0.407194681554344
682	2.305122944028893	0.3708616089126625	-1.7208726531473704
683	1.5348226205506406	-0.028836389763955514	0.43248332936474765
684	-0.9593721226616525	1.6329985477128974	0.039899212024140596
685	0.12729547464052327	0.9149211134259283	-1.8960233251145997
686	1.4644156122032965	-1.2812599782783174	0.12351999136099168
687	1.639581951499045	0.26119881191180944	-3.5130947509810455
688	1.5589055903382723	-0.943868984146469	-2.4038450397049447
689	1.261385443773841	-1.2772518399158834	-1.492018250005543
690	1.9374420034626803	-1.2845829208431794	-2.6695778125313634
691	0.9389420180933133	-0.10457103153792466	-0.9925986310141304
692	0.8103614987206307	0.08111450150674548	-0.8219394411175033
693	-0.12157513661536856	0.497542166258268	-0.6956981970457345
694	0.5987262578149843	1.0100119822490672	-0.3031602661105771
695	0.9128543029473652	0.9175340922177011	-0.3686500532106832
696	1.9402878562633528	0.15708734971180924	-0.3308660975275566
697	0.5166400913055523	0.7461120007905964	-0.6258963741997219
698	2.9843901882657886	0.2083711773535966	-3.0646131440708166
699	1.0804201279412675	-0.4686274757669205	-3.1850961971315437
700	1.169003312687713	0.8048104363039382	-1.0076206021618166
701	-0.5003681761495951	-0.03939268667224139	-0.574899592093811
702	1.0288109655752826	0.18703325904500526	0.4909077677627005
703	2.030811728104953	1.7324413618949135	-0.9132036606291623
704	-0.6880308129571622	1.1292266093285768	0.10929467025491557
705	0.3582764497832919	-0.1996659744062664	-0.5962283896785725
706	1.2602973133449205	-0.8983334803956784	-0.9651993614999582
707	1.8394306410424859	-0.5576638352154163	-1.5754264457001446
708	0.9110146692375181	2.5695823635182222	-1.0297949746749306
709	-0.1716588328176003	0.13533287396695584	-0.3627494710577043
710	1.7338983744787395	1.8134712660367387	-0.3109217271021144
711	1.423752037273543	-1.2963295140950328	-1.106177572702617
712	0.5515978439749774	-1.4103462082194198	-2.8140553471835053
713	1.2022823460167829	1.044887208934479	-0.8160393189083455
714	1.2485489528681335	-0.419549132383908	-1.5134774339086643
715	1.3238303408129997	1.8439528990248109	1.8435196202469655
716	0.3052388833708366	0.2423810687631667	-0.6553696477692583
717	0.8883007988804699	0.21843231515115907	-0.3883965431698093
718	1.9268868960593897	2.420158869817071	-0.7789177447425863
719	-0.5995457229849539	-0.40428426603772366	-0.4740005045945588
720	1.104674210281962	0.32628094859145196	-0.6090430453708768
721	0.24531232888620502	0.5970849604814013	0.44460436729368635
722	1.1290811953669773	-1.3966795424450307	-1.7654556720944554
723	0.5514989053748547	0.5045641143779399	0.11223893533583307
724	1.2034481803980213	-0.08493696560242257	0.3398600573050632
725	1.4649488118854301	0.1521886323978228	-0.3685029168893962
726	1.3093992917004436	-0.4548721772792179	-1.4702452653798146
727	1.847590628932135	-0.5058930148111234	-2.149856123693097
728	-0.06408471690511797	-0.9674270827423053	-3.5498182651574814
729	1.5410299596170836	-0.7732021057422693	-0.34848970213581987
730	0.5263802230698719	2.255707180542428	-1.0520704682025541
731	0.8166244930119784	-0.09036029305006364	-1.0271160251384488
732	-1.374675086136608	-1.1004685441128976	-0.5007051248998529
733	1.2685280828750545	-2.1681906054833036	-1.6718237793182484
734	0.3531342236708813	0.2996002967453535	-1.096991191219016
735	0.3080457887521666	0.9634207829547714	2.0735425092902937
736	3.08308632819028	0.2871591699444705	-0.8698133928345394
737	1.532966112340223	0.2703826835667404	-2.3470491222553633
738	-0.1512144623750289	-0.5940203457604921	-0.5730397249920002
739	1.1038746117568694	-2.0532843313873235	-2.009716987842177
740	1.4052031055578704	-0.048810695101807584	-0.6589115353755433
741	0.42799737791443837	-0.487395820894174	0.5865316406437662
742	0.09234129966740068	0.083382607059345	0.047038529604066515
743	2.071630301090273	1.3404189469734795	-2.066083143161968
744	0.4723759621556841	-1.2927283791290538	-1.6764467044043914
745	0.9493987427981523	1.9895695796497344	-1.5928942412473628
746	1.8864648782736333	-2.7609519272081453	-1.3013780077711146
747	1.8895515225151946	-1.0180425637113049	0.663992470458298
748	0.3073150988039237	0.36668506706278725	-1.3999703637247012
749	0.5373033664230904	-0.32498868738906594	-2.215529760736171
750	1.5726334717251573	0.3332494409235694	-0.22479766266689682
751	0.6715191737469862	-1.0185942609298775	-1.209098139128977
752	0.40460720646817183	1.0388479160048163	-1.4337229746755158
753	0.44851902153671097	-1.3346684799425974	-3.3617131613472226
754	1.3738598224867427	-0.5538432234199874	-1.1084085310704086
755	-0.15611478065148976	1.5705221884390264	-0.5808681333609262
756	1.8385580759163178	-0.16370401864729894	-0.8499010890012952
757	2.077029266592514	0.10514705172057193	0.91552723306408
758	-0.41865706760535804	-0.958866467780561	-0.7014858181227857
759	-0.3547092866797976	-1.9862050065858994	-0.2561184196080287
760	0.9847927420825662	0.05037138437609149	-1.6251244879754523
761	0.629963834661433	-0.29441854099926545	-0.6812080653551504
762	0.904266350441604	-0.8943789515873146	-0.9766405874296585
763	0.36047465104769383	-0.34574034759214967	-0.18265168553627675
764	1.3858549957004027	-0.5187764540052106	-1.4116646563947985
765	1.7568432252082924	0.8696261973288781	-1.475078729451241
766	0.8174012124110175	0.6140295306269397	-1.8861376185747916
767	1.1443058298254911	1.1725639797364722	-0.9612112225849266
768	1.4300329147854804	-0.09664027748409282	-2.8194461934487505
769	1.1216780478815558	-0.3567393785135776	-0.9522158192724022
770	1.003361399005474	2.13696418577421	-0.5006682146340987
771	0.6517416774523281	0.8558672388150387	-2.73158513246538
772	3.487027477111964	-0.3276996942871565	-0.33827707602538126
773	2.0328182142941493	-2.7455040043219747	-1.23117145893131
774	1.6434484314170767	0.27757417896560627	-3.255170670984388
775	0.9394862325829588	0.29106556623024027	-1.0779081949716358
776	0.08969841875895823	-1.226667450410491	-1.6813594917160066
777	-0.0355027692855423	1.2401797398493666	-0.060883284991576914
778	0.4747369343412243	-0.4227238814151092	-0.5895630100921176
779	0.29153840573021494	0.4354057614565406	-0.07707510187542621
780	1.2377071475089079	1.4095398716587382	-1.4818889173935976
781	1.464850930835221	0.5320744193034987	-2.810182193454261
782	1.1689629284093577	1.150628726764883	-0.7990874067923501
783	1.040421904548441	0.3027148214893749	-1.9896048974088956
784	1.395795294104548	-0.9094128152870621	-1.2955981924180047
785	1.48660450890005	0.2525311719328622	-0.5837336609715287
786	1.588030357993607	1.3094346610746803	0.19816664252891858
787	0.6572628323625858	-1.0794403111248339	-0.4888607376878459
788	0.9526210880890156	1.9872742136771986	-1.941313218380003
789	-0.49722486259516474	-1.8402416885601782	-1.19820794057234
790	0.23898675597749253	2.094532001890452	-3.209294059415458
791	2.0460260771338366	0.8454224989322555	-1.463310225309717
792	1.5832292533276064	-0.7355440696542125	-1.8596520318775047
793	1.5390621018837671	0.1436120621152321	-0.562290274088139
794	1.352156149910869	-0.26539421662748897	-2.2260319318545423
795	0.6875908731509013	-0.875505371842462	-2.071408590109357
796	1.3283581829514415	-0.6689868490337345	-0.614909754332603
797	2.0346592190279913	2.0331905621917734	-1.7833768220192563
798	0.7278422826792763	0.6296029225992291	-0.18793330791571106
799	1.1300300608614184	1.5388023691723705	-1.0434014672708616
800	1.1985882641479486	-1.269161096534221	-1.3757588761826303
801	0.08052053756863764	-0.866219996428161	-1.190896871188588
802	2.248291581623146	0.5527125572539316	-0.3667353338504167
803	0.7143096664925543	-0.9670824126117262	-2.124217471629497
804	0.396731664086973	-0.09418500659852959	-3.4292966960328264
805	-0.47594996049380756	-1.3661470957725097	-1.895929156981878
806	2.417386243015537	0.015733833693329757	-1.1867207996669313
807	0.11694607917360567	0.6659632794834318	-1.0555033776554914
808	-0.6718027581752375	-0.6004918053746608	-1.5984012682079087
809	0.07873785188589222	0.5745301389617412	-0.9746878213029191
810	0.9778990721665077	0.7273059267697768	-0.2748222616435676
811	0.2905217773270744	-0.37513395661881893	-2.0243226726777266
812	0.9652724228054705	1.2017857065968929	-0.9064125954804994
813	0.5512769102473427	-1.606999609089925	-1.248569548649735
814	1.869080152475231	0.8222416954585386	0.28491496794492166
815	1.2147802440668563	-1.2536066310152378	-1.6662826778207176
816	0.7281541907861506	-1.7671790913970398	-0.8356043954370669
817	1.6485216602874064	2.617139731275509	1.2101681719167319
818	0.07501082545749127	-0.38398338669185494	0.23312603931931952
819	2.2253396792380586	0.12360879356483587	-1.6448539548071284
820	1.0273968047553206	-1.8077945285762504	-1.5921892209045265
821	1.1050786553948582	-0.2388342734486274	-1.3461621862244073
822	1.3999166267424539	0.9655078835443291	-1.1770886405188519
823	0.651221298811965	-0.23091010866407616	-0.08018251739979654
824	1.7207623225660327	0.7819119547167673	-2.0910351375674665
825	2.5172723817233007	0.10702007360611512	-1.0067328672562366
826	2.3160125145894774	-0.8752112160957906	-0.40934745023970964
827	1.680580807631022	-0.8441456856688528	-1.4180291530903373
828	2.451470006896715	-0.8575163201071202	0.8295643437059645
829	1.0201333685600535	-0.6686085393108012	0.7698600187619262
830	1.6067640767997307	-0.6070604665201177	0.23984810210122975
831	2.132900893828724	0.607269300914452	0.5213700839466051
832	1.123701286671882	-0.7474509318504853	-0.7687644532500834
833	0.422744572470079	0.4512153662283362	-2.197424667162225
834	0.7626488687557018	0.30636920646980886	0.9413892293480319
835	2.253218531944462	-1.3205930701579949	-2.0155484785491287
836	1.412756943697834	-0.6517432605692306	0.22105355721609588
837	0.46053229988258537	-0.15212772040236197	-0.317265764519984
838	3.4570484082851274	-0.6992311691653242	-0.25961778398032864
839	1.1278869562601204	-0.5705355344814526	-0.8066241503469954
840	2.534329489205312	0.4081169893512698	-1.6222408696589712
841	0.9771465649568954	0.0734858835705163	-2.3526123894154667
842	-0.4468843442146744	-0.723532510787015	-1.8438247686569644
843	-0.7928276812973418	1.1791591916639814	-1.91436606492709
844	-0.2621464840382359	-1.2896403564452892	-0.26665257821788835
845	1.0169507583243866	0.00821533112744479	-0.7931909019838604
846	0.8229565280934555	0.5602661574331976	-3.0082605309610897
847	0.5953482489995705	-0.12322846599740475	0.4613135548186167
848	0.9585656658321667	0.994450471360058	-2.0902318437906127
849	0.46548296574632253	0.5265192641942603	1.3874116332862547
850	0.13507813296202098	-0.9492515474999623	-1.1835368550801755
851	0.7286132842179153	-0.44129492029261036	-0.7690228922283374
852	0.47433364141973955	0.43517076440822094	-2.2837716271783544
853	1.0235196008526517	-0.5953151529490436	-3.5223389561024843
854	2.809786888082387	1.4938441054566458	-0.7070310721471578
855	0.8645012417726146	1.5315599027600366	-1.7997706614959328
856	0.06395047184271274	0.3731729921880064	-1.355895342649442
857	1.3216239775042187	0.5864550179990979	-0.274465531835141
858	0.9116789090526025	0.2922850198158938	-1.343388245093352
859	2.4282694749851115	-1.1027729859694486	-2.59755636054118
860	1.8648409748952992	-1.151600541677169	-0.38302001964439036
861	1.2937303494205645	-0.20086835785694973	-1.8686768001989007
862	0.8085510291396787	0.054050318192317474	-1.5897294819467356
863	0.8681195822593322	1.8151342230113992	-1.1770651861787842
864	0.03235795244385453	-0.5020061008422941	-1.5708589380175089
865	1.5482212006547187	-0.08476372578183436	-1.1338305965242383
866	1.4446085266836006	-0.8179496650738094	-0.14634280565378244
867	0.8740275338559664	-2.172228321108225	-2.4020761911894684
868	0.5627150132848506	0.6498364859972897	-1.5037785935098253
869	2.2027448056939214	-0.7017311764047324	-1.1639392106706838
870	0.37453181335256447	1.0240468762485668	-0.24586363322462923
871	1.1318724209065094	0.8680194373472765	-1.94453898014601
872	1.1885768485581025	-0.3156667330622283	-2.4319185961803833
873	0.9471904871849333	0.775560271210102	-0.25178677004751127
874	1.804495214087122	1.7159642780931017	-0.0676948064406524
875	0.7474648613816754	0.18967621321062325	-0.6706463349637549
876	0.31813786666191435	0.43912701671866144	-1.4724205128072083
877	0.3162008422988343	0.6927395008165967	-0.46974807529575824
878	0.39810908042872106	-0.5414847926723665	-0.44055125837136233
879	1.1486285953406503	-0.5319044840340892	-0.5526394839214185
880	0.8312239438241548	1.3551412834232859	-1.5037421783956537
881	1.7430919664643563	-0.034587036770963864	-1.4326290854606287
882	1.1205911521952783	1.1750943305900778	-2.292721919029579
883	2.2482214083863568	1.949814920248858	-1.0660704360102382
884	2.067119028970636	-1.162362877922757	-0.02181184035158168
885	0.5047654317384651	-2.1673917760018346	-0.5066793199027408
886	-1.4744549675186849	1.39618339861448	0.3493642748552468
887	1.7171989577638689	-0.3634333086713961	-0.17782197090826746
888	1.260210539209893	-0.619319633066017	0.03433686893859367
889	0.9660648187469325	0.13149962326027195	-0.14226358363791458
890	1.9758894596437695	-0.39358197999352634	-1.4656509127604447
891	-0.5800360669895073	1.9994442988231445	-0.6695815272456067
892	2.4677529809852805	0.14604290481137636	-0.18939402719750464
893	0.8851538624063098	0.5884692233025213	1.0359360700482845
894	-0.23000784906448546	-1.0366947252343532	-2.1022541519509423
895	2.539537483629921	0.6185700347718428	-0.5474480400804353
896	1.6721048566708043	-0.3103290080254464	-2.3055164662339127
897	2.1028061782796046	-1.9065890865773607	-0.5656669388585764
898	1.1429434897282027	-1.2021547698904798	-2.9268397692889767
899	1.7882914233398872	1.0743223111719993	-0.39333135185829415
900	1.1253093586672118	-0.30149470103533027	0.9315450767580529
901	2.8962184236454513	1.9406294865353886	-1.1153814630625443
902	1.571559730341988	2.039116440482713	-1.7376362550248277
903	-0.034946954539920805	-2.064902188347336	-1.445776031724199
904	1.7312992148413775	-0.3781833050774527	-0.28862028763819136
905	1.63434647882036	0.5184433635339191	-0.8218206462096849
906	1.9977772114598022	0.46930454096589463	0.6038954497387377
907	1.0734374607219284	1.819211758642814	-1.515639740570464
908	1.4646434190795032	-0.00131807195524423	-0.594666845728758
909	0.8876236625005376	-0.44859584370831196	0.8844336898365048
910	1.6866381483661348	1.9333977555571469	-2.24539678239546
911	1.19033467219076	0.47996612045827186	-1.750080212859494
912	0.0012789738716869614	0.2935167991133052	-1.545927864482406
913	1.28894095601022	-1.262862106237876	-0.2239294379626512
914	2.191679175441647	0.4201617099865438	0.7332549767074619
915	2.842940102112002	-0.5658867015685148	1.5757184440738676
916	2.7561530103112992	1.5873363244857275	-0.8590101061708666
917	0.1421080043433548	-0.5776827072011294	-0.39639101365599283
918	1.6942050014513366	0.9584516134716524	-1.3190456081723787
919	0.16265945093992862	-0.2506643993072644	-0.7282310751151695
920	1.6292854662024012	-1.0857373126604115	-2.0120111993839527
921	-0.016087231939633462	0.7864323276439361	-1.7686472031052922
922	2.6776163445608274	2.283152990623865	-2.266333173899806
923	2.231953420039528	0.3886114718648428	-1.1167784299554198
924	1.253660907525327	-1.545269555344492	-3.349375760559869
925	1.0416317609277335	0.5131689694908622	1.1511967139977166
926	2.090636136021282	-0.8035528986664847	-2.7703524395751593
927	0.495903125141253	-0.840306480712307	-0.7614737284168465
928	0.8422780791378545	-0.9584764766928465	-1.0923837348722107
929	3.3284212129786113	0.654397104510807	-1.6492691489270288
930	0.6693121215363915	0.30520072259575254	-1.5080005753501355
931	1.424672978752781	0.6589962201191221	-0.9868268227701457
