	a	b
687	1.2882101375854347	-0.8666746770229788
688	1.5344348729272612	0.9985887809619877
689	2.7817181245505616	-0.2020566696406253
690	0.8299998156188875	1.3483712763149975
691	2.159562577091209	1.048816859331597
692	3.076565989511433	-0.051019142242536
693	1.6124981799751765	-2.177381287905036
694	0.9073211621635953	-0.7683665319214402
695	0.2803925255092451	-1.478281149209067
696	0.5996856821652217	1.8000922650286235
697	2.0048468530669625	0.8086245537554391
698	1.6971539182329134	1.0085653777990364
699	3.3559050970777276	1.0187014920884068
700	2.482853678750539	0.666092843293883
701	0.6701771655363822	-0.5372907786574815
702	1.0553806501671026	-1.848635116124084
703	1.5046996200139686	0.6500213440512539
704	-0.7910430782430471	1.0173675536917235
705	2.4040505553433826	1.6789634170866696
706	-1.260819162423605	1.2426103002999749
707	1.7747964824808724	0.9129372377947251
708	1.3082565398606019	0.6161454242044782
709	0.14759854098816239	0.4614142610049693
710	0.694211831774981	-1.9672747553222594
711	0.3108957825170511	-1.1691556802034901
712	0.4967659061060543	1.1488532975785433
713	0.45065382421989286	-1.3259715493286186
714	0.9452515139744224	-1.0330436297078978
715	-0.09913183480083676	-0.21777890570726233
716	0.7637672676451978	-0.2646458320369018
717	0.8134813437631948	1.0206547901886627
718	2.6149129997183427	-1.4860418656412997
719	0.2592936992771415	-0.6884659438806665
720	0.10883813067742576	1.9343980717804001
721	3.087717535313535	0.9870346060197568
722	1.3476662244143396	-1.0608743508498675
723	1.5355816496741443	0.2505844754354936
724	0.3221550450333539	0.3222049449282048
725	2.8063822071529794	-0.33683937709491185
726	1.7107316061204658	-0.5549169338993897
727	2.331686979463245	0.7058309512856262
728	-0.21918639346990232	0.3329323605443297
729	-0.14207252883676436	-0.2937034241653424
730	0.8926220714138197	1.4802602860822571
731	-0.12287422007898585	-1.474611361086348
732	1.6512611994749484	-1.3458860620501694
733	0.6509084274264636	2.0233413323808707
734	0.04336345630037919	0.22691612949004825
735	0.28797372390457476	-0.4130383295490789
736	2.8726239919898946	-0.006842288989921334
737	1.126276683242193	-0.8146849942998444
738	-0.7998615117979797	-1.4000701961694624
739	0.7030274173645346	-0.4576651347327239
740	1.381407716681284	0.11096661696543458
741	0.4680492275739787	0.43892514197895194
742	0.10827746867992072	0.20574718007602671
743	-0.06664614776842126	-0.3502883344275723
744	1.2016677052437674	-2.1429761953109656
745	0.8424410926268322	0.14126650614127534
746	-0.5922095304945025	0.8682200947535677
747	0.8965262495627093	-1.219968178324793
748	2.1662716716605503	-0.4701730958087717
749	1.3047999472751322	0.8117643986752061
750	1.684953286881977	0.06064361852386683
751	1.1651482503669	1.0606878677255775
752	1.1354168609037218	-0.31560107765106515
753	-0.3603423904213101	0.7494079365921423
754	0.741573639104183	0.279996463412645
755	0.8537627123964591	0.780200501585344
756	-0.2715353234671438	1.0091607578102892
757	-1.1252523306063549	-1.4053438192366368
758	2.192193986425948	-0.03752464448053071
759	-0.2825656507770382	-0.0336833504747774
760	1.0251657942693837	-0.2123919399110844
761	-0.7241438672767306	0.30004927087263994
762	0.32234278499655067	-0.08795830181958976
763	0.5974073601935445	1.3869927159025113
764	1.1047560107876357	0.004748275438516228
765	1.529869337601804	-0.001189501373864529
766	-1.0437677957811395	1.4785622486288592
767	1.133727570086171	-1.1494601550492485
768	1.4436936998435488	-0.29629444363671104
769	1.0610039014654409	-0.13372579316850647
770	1.2926018909226955	0.898514835628355
771	1.0675049923987194	1.1711341553830792
772	0.3190945249188021	0.6889850040771244
773	0.9335810841015593	0.0771513978974719
774	1.6314272721304377	0.18344216667890842
775	1.2045020177478252	-1.825248109611482
776	0.6184031532415819	0.5449588240810144
777	1.1998672639763046	-0.06368849881179518
778	-0.04577751050758838	-0.9759334263994218
779	0.45594252507873356	-0.5716427407257968
780	3.3002423932060254	0.8315512641688388
781	0.7903294351793617	0.40211527816376474
782	0.42198128533211465	0.46034178086239813
783	0.031881675383529484	0.8402186943001819
784	0.6015893108073312	0.03284035465042005
785	0.9431004688561055	-1.2194057138495789
786	3.053156898055334	1.1640435259291575
787	1.9495639868790335	-1.0686894168552061
788	2.94242656908337	-0.4295560644519719
789	0.012079086642858838	-0.18462558849268157
790	2.81410645932747	2.0966461384336803
791	0.6443675641043529	0.7755650279776153
792	0.9347223862289156	-0.6048922916571922
793	0.5966254057818632	1.4286316491968574
794	1.435596258232587	0.07155726495978758
795	1.4373611464253975	0.7238741898560762
796	1.325221503930672	-0.8213438285663375
797	0.27325594194831093	-0.6540752300851972
798	0.21909160537925387	-0.557053349165379
799	0.5563226435159199	-0.5379778869621845
800	1.0812723857793356	0.3607364235817731
801	1.846842310768083	-0.7382514051008281
802	1.0341983847501917	1.6433382409153867
803	2.043735966943389	0.8052687557644466
804	1.496048526360478	0.46925771126899674
805	1.2330885231146123	-1.0871487247850444
806	-0.7233897170516725	-1.0165603610138965
807	-0.3728491825733402	-0.9403905531632527
808	0.9605033317956523	1.4140335334675065
809	0.7445222081930298	-0.0584525480862776
810	0.8533074103765286	-0.20934192899787366
811	1.421420778352709	-0.6609796645801296
812	0.4449901980447648	-1.398921337182967
813	2.461167629435362	-0.5871258568252447
814	0.6440505685188104	0.955103246999818
815	0.8014572001224035	-0.683574962980368
816	0.5197497856008603	-0.42906843555097957
817	1.465603118155761	0.5879599512390503
818	1.5945887092664464	-0.3596376916658307
819	0.8393647165838727	0.6285896718380993
820	-0.057483474912779275	-0.6789427271632311
821	1.981946576892366	0.4298998918921151
822	-0.7788263041572181	-0.949607004031916
823	-0.27737655711315057	-1.1506821735875505
824	1.6135516706451525	-0.6561671169612996
825	-0.4970140965546306	-1.456948543807058
826	-1.0873372539688124	-0.6215206772776812
827	0.5066203447958665	-1.1119816924265276
828	0.3932658609949504	-0.2016784348293944
829	-0.9787119152363295	-1.0370808387166308
830	3.0550210352795495	0.35393632786400786
831	1.4589209657621094	1.6913952407157533
832	2.6541173226329313	0.4115746707535838
833	0.10663836058969489	0.7200052242219092
834	0.7388586937620257	-1.2773963444242789
835	1.5186937413908996	0.8905593414912275
836	2.152363427862828	1.4909456972401776
837	1.1718746345718234	-0.1887968076077094
838	1.9240704790313687	1.3216425720120333
839	0.8230737454955105	-0.275190736555887
840	-0.7887763122150291	0.39858972299411133
841	1.8110946653342634	-0.2676270578302059
842	-1.670758042622932	1.493883516551904
843	0.12374081708041884	1.1843094057971395
844	2.601257414140383	0.5292727432605027
845	2.2399234122198552	-0.15103156580342839
846	1.8760117797366105	-1.5832935551732403
847	0.4017384848298835	-0.9637489271093395
848	0.8111235311424249	1.3249099503001391
849	0.05590843713863991	-0.7908038097799047
850	0.7261874858707866	-1.7808687505129988
851	1.5864350009079038	0.7434160620228063
852	0.3269931989146384	1.8115766053055153
853	1.5248904923562558	1.015804800421459
854	-0.568556277238158	-0.1560851995755613
855	1.2769257343097662	-0.08273109492704833
856	0.6207523615682302	0.04837348805677806
857	2.0169595810069616	1.4520985795155352
858	2.4325821329161395	-0.10243899741946273
859	1.7296550473715069	0.8158244144683745
860	0.09180324066096957	-0.16003082500273424
861	-0.6718098821510305	0.5647256288359315
862	2.3529842767774625	2.380339503772872
863	1.3432433545485194	0.34029963027244775
864	0.23749819627710256	-1.2720837013875725
865	0.8565790245636903	1.2777895939202646
866	1.0241484846954405	0.109700746084346
867	0.8327024666613558	0.09250683760632732
868	0.6981565806056522	1.0083939790006562
869	1.8943899988442827	0.8786978127062719
870	1.0626876741829905	0.4157447681286315
871	1.0880663862804845	-1.0044391065321263
872	-0.22074742137958192	0.8009287537472665
873	1.78286698535329	-0.7632337425107112
874	2.1144520494948553	-0.47417728595310826
875	2.39153838425953	-0.5875670711515549
876	0.6138849415179708	0.2687346030339478
877	0.15244288168386644	0.8287660689776889
878	1.660890755411211	-0.8237337491088506
879	1.0486409910769048	-0.4983563324012305
880	1.1140918401049085	1.1882668794247797
881	2.9027505585051188	0.17782228538564185
882	1.601302528168449	-0.8310091496365946
883	2.5166173003434196	-1.3351411765665706
884	0.407547686788467	1.01523677432312
885	0.10500181473083092	0.5863866112456613
886	0.6519469378347873	1.5016967305545685
887	1.5739099583461127	-0.772395056806829
888	0.42557951894367296	-0.5525494088935351
889	4.01496656103178	0.4877298767343499
890	1.3188186819953436	-0.13681034392578423
891	1.3712681770780666	-1.183615128505523
892	0.3470976240962297	-0.10729630018149432
893	0.6261770065033213	1.3710562772865178
894	2.0647964947545083	1.0268905818800225
895	-0.07632069273976838	1.232625014132386
896	-1.2019248546213852	0.4717745566678687
897	0.5383544248867611	0.12081343395930158
898	0.4474042083105304	-0.45864339062672427
899	1.6514624767956883	-1.6459219628133963
900	1.4872291829744928	-1.5206832363924283
901	2.037848057839547	0.8029799568679393
902	2.1035012987918567	-0.6789882222919776
903	2.1085634585792903	-0.6252284645540547
904	-0.6358481850490376	-0.18071749326914566
905	1.9613306908865087	-1.0661789635329466
906	1.9498386701314532	2.1552090299710307
907	0.2761483645846863	1.0577563628495599
908	1.931785687065731	-0.7137344933179797
909	1.0867737431833921	0.5046757133026932
910	0.9679552910256009	-0.502287155909673
911	0.5269955859724802	1.0555686713949968
912	1.610148992894434	0.716110408296248
913	3.0917343190628412	-0.7395109580600919
914	-0.40432617969239537	-0.2963554409923238
915	0.9657918403901247	-0.2406729383665071
916	1.2778617956087277	1.139398080467581
917	1.1999216515284514	-0.014241078135375493
918	0.26717114459134306	1.6521006463140568
919	1.776654198045979	-0.6029160055273166
920	1.474305919279505	0.023262567130254864
921	-1.0447962095862597	0.7160305188034456
922	1.9117293212857664	-0.9109735723168867
923	0.306393508697287	0.5265747210781352
924	1.2728385406101155	-0.7452763187864557
925	0.12681543861376643	-0.19467123698315372
926	0.32870233151090955	0.2979528861446062
927	-0.13145894932826874	0.407693189885989
928	2.022929748307669	0.47907495003423645
929	1.5727820199686002	-0.33591473352049334
930	2.782023563291286	-0.8132974830323452
931	0.8620934758701564	0.21199476631632236
932	-0.7358945051505656	-0.1486158284339054
933	1.638429097135948	0.1295648420673876
934	1.01850713109028	0.711870979118794
935	1.592690253132718	0.1867705152865518
936	0.7831467188643519	0.5640709477146385
937	0.02596868014028575	-0.027432996525390455
938	1.411037647010694	-0.07296421960536988
939	0.5637045611124536	0.9145018075199342
940	2.8402746144653994	1.7743641857042665
941	1.976576654713214	-0.7869255826011865
942	-0.4897234383836331	0.06337420840680566
943	0.08375721383040446	1.0630605890441884
944	0.1396959820624748	-0.8994595162239306
945	0.10648181421846958	0.64323302033538
946	2.479509192357483	-0.2726855297034274
947	2.37353391527851	1.027049548638302
948	1.549142690717849	-0.4523184150891375
949	1.3858922641815954	0.6356847568392123
950	0.6401328636963511	-1.3910790533952446
951	0.91948698522892	-0.7846043678330796
952	1.9442601665132864	0.5544383566949054
953	0.8340003391322057	-1.3638788002828197
954	1.5083589952071865	0.6264685015849464
955	0.9348160780464064	0.3098434108505686
956	2.1541872543099636	1.5179602290640581
957	1.3287172220393701	-0.737462136127189
958	2.072719620523089	-0.30730388487960697
959	-0.40141956289300196	0.38282431180582255
960	2.30904073533123	-0.9726123482599558
961	1.7479214767322775	0.5376021387348505
962	0.6496835671006509	-1.476827888348746
963	0.6933213170352075	-0.0855256477529025
964	0.9491984959596244	-1.3158112407022056
965	1.071841137158794	-0.8490572711401542
966	0.14649864245909927	1.0419928165455834
967	-0.39488188420840076	1.115110847340561
968	1.8000652384552205	-1.5905977316855158
969	1.9826700386387324	-0.6248892307790433
970	1.4130109888344276	2.4540136138876836
971	1.768361828001103	0.2058995720072786
972	-0.06752894425349898	0.39220079903745286
973	0.3987320229573853	-0.5978165154519037
974	0.4711926412606987	-0.18425596494458069
975	1.438585188164349	0.3694363246934198
976	0.30967558151341623	2.30606093811424
977	2.4741568270019583	0.6575881893743775
978	2.5948321944741557	-0.788456903521295
979	0.5592502062104294	1.172358102503781
980	0.5056690602801434	1.3542943804595997
981	-0.44196414577345156	-0.7377961810010012
982	2.51753786239718	0.31818721202006256
983	1.0550096759855387	-2.143615169138649
984	0.880911625019202	0.3112593205234882
985	3.4688894514492334	-0.7890216541255379
986	1.4068174589131521	-1.2229215491725354
987	0.06242285412801918	0.7979919894408811
988	-0.6118568950502008	1.1199051205685921
989	1.0911099029028475	0.6731069487801236
990	-0.6679231196976056	-1.4245659620940363
991	-0.2581808961264125	-0.40821829306956986
992	-0.7177498250208658	-0.07746598010827026
993	1.3842455799876932	2.0488807097968054
994	1.2129771018336393	1.6546281844145465
995	2.4102972173995605	1.0490276666987788
996	0.4910699501589868	2.094766143243151
997	0.9045554652312613	-0.1981034404732476
998	1.2483218052057004	1.5749447589731569
999	1.0848163138782354	0.7883103572163602
