	a	b
163	0.3497178478289886	-0.40725327941678047
164	0.679403673983211	0.18784425262189028
165	0.6560330104559189	-0.1490440267362202
166	2.0838410928060624	-0.6544619152864158
167	1.5719847040944046	2.5472063771624316
168	2.009003974601318	-0.14620444024947737
169	0.1018048658550037	0.36079252106913806
170	1.8574087917638993	-0.46970302779723166
171	-0.7964323542896035	0.20337666950229527
172	1.3702769039205345	-0.6303161353614394
173	-0.6562112857276403	-0.7258001810691532
174	0.499641533095629	0.45851975410146134
175	0.413761185603708	-2.2154669056792753
176	-0.5838933749336845	0.573577138055444
177	0.7857579125881008	-0.5405310592541146
178	0.9727912817493651	0.4840485759020254
179	0.5386578131154469	-0.6959553564829287
180	0.7072268307494303	-0.9646430576425096
181	1.7205782385355142	2.9090768966458698
182	1.3899968397479545	0.3218340514306094
183	0.7953723456341222	0.8685263041105984
184	-0.34963944198532526	1.1079329557093678
185	0.9200680009303301	1.9122005880018824
186	1.310822727449763	-1.0942056990052855
187	1.3431497005305437	0.191887500115553
188	1.4645384985841812	-1.8401988395315605
189	1.749323594810861	-0.39355029228414506
190	0.28203923836263955	-2.3191646799224843
191	0.5075547772200737	0.7563677702026426
192	1.2155572987408902	-0.15531504766083581
193	1.0321086371840795	0.5359394123789876
194	2.6955232572283014	2.480520745378432
195	2.152829258654004	1.992469385498717
196	0.2557802802108211	-0.17154404851948163
197	2.5518431760242097	1.853257722598457
198	-0.13338439175288164	1.2438208341135815
199	-0.6963862669556646	1.2006190777786925
200	2.00227116130491	-0.03894160585579242
201	-0.43037094892689565	1.0518225640311536
202	0.7288840973463618	1.270189230107825
203	1.5868108879588658	-0.9742420725215277
204	0.42779015652126173	1.2272414290034988
205	0.7694594556344277	0.3775506164068228
206	-0.6115406558026877	-0.5340644343690173
207	0.0015220013050422088	0.47851162948275716
208	1.244858279398091	-0.7676652134952808
209	0.2967757818895176	0.2537396741102827
210	0.8847006857061771	-1.084693955071338
211	1.4700527384980626	-0.07559525245464538
212	0.43506535261669177	-1.1915567011214925
213	-0.22330722921033308	-1.812337934826167
214	0.6942738169294873	-0.6844895411383555
215	2.1972983540268354	-0.17244205691499248
216	-0.44763176854947817	-0.34733948785535484
217	1.0945878226579067	-0.31676162646606526
218	-0.6227290618160004	0.23105820920248865
219	0.24330790394269453	0.643396967600572
220	3.0098870425037463	2.4626547746489083
221	1.880481303749579	0.2690106271322191
222	2.0135598608471668	0.24425431860851604
223	-1.0305625172437352	-0.11872301894882624
224	0.47868376159087866	-1.1369558425777058
225	1.304305724483056	-0.8227589134859076
226	0.12123687586909482	-0.2845979148472102
227	0.44068244588375016	-1.304055457478206
228	1.9227189293779159	0.2065693594576917
229	-0.4835289844244339	-0.11035618673059487
230	0.11670268976009335	-0.4280075643006082
231	-0.04471882692354878	0.5551965626746262
232	0.3982928727920969	-0.9330410685371864
233	1.898634748789458	-0.13901951767668114
234	0.007427055375979652	-1.3860344883847544
235	1.0722007428377953	-0.7217963036822613
236	0.6168851441078802	0.37884288076157596
237	0.8493965694763044	-0.49859114245115665
238	-0.7144379191877663	1.3982156098959615
239	1.5116422858373304	0.819480501747906
240	0.7869745138460056	-0.4083162827987931
241	0.8054051894981171	0.6739508431095663
242	-0.5356022539166783	1.1694043480516108
243	0.09892436356197087	0.7635909792370936
244	0.3048068880823803	0.6420689385791083
245	-0.8345895898983136	0.12840010821483477
246	1.9686534073940776	1.0545270485712204
247	1.2964306017656064	-1.0683716516400414
248	0.6506463336808552	0.24632879370113409
249	0.613415520134584	1.0744083681285896
250	0.6428953960036048	0.8325634381768195
251	0.8382752975817036	-0.7747052874891069
252	-1.5995978110042763	0.7502291267806
253	0.3163224926175401	0.7122241019017356
254	1.535092299892285	-1.0588815670652671
255	0.3892725610621728	1.554142456974045
256	1.039628441839399	-0.594067471843231
257	-0.9985173180387938	-0.1115358434311895
258	-0.18025632139576708	1.6196561175802164
259	-0.19502875600155223	0.44230151112512384
260	1.980150046893033	-0.6748209212906932
261	2.6368372986442727	-0.5822196158687414
262	1.9708836690427831	-2.621131005822849
263	0.5207519412537616	0.4177171594502928
264	0.2295751413308602	0.8902056160389098
265	2.4915493918394933	-0.12277584025433216
266	1.1893146382895348	0.07744259841016884
267	0.9924033082923629	-1.5903066169070088
268	0.8000141653699699	0.13367624862945862
269	0.31391425444248455	0.5156445339905067
270	2.984611532322039	0.3645568092131451
271	1.6194439407293337	-0.22891597447522136
272	-0.7732776969436881	0.780461823024972
273	0.8641002357075338	2.1462556239979294
274	0.9124260774056185	-0.871966548749578
275	0.5822503565645292	2.157210359283201
276	1.884207637566723	-0.13104353831443646
277	3.204350678631484	-1.034532396013733
278	-0.09558583666688336	-0.23557486372445532
279	0.7893126021914582	-1.5020857720998668
280	0.673209841300796	-1.0130517016476952
281	0.3266791834355217	-0.9965073007670131
282	0.25690390565775467	1.0643706172785448
283	1.5717048843759307	-0.45718783701573507
284	1.901857583936363	-0.07366513736907729
285	1.1157115957063133	-0.12447164125896458
286	0.6595730205708199	-0.5923368795251034
287	1.6592492092017959	-0.8075328024165942
288	-0.35963268406903826	0.7299259558833106
289	2.9448968931480275	1.5521773680346818
290	1.1494940496275192	-0.8566779774429182
291	0.5227666582278135	0.6401688732315287
292	0.30098908335497954	-0.4954762363616791
293	2.788902886204672	-1.0473182771506713
294	0.9058080661597292	-0.37904789498502534
295	-0.7281755598424597	-0.32462228208117677
296	1.5782888354297193	0.906884855480459
297	0.4647767090017706	-0.38429727371920075
298	1.3699267868805116	1.9379962987743524
299	0.3063380034181049	1.0296181849251274
300	0.5493364242251498	-0.228945663870517
301	1.1065236946453103	0.00013748963542068693
302	1.8810349566883722	1.404856465305092
303	0.9022612496461822	0.5381424204531738
304	-0.7538636314831149	1.2868421162742665
305	1.3789995881858044	-0.47941765431587435
306	-0.40033871379382124	1.4450510832935466
307	1.3816788111553335	0.49632461680606305
308	0.9219764940174717	-0.21526194512129285
309	-0.06991888216241748	-0.5978135617231032
310	1.7266059641860951	0.3770002120998101
311	0.7826070681083424	-0.714339570648454
312	1.379353600704404	0.05478741269059285
313	1.3516814310035365	0.633818519118837
314	1.2040024991285931	0.9055483066303558
315	-0.14780403278317444	0.31716036100559464
316	0.580907221542829	0.05675806557628031
317	1.6541899884981848	-0.695352976607649
318	0.9452498925124266	2.2579353708768233
319	1.5219207400486603	-0.44429451089786914
320	0.284963352145849	-0.7368775768605604
321	1.2163356847195967	1.4597408684494262
322	1.6219763041128266	0.2857087385798015
323	0.24249497696304434	2.0741121472354993
324	-0.02296966016638935	0.1674425389600351
325	3.7391031118383506	0.07018229658286958
326	0.5465385003969092	0.13568002162774137
327	1.3895407006339344	-1.9560464372748476
328	1.1829325320022597	-0.9837668877111337
329	1.7527381396539103	1.55920687928343
330	-0.8799411582481353	0.3337670121693596
331	-0.4707379216690504	0.48308478072026984
332	1.0388162846057951	0.38900451603990516
333	-0.7503017833742927	-1.4985636875074166
334	0.9103278869324005	-1.3895203873827051
335	2.371368700521807	-1.4084663449325237
336	1.5146932735305192	-0.911941458772928
337	0.6812880319338276	0.3765377911324821
338	2.4276153100585836	-0.13414986257351663
339	-0.3678060946686763	1.2111983928430299
340	1.3224041458243148	0.9589009062441087
341	2.488377803132858	-0.6886680280305394
342	1.9438901033922484	0.5131283958328144
343	1.2904731434280914	0.8726545772098568
344	0.5564305850946252	0.6424698948016413
345	2.2984550435924516	0.26531950311310337
346	1.8040636976410762	1.1658551921167029
347	0.5822902442568222	0.8284498441892533
348	0.8674089214153382	-1.0800830605997742
349	2.091761119907236	0.5090380615898499
350	1.2880737699069038	0.12147547975589237
351	2.0397705418360434	-0.8074183179032207
352	0.47563472367620463	-0.5049577628641413
353	-0.5628356395588514	-0.42056745220545133
354	1.1307668387320662	-0.7632090021749015
355	1.2966837504352176	-0.5689487181783164
356	1.5702522489357307	-1.7404527925411772
357	-0.5862096431503416	0.639128943935521
358	1.6248450455829948	0.2307646548502435
359	2.679596084985152	0.24175994770059764
360	1.494579881571572	0.49801009472162916
361	0.49292008958325695	0.5823963574892849
362	1.265186180426763	-0.7404605209705537
363	0.17625440872898956	0.07172926980359279
364	-1.123852099417177	0.23896683369896315
365	3.079720651762896	0.5435540976725094
366	1.289055935587802	0.7418821333737793
367	1.1328962997525531	-0.03326387189599875
368	2.458986565412193	-0.6927132122696366
369	0.675500206496101	-1.5641971148215885
370	1.2751481026127192	1.4126025076580555
371	-0.0027611896320920426	0.6101419165358976
372	1.5602624159150538	-0.8968327300970004
373	0.9595450940312165	0.6342781072623505
374	1.1995406316231572	0.6706176394201487
375	0.09866793996441714	-0.7907165040491365
376	-0.914059920102694	1.491686133054159
377	1.0704806317295372	0.2345353684006093
378	0.3916167568673439	-1.7254422517211974
379	0.6286022047978199	0.07995453977570142
380	-0.5917690824275543	-0.6149451927394441
381	0.5343302474749534	-1.8953597026667404
382	3.1087685813416135	1.1202406623535026
383	0.8722537413064977	-1.1836101460904114
384	0.7498701235650015	-0.45640219369415796
385	-0.042444098465818314	-0.3898165774996641
386	0.5682004656977728	0.2361693210770971
387	0.05786597601551147	-0.18487876673440368
388	1.9080086775695044	1.0539451216352942
389	2.08552393436618	1.7458451933554924
390	-1.1770264834341244	1.69133999223337
391	1.723213377580144	0.14220940279146846
392	0.9319044728557957	1.1611078603813525
393	-0.7647126770668451	-1.1991093811865352
394	2.106792636879458	-0.2581125448242641
395	-0.10536462138345337	0.1914171041739837
396	2.2947074354195713	-0.7013001466757531
397	0.7718305660102686	0.31448368283766714
398	0.6770969160907516	-0.6391299754056726
399	2.1856015427959035	0.16699729014659798
400	1.1760925634547086	-0.15730467233876158
401	2.4597593940107085	0.29642951500740017
402	1.3689216836565645	-0.8002743141947812
403	1.5385599239282888	0.6185474644311115
404	1.1238965721559577	1.4941859797530852
405	0.9324851337310592	0.240800944966156
406	2.491091102102788	-3.1207818804129324
407	1.4853839204201424	0.2988572315624813
408	2.0385315261962536	0.5614351603661378
409	2.1966745017632245	-0.9921689044093178
410	1.9114013840522184	-1.0374823533145991
411	2.097880698135288	-1.0417867470675102
412	0.5713766790908577	-0.050674962534757846
413	2.5311000189867654	1.1320662726074333
414	1.8030486665369625	1.582204441300218
415	2.5347279957750306	1.0104309522405184
416	1.67549161574302	-0.5433341923512304
417	2.5197908812175664	0.42300560137810583
418	2.826921253038872	-0.45683179478507724
419	1.2174014919126768	0.825914520579593
420	-0.4563007515346549	0.05724958035216666
421	-0.37429708994523336	-0.470243134291207
422	1.3857087737316394	-0.3257725685020511
423	1.11679189085871	-0.14981098907697651
424	1.4947042682751335	1.5825237597872466
425	1.5462564356221906	0.9169057761267168
426	1.9847536866837698	0.35894705782621983
427	1.3294220363781104	-0.19185925013279712
428	0.9063579929914491	0.6648424471691547
429	0.5776437272150559	0.6825659038610267
430	3.5650004857466326	0.7993476353062287
431	1.824818895432928	0.3597646425894007
432	0.7613025933819431	2.0211761103766874
433	2.4859792601849575	0.7432955345754443
434	0.03809849517044106	0.6685547272039398
435	2.3497892808152914	0.9177736233818208
436	1.2184335520081016	0.04062346278849913
437	1.1802928082184936	-0.043135287895597764
438	2.505051080905287	0.4255795444963602
439	0.7630227960956184	1.9452097360227805
440	1.3487520431981006	0.23653208591252015
441	1.3356889787631967	1.8084708137245251
442	3.5681453852233855	0.9607776437443762
443	1.834513725938561	0.06286556750283126
444	0.2220545801079331	0.5916041030800221
445	-0.8093220607699239	1.1513470582122425
446	3.1084850006531783	0.8439319223322683
447	1.830061750447145	0.5173659436684213
448	1.1953407551243793	1.1456898790488361
449	1.0180816858843384	-0.3712878367864949
450	-0.024931004556280056	0.7808050779861869
451	2.3336020188206126	0.25229192745643403
452	0.6689155085788185	0.7368066472946029
453	0.741374383605159	-0.022397396585544405
454	1.916542881767104	-0.6876434791829503
455	1.2530565150763469	-1.313405152308336
456	-0.3511861015529605	0.05333314497856831
457	-0.20815854547680246	0.506544844890688
458	1.137576551393757	-0.9920868617745057
459	-0.5693252029452742	-0.30995479951747845
460	1.6833999042438912	0.29750608057896094
461	1.2086080215432402	0.15714608417047413
462	-0.517400881126155	0.1419083671622409
463	0.40689009642805696	-1.1961490972314794
464	-0.2443813116625282	0.5838465333621062
465	1.0378597594544916	0.8964340978448954
466	1.3444063404608075	-0.35166388466834153
467	0.2850415289194469	-2.3286337137869126
468	1.339383317728831	-0.7708690137608516
469	0.7665766313514296	-0.7351596537043484
470	0.9883968053954035	-0.3800447681938296
471	1.3289239213001274	-1.5910982001064835
472	0.11041583226816132	-0.3191023676811451
473	2.6583584225872485	-0.03696746369924395
474	0.40786700261036923	2.089129040263324
475	1.0211829822318486	-0.19975961614833193
476	-0.06793478515056628	1.800093479605155
477	3.3044365661298905	0.20356402374314336
478	1.7538213431775125	-0.5774531476910773
479	1.6791203635418654	3.1799251972665625
480	2.8794782016749343	0.2500000549341392
481	-0.2507000614325723	0.29873291664518453
482	-0.1658039752290974	-1.0469498957872982
483	-0.6690683589113786	0.2452159793872
484	2.0847003254567227	-0.5367335767609329
485	2.123108804667696	1.0889379387524332
486	-1.235081115353013	-0.09822607463233578
487	0.548584132914512	-0.5692969088230919
488	2.0635396299821185	-0.10677592388384502
489	-0.15925935883457765	-0.6893568778150967
490	0.6864680787163656	-0.01741066085442269
491	0.8426303466031634	-0.8614180765539157
492	1.1037121209490293	-0.4688692589173776
493	3.290133089805753	1.1728838212283161
494	1.0090206765584913	1.2026309411071296
495	0.8138802350649518	2.4058156614758412
496	1.5762744555635173	1.0453069330378888
497	1.054152940832417	-0.683930470819834
498	0.5839956046050797	-0.6542095018558787
499	2.1740566142996243	0.10034782029342357
500	-0.39235933308397875	0.4946115747456579
501	1.3614501272482258	-1.5538734329550352
502	1.1107382040607323	-0.1767021933673076
503	0.681865433291782	1.6871427719161398
504	0.9009907076891867	-0.6600500724830723
505	2.0640312561294873	0.7903187308877688
506	0.7988570193038781	0.9258971031067756
507	1.668546705265956	-1.0362010445145426
508	-0.6226720753015582	0.3405068295715508
509	0.4851983416884835	0.7378935707956019
510	0.5504967807043261	0.14550369618200631
511	0.2940151717091065	0.4497938491373582
512	0.7847969864133991	-0.06598769457561804
513	1.5726013329299808	-0.4924956393113022
514	2.6264613183067684	-0.08667704470880097
515	1.975433920776335	-0.8523792975513127
516	0.4330096140355584	-2.669544726665436
517	1.7654621368220376	0.2776672192597454
518	-0.044479364276516664	0.4475753901630354
519	0.6661833805397258	-0.44933043653415083
520	0.2722213988568769	-0.8434002800685212
521	2.0272288767599003	-0.010835185303025243
522	-0.8890102050531337	-1.002413291152548
523	0.736468809826665	2.220207306255281
524	0.5044895731689607	-0.3109538885304628
525	0.7347894812833944	1.2846456929212362
526	-0.9750325788704259	-0.5873626944069208
527	0.549812014200602	-0.8767658747140464
528	1.1690786672387306	-1.7481848281178292
529	0.7944902663890463	0.24923213063969088
530	1.2828578227218321	-0.08003498542044778
531	0.9668014049532834	0.8485098690686006
532	0.009451836894545318	1.3376819210835331
533	0.761718037255602	0.07885988361430349
534	1.207749878078051	0.1552919730371949
535	-0.7718631204836781	-0.8808142394284096
536	0.46073294694047473	1.3852931064571428
537	1.008040159281088	0.27305378388436935
538	0.4164121658286548	-0.2362236625253788
539	0.45962527211104287	0.530104632547573
540	0.42588488209734443	0.8114112318599878
541	2.426234650926887	-0.5796372630733168
542	0.44060015068734015	0.28350330990109207
543	0.5811563239499618	1.5526129968172249
544	-1.121729198745697	-2.4519013458375563
545	1.7717637457809696	0.0329048535784799
546	-0.17524202533265765	0.23008535651891412
547	0.850748158363384	-1.7614705001116844
548	1.4375248077035125	-0.16932612000312453
549	0.9696667777509719	0.03852288498006859
550	2.8071206091694028	-0.4369270548188701
551	1.0597911123622883	1.1050955731494176
552	1.4201217449236714	0.4019446690580169
553	0.2820869187773283	-1.1337009923153454
554	1.0096783885319307	0.5722272913179278
555	-0.44833654130893796	0.13578374662184664
556	1.344117992949872	0.6827861537694738
557	1.7033604262398931	-0.05493145723564509
558	1.6618674085305787	0.8626945866003878
559	3.1037379908268004	-1.0750254701722268
560	1.1554088865817846	-0.36892728279542836
561	0.2599648170710285	-0.7192316454947995
562	2.8147882931055754	-1.258226781795719
563	2.218001810246307	0.5731906013191477
564	0.3767862983971624	0.8566509936671846
565	0.9092567132031207	0.7443979761078832
566	1.812947773219895	0.3856271677943458
567	-1.32718785825463	-0.5231401777507696
568	1.1542224775581957	-0.14602828885385757
569	-0.22172240479468108	-1.648824690159338
570	0.6570778054665568	1.049348029187293
571	1.1183298498462466	0.5926583795534891
572	1.4367119498349354	-1.0243684474444532
573	1.1710857245041093	0.9988169275353888
574	1.5013168209733894	-0.4563840464876188
575	0.3054125239027351	-0.6435230223376616
576	1.057603127428202	-1.9551289408601047
577	1.5052999231873763	1.4486460075094338
578	1.9304383463043853	-0.21632930168560238
579	1.4918794210093096	0.9684228213722204
580	-1.0114159495948591	1.7246921386333842
581	2.6174914010500148	-0.906143779061658
582	-0.5825205779058702	0.8407249016926459
583	0.5487294557609765	-0.31420410753876904
584	0.9089937005807756	1.0507915489863444
585	-0.6228422069526911	-0.4742778321989613
586	1.4508822600768594	0.18185407531020545
587	0.9649253755372077	0.8568264797472847
588	0.9803255950917955	-0.39294898505760373
589	0.1361828697679338	0.9708608317637859
590	1.6079103529509753	0.6964271755794338
591	0.2739728558418928	-0.2564803206154047
592	0.8786266970558998	-0.20258711830832188
593	2.300535399439362	-1.2370983756499572
594	0.9144378033626643	-2.6648362654941584
595	0.08584664017866495	0.3657773737705388
596	1.4881042517815566	-1.1758158752110832
597	0.34922546428488943	1.0326723070384238
598	1.3194414019618408	-1.0660830389334226
599	1.394441760807251	1.0464019621026286
600	1.829663351713301	0.7207701345780284
601	2.4614959455523935	-1.82580748050417
602	0.8226225048043097	-1.7935372819371294
603	1.3985737485214869	0.009682455455909402
604	0.6690395492709592	0.6858507509626053
605	2.124060149466013	-0.17480729877895032
606	0.10158605661392262	-2.3157854997869487
607	0.8138111908548318	0.7324466210190957
608	0.3953122496961011	-0.8003888699371023
609	0.46121433120267274	1.5377134964275667
610	0.6972093810143416	-0.6003045713453973
611	0.11636570451636707	2.2746002777535215
612	0.3504170451273433	0.5388519616350744
613	2.614248675358022	-0.32824498351564263
614	1.1435367339238718	0.5344557280664081
615	0.2761894807963313	0.9022285323409528
616	1.4653708655730824	-0.7834120730752089
617	0.396104595451679	-0.5693908501503204
618	0.39073022736425234	0.3785805416624113
619	1.1430684127431932	-2.332545354199972
620	0.5856766730869793	-1.5203106047785213
621	0.07481712457815182	0.41984880088006193
622	1.4013155111732576	-1.445919543721592
623	0.3912954799395565	0.13238650255627893
624	-0.8403145062362276	-2.6884104682025756
625	0.38892779644220077	-0.45505759047982014
626	1.7401555574893641	0.3656279590819474
627	0.4912174268422388	-1.6115480875675865
628	-1.3684399974061376	-1.2272480733507558
629	-0.18925563923123945	-0.03087019035799805
630	0.07640687986313754	0.49641703770603
631	-2.1095951319683084	0.3284079166640988
632	0.783411317015886	0.0867411192053437
633	-1.2950191862025298	-1.4089108560683565
634	0.6522964402750631	1.1808144395105917
635	2.0676739625238394	-0.8305881428908894
636	2.4096276178422986	1.1060809725171508
637	0.908371728493192	-0.6252474704673502
638	0.473851685272185	0.07894556378945777
639	0.6908220988623219	0.0816985610696325
640	1.8007479070075858	0.9271138471026341
641	1.3547848883781093	-0.3031270529690104
642	-0.48726200244102236	0.7631821474123739
643	0.13572206483132632	0.7249087016125144
644	0.9973202286358275	-0.5389507021932964
645	2.7143005791719093	0.06382309143088939
646	0.9415908582819817	-0.08780131524843357
647	1.9891108971780223	0.48576443378185236
648	0.9486435077422846	1.532403183271687
649	1.4687272888216851	-0.5732587081492677
650	1.8396214524693764	-0.4325734817884197
651	1.9766185350548253	-0.3694814122563705
652	1.5340904182238315	0.3388802117389875
653	0.6574263439368697	1.9959597557561604
654	2.1028140121153145	0.524008293844064
655	1.360516541937723	-0.9219208254132801
656	-1.4338422886859035	-0.3416137054189469
657	1.4231681647371113	0.8807826447601432
658	2.0854927717901606	-1.3233405390646715
659	0.38159964042457406	0.7681626390550694
660	0.6107214488056472	-0.30734491524686075
661	2.1279188671964056	0.24582724074463502
662	-1.4758487124377644	-1.2922678087011588
663	0.015152858684427839	0.8195720086548745
664	1.5567346747706796	0.9893046977460228
665	0.13256736817119907	0.9713838268751718
666	-1.3677647054240496	0.4399250636746892
667	-1.874240107265817	-0.40593775950700794
668	0.6464268836181916	0.26389763511353426
669	-1.2903259845432284	-1.2564449452684878
670	-0.2821316302313204	-0.46640031201744536
671	0.3310130421094013	0.2748936203150556
672	-0.046943086983806115	-0.30118899949749284
673	1.2741820150246694	0.8962666350590414
674	0.7525581659927637	-0.7265070996546579
675	0.8803518146945617	0.23774061971856592
676	0.16169827897537747	0.8520095043784116
677	2.4909751353054617	-0.5781308404814086
678	0.9303200807198126	0.6705793905463241
679	0.7703598245098481	1.1685502177166427
680	0.801979422472532	-0.6949323000603327
681	2.598254587920575	-0.19689560005749168
682	1.3796900595489854	1.2600614729201922
683	0.05331930184363454	-0.18069516876966624
684	1.189231101205437	-0.23894025121793447
685	2.0448071499233715	-1.5266390913937853
686	-0.34141372490168065	-0.7803528427506943
