	a	b	c
82	0.31677856277592087	0.04079674164707056	-1.362460025467032
83	1.4589045185251397	0.44775967484097545	0.8337823170419005
84	0.20104947820243302	0.5653743793061069	1.0336185338739927
85	0.9585857625817605	-0.23322588259381805	0.2106419034550171
86	2.201364681495325	0.3181961316696503	-0.25867678062013655
87	1.7240395562681867	0.3492308297692174	-1.0672866879719218
88	0.14527549771134307	-0.11990908167731616	-0.3268753059311421
89	0.9302173368996046	-0.7189498580217711	0.23387103217541183
90	2.55646218641023	0.7610865113516199	-1.6394273769727972
91	0.9544056295659367	1.576777720630089	-1.2391118531923184
92	0.30762338946324375	1.386968590868856	-0.7396214173739655
93	2.465578894312868	0.8038088049541285	-1.6790594504774947
94	0.20403627005454905	-0.7393066861055465	-2.2259215450583705
95	0.6628072836033659	-0.006037886223791456	-1.77116271791368
96	0.03888911393675676	0.7896851754736093	-0.4733000882793553
97	0.8468391114599086	-0.01019535749845151	-1.1777236235688253
98	1.6461003919791222	-0.8154934877690898	-1.4652905447053524
99	0.03775639366256023	0.01453504128382294	-0.1186807902035606
100	2.729396386453792	1.489510383297926	0.22610112133484872
101	0.595436410188665	1.3503280459300573	-0.14599759394797973
102	-0.70564325779674	-0.856089528020692	-2.240222477762675
103	1.2030768099859128	-0.285975021661568	-1.8059151401214917
104	2.4668022051759557	-0.29697557010921155	-0.14581478751725252
105	2.115032179428047	0.5725779932477476	-0.572866593571803
106	1.577825221993303	1.226785780863779	-1.355441492133104
107	2.745292135919213	-0.703746415437147	-2.1882885492414994
108	0.21161998601099097	0.21059881520481896	-0.558823698989569
109	1.5897992040022966	0.11067801529757779	-1.4941984375286226
110	1.2011319875885391	1.5391995263596772	-0.1629047670299456
111	0.7404964886391645	-2.600247632376442	0.2940271813230553
112	0.4926640881815786	0.15915298097929384	-1.0908773098188844
113	0.37791822560558874	-0.8879888114677618	-1.0058329866666522
114	1.7733299836436416	-0.9624765635788373	-1.1893595685677083
115	1.3019951788914423	-0.5860757501815319	1.1963652172407944
116	1.0347710617614287	-0.6544658210267205	-1.9311707597216912
117	2.7789045974710698	0.28100176523352943	-0.5711829983644503
118	2.412487202921196	1.9016282801071742	-1.9357307440259368
119	1.2974333012016421	1.5305725326983937	-1.0638351621147553
120	1.0683964060470743	1.9561414159005812	-1.444425581651665
121	2.4613131691276147	-1.004818111717893	-0.2568673405252181
122	1.707247842923147	0.42382507168581984	-1.01834028861665
123	1.4416447564222492	-1.4082122019610352	-1.7555014773631692
124	0.678555412125786	0.6795739266689802	-1.1421998831009552
125	1.6611567107912473	-1.2522472355009162	-2.5308425365713303
126	1.9539001261728761	3.0687329979584073	-0.5944626485521215
127	-0.06160639670000312	-0.5288936117830277	-3.1721576721285083
128	0.8268078339640348	-0.971653815628059	-1.767378987950735
129	0.762302266667584	-0.6363465358153317	2.025403016247336
130	2.4747462755692595	-0.35877790912219976	-1.1522764521770887
131	3.1517356263288474	0.03445127219903272	-0.783100024945772
132	1.685412441744946	1.1976446902442852	-0.48411234779153334
133	2.97488234679823	0.7073860655856207	-1.7309464277001754
134	0.16008121934223962	0.286181898406807	-0.7931672866215662
135	0.3429320204807872	-0.11400684210498105	-1.320404306205
136	0.7912772993050337	-1.0003830995314473	-0.6877809903804434
137	1.3484606216128445	-0.7627081009560832	-0.1076824838179431
138	1.4670660093263423	-1.2261553778109526	-1.871979720120852
139	0.7684318666403662	-1.8174702804735936	-2.1621472710995886
140	1.7431614065560321	-2.2349995190903713	-1.7952737907579341
141	1.0565299756252426	0.7683881729078696	-1.0196074575904404
142	2.1789593824552673	0.4844623035272879	0.43856093314526357
143	-0.895868646245769	0.04171206531307685	-1.0095388416115658
144	0.5427969540514181	-0.9356455089600639	-1.0345155820416918
145	-0.8180415980463793	-0.5516428561483526	-3.906898573564224
146	0.5114794346729252	1.5478938564730038	-2.510352437189238
147	0.18783316019920915	-1.5085349767980878	-2.5505288061611004
148	0.3135039049116801	-0.030907640974596768	-0.5527094411436627
149	-0.041796775040250145	-1.6101059082631402	-2.802024467548939
150	1.9103053133387384	1.5024362714547326	-1.0206121831108128
151	0.7886372022015309	-2.650492133377508	-0.9474227466633984
152	0.8326923290914731	0.23149732017413632	0.25789704719236406
153	1.0794037522682034	2.224641745189675	-1.5691722824855838
154	0.7407783856846516	0.6192755904732689	-0.7602547661583294
155	0.7996173634019311	1.4702413938412222	-1.7141557696484346
156	1.0875563061540263	0.03833307254325666	-1.7754024171428497
157	-0.010277369351187948	-0.6815921410804772	-1.2378755347019519
158	0.7152003758169947	0.6935762871175133	-0.6015964725329692
159	1.1552926949266826	1.1506079878904578	-1.0358838946371445
160	-0.5604609118812116	0.27552531318086376	-1.3577638982515488
161	1.9001541622637974	-0.6482777922701249	1.0721702802163056
162	1.8536951833752906	-0.5991703794526309	-1.8473665820927911
163	1.3238911768274353	-0.15874204733292224	-2.1625461548730236
164	1.4182739695154278	0.8440955871946936	-0.995495824927405
165	-0.5763013903892482	0.01757853495875483	-0.452932996824821
166	0.2983112774510549	0.8832513271513566	-0.6624430980739224
167	1.8375905675978603	0.8021743583608247	-0.7808228784603188
168	0.9717647405505573	-0.8835765664698257	-0.2532625936454517
169	1.4595047747779362	1.7652271527087215	-1.6805051740408388
170	1.4549663457407498	0.8150835843811068	-0.06158177810522092
171	1.2195406902351724	1.0503486411181555	-3.373828769705932
172	0.6508081854603236	0.7833125751346862	-0.06573293690931614
173	1.3058251400096959	-0.6060740421810761	-0.5968391676012821
174	-0.7105975339264838	-0.9789000062661538	0.5992626724173533
175	-0.3397404639328412	-0.32525395331050827	-0.8705186219638161
176	0.5269542592955088	1.693555554430335	-1.9142314102505187
177	1.3928673118426103	-0.00996586783962415	2.0236483664781746
178	0.0049828985203814735	-1.6260179883721326	-1.3265577030316418
179	1.27306214321772	0.4985588139671333	-0.6056367545370938
180	1.9408113004151757	-0.8321454705396821	-1.230831740207174
181	1.2681808462211177	0.6763943664135457	-0.45122947973915417
182	1.9501766968484693	0.6246261037436426	-2.043834302164477
183	2.104018569746529	0.17371735756799841	0.4480336412261685
184	0.5650667241989715	-0.9355090741097314	-0.2660403470225481
185	0.5999052781884209	0.2517051249535359	0.594132676491961
186	2.2673435580952996	-0.8240880646719102	-1.0728931963646888
187	0.9293506720961615	0.25109446238205274	-1.0753094488687815
188	2.297537901465942	-1.4588604955116786	-0.6702659790735119
189	3.281573297243983	1.2708718086499353	-1.7790948304629368
190	2.3188941106293064	-0.35596470801008256	-1.5659724596603861
191	2.0357614736652643	-1.6931441635015263	-0.44008789311604124
192	1.959236438496987	0.5049515338544565	-1.9117062471113213
193	0.6089782594592104	0.39431817162433996	-2.1275844736398923
194	-0.12581687122669716	0.4014423223272098	-1.2885616766728134
195	0.40646366321857375	-0.3829938640591552	-1.5410146831639948
196	1.555941553378134	1.203085792588466	-0.8807744852890161
197	1.6792494633017965	-1.4929625341284931	-1.8212669472887164
198	1.396264951048035	-0.4582311786033994	-2.0596365296190413
199	1.3849153271303654	1.4370747741472207	-2.0851884175869575
200	1.099344282438576	-1.2608917711122842	-0.12227653429305363
201	-0.09152913492558157	0.8808721411319158	-1.4837964513238644
202	1.150945385017682	-0.8767330971370907	-0.30991982073590796
203	2.186875764145697	0.3116090762148082	0.4737215258298375
204	-0.8447392803175817	-0.7093712063543269	-1.0661062888792179
205	0.27456401754909987	1.107272560270707	-1.1569002050425103
206	0.5886747548035298	0.5477176261522301	-1.145103016268513
207	2.9871079448047024	-1.0737091774422889	-1.8360321867029556
208	1.4400010835691073	-0.4974611298701765	-1.400979134605963
209	1.3528953027135673	-0.8276918425396191	-2.311335702907794
210	2.7751846633954176	-0.5738495181320943	-1.2152131277761287
211	0.6522279950977696	0.31695183513935576	-1.4921149280598631
212	0.21948365989681584	-0.7051920957496653	-0.45444926834592925
213	1.272501983637397	-0.346912583463665	-2.667224779488806
214	2.2403615398947716	-0.08439062438495125	-0.43441141161622543
215	0.5832923998224866	-0.6444578917396936	-2.089421599630759
216	1.6246296294832452	-1.6602409383575043	-1.5761500289481076
217	1.2433586673411305	-0.8196298813502763	1.0865650536190277
218	2.3793286300712344	0.24327957932545494	-2.4780319177478596
219	0.024453991880490022	0.3326402229761262	0.3994343149159181
220	0.9983898310403424	-0.23491398838997227	-1.477390281093529
221	-0.5112705525650763	0.28944618169777037	-1.6537122500649404
222	1.282276051099928	-0.657983442681468	-1.0927447078410348
223	-0.09121985033735647	0.07010337611755217	-1.700978590338296
224	0.7756921028119181	-0.5923279037938476	-2.196380817593962
225	1.3361367323938174	-1.4575281565025462	-1.2607036609850242
226	1.1432892011776978	-0.9982315838024534	-2.3017475664137175
227	2.711684939890146	0.8945439679104388	-0.2965801088561989
228	1.1397627069336633	0.5664927117001884	-0.5834187388372807
229	2.402045914427557	-1.5335705383912515	-2.176389052978405
230	0.45095721594879645	-1.7417587122696103	-0.8393564808928868
231	-0.2311712983243861	0.17330003001348881	-1.9342904391875435
232	1.296545145265883	-1.5615198611747632	-0.20477107952028406
233	-0.18429692614225646	-1.1280696718825327	-0.7996067911258405
234	0.8630226681174914	-1.5054659468624527	-0.725039795069631
235	1.891255332696441	0.05322086751774865	-1.9931299295964755
236	-0.009213300122837165	-1.0879953308484605	-0.12275377948906929
237	1.5574757631796876	0.9767355659792664	-2.4942368462056397
238	0.8880973986398887	0.3826039401204287	-0.9044306371883134
239	1.025481962803863	-0.615471826314902	-2.5241874308803762
240	2.291368906204665	-0.7326046911628371	-0.22115567343925246
241	2.374984434144584	1.0705233733149615	0.4261720583641637
242	1.9521732494848174	-0.6215790909719117	-0.982830378840944
243	0.8971219973520781	0.5236405193472418	-1.1753519068486291
244	1.5464146454251746	0.1680841650924784	-0.20320008851775784
245	0.6922101631693371	1.7118598283296251	-1.3395762225313403
246	2.077721752491825	1.0046237882456823	-0.07779243926448887
247	-0.3814620433900404	0.9014871630742788	-2.096230152548264
248	2.139002987710244	0.8958016456606276	-1.4061463299632875
249	0.333904314256679	-1.161295712538821	-1.0861413718189719
250	0.6392433484930706	0.551943740969351	0.06512556610760245
251	2.218113898267296	1.1129012690046196	-1.1495414779905206
252	0.4463751824764318	-0.8977940435321304	-0.338118977763621
253	1.4456350828568474	0.4826398378412709	-1.0104449551079728
254	2.009422962630176	-0.6819069621557979	-0.9806974078959176
255	1.0125586875460164	-0.4242413443308862	-1.9562058737509398
256	0.7221227847430762	1.167474557039687	-0.8658659674075401
257	0.8826689464676482	1.371792349611504	-1.2461169564138166
258	0.5103775287479686	-0.7788052952040556	-0.9232415250076726
259	-0.19901565734710824	1.4428502929290483	-2.5689999408954334
260	-0.25657217636462293	2.3645916941030065	-0.8808990682902443
261	0.9097440546122437	1.4693745707512393	0.13763337341839765
262	2.630893709778516	1.4956192828548904	-2.344870034201379
263	1.9124337533063789	-0.4615402477375879	-1.6389050231526407
264	4.004563148771455	-0.660584810889241	-0.3313254809973176
265	-0.24105550749069193	-0.6460922852746248	-0.8792173743241537
266	1.2803666794966064	-0.2682963339882591	-0.6243546986882638
267	1.688858069024326	-0.958522429636728	-1.0974411188562754
268	0.39844863867168	0.10858710873441754	-0.09217756214006045
269	-0.6838290978041905	-0.7197455228998069	-0.6965950228432362
270	1.650302479666069	0.09989374506614858	0.038457565457809206
271	2.0373008787374918	0.950008027811584	0.4002193687169566
272	0.6489660387705869	0.3009085826719852	-1.4635731648963557
273	0.9119166198010424	0.510430002532036	-1.132552128467539
274	-0.4278836978666214	-0.4664757235859129	0.15674547489289714
275	1.4536505538731268	-0.6569419081667364	-0.49964570044319123
276	1.1324247093104811	-1.1891640793291949	-0.35736185452854974
277	1.9058075200128668	0.9832611990359138	-1.0156083719699405
278	1.6816890878395094	1.6502799573882503	-1.7092037564918448
279	-0.4613058199790394	-1.470156517082982	0.4266828717299047
280	0.46754905198149566	-0.0881419572114458	-2.137741207472279
281	-0.1301613669358639	0.21143291269124662	-1.8993457848332767
282	0.262826566589487	0.20702129788908558	-1.6658646968594089
283	0.3722896056585795	-0.13869242970607315	-1.6892165596348123
284	0.49272893471018697	1.0304345504076355	-0.31776349447556285
285	-0.6792234476865155	1.1745404095227439	-1.4911668220611358
286	1.2393898496842306	1.631158750856308	-1.271831330433273
287	0.03466464981111439	0.8336124271778922	-2.2308699400963077
288	0.2565856767479825	-0.7721353525838949	-2.124622525237676
289	0.0008457324567754387	0.9516915519144051	-1.8936777630405563
290	2.888339288141756	0.9578317673868785	-1.3534812180396334
291	1.1265248811914168	-0.5512228318273924	-0.18137862047476094
292	1.062067058865112	0.5878594884519828	0.07897259668978851
293	0.2607451041546627	-2.010788676834572	-0.9763474810316048
294	0.24490849679043192	-1.418665131311025	-0.5397200789647447
295	0.4784686800825876	0.48837275500038396	0.15923025955979075
296	2.8524471080689136	-1.5660983244006736	-1.9355379315179253
297	1.0157813950833896	0.42431949445981143	-0.4304155517457878
298	1.2512811001778459	0.2898287617412165	-2.515048484354309
299	-0.86970234246654	-1.1604208305184192	-1.4400893360244502
300	0.40021709280486495	-0.7285676345073971	-1.2141825532533954
301	2.3587836971202467	0.4725436585615182	-1.1239104111203606
302	2.922777488707438	0.28050405086578384	-0.21381310847704094
303	0.6585900253875183	0.7921148615130909	-2.460596690142663
304	0.22305117925816986	-0.6204667104431125	-1.3953178872338166
305	2.1134088697473	0.8459394481705316	-0.8795806018449409
306	1.291853809115505	0.06089428961698258	-0.07559214873356657
307	0.3694537482024297	0.4391235567799872	-3.166812721016874
308	2.5472962560345787	-0.63084699246992	-1.8504587348566788
309	-0.20342768901989494	0.948452113370465	-1.4692030673000274
310	1.8082146056465955	0.2666519742951743	-1.0383190998287257
311	0.43030226947196515	-0.3298482858318899	-1.087531821706863
312	1.1452084570644043	-0.302913103740841	2.2083800269832894
313	-0.2621022429567499	0.18972861570036134	-0.9670834728988387
314	2.0131783901435423	0.22226651305266512	-1.4442349540002903
315	0.5354755160668069	-0.4896010599261676	-0.6122188137083855
316	1.1424520310644921	-0.15162321238873147	-1.9854913792041984
317	1.6412482853091643	-1.0344942596624656	1.0125002763375615
318	0.2900777184134551	-0.6804415367542878	-0.1852599091950392
319	1.0571306905588225	-0.4631475689771995	-0.7178133780710572
320	2.887508634717374	0.2485309605471933	-0.7944887864171525
321	0.0682424890523946	1.1083306826376904	-2.7356147046684667
322	-0.26199213023591206	1.0937282254548197	0.7059792516513597
323	2.581610775210305	-0.39329308038061644	-1.992813196514815
324	2.23016848164342	-0.6419139836779421	0.6756150373869976
325	-0.5108710621104042	1.283884304640729	-1.9211798754101008
326	0.5489940067238209	-1.1183344246817701	-1.094791641715707
327	1.2093833248179513	-1.6335042648775813	-0.47072740883446984
328	-0.0351207792937871	1.7011533139223112	-1.241658282103539
329	0.3723620229336019	-2.126739139515311	0.04585291119075374
330	2.398328707793879	1.5493679041715036	-0.19091170951345238
331	1.9952539701306833	1.8713096883696323	-1.279682226506306
332	1.2636686965433974	-0.7440796667389774	-0.7126795990297503
333	-0.17014397262136738	0.5683533215613538	2.0459203502070666
334	-0.20697314225667296	0.835726896685628	-0.9936597065201862
335	3.3676871814741283	-1.6147252839918715	-1.3832460006916718
336	-0.1629232353613952	0.46169434737221354	-0.9787229655963963
337	0.6645264130619251	-0.25232832022601326	-1.0665934416768692
338	1.3230034974869609	0.5919671795192909	-1.3613234571220327
339	0.9922482914323993	0.6401143838731773	0.33933473803745096
340	3.393936829471668	-0.9646046141651935	-0.8042929247230655
341	0.9910351525460932	1.9213909029505016	0.242190070464813
342	-0.17218676552966072	-0.994297519445287	-1.1702211024038154
343	1.4226670278632318	0.28331920006055133	-2.851234846371624
344	1.2776702167954852	0.7076794336315889	-0.17709777982126573
345	0.3362307792844169	0.4116876991721282	0.42011609885131973
346	-0.06827057710110473	0.7704819669622309	-3.1008115221528305
347	2.0869790149473895	-2.13405441242942	-0.5874726941654584
348	1.0698375816870507	2.0024653923071467	-2.1017560769017036
349	1.0342670507696194	1.2453678004688549	1.2558238215640452
350	1.0251747202103019	1.065620426077935	-1.2736463581650974
351	1.7862723572847747	0.22829521494749666	-1.1099367385886942
352	0.014528201413946285	-0.9480864356757752	-0.2727942860448529
353	0.8144780278127202	0.5910980444418859	0.7701111648577765
354	0.058719086506730855	0.5992505635310225	-2.602295743849477
355	2.506791246755443	-1.268990177096034	-1.6365949823761228
356	1.7793746709377394	-0.43612606671502846	-1.0585614076400158
357	1.5208621923149321	1.526424011739725	-1.7526803049954136
358	1.3490346505316877	-1.9023755434403895	-1.6503365025414862
359	-0.16456577928985117	-0.0906544883363781	-1.9879436375786326
360	1.1686817857273493	0.4918126198661328	-0.8923438261538714
361	-0.38276645035343626	-0.8467060612260352	-1.1794481794722307
362	1.4242385733031246	0.9073979217692347	-1.6213283337466802
363	-0.41319431764260517	0.6864025706758579	-2.074691041037312
364	2.0125167819707572	0.46789057364324677	-1.3974987102516183
365	0.8911717842659289	-0.8463168406011001	-1.7606542967110375
366	2.1896138267013856	-1.2906069660123467	-0.49094287761476685
367	0.5543310264038692	-0.007330749805181386	-2.0055262015719553
368	1.9254787591660487	-1.0639422028771306	0.5451872472405315
369	0.8231749496210061	-1.5219675403784079	-2.207768786692017
370	-0.24571213276882697	0.12979121066772217	-2.4284394868892187
371	-1.0394410494998856	1.5855106887999808	-0.1558005853468999
372	-0.526454773494111	0.1190630099563558	-1.2855358198661135
373	1.5195525985866887	-0.034562154087903633	-2.425917386012916
374	3.6411013737400855	0.3856896433624581	-0.28781801636693993
375	2.094940051820153	1.9602757625945226	-3.7189493566490586
376	2.0891860071193045	-0.4172690271036623	-1.8590953065938531
377	1.1021736893835936	0.4831473811145661	-1.310521339935594
378	1.3751020172251593	-0.8205892793168283	-0.5952215094089214
379	1.7262910164327887	1.1186932210416562	0.5647695336808087
380	3.136159478086265	1.2465235443513163	-1.6552168090514638
381	1.143022629892635	0.03483258999437192	-2.540182782705835
382	0.3018513218129417	-0.1225690766919977	-0.7638966328127399
383	0.9844975756218498	1.9688876662557182	-1.182417078770298
384	1.19243076562857	-0.48676897099205374	-0.001636216241647892
385	0.41494504116971254	-1.0109864406384614	-1.0563146341355758
386	-0.11522569830948037	-1.7311273338188984	-1.9916662027597378
387	0.5137407791279944	1.0674332943538334	-0.010379579329996669
388	1.9199345645007369	2.030318850739415	0.19072939425792867
389	1.5393643445056568	-0.22063872689237413	-0.9882694939409804
390	1.5746400390454272	-0.5439761072077185	-0.22076461417276227
391	1.004040740170991	0.19947590825587566	-0.9017462382280123
392	0.2863260552089748	-1.8749942966986672	-1.4110360808585947
393	3.679895428481051	0.44754356209310947	-3.5269806081628805
394	-1.126406231920086	1.0068838224137717	-1.5329962147090659
395	2.1216882267347934	-0.5192358654744607	-2.66650566287252
396	0.7277458204698102	-1.6838077664636675	0.07721621593110184
397	2.4651900581749526	-0.5324480126560811	0.514351808196353
398	0.4245966512149416	-0.5603177850667809	-0.7293365894250112
399	2.237708601696797	0.6389922080310898	-2.2494702537482754
400	1.8432932802430848	-1.0450381812566545	-0.3755867257576919
401	1.2039151090127813	-1.6995243060822696	-2.764654735859591
402	1.5950014063025595	-0.2687300747142276	-1.3682149902492955
403	1.3133965883441214	1.5292816232108817	-0.6349747194487725
404	1.264609160621618	-2.0355817163239616	-0.8221388029053229
405	2.8663472622246617	-0.4854843854387688	-1.2645740304314685
406	2.3265564043539007	0.49598073195353426	-2.5764124415254503
407	0.6997631341188264	-0.23626385254372026	-0.29806511772872213
408	0.4283263398747109	-0.5358863861585905	-0.2719023982520281
409	0.656709486503376	1.4179517459536266	-2.4870946788396067
410	-0.7383696011260883	0.8463088866968991	0.12164584718124694
411	-0.6859144368597114	0.05514383413674537	-0.10603247977426888
412	0.1273227014504028	-0.6230388386861905	-1.4761334662325858
413	0.9289859050157854	1.395832262925186	-2.1330515734655107
414	1.507965460934722	0.2535246652707576	-0.7070474617357918
415	-0.8950033076867505	1.3116201306830757	-0.48596324896344534
416	1.1706904690754618	-1.3680772862601511	-0.8737785328040457
417	1.6034224668727177	-0.08470282497670927	-0.6135879190484232
418	0.4896333999594694	0.13280278280912802	-0.17924045507749597
419	0.5495646099407141	-0.21902357190955815	-1.1493605365098725
420	0.19856428637982215	0.281201048130618	-0.827194628796852
421	0.676960322802923	1.0457665732474757	-1.794660193210619
422	-0.6385152797031	-1.1948786271372884	-1.4933005372438033
423	-0.7923901377583402	-0.08940050072234447	-0.9531504183253302
424	2.773857815935437	0.4814508589670065	-0.9767867637865256
425	-1.0115159665849212	-1.0761278558355254	-1.0501257270764675
426	0.051489127471290086	-0.16832400455399002	-0.3698185629467198
427	-1.5021627238660944	0.8210946821251685	-0.5526445526466894
428	-0.8543210387141456	1.201130843691408	-2.0196034109066163
429	2.177441980603917	0.035239050906435726	-1.3391995433555892
430	2.7585120311524736	1.2800841466458084	-0.6419874425641166
431	2.262111932727519	-0.2238644953605179	-1.5434437775091636
432	1.2470406394600193	0.13984515851217225	-2.2430894949740208
433	0.3783552333487453	0.23744146626469154	-0.6340156851116048
434	1.046880561276226	-1.0582490419965633	-0.5656737527456892
435	0.5132769896618516	-0.3063498614276897	-0.1755995493945166
436	0.6703840883492678	-0.5046853909892105	-0.49190333075847903
437	0.5136380079781578	-0.4301573037239573	0.4407508672608407
438	0.005892865772130218	-0.6238803933759489	-1.7760729767571497
439	1.1253610239188565	-0.35220863410116954	-1.689344733012328
440	1.8720805221579955	-0.3578826659290142	0.5554506467233966
441	2.345321947114164	0.11755626049489729	-1.5464032687234002
442	2.514514191582233	0.414850814789354	-0.2763043135281634
443	1.2664200769959992	-0.24467356081186756	-1.0824493238683512
444	0.05793955382100835	-1.6018980354989054	-0.9851365770540629
445	1.7334864480211223	0.03005475280635356	-1.4315630378996929
446	-0.332663601413439	0.728893847393889	-1.8973681266720384
447	-0.030945583485176842	-0.6472488618808702	-2.181686421049192
448	2.0619218543232414	-0.5814268877457441	-2.597169312776212
449	1.0027304935811936	0.2266517673907622	-0.5363493969273554
450	-0.6565845327967919	-0.05633603372751759	-1.57662389913704
451	1.3702583423347687	0.07735612826854076	-0.31741503192762355
452	1.1155671692695008	-1.7523095024031394	-1.4366095540486392
453	1.0206364150032148	-0.12470986268815873	-0.8503284177289975
454	1.5949578161614364	-0.14007440164904456	-2.708759330257191
455	1.2170562019479567	-0.6594555190026176	0.27066861854397195
456	1.9204598632517562	-1.3937770867691286	-1.2186633434380363
457	-0.6056347348134472	1.106852353044925	-0.8765507333619953
458	2.460051645682112	-0.541373744944653	-0.5585260419923779
459	1.4736009872237035	0.6626337436391592	-1.1139326151889164
460	1.107453267831883	-0.35607056939574766	-2.198338270411318
461	-0.9412984834277793	1.071749515091523	-2.4079727571681215
462	0.78407793095586	-1.8514996222219418	-1.955159047630417
463	0.09036942829683525	-0.20260924897578567	-1.3009685368379844
464	0.2730330555988686	0.2936243186703081	-0.826037624963319
465	1.0697874759992414	0.86479527191959	-1.0962303612587079
