	a	b	c
466	1.3624311142383974	2.352895908586022	0.5779745874193312
467	1.3325981046754314	2.5967035308911943	-1.6307072358076788
468	0.17048840545151733	-1.020614102163931	-3.1589033776023823
469	1.560895361063041	-1.2483173964801286	1.5049396019194612
470	0.9441752682504452	-0.1296836994051174	-1.6413091375343836
471	1.5149075304933417	0.7798758729039439	-2.1794347437124513
472	1.465165233489214	1.2617090233264658	1.0408688683026446
473	2.5992255161421562	-0.11773232312471095	-2.186443415653087
474	-0.9412616116424686	-0.9069710129190551	-2.0964019622801597
475	2.0586305720157982	1.534117300654503	-0.9936251907939654
476	1.2079461003923941	0.1371256783775317	-1.2212637149013288
477	1.3854104245520062	-0.02989188049725672	-2.0188020371543702
478	1.162209426062784	-0.02464770622887087	-2.088037633673868
479	2.549226209387921	0.6245793628107547	-0.20750297004043683
480	-0.6414298640573186	0.32629858800924555	0.6952911384337563
481	0.18725590977759754	0.034019447553235604	-0.5445819980419706
482	0.8494548040139042	1.3858939991345198	-0.8689966583148346
483	0.678810208222149	-1.6373613213814795	-0.5373261025071279
484	-0.24142534582792674	0.1451106461454447	0.18423790701842657
485	1.6304052686469488	-1.3486853056302017	-0.9460380455393718
486	1.7330238021541855	-0.7476903203182872	-2.3444513445416337
487	1.5810103579543926	-1.7146563280815545	-2.7114862925725634
488	0.9432873436622855	0.5281374707602521	-0.5552945737618058
489	0.543505723888246	-0.7203642905948565	-0.23903406288623452
490	1.92994622049788	-0.29448072866779873	-1.8072723223079636
491	-0.3809621150347702	-1.3385207362767158	-4.062360780923957
492	0.6759346252875205	-0.32694555976796885	-0.8244049234332059
493	1.711927600896408	0.060417152050965685	-0.7958350792810659
494	0.9958836023699187	0.31722400599438255	1.3567908601525591
495	-0.05542633576542122	0.016042439396832857	-0.9416198709096171
496	1.160403772437123	-0.4442779473123748	-2.5858515657383006
497	2.800873757960563	1.1420055497270494	0.3020306248402538
498	-0.46180677659713565	0.1540451981681555	-0.6869477375757959
499	-0.3539906201050429	0.777206019203334	-0.5109678914357512
500	3.1502763650850203	1.5734448384064237	-2.5644590690805114
501	2.2056332932105094	-1.5687256509931662	-0.28120767394493473
502	0.01749983308653169	-0.846425896707778	-1.7743958928366808
503	0.08379608158108365	-0.4025620020196056	-1.6307290384690463
504	1.7628540700709356	0.6131215714679855	-1.2061709606299558
505	-0.5195695991957816	-1.071240380753064	-1.9257706372774661
506	1.2238958245723173	-0.2835526946996987	-1.6809566294268175
507	1.381565935369071	1.7514779621997316	-1.8333509109693709
508	0.9384463189419243	-0.27012970941723685	0.27911406952228424
509	2.2832165477390554	-1.3803913448758551	0.45599323892133814
510	-1.142842144219673	1.6916933318749199	-1.2956477133663111
511	-0.034438985291251445	1.1754463835985132	0.23265185617748663
512	1.0845199899507554	-0.17356990369308187	-2.27563395858897
513	0.3092381663962005	-2.3157628108724295	-1.5174389191464943
514	1.7124622361179451	1.8393489368334706	-2.5324101866916906
515	0.18566034251883956	-1.0582537606581175	0.2490681655563014
516	2.2170239911954983	1.2435050210622784	-0.5597851319536706
517	-0.5311492537313105	0.18482249139984097	-1.883320328602141
518	0.2941599381632596	0.19764698301216507	-2.2463262819202834
519	0.48253731588708726	0.16633667942347655	-1.1745385584303523
520	2.051947023368558	0.18599707245496244	-0.24180885971586952
521	1.0493070510320257	1.1524376418494344	-1.5119244666711593
522	3.0740092019108527	-0.4907137200895918	-0.00781870827400899
523	1.214407078878064	-0.2603820983185575	-2.032031260178785
524	1.1077367706560342	-0.3936083535821562	-2.1932580174196827
525	-0.06332737093257124	-1.020075265369559	-1.5015596728400848
526	0.6927883265789305	-0.010873655527257345	-2.378437467780464
527	0.5573198414662569	-0.3433118816614775	-0.6290134018689542
528	0.5890009631567048	1.0086391276880284	-1.52377181628902
529	-0.09907986949712577	-1.265754522474914	-2.129947709280919
530	0.08525670862240897	-2.1237469017420465	0.2291909334336939
531	2.8814491116745566	-1.1837473741974098	-0.3145819838633306
532	-0.06899659376165679	-0.5599848933063852	-1.3487077656217408
533	-0.6592792591692433	-1.395014842683621	-0.5443012894323516
534	-0.4375648435699442	1.5359457433362196	-1.0595887981730296
535	-0.2579020112565691	-1.5231308590603068	-0.4259511370398269
536	0.7401919757506472	-1.0087523261450067	-0.04721909143559022
537	0.30062327620993856	-1.4143281600676922	-1.330480381658944
538	0.9790765149959251	-0.2682007461279964	-0.07116157327547201
539	1.6441536251441997	0.044015545331354565	-0.4878845385769146
540	-0.4876958940111218	-0.91555751184512	-1.191537088585819
541	2.300779558662487	1.6723253360600299	-1.4657395112010634
542	1.7435990941569415	-1.0623794904242172	0.157073314764558
543	-0.29937546352189903	0.6085925925659378	-0.22298947720200646
544	1.715418081149994	-0.6812785476805647	-0.733779366778505
545	1.1807608827381448	0.5905171526054341	-1.6780372930273066
546	1.1008197547729395	0.27774984770663985	-1.1989096785575046
547	1.55974533360874	0.8246150998900056	-1.5895968955275763
548	2.0512198300842295	-0.801343427342966	0.11201917807211226
549	-0.3163067524303702	1.0328241965245115	-1.5080767286603665
550	1.2053393211032655	-2.340678413008337	-0.7753429551803618
551	0.2763445834368069	0.26647422770995643	-2.357163551755292
552	0.7003343106266917	-0.41512625341699316	-2.2345558222406354
553	0.4001368543370063	1.4532022496575818	-0.40762659753142716
554	1.2466147093903002	-1.2592621491246	-1.8350708695410494
555	0.7037596625115421	-0.3158522452380588	-0.6426450230175935
556	-0.513782316028325	0.5425237261467051	-0.4130979026408015
557	1.1922133279555946	-0.47986732767741824	-1.7973436000280205
558	0.29893951308711497	-0.5186017367823373	-1.2730684148408398
559	-0.038745898624114705	0.7204628531835248	-1.6841049937532873
560	-0.9775451375691964	-0.14164720294060001	-2.4169954366972135
561	0.143778153237885	0.40247309358241923	0.5309043230050026
562	0.5784917112152976	0.21188080338215282	-1.3892323020666195
563	1.6042159903182514	1.0796072830313475	-1.8374375255334026
564	0.3658629775350085	-1.0706888445612335	-1.2465186177728835
565	1.556453267730473	-1.5927271020972618	-3.2480175978850716
566	0.34646470713635646	-0.45103716425077206	-0.08240536450926161
567	-0.10501907002733257	-1.3719344857245137	-1.8475469250537708
568	2.5324039844545094	0.2674018664261894	-0.9043319587331983
569	-1.129779042493047	-0.9099638854930769	-0.397642126415896
570	1.135038639690715	-0.8529915139257214	-1.5213071296507326
571	2.1014635031142497	0.26958808960128905	-1.6038976307516581
572	0.8841599999143817	-0.5696818227811414	-0.5596475180073102
573	-0.9071047245861923	0.6247975144170872	-1.2492238123440917
574	1.9798478803676192	-0.4689072634005174	0.033278434458880124
575	1.4883683242492183	-2.142498718915026	-0.35840576276455816
576	3.5996187489078446	0.9802729016893013	-4.014484310882247
577	2.0546611064431106	3.200747135174994	-2.3239676297439003
578	0.4345301897143161	0.9468925888399204	-0.723062293184698
579	0.4110517939275027	-0.19819008733112597	-1.60479978917453
580	-0.3453472974531162	0.4360733036868746	-3.209194805581693
581	1.1022541972119535	-2.041215428403551	0.321439219884865
582	1.8881288301051242	-0.7010309398491372	0.06557485826882425
583	0.9574430152270665	1.488335806796473	-1.29894944922225
584	1.2514230917723566	-0.7728187709785364	-0.11946240727698998
585	2.9846116166040595	0.2196669454828614	-0.8325290890064698
586	1.737054820208101	0.8549059476490806	-2.3586533616925847
587	0.7875243073981494	-0.25052824727063827	-0.07428143008983812
588	-0.6370553126562652	0.18072637357327004	-1.009269166947926
589	1.004364091816882	0.30995792832212493	0.14962466810294672
590	0.262187680390801	1.2862515750543302	-0.08149031082925551
591	-0.24441655448463373	0.12769772491069167	-0.00038036003480457214
592	0.28811969844907515	-0.016803935950933574	-1.0051122975866866
593	-0.8466305677833108	-0.8734223828503105	0.12747607543112816
594	1.713395198557357	-1.3123611813715892	-0.29012525154531077
595	1.8594346819689997	1.682406471065078	0.8241321915143913
596	0.8292924528276241	-0.6770970909492587	-0.4224911824240787
597	0.4447795536730035	-0.30489173020916804	-0.14162666475734853
598	1.0229660457203817	-2.162297090915891	-0.9827784052384646
599	3.0696844888715016	0.8343093192241879	-0.11641538653279826
600	0.007290004208187484	0.6812016903123642	-2.6107089416604836
601	0.7793064880171217	0.5272014770753259	0.8142250171348708
602	2.0376302877215426	-2.203404128760132	-0.5205013976683697
603	-1.5469823717484084	-1.4366138933153578	-0.8878635906614337
604	0.11335430973715599	1.3006575046034459	-0.39624560440073875
605	0.7593080712730482	-0.2773328640275898	-0.4622021188968862
606	0.14236584813732145	-0.48033399000978083	-1.8899094173893691
607	0.8353219583896075	1.2140931201644831	-1.4751856979831182
608	1.1879573834961572	1.1729765796208418	0.6101917708838251
609	1.641734338384274	-0.13986354304814766	-2.4505325567928886
610	1.7049008751162171	-1.5775443624745291	-2.1615267283400588
611	1.326858020365395	-0.7728706529622765	-0.23802371475344775
612	0.4687691946831447	-0.102353374536284	-0.9734408697279342
613	0.8063820495394434	0.6678564522446269	-0.8219941589204431
614	0.1482955010230269	0.7311601359143041	-2.2728178500469394
615	1.8238373148411067	0.5853521610354172	-0.7454826262182974
616	-0.2713653321657077	1.2231914778389332	-0.24778507954807205
617	0.7623996116964725	0.13049740918312075	-2.0386683066626343
618	2.9936490276877694	0.4808102425299083	-1.7500012319287532
619	0.2870842782924984	0.6791558878628169	-0.25144010441500897
620	1.8070979151293203	1.5385227040077192	-0.013813809998516113
621	1.695404564128199	-0.19925132966621406	-1.5800958496524558
622	2.5858456542820933	0.5591347552839218	-1.1851495921440915
623	1.3643193461028769	-1.0198656904997454	0.22640049505074322
624	-0.05799657248987211	0.25673393208440387	-1.8141448348732392
625	1.189051499385794	-1.2789214509235387	-1.8809653084994438
626	-0.505721336488588	0.4108988990457085	-0.8710993718051464
627	2.2823655451622002	-0.8747773323763124	0.8577779978167197
628	0.036740530422070816	0.49451266411158773	0.28839950324754016
629	-0.34097557894035213	-1.5150864251813074	-2.4188326035143417
630	0.07759971702699997	0.5073087237317588	-1.44302857958214
631	-0.8644558012058501	-0.906366170574172	1.3662701890015185
632	0.9157024221060746	0.13598202503934528	0.49898835261817376
633	2.196457580753789	-0.3123326440710807	-1.2012611907978281
634	0.9592586956278518	0.4018761631604511	-1.5856519139893668
635	0.10992633272864549	-1.7542959690022737	-1.747208339419841
636	0.37238295374905106	1.1570366975559538	0.8032789996037595
637	1.9646024731575102	1.5693641196477224	-0.3414819071159073
638	1.567098334905189	0.3000516156640406	-0.477187793722296
639	3.194496985677761	0.7381292348955204	-0.5560360609534734
640	1.7026640414723895	1.3926575447778358	0.20913021119203412
641	0.44050541529846854	-0.008506713483283676	-1.9254149468850146
642	1.066198701092757	1.7328031846335914	-2.052063723511713
643	1.6578370127250288	1.8047147791350708	-0.829222547150678
644	-1.42878682229738	0.03044166278947982	-2.0316170514098006
645	1.7098060755962126	2.4524275461343215	-2.8506466084786917
646	1.284627385587309	-1.535776296404853	0.9091751916041615
647	1.97184537297324	1.8075726425461207	-0.7844530389889068
648	2.257876046338283	-0.4378982071064986	0.6241260246136857
649	1.1017838954569945	0.38787219116848015	-2.5933556556945057
650	0.2917073142670318	0.2956262584186374	-3.204285841049032
651	2.4436698762871045	-1.2261394007534248	-0.5595828628881689
652	0.747368105865027	-1.799227346065768	-1.914727014307989
653	0.7236465514414507	-0.09709898628292461	-1.4342496197295544
654	0.10572729800769987	0.7109996950531176	-0.07478241174609379
655	1.889829862722006	-1.1986550899064443	0.5886142498799392
656	0.6896796002936275	-1.6830601712164612	0.024853634461247776
657	1.888241297420993	0.4865826891942416	-2.013041280047531
658	1.1627498234294802	-0.0002638630876882992	0.12394250851988486
659	1.088121940152948	-0.019762556085013174	-1.7507689561826623
660	1.7257562577670105	-0.4712795312214407	-1.2198068009579721
661	0.23811027905875293	-0.37425408688993145	-0.4850449802312189
662	1.037997778776142	-0.14541928991280006	0.31919157344771887
663	1.6817517728660436	0.2221469898394664	-0.4899042373787583
664	0.4399336948322111	-0.31879550049559646	-1.6466932824495086
665	-0.4664297341935819	-0.716256982581132	-1.8010695093172098
666	-0.31008731202132545	0.7226872958345677	0.2899758487909363
667	0.23794903709574233	0.6172842406179904	-0.8615863891962309
668	0.5540054012078586	0.27471733386771385	-0.586490178679584
669	0.4425994533539085	1.3946861525145857	-1.5347793282371698
670	1.1625970733944904	-0.05320222064789601	-1.008845020792407
671	1.426883541004538	-0.5575760296173833	-1.6822305736178365
672	2.4243881990090284	-0.5607075248167114	0.23483042882496474
673	0.7706965973913058	0.3416207998622286	-2.1629243591580467
674	2.615951745539758	-0.998132432442666	-1.1093103893175684
675	0.5088018836286264	1.6548639399376064	-2.743588257546423
676	1.2739327705734464	0.9807316716748522	-2.004411947214739
677	0.468445141758305	-0.7202754103785226	-0.41177968348318406
678	1.2449382853365938	-0.14632173634613269	-2.442603579693433
679	1.5113461203655105	1.9533400789031568	-0.1692786815453079
680	0.728680201757534	-0.15242746308095048	-0.8706241208267436
681	0.8545751669337476	-0.21085053758735342	-0.4256634141738155
682	-0.025971673260045902	0.8668535154563151	-0.26145631835561123
683	2.3178307297640544	0.7937224817675635	-1.528411787041625
684	2.0680346731008035	0.34451225773081795	-0.8571363064089006
685	-0.3246641396946772	-0.881462132067435	-1.1540880484423506
686	-0.4958046641548317	1.086993150915862	0.031387395825346776
687	-0.4642675924667823	0.8259113929843854	-0.10294926248476532
688	0.2574136105702046	-0.5894977548372511	-1.3283131583076286
689	0.09118753019985038	-0.9407418722138533	-0.613733890734987
690	0.7840184448947098	-1.2710322542246562	0.6302730507463883
691	0.30281919104650623	1.1772927555410584	-2.0477090491339784
692	1.6020945252570236	2.164187202902044	0.2249470546131065
693	0.8029062987081839	1.6427758756102584	-1.4969892001954985
694	0.11244091336395168	-0.16313503213163374	-0.9229968071591379
695	1.322691874261106	-0.8874698651068251	-1.1738970249683536
696	0.03707826464474573	-1.47362965237775	-1.284855961192023
697	0.9381081551620896	0.2828046775811543	-3.7831620771175345
698	0.5395956104402047	-1.4108727188272552	1.1983129956087128
699	0.8491922219714217	0.227090128279821	-1.1177529614250203
700	1.7789628063973955	0.7682774962483874	0.9055789491919783
701	2.3090631059375246	0.3647320099682885	0.26025206678432067
702	1.222498151066203	0.5827709872505958	-0.48602797599573444
703	1.0383713667042214	-0.8384603151147542	-1.676775127124205
704	1.0777246680360653	0.596162603898118	-2.2425178803345815
705	0.6609344192123574	-1.2290446137793074	-0.42787783297965953
706	-0.56852451931099	-1.2581259739268993	-0.8247955272224935
707	1.13251113326887	1.5827404832669856	0.4790727369606709
708	2.913020418438074	-2.3507018863635887	0.5523850493502973
709	1.1910785758785325	1.0020516233322592	-2.000487350835975
710	0.5538502033870707	0.27398788419811293	-1.1697469560326321
711	1.1944456190928234	-0.7139559385676154	-0.5747923930013288
712	1.143858463276948	1.19894660921783	0.9096211057315327
713	1.5189187113993852	0.9050594120608607	-2.562229136214004
714	0.21242319990427638	-0.6810705062359722	-1.166615742796373
715	2.0493081877527226	2.1480884285560116	-1.40133585058181
716	-0.1421768144815898	0.8189429359076588	-0.9645310331801418
717	1.5862793377922837	2.1451745325555684	-1.1195385273348306
718	1.0842740752571423	-3.1790804111615256	-0.7512009433488682
719	1.6251966562955076	0.09807130594815984	0.6687455608961383
720	-0.31760858515103196	0.15377216491810747	-1.2906813362950351
721	2.9446125274667523	-0.7217553025628158	-0.770358588015522
722	0.28635909426596184	-0.492608897993222	-1.3342016486129649
723	2.0491772459426123	-0.5541390114292034	-0.32798767512947746
724	1.0114889906500133	-0.7041927713430483	-1.862682661170954
725	0.31378349524144433	-0.8458643895030471	-0.5760576850714219
726	2.2643621659070137	-0.3199062720819602	0.0892317709531052
727	1.349593520200395	0.8757304944709445	-0.7321878425261706
728	0.00594664844786541	0.9818188826213693	1.1684844270459962
729	0.9404812158098319	-1.4503710786862303	-1.2382636277397412
730	1.6084854123951164	-0.6958336241713714	0.18634694877865443
731	1.45977940536351	1.2828898164774543	-2.615237019468823
732	1.9402606087136414	-0.7829044761114863	-1.427308064570394
733	1.3506386385644642	0.5846020252055454	-1.5839805557773565
734	-1.43229500969067	0.5294106349476524	-1.1074908475802236
735	1.4029761606871898	-0.8725836755733524	0.28017289638280474
736	1.37239353767468	-1.0581790806365843	-1.0767932311848272
737	1.7041374968093699	1.2386608266315546	-1.2559073757632395
738	2.4165782863232863	-1.5413127151998145	-1.8119413551930212
739	1.95291658647236	-0.4578860989629919	-0.07894312200959153
740	1.1425064018901452	1.0299532040850699	-0.8086590603581307
741	-0.46603308142099964	0.8871965651646805	-1.4102202074498746
742	0.8080195629606497	-0.7234404134826233	-2.1222698932396216
743	2.674400788988159	-0.6638105799069739	-1.1274095859514484
744	1.6036134214449222	2.293629879311912	-0.9669553396126513
745	1.8055716333557608	0.3634620655730403	-0.5497242305783192
746	0.4905471706577722	-1.5407744741938112	-0.7936815374801671
747	2.7879898406321537	-0.24367800380678495	-0.4945702606744534
748	1.9389135471550731	1.5087552080072069	-1.0348670372985593
749	1.6609886360032373	-0.3643140677093327	-0.7770037018529637
750	1.0237408400472872	-0.4120262586473719	-0.8061246772948083
751	2.2039898163219505	-0.6730928414939343	-1.8515639988481472
752	-0.05071591453420621	-0.7860026352315975	-2.2671414403803536
753	2.9305529440646425	1.2859286045324543	-1.1493303926886376
754	0.4541008215583988	-0.4445127200506297	-1.6628334563404361
755	-0.20128053732519247	-0.22200609923229667	-1.6572992460449851
756	1.8544794317355615	0.3141788602691154	-0.7386737210453316
757	3.2331392823461913	1.606886643597694	-3.5213348494854384
758	1.182340232291796	0.9931543058815249	-3.638340771309085
759	0.5308973125953258	-0.16710667467247117	-0.0660857021482717
760	-0.7387925085216653	-1.4229120605095495	-2.1080902901173455
761	-0.9389684339006514	-0.08795936471378067	-0.2817988684984465
762	1.3649154625313902	-1.3841869152376518	-1.4444230186862992
763	0.7142184206284378	-2.343459494931511	-0.7787201790394866
764	0.1372359906792262	0.3130941735082124	-1.0013866780561191
765	0.09215635973234915	-0.1491577945233603	-1.4757792395247098
766	2.210715161114779	1.6274939611743349	-2.0181712909742435
767	0.9264592826592936	0.48201604859826586	-0.15496316751021533
768	0.29733345512721465	0.9875362794894295	-1.5855571628009733
769	-0.2416979863998865	0.3057637355623616	-3.244176164416271
770	0.3745593892889201	-2.060529553940972	-0.9549793238326286
771	0.5766209457919753	0.05777251096457203	-0.4990984527379475
772	0.9064074417398259	-0.6337284926632644	-0.06765293587773447
773	1.6249587996461075	3.3954077462814887	-0.8270768796719374
774	0.22683959924914454	0.23161944353361538	0.24760021053547132
775	1.0061026500113142	-0.31227235952064775	0.6724028573548273
776	0.9894144871504531	0.6932836875342339	-1.4867876387495023
777	2.671219142777268	1.1472177391792124	-0.24381454999068508
778	0.5929374086137312	0.17084901123045185	0.19549533076956793
779	0.8307119844722846	-0.05212465209499481	-1.4122571263339636
780	1.823624699031272	-0.86390070780016	-2.047036644325184
781	1.0984881893005858	-0.22628763020940756	-1.4733266222902328
782	2.917380063082886	-0.037794703544700145	-2.3706493219192044
783	0.28255900524747224	-0.497556725222812	0.3434838146635324
784	2.113450298148753	0.42318975884926524	-0.5008626638929639
785	0.45420569372924924	-0.3373693495848222	-0.11878617480362175
786	0.8481831095016651	2.1317626120419693	-2.3504297892734667
787	1.3744529368502567	-0.5853277820993259	-1.626693426982143
788	0.28675732519002184	-1.747225161583215	-2.7038670662166338
789	2.0910349379590216	-1.3555468678658738	-2.0185292009376434
790	0.8632912801830761	-2.925774024799034	-0.37889411022322406
791	1.0032311944837808	0.7597469990211525	-0.8789883255485357
792	1.3351385627461205	0.035104404070719485	-1.610724925546685
793	1.545405305263529	0.5292836527331435	-1.5841522750317698
794	2.172418814526063	0.11812061584014912	0.28191999675635326
795	0.47431126551637204	-1.1874372365759505	-1.5665537188940961
796	2.544899525477361	-0.07617981340130565	-0.2711134063565711
797	2.124235366904636	-0.7303346498327327	-2.000460654066145
798	-0.767177496936774	1.4621273110267325	-0.21878312075463568
799	-0.012822792377048975	0.5476134354925212	-0.014181198322482547
800	-0.7099158548134796	-0.14221782631969465	-1.98830327553199
801	0.6010076553952424	0.43908976017828827	-2.1336597079065562
802	1.9481781897309447	1.561233025250092	-1.5873803099510693
803	1.262398301226416	-1.7396722455677436	-0.3425248953596789
804	-0.9213265770122472	-1.2665244351474523	-2.0122460239650435
805	0.5278587730602492	0.5046042678839645	-0.7700101889677597
806	1.5481876224153415	1.3752217210659008	-0.6360930975164005
807	1.105924018930409	1.138868951070459	-1.5392744477647915
808	-1.1231792105788005	0.9296699011157871	-1.450591563499677
809	-0.03765481106327373	0.397931267194319	-1.740931454041057
810	-0.11941517831438042	-0.5029111101783041	-1.9282040208618434
811	1.0081322551948508	0.2467346753495178	-0.27142807259464985
812	1.2938570372158456	0.4010940169452707	-1.3184281246581375
813	1.4387990085402689	0.47392714364028327	-0.20332950298378027
814	1.3192853310735386	-0.7766665587679276	-0.5876344426863908
815	1.5412120702396024	-1.3004939683040895	-0.08186858871123237
816	1.115640654883819	-0.8324465205111944	-2.118236338398569
817	-0.9775875319508354	-0.7585654389354098	1.3777299899276394
818	0.7659301677250434	-1.3488621907304508	1.1639399606703904
819	0.13874500779649657	-0.9699520246410169	-3.3388494376355955
820	3.3970828930266435	0.159538018143689	-1.077877920606049
821	2.228536065445493	-0.228933339115934	-1.4620954544942533
822	-0.21397211438757635	-0.6005472867391959	-0.837467077183151
823	1.125604795184308	-0.9808415032687872	-0.5424104917895832
824	1.2670608761805113	0.48002297383606474	0.4402900253839077
825	0.12996178164422856	-1.737951148127652	-1.1696953677563222
826	1.068099183289459	2.922262370165649	0.9581258085236355
827	1.558578060486635	0.16152353601403183	-0.17704725806163935
828	-0.7514896650370329	0.9339588931747481	-1.351276631751661
829	0.951837415768537	0.41971974465436673	-0.606776343309005
830	1.4162704224851363	-1.4344954910682026	-0.7033042718324736
831	0.8661465545532232	0.11413625439252903	-1.7169284548139188
832	-0.32132417780271183	0.06943537077685402	-1.2747302618502645
833	-0.9929920372508056	-0.8650501144519845	0.3359683353748417
834	-0.700393540057346	-0.011422974369050713	-1.230141171265995
835	1.5318282056630372	-0.26910386331828035	0.24770090847487092
836	0.8657496222470769	-1.3654611005560877	-0.7131560955235432
837	2.4887413956788804	0.6117869421025246	-1.2372305178247351
838	1.226000159086387	-0.5584301436857144	-0.3427365340429108
839	-0.4119964527889166	1.2545930957531213	-1.0907089658434184
840	0.41071579152888893	-0.05182447152835607	0.1815561894268014
841	0.21230941365598077	0.6147131095385454	-3.863241814116966
842	0.7459288255396159	1.2984340180433434	0.6525430012264744
843	0.7420222359285309	-0.4849475640373473	-0.11268423390541382
844	0.1528777164812013	-0.48783348141560645	-0.5619868497742659
845	0.8551117186696906	-0.4689450032289216	-2.8611866390853375
846	2.053377195615755	-1.7430948805811297	-2.115277628594786
847	0.24171634978456258	0.03388102055408043	-1.9321121307662812
848	-1.3853036081898558	-0.9530928267467651	-1.1006241910502788
849	0.8121255041320846	-0.18363126670308838	-0.7421008135140809
850	0.26004923095818144	1.0540884921455977	-1.6281787870455893
851	1.207856853183844	-0.08726515545957768	-0.40286951926670855
852	1.4916994073512244	0.858880337462546	-1.4002909715575163
853	-0.5737659500824148	0.3085279760094382	-0.032107640379545166
854	0.7314141394827147	-1.0918772898014422	-1.332426875315639
855	-0.3185073726640042	-1.270014403061515	-2.5572407388686154
856	0.2243342185107311	-1.7760258353171188	-1.8113950624415915
857	1.0614977331878845	-0.33316543271420873	-2.3786550494774064
858	1.7379437590063755	-1.4026231474945345	-2.0036655648879553
859	1.8592746992313836	-0.035366993768926644	0.2573535592535614
860	0.4510889344032164	-0.34799947129861536	-2.110894459511716
861	1.8655662546634488	0.19458265104030167	-1.8488588581898908
862	0.11872762821022942	-0.08174288343343655	-0.6177738405431346
863	0.15671152816776346	-1.1068991242115571	-0.39357401825630467
864	-0.005514572819422137	-0.6661150947202875	-0.8505166473011687
865	0.0321521518987975	-0.4939712210886833	-0.5590712257249808
866	0.47110273520619905	-2.4493088761085238	0.7200725736671252
867	3.216580675114876	0.3788877764088774	0.2610769310651291
868	0.3063936153315763	-0.9267302742671432	-0.11707926063032492
869	1.788674774626615	-0.21170334911706779	0.20788478955973955
870	1.761613602604044	0.003350773968320351	-1.682514656376512
871	-0.5551765518368406	-1.3213225130173618	-1.7052141963001084
872	1.8777247378437059	0.3965501715169625	-1.5151207320093776
873	0.7648129639244718	-2.3783490315070472	-2.0774292545566775
874	2.886778213819028	-0.5442331007602833	-1.8523686771439323
875	1.3066639746569182	-0.49247509733586375	-1.9784150257341535
876	0.8103091768798837	-1.6133845645337197	-1.4992643816054954
877	2.7159321899971145	0.2446943627035739	-1.0455399900890296
878	1.1884626729891827	0.3824342012047391	-2.3143169666261434
879	0.03850221730885939	-1.5914026440636755	-0.26285926279803173
880	0.6214799070275387	1.3928510129016058	-0.15720975906712498
881	1.5106688363525094	1.1819006869427129	-2.0117423697832995
882	0.14187399324490868	-0.4570555351917743	-0.7925287169557589
883	1.7195755267901423	0.06772948352469241	0.6661827504023026
884	0.2918429177749827	-0.35907444067444005	-0.5568758427491105
885	4.511630192055785	-1.6196449746740094	-0.11990595286317718
886	1.8091386336198252	0.3115274405752196	-1.8428287492711841
887	0.3018779117382666	0.6637537622828219	-2.179134867047004
888	-0.5493933060102361	-1.8730620444854802	-1.8071601302044067
889	-0.1223133652667523	0.9528922455267457	-0.25113882035214186
890	-0.4647617896366991	-0.6288593894955716	-0.5997279178616941
891	1.1425915289008854	-1.030175581878381	-1.423809853419979
892	1.204997788684107	-0.9237549447069172	-1.4996761348285816
893	1.6921952380690781	1.227587402448757	-1.5348247824590437
894	0.7522115410429586	0.8310866894779053	-0.5615082778376701
895	0.06648056105466205	-1.6382254543002295	-0.15194325178935486
896	1.0024299474527167	2.692666018153636	0.3826695099697046
897	1.4024170879242996	-2.7005490083970636	0.3483050208954195
898	-0.4781980367263561	0.2935552187840312	-1.2514921805675394
899	1.00483519849049	-0.3489670199352651	-1.8506462609567822
900	-1.2123784843847667	-0.7566589722756555	-1.6837313428596894
901	0.90851725732316	-0.09108536547923807	-1.9256160123366248
902	0.8818074372973949	-1.0000239738427652	-1.0658716683879303
903	1.199635204948278	-1.663400337424697	-1.3894032944553794
904	1.172934844176671	-0.6934957868146513	-2.3697428224718173
905	1.0130990330252947	0.7967805790314209	-1.1002936344552092
906	-0.3962888061184784	0.07657996512023388	-1.6272142379576224
907	1.4320450266603235	-0.12067311511898852	0.9836872285400178
908	0.3430850210964491	-0.46634611610421445	0.16933011343878968
909	0.2656341927517595	-0.415010719488709	1.218237812340595
910	0.23114289925099207	2.000582346901707	-0.8271006400487629
911	1.9489147871508758	0.5332205659675775	-2.680227003907699
912	1.3646523174361334	-0.9057187673251879	0.07705217186211843
913	1.162114141121773	-0.449969915140334	-0.5011284157356175
914	2.5461735345529384	1.0178825010588823	0.2093611917485818
915	1.4545811605367487	0.1711358656023338	-1.9199452940026047
916	0.37424935965706596	-0.6098424670724045	-2.2521651305912176
917	0.46271713770099887	1.2324598776751698	0.16690716641082126
918	1.7067560060096705	-0.8704910239704123	-1.395916999716007
919	0.8380912921048298	-0.17107313387817752	-1.3163219411044078
920	0.8898348535566167	-0.6699350647558251	-2.6932025665727686
921	0.720992471511352	-0.9981298466786316	-0.5965829067413756
922	-0.5719021881286264	0.14191194689418643	-1.2781600630053334
923	2.020954163322622	0.5810046570837806	-0.450006615099506
924	2.030507774121284	1.8993422278544887	-1.7281926129011556
925	1.9763372970395943	-1.4014433378494677	-1.060755855434415
926	1.3325768022257625	-0.19394866561327118	-0.2828982276063514
927	0.7389089548332942	1.2365517716658707	-1.49939597739873
928	1.2760751997988553	-0.8789959304503562	-1.1331113408063742
929	-0.9434475759735486	-0.26944152873368027	-1.2103059589926217
930	1.6767243995430983	-0.5807970346842489	-0.803482234936221
