	a	b	c
466	1.1200244887362347	-1.027519633247319	-0.2848810459158073
467	0.3896358848153614	-0.590473842556628	-2.53485551573422
468	2.5303712609206954	0.06410450701630525	-0.9633045697429483
469	1.5053585884669825	-0.9965530549573339	0.1569449447261102
470	1.3141727773736935	0.05213448268304115	-1.275362951338332
471	-0.1012983785434638	0.944805486927169	-1.2730266618044592
472	2.284024910793468	-0.05624244325984462	-3.4221134490987253
473	0.583810223367601	2.133175389246473	-2.247339908175433
474	0.7596876426425185	-2.487813712231796	-1.8309282689920585
475	0.16672357446267594	0.6161384206987727	-0.4538088506944633
476	0.614570710740733	-0.6018548298821506	-2.0773194873264877
477	-1.4773988787912198	1.8615880938938147	-0.5911726025349955
478	1.095674863249272	0.26588684402818474	-1.5211887090847969
479	1.6221617450720835	-1.2964274126443733	-1.59430858560673
480	0.5155797840767213	1.7234919162597546	-0.06592981317625812
481	0.55452654875034	0.8295862080887828	0.04946725818160114
482	0.25576789628897567	-0.42388636581195455	-1.9245674370374999
483	0.12699237354556425	-0.926107959778709	-0.021373496317774632
484	-0.12019050249201557	1.2363792876284094	-0.8984918415570019
485	0.6124746774246526	1.5529959673899854	-0.9382083124940341
486	1.2308086134820146	0.12471680381327262	-0.10354757200007236
487	1.704549455561847	-0.3579873106103734	-0.975319056073791
488	0.4810306723190564	-1.2187691474479987	-0.5979157362861642
489	0.8190789922118743	-0.6206754076513222	-0.1147719507547964
490	1.2501782303122067	-0.5001452700967489	-0.936540130936532
491	2.31672968137804	-0.35152645736772326	0.46550581808254066
492	1.2163935765899048	-1.906913012089366	-1.4784440425810135
493	2.668757511940055	1.987361552718391	0.3262752982435835
494	2.516769017361147	0.9012147401005397	-1.0055066770629213
495	2.1770795147842046	-0.08904116598621406	0.504328726622592
496	2.6861528766680864	1.768341438423587	-0.37681669745100377
497	0.12237698188296009	0.8348891746898378	-0.5440613965187849
498	1.6323138352192401	1.1446174681394239	-1.4070042190092353
499	0.714968880527212	-2.2645312896372456	-1.507083462866486
500	-1.0675244097584904	-0.08873582266511912	-1.9761979824566154
501	2.025820581058375	1.4003617105233488	-2.3192270443356073
502	1.9875621179941891	-1.1651398399170467	-1.767343542203256
503	1.1084057435572532	-0.2809428776303462	-1.9625357656286737
504	1.3922583505766053	0.388287409997769	0.707869626758149
505	0.1924540029011803	-0.08564006047234389	1.028148073336793
506	0.034512756637357755	0.7190418756985624	-2.771212656369212
507	1.314125200995227	0.18667275812993692	-2.3638942217162118
508	1.134901267011883	0.5535012431883226	-1.6480318825687998
509	0.2249985005872812	0.9592900494833567	-1.3111761400880493
510	-0.5944410582425765	0.7600425774341042	-0.6104942409245119
511	0.8695889049008875	0.9779823759308084	-2.9223246612181475
512	0.00368983314461635	-0.4025888491173253	-0.3354167396817922
513	2.367880366257124	1.444537609308785	-0.618704898449097
514	-0.8993254223015987	0.8055891800785581	0.5232825739362066
515	1.8838229750109	-1.1710615734524694	1.1059770052541738
516	1.3424290208104637	-0.872367070760199	-1.29405929612285
517	1.0671147611150726	-1.0080982918294157	-0.4802989235223908
518	1.6113428141534187	0.685192954699949	-1.2894410934987923
519	0.8716827734845232	-0.11562695806404777	-2.9077745635917873
520	1.1611271154105238	1.6833944587802934	-0.7897602453736428
521	0.1940211570160747	0.45952200788885655	-1.7090376551589093
522	0.37884390952477875	-1.5180435487107256	-0.02061814355939262
523	1.7960998196041085	0.897903775593567	-0.5908691065933731
524	1.6294309756414211	-1.5107735027604992	-0.6137980418481797
525	0.5313538361369331	0.12632707644031496	-0.8929018265338443
526	1.0874274927765988	1.2964549317409397	-2.427310990582999
527	0.09630335264584455	1.287530921029446	0.14883344130384546
528	1.903785664576296	-1.3605487268661083	-1.8638050122259744
529	-0.15565096927851307	0.6212797554240663	-0.10144412059084285
530	1.1117862066361806	-0.23218878939435666	-1.1584399898375577
531	2.4300722197879123	2.0603180442323463	-3.1759474603329387
532	1.1674541843654933	0.23181294166223174	-0.9503930274283817
533	0.9862157110562072	-0.9445301935410169	-0.7222236301669346
534	1.9899547854397386	-0.02968218159935275	-1.0184288641156687
535	1.1800605017143166	0.5572137885835926	-1.1394561646746626
536	1.88329759679308	0.34987936914174556	-0.21312942482141894
537	0.336358938053949	0.2170497453371178	-1.1500226653608845
538	1.9946510771378279	0.361322540993016	-1.3973574244913955
539	1.7765457241140512	-0.79363707968907	-1.0919834651551326
540	0.9202866217827321	-1.450968424519697	-2.271738199070376
541	0.8523225500098319	2.530418412585271	-0.7138576029093929
542	2.679600527010342	-0.1875110328862506	-1.2508755390397956
543	4.379062706053291	-0.04829908383807801	-0.9959009281112178
544	0.496693531166829	0.41236300929693664	-0.6050390203342099
545	-1.2517106585998543	0.8076592127593661	-1.1846711616249075
546	1.6207227367929926	-1.1148843051750343	-1.7484917836564193
547	2.019503450284528	0.5205880339271403	-0.8806149721182188
548	0.2533427868596394	1.5129474890307109	-0.4724273982746977
549	0.2692095004003725	-1.1993762782780817	-0.9242947715710994
550	1.6160054838961169	0.5381282942999764	-1.8841855832285859
551	0.44262600228226745	-0.6425666405742017	-1.0145867082355544
552	0.3381749351380986	-1.0962385772415615	-1.8856035298158664
553	2.2578685589138434	0.6445455462084312	-0.6835087191473299
554	-0.9105613106819477	-0.4929741488914725	0.48773620564080633
555	-0.5519493920929486	-0.025548588816888453	-2.0161892876203584
556	0.9272908363709808	0.872125224981006	-2.444862608202567
557	0.946003766699073	0.5474305616316336	-0.7561797802574103
558	0.7806353366486876	0.061549244273842105	-1.848393236850912
559	0.3744704457978971	-0.6107117996764924	0.4140193809077941
560	0.286754445336442	-0.6741656436381762	-1.0882034014091417
561	1.5290005367455102	-0.021975233862105394	-0.33697100715824746
562	2.4012434158538074	-0.3899381953065069	0.3475881546872892
563	0.9727757621041763	-1.1691233134381647	-0.9465923609626601
564	-0.7127604397310614	-0.6285634940883186	-1.0553460029560944
565	0.18540163272475307	-0.38615755721436074	-1.9962376877178976
566	-0.9971475495362518	-0.9524192558369249	-1.377673477177645
567	1.1843913477464245	0.8373704191505347	-2.1523368018816402
568	2.107001364130962	-0.09027196187490458	-0.5985400295143457
569	0.11673738606785	0.6587898318723436	-0.8162961607871195
570	1.068344221481597	-1.3007432766994047	-0.2605697156543727
571	1.6082231579565767	-1.0139473433516144	-1.1240388544577238
572	1.138036261613088	1.4270305469965956	0.41508074352819
573	-0.6212795838226168	-0.7356502254030318	-2.329316612853174
574	2.483595083412836	0.23947626063874758	-2.093433703938314
575	1.5423421062855285	-1.6595298590720469	-1.5599643471502025
576	-0.3256576423212285	-1.1455868403752487	-1.4814151004719522
577	0.7315684910264352	-0.6524105044179505	-0.17150379420704343
578	1.4071901810614975	0.13000982181580528	-1.2763530944076837
579	1.092016496697898	-0.14883630226446704	-1.9793490977823787
580	1.067537924158702	0.04486552614808877	-1.0670668020501994
581	2.2193458968679334	-0.8443663904962404	-2.2044058335727486
582	2.734278799410705	0.4155403871713923	-1.6130105434098374
583	1.104845189494231	0.25052674171367445	0.4713143973843057
584	0.19359970250730318	0.9222517453762734	-0.5570881968753324
585	0.73126301439041	-0.9761645729738552	-0.9863848099444799
586	0.631880242734822	-0.8992056654075585	-1.0932645872939695
587	0.8985407691123859	-1.03864228928385	-1.0991985521436884
588	-0.7539058267488628	0.7563748053155436	-1.4522535252965005
589	-0.8478407434815696	1.206339643372099	-0.0696901484424427
590	2.6283832995329717	-0.3642125893276049	-1.0957204548288262
591	-1.3521616337937337	-0.02103473782104834	0.7109848405536283
592	1.1216661804156989	0.25431488776598116	-0.43619155480047334
593	0.12147197520300301	0.3776274375434783	-0.3029185599010529
594	1.9504757984324868	-0.20826472459477285	-0.5841145439893083
595	1.082363831635312	-0.15680475017496548	0.4894877266251112
596	2.507064585543586	0.22934628935538318	-0.7233206338477366
597	-0.17342930565217274	-0.924826882371887	0.6035800889378664
598	-0.7819875824536675	-0.5518389333799395	-0.7285205898191619
599	1.2788899573244936	0.7302430693755683	-0.2730906713586406
600	1.6623321721245135	-1.171070147985023	-1.0768845001250242
601	0.2596265193125704	0.5467876315242736	-1.0676778994735703
602	1.0770069336523405	-0.9001892499168737	-1.5450410779027177
603	1.3287228622132083	-0.5083569497282473	-1.685597620495873
604	0.15698018713687845	1.0058561597364162	-2.264623309691625
605	3.343984461385241	0.10967580127965294	-1.0136308662860347
606	2.0248874051644075	-0.129159880502048	-1.1325940007950834
607	-0.8023705580369769	-0.7078844797882081	-0.6274874764910309
608	-0.1808900110593854	-1.1195577447213192	-0.43783753937988634
609	1.5481287322923696	-0.7758733085053866	-2.1216010340529805
610	-0.009416781362966864	1.218269932852811	-1.3362997092750244
611	1.2262229386824286	1.606142020178795	-0.15296145753735768
612	0.7962845423595417	-1.352329359225381	-3.0781429588766023
613	3.172449891857233	0.13746810093600284	-1.0766689977637058
614	1.5080249972709296	0.8736910045147105	-1.1380545433630644
615	0.9553401109044792	-1.0764898827906455	-2.6438910839482994
616	1.903468501711529	-0.5993633728219927	-2.1212817348189885
617	-0.143020619997287	0.1738794794512422	-0.4873114071964386
618	0.931622950334472	0.05179736663052874	-3.3636310888600947
619	1.4763091375461699	-0.07485275599549641	-0.6067160515600898
620	-0.001229239767151169	1.5496730084929922	-0.03036295220099039
621	0.9445860628587092	0.8904409038460637	0.15171423010772633
622	2.1579715232053953	-0.10659181684101193	-1.4929101895186911
623	0.8948930139977321	-2.506257181053452	-0.8527543092651461
624	1.569676864856428	-0.8803271046276434	-0.16114733374068413
625	2.681518689462739	-0.4909462089741666	-1.428416076664382
626	1.177994059116571	0.7601132713543719	-2.1979816821425286
627	0.39365530748129884	-0.8074994352578044	-1.925926682867091
628	0.7839372208384607	0.5175033310660059	-0.25039036343343746
629	0.08078420093117455	1.0671003091163085	-0.20801070418192824
630	0.8945153086891986	-1.0622442394324512	-0.3721469000006087
631	-0.24105054258999115	0.9502563868628815	0.3119681459408927
632	0.5628154339772257	-0.6758305626669736	-0.7438326463972954
633	0.8384005920998494	-0.8261924086107224	-2.520709108561885
634	1.4459316819093084	-0.48580316292807657	-0.6957925284912116
635	0.6453275206085305	0.6421169320391612	-1.2787001537359217
636	2.313347851498003	0.07546020258208648	-1.282318184604859
637	1.1700272237748939	0.3460888949262486	-0.8311651882868357
638	1.0511090110943875	1.4600269831584756	-1.1861947224897587
639	2.2092199143961313	-0.8553613698790921	-1.2327422985173853
640	0.3395186940299916	-0.2599737915327083	-1.7785060446760335
641	1.040163166010445	1.1374477948847037	-0.6248135113989596
642	1.2265920917287854	1.0171536900840255	-0.07359005298775922
643	1.4246805412092676	0.11013041139483713	-1.790311887235788
644	0.22692645327881433	-0.2720307113974529	0.24584977549051557
645	1.3188217203549732	-0.6863981640018105	0.6361030926487061
646	0.974302812123953	0.7605271474380351	-0.3181063196891163
647	1.6619349904862992	-0.5500526590323788	-2.0033216993314777
648	0.952240872154223	0.14184022394139711	-0.939586288289561
649	2.582268060607981	0.3421626356891535	-0.0010041447528202907
650	1.640784548536278	0.4976622932046389	-2.2917316242024564
651	1.967509777971249	-0.9690743713414283	-1.7492917730372226
652	1.0393532182501075	1.421954351346519	0.4700113026547452
653	0.2944820814328607	0.22105972626385334	-0.8031159961180071
654	1.6665261912286784	0.02690054700573073	-0.8594372704262168
655	1.0704253008909452	-0.5529133617419808	-2.4729960567977693
656	3.208376338086563	-0.6678395386937114	0.7798229458778692
657	2.5881222461076545	-0.3812201891928764	-0.6847737734722128
658	1.2300319244104483	-0.9140231223254901	-1.5826927421906736
659	-0.07853221003835831	0.3530397689886473	-1.5996268457944194
660	1.8954157482957417	-0.3164049447281653	-0.6285439796590873
661	0.6890702602202017	-0.8987404849118262	-0.024446132784599173
662	-0.8036618214387803	-1.0060961364585328	-1.8853350860752391
663	0.46815858639322916	-0.2613966647320417	-0.9595153122201132
664	1.3505162042523498	1.1561721125683109	-0.6752789965394089
665	2.173378814739517	-0.111527472797838	-1.003927544577324
666	0.628341784255147	0.3355571668295363	-1.5159633462048587
667	1.2824433740236132	-0.037067744154264705	-1.7259385741656068
668	2.1773380655006633	-0.2054081032404863	1.1276808572640835
669	-0.19046390841911753	0.06014220916558881	-1.877870875616187
670	-0.15642982352177204	1.6361818946646778	-0.998625349032732
671	1.0833846524235518	0.43736582128631984	-2.1059040259565522
672	0.6909585886911369	-0.8925283320217735	-2.2179464786410135
673	-0.17947073599322838	-0.021484105992545587	-1.791304577135509
674	1.5155114259861695	-0.04407782586400284	-1.607516000826358
675	1.151283800333563	-1.4093575499959365	-0.37953767259566085
676	1.1073448406982458	-0.8660485224876526	-1.136950982140833
677	1.0549932679607117	-0.9446413924441842	-1.9856924707887251
678	2.9633617876227416	1.3750047422769947	0.1306071947567391
679	0.34094280359687545	0.26980601505138163	-1.4400895351471035
680	0.11979611876917351	1.1999527412687232	-0.937610823495521
681	0.8692204940709224	0.43219840981587637	-0.7869779445502894
682	0.6356834549354685	-1.1393071195976223	-0.9258417549431843
683	1.4876506164575252	0.6780596720054021	-2.0929786344289463
684	1.4811121547973933	0.20888874654333675	0.24801273985613448
685	1.5545551201223917	0.1435207864955542	-1.709178958822159
686	1.2473939381871262	-0.34778755381210363	0.713122640582224
687	3.605972849861822	0.40035645011353455	-2.9309092984730967
688	1.6836938429358546	0.16786325770674637	-0.12707308625897318
689	1.2913962072748502	1.029625547877717	-1.7808830878215443
690	1.7301781126380045	-1.168749670865673	-0.5909078696972274
691	1.4598415101305309	-1.206578386705477	-1.2792686144602503
692	0.7169958314381006	2.3749460704178587	-2.141063170281715
693	3.9243304219639845	1.3007070113845682	-0.7391936289647612
694	0.45852455548821824	1.250985385292753	1.1843320448211463
695	1.302708343559905	0.6027105475208304	-0.6829805487512961
696	0.3228178799108997	2.0317626530815867	-1.0951816115530455
697	2.364938590925717	0.9962777613478683	0.374005103637006
698	2.38668698567798	0.09992649550342286	-1.6884916390376876
699	2.9728147353401884	1.5840824260522532	0.10855122421487517
700	1.8903859717771607	0.5437334782318551	-1.689505341912632
701	2.1941681183156114	-0.2094164344647609	0.30505099445099293
702	0.6780534094816917	-0.2513821573068201	-0.5952006980490823
703	1.5939297171402411	0.1289750761347317	-3.0511850210996907
704	1.572592512727965	0.4024205234380168	-0.4166203919519975
705	2.344386094010777	0.6914926790052298	-1.8989642077913138
706	2.076736548912703	2.2916746792614586	0.1460558039960782
707	1.4072329076069616	-0.7633034217650894	-1.71033972320667
708	0.4843976150747614	1.8701571804690407	-0.52757764013674
709	1.1947802010712836	0.6319669491106232	-0.558636515568725
710	1.6676469776430567	0.6288435570756176	0.03516322481137024
711	1.5215408237232824	-0.30596014510891933	0.3480929499347589
712	0.2664433815774806	0.25481661694813473	-2.1980830212759996
713	1.2345342685792084	0.11394078750481391	-1.1448516667141235
714	0.9046881027433836	1.3922824106563951	-0.903894565537803
715	0.7962019649558488	-0.395869646254322	-1.414802009035462
716	0.06586980029653733	0.4907213812646849	-1.2456762703349111
717	-0.5789362308116202	1.0035877874582821	-2.295927420148712
718	-0.034334879035955224	0.17510833353285654	-1.6976580265176198
719	1.1175782814199666	-0.7491065329299851	-0.3610161311739045
720	1.8815067977280535	-0.1969195259075357	-0.6574793124169354
721	0.34740040160976726	1.9995871636807292	-0.7706564323996596
722	0.6682958372680176	0.2515130054912127	-1.5403094319960515
723	0.30972499456116975	0.8865963885729377	-0.35434727948455313
724	1.686901394943159	-0.11382916067571608	-2.691540031060145
725	2.1048414150255574	-0.3929488801021669	-1.1860349196419495
726	-0.01836373832976168	-2.1959917015234716	-0.5004340547235566
727	1.7939729514410945	1.078841277516052	-0.9581745570214866
728	1.3768150593291235	1.173438088531603	1.063614942772063
729	0.7935644199616592	0.07083726857455533	0.9542838041629713
730	-0.6234187642641542	-1.2036616195358518	-1.9961639635426205
731	1.079697062850239	0.5287485877198609	-0.9187870226740601
732	2.171245568898761	0.43086455205088775	-0.771267766076063
733	1.298728740443908	1.5407871402014905	0.3878355202163237
734	1.5610462143847297	-0.5420796148143253	0.8004870677892082
735	0.21424017095002024	-1.7976958864747066	-0.9335520837327304
736	-0.15070466197573684	0.6502911714612485	-2.6241816979247665
737	0.7199161953289761	-0.2889384772786961	-0.08908322406902236
738	1.1037363443004893	0.1577658427714708	-1.3342891176852456
739	-0.2655933028139894	-0.1606023610049471	0.04201274452057513
740	2.4983964792535494	-0.3002112830411763	-0.594150729081917
741	0.8733945312502218	-0.234835517337655	-0.8670476341526709
742	1.348426201974665	-1.6802000662579983	-0.8772941425071556
743	1.0497243461955268	2.124185537426402	-2.4212174399846136
744	2.399710150136589	-0.6163483231471956	-2.0192957592805785
745	-0.14343565529114244	-1.8587460280218797	-2.7399121904578445
746	0.33464299894477556	-1.528809572054493	-0.2135220868910933
747	2.766672218367347	0.6466273117957198	-2.3752543332506404
748	-0.0263557727694137	-1.3502408594713486	0.6792404376767509
749	2.8068576742456646	1.5014171912194485	-0.7987273389745471
750	1.2001769786852368	-0.4450802583610092	-0.5630976716541345
751	0.5945210640606293	1.2838733434388514	-1.354900654765055
752	1.256032639405432	-2.2437004822456696	-1.5463635191556016
753	0.41352559413433054	-0.7410210737309606	-0.8152720265805113
754	1.194441001137534	1.705464642590189	-1.1373905022551247
755	1.5744087351792515	2.4150651203481055	-1.771874344874867
756	0.22391604567048984	1.6411140217993148	-2.592772644790081
757	1.4544333591892729	-1.8786591217808737	-0.697596917046843
758	1.9997654371638807	-1.4198029876956657	0.06654263710413066
759	2.9406797489296483	1.539850536499645	-0.7539186196712754
760	2.615118539594773	0.9115465375805346	-2.3877314830432845
761	0.515815385996648	0.6773218190399639	-2.0169067513143757
762	2.172400131407045	0.3599790347661318	-1.3544299990765725
763	1.397428895059316	0.5569206770535299	-1.1443133668557741
764	0.16844537015088956	0.34255300101489683	-1.3831451280768767
765	1.0325485196549837	-0.7842444144115257	0.1552544337389805
766	2.3989891420973306	0.8572594497387156	-0.5930303046369982
767	1.369540077357991	0.10627872071344595	-4.290366119842629
768	0.7263635951260385	-1.4296522182602627	-1.5443866750794513
769	0.43882147540983496	-1.1265486150057369	-1.11784241987383
770	0.029223516181965614	0.7644369257876173	-2.477343632445182
771	0.28197316637405245	-1.5322853478318528	-0.8721242792472301
772	-0.5539077397428023	0.45253645011626564	-1.7161209982347454
773	-0.9167625431661399	1.1860439168521097	-1.3040358326146086
774	-0.6063975991453123	-1.0200583455051742	-1.7509555751353938
775	0.8943190715970469	0.0009776954698788476	-0.610131415430555
776	0.059127189624414656	-0.5513896730222795	-1.9514619273479525
777	0.6091935583886907	-0.2102195917163715	-1.2033042468068538
778	1.3010842236587739	0.652222923871647	-0.5723076672037565
779	0.6714075823932784	-0.7293207227384759	-0.4069909683525551
780	-0.1762819279647201	-0.9323600884514721	0.03322291320014825
781	1.614103357805991	1.0369174241443901	-0.10408114127695567
782	1.463233837820323	-0.23267752993560312	-2.3063855892336917
783	-0.3088186897343408	0.38366238036936606	-0.7516801281100417
784	3.293517185553172	0.2230183886593123	-1.5999358647988626
785	0.496423621953446	0.07482636807510872	-0.3752503934970014
786	1.4136376508427837	1.4801373620198282	-1.5517106637925089
787	1.367870675518548	-0.7932389796064653	-0.6204889908946936
788	1.3654370075175961	0.37649194486296156	-1.2171229806416428
789	1.2505462376636496	-0.745689876994097	-0.5043087007154163
790	1.5975185928884694	-0.4020018228877226	-1.7504658851308856
791	-0.10308138519261689	0.7431688022192265	-1.9724024298119711
792	1.7157227213180783	1.7408358862434576	-0.2354458627456506
793	0.5542370945598045	-0.11020726393111344	-1.9087401625022173
794	0.4760276597594687	0.08961404011096129	-1.021398161962392
795	0.20793839067592745	-0.6414024440263166	-3.1821042902746877
796	1.8681916620990964	0.7484261344598555	-1.9130251240634846
797	1.632818748721331	-0.58990004997662	-1.690622848721461
798	2.4460189358942923	-0.6117621930496533	-2.045301329156448
799	0.6765339419399943	-1.2695062223076472	1.1488877372723723
800	2.0349437181373284	-0.2982964940328617	0.25275270206771583
801	2.001191181853842	-1.0943353533210258	0.42579834448743936
802	2.5115368992344003	-0.4713745499095373	-1.020199604040012
803	0.5271520147463414	0.4415460186800074	-0.4482180034065709
804	0.20449925570574934	0.6465037432465793	0.5489600654769529
805	1.5406549259255113	-0.26093018540316926	1.1696099727660672
806	1.243528636287443	0.5684391813779499	-1.8677482972963593
807	-1.1008895532561151	0.40272644973804206	-1.7435952770377041
808	1.7636618193370355	-0.507846796632626	0.7475461455549095
809	-0.7804321804992709	0.5006156208357241	-0.2719034647649602
810	1.6821163732089879	1.0886732300745614	-0.7755034610001498
811	1.1989682076354151	-0.4936825457635321	-1.4225283144758203
812	1.536913002635734	-1.0387167673644817	-2.1150681606101647
813	-0.23336823969331189	0.18469473663181926	-1.5101250442650858
814	2.092371182239096	0.6959210393029652	-2.2304126573577134
815	1.3815219545565127	1.6623590802701074	0.33344405529255194
816	1.4927701974901861	-0.3639425533639607	-1.1351266569028906
817	0.10211902665396932	0.8136131706105874	0.10518968824243036
818	0.4126961008721195	1.0171607959725868	-1.134883859606618
819	1.3201231963839335	0.233676189247726	0.759232132523928
820	1.611629306976238	1.5104793763790945	-1.6017669174030171
821	1.0897686313104886	1.4048871368397287	-0.08577901053944914
822	1.6542554380718035	-0.4678985525193604	-2.9945982774884983
823	0.2850969242526664	0.17531637390746196	-3.188640806596135
824	1.4714518556977412	-0.25062206851940666	-1.3967584536484812
825	1.1056123719342301	-1.3528560396225693	-0.6881807720546295
826	0.5294878087516941	-0.6613988658685154	-1.4643650526345797
827	2.746196121097924	-0.47700474827820677	-0.17392419751591381
828	0.27337012979592457	1.7868099984950816	-0.2013654973335477
829	0.8781570679703661	0.4086352650213184	-0.30071089198147194
830	2.814604143937639	0.9472784099358493	-1.4624069422318169
831	2.0477503851915344	-0.4379643642249131	-0.9901081081463895
832	0.7765616659055501	0.26065560230506674	-2.2800873533479944
833	2.0313081172473195	0.17963013687058538	-0.7192315533655447
834	2.7661806513928715	0.4477600998332264	0.11772340384302926
835	0.42783928472196475	-0.8212533886184376	-1.0359269202054653
836	1.2554468225589077	1.7270368256479554	0.025257628772661134
837	-0.05328139437464796	1.697821499017779	-0.20225926820688112
838	1.2797368854138644	1.9323619441832467	-1.8828015585221083
839	1.5929425898609484	0.37392718864664737	-1.7686824194900965
840	1.0134309825241974	0.21827502162648768	-0.21056118641222132
841	2.347802377157309	-0.3061431694201797	-1.303907870643512
842	0.8256127494760017	-1.359247148713875	-0.7471258289626547
843	-0.0995268172839392	-0.5148536781808634	-1.0380160995938836
844	0.8084630399411552	0.44564445982819073	-1.676752444225412
845	2.817613414382669	0.03240198279098571	-1.2385821787225362
846	0.5550184506430393	0.015830740304675513	-2.75764409253874
847	2.019914499910117	-0.5369734614595097	0.44242548889833677
848	-0.937423644913296	0.41132130038595155	-0.515336856332991
849	1.534761911749848	-0.1665783058643283	-1.3741827280297907
850	1.3678368902095355	1.7350957224192636	-1.020030723106821
851	-1.5286304262312131	0.2506318323572023	-0.5669689937699991
852	-0.45782307798305877	-0.8578532925909395	-0.1203957202089555
853	2.5108920986488337	-0.9383145892504348	-2.230609929035893
854	0.4506719446766443	1.9792582962416434	-2.7999313912376858
855	0.6261513548184736	-1.6098711094031397	-1.3461310554839132
856	2.66102035064332	-0.3410006098681775	-0.7447824090985482
857	0.4424439635229789	0.3636488826453723	0.02787176386928092
858	0.9215840368805103	0.9792196232434279	0.5235083758377619
859	0.1594388194509081	-0.9503881133913366	-0.8103454104246248
860	1.5544982881125267	1.3594383741642764	-0.5377546638912701
861	0.8132536614577857	-0.17537447996843586	-1.7870955548988956
862	1.446692507284157	-0.2853128233553975	0.2020086542337758
863	1.438087204260439	-0.31399492497015985	-0.8760623895219817
864	1.9861301533141038	-0.9371597791976063	-1.9815710233050023
865	0.6914500880705698	0.7695174635830463	-2.2633819444566132
866	1.065472568071463	-0.007455999995045134	-2.011877518503935
867	0.15881743695557315	-0.7009014379344026	-2.25170507842995
868	0.08480791702006008	1.0056508645701314	-1.246090678574592
869	0.4218028307932423	-1.1798670299295486	-0.5010082520464331
870	1.9302684292151364	0.3349999686199037	-1.8330920021289456
871	0.4132320304006347	0.2632785652597736	0.10964903049889352
872	0.9143489394784509	-0.4975771264387182	-1.6266334478860451
873	1.2520469644338512	0.7928400427328444	0.300918758622438
874	1.3657010648659478	2.26032809999843	-0.11607241504465271
875	1.032850438129795	-0.5430586035098313	-1.6513418976209486
876	1.4503595710742792	-0.5208333289478403	-0.44573004228611446
877	2.056383302670131	-0.23787808144792627	-1.6041551176081108
878	0.28941307586800347	-0.020399880291842167	0.3401389998072786
879	0.6131766927396547	1.233061264768407	-2.739854188704924
880	1.9552263649532078	-0.5943267610825557	-1.9875209333170623
881	2.2210224375232555	-0.19907994457871864	-2.80969938206691
882	0.5403869821171582	3.094505905402707	-0.21275169361750523
883	1.831681820623582	-0.19892203055279087	-1.1455097367406881
884	2.4446610537794804	-0.32626761745641614	-0.22312482478614115
885	0.3047152985351337	-0.40047410133233036	-2.5009881477783384
886	0.9031171932198754	0.266001414730822	-1.3673708036024832
887	1.7765139591043937	-0.2540649955347193	-1.2105816390305701
888	1.5864024756050144	0.2055611152173906	-4.4190650259523885
889	1.7325493487991352	-0.1385339103707484	-0.323366731329387
890	2.4020170964699004	1.0988708879739226	-1.519925448642522
891	1.5669519668601954	0.896099940932327	-0.5314845249675113
892	1.1395026897533667	-0.4649502942776799	-0.842607545082261
893	1.2673588152623767	0.3865055184273722	-0.5239249511241679
894	2.8109746111372376	-0.3866205862804963	0.7112423478192365
895	0.8749289328714631	-0.1655009289489966	-2.0071881243901424
896	2.2103710739547973	-1.2358815659511315	-1.3258448084723975
897	0.5345492409354755	0.5565552992584165	-1.6311786439296296
898	0.808331277303681	0.08143031213502758	-2.4662233841558696
899	1.9672708768537044	-0.3495306652336868	-2.454606924968788
900	0.7083056554283425	0.24018820886983833	-1.240769121582698
901	1.251540766410592	-0.016104964404589705	-1.3884066198959013
902	1.6459943018823906	0.07967417208444308	-0.6498168937266855
903	1.5824038854415465	0.2304977986708923	-1.3326071864645594
904	-0.7965744014600131	0.6964329902978671	-0.2915013169834628
905	0.787762757455871	0.1557495454539717	-1.5017825403201905
906	1.4372905489996046	-0.22338888923896227	-1.2860777759572568
907	-0.5762350328982766	0.3735422936636456	-0.08695875558077282
908	2.315601593273701	-0.22681393173748055	-1.6767612127923401
909	0.9207932127027956	-0.04101204142598549	-1.7290331649438662
910	1.464103654537309	0.7836029047557398	-0.4833453656428405
911	2.018712369328674	1.5006007309686302	0.3095917271128452
912	1.023131850985086	-0.49581674785872326	-0.594827748107725
913	0.889456396558848	-0.9057607661311745	0.6917038035302285
914	0.6688885590811589	-0.6974199877914606	1.8479602317188908
915	0.022413570722885745	-0.5141552633033014	-1.4420305959042512
916	1.6311202198315926	0.4538698678351801	-0.3839308283436337
917	2.521528538239836	-0.6337203712281806	-1.8559467774363139
918	0.8501449180708951	0.8876332591576942	-1.899327778488984
919	1.6746987636659927	0.8256561342903969	-0.49296795772121904
920	1.3686469755678448	0.40669089766896765	-0.782975640465495
921	-0.5381555953368227	-1.7713432187159428	-1.65444387282716
922	0.38466966378481726	-0.21234471446589787	-0.6026137596156929
923	1.58939527248328	-1.2938633982479752	-1.00403292785357
924	-0.22062618860294236	0.22155849662541632	-1.7199708223059509
925	0.9581969109777606	1.7326937268158424	-1.4190306794297116
926	0.6390495588256776	0.9325087667425572	-2.226529594829766
927	0.6675275093299923	-0.7859124533896321	0.8649604219115554
928	1.4035515073266494	-0.8908692783959411	-0.8176736844901643
929	-0.8456120128540134	-1.161548666528144	-1.7477214868145672
930	-0.5414126550841969	-1.2105733608255802	-1.1969370309236531
931	0.24496720714562814	0.3615632049845974	-0.5511903696737475
932	1.889570623838951	-0.7410591798340558	0.7555944320035921
