	a	b	c
35	1.9692623540597571	0.01693313521746968	0.6332152933788628
36	-0.6783994976103258	0.8660438620540933	-1.8676900547439264
37	1.7585394246643147	-0.8057284557451508	-0.040245100020094515
38	-0.03447337809416662	-1.076251520173657	-1.261975371715002
39	0.2666329151516025	0.36572167915051595	0.5727450228109834
40	2.2769503268307085	-0.4019593763906018	-0.985720441411977
41	1.865784528805092	0.12063615721152607	0.12821656845084606
42	2.2700262496336068	0.9103526252471417	-2.4523740860039878
43	2.70058241821047	0.3520809861641341	-1.7180331681364562
44	1.2293639491407395	-0.7601388393342471	-0.4147506992965677
45	1.6395335017220054	-0.038340533784749706	-0.8698751196254793
46	1.1015117375156047	0.9887646695607591	-1.3505619155953543
47	0.46431720892352024	1.2833094876384055	-0.7443347900002557
48	0.8253349119894214	-0.6516492435319476	-0.08624934213162283
49	1.1589392189581627	1.262363430808306	-1.7835077575273717
50	0.7138051659419762	0.6877033383628646	-0.7404531748802643
51	3.1602169883077873	1.682779461852186	-1.0243806145299705
52	0.8566985691510409	-0.2422266709786333	-2.387481783798304
53	1.9391248859771109	-1.9634379340936339	-2.8001768143161017
54	1.9495899901950169	0.7024462894760425	-0.3682180413519509
55	-0.49105565881454005	0.3647651114134532	-2.066253167585975
56	-0.7077239998836893	-1.546821862866134	-0.623822589508899
57	0.1082128989687442	1.8629363503617515	1.296496167204921
58	0.40466083382896867	0.6548232167630006	0.516554551010229
59	1.4790538003394158	0.7248455641773188	0.1668282979516016
60	1.8769849494598103	-0.5276731993048223	0.9270618992349671
61	1.6712802492012853	-1.5719271434158775	-1.9105818135823696
62	-0.5183153262919407	0.6717990726014428	-1.3676748880685028
63	0.741348548401978	-0.11250490588544353	-0.9348148183141701
64	1.0057102687838704	1.9735465840217183	-1.7091484801593548
65	0.44946281298747215	-0.10888654591302002	-0.9047401213231
66	0.4720215693884877	0.7705060629079636	-1.0234850103274948
67	0.7224851476012523	0.7488490866471617	-1.7010562945978935
68	0.7102871606072534	-0.27722648139832007	-1.2164134090949974
69	2.243685209769818	-0.02395868256240728	-0.9359653445058533
70	-0.347930587575229	-0.1285319668712394	-1.0028498842988482
71	0.5704203629924236	0.42317588229560504	-0.7019191227875067
72	2.203271305432234	0.4946625508793675	-0.9506357599747273
73	2.384930616349364	0.6454430640608142	-1.4017752090386981
74	-0.049850607853482165	-2.315479472985571	-0.7840182050689123
75	-0.38694104701457754	-0.2873931111313505	1.887402936882535
76	-0.706264152479374	0.21756443647180848	-2.230317235299205
77	0.155143085242897	0.6678749885397589	-2.62545981242954
78	0.3304910727837076	1.2691584470085178	-2.4109341409138443
79	1.7416144387505081	0.8507195808716861	-1.0506458880368537
80	1.8391745688791743	0.5049386125980558	-1.6481585942975305
81	0.42340198980755284	-0.3408373838964825	-0.5091481503925657
82	0.36803716550574295	-1.4453330638004196	0.4893868808441213
83	0.040270766506208755	1.0056740161302067	-1.4738838327330899
84	0.9821616021266931	-0.40032793578971965	-2.0816563787581948
85	1.8212053668434531	0.23702510508659824	-2.437370977005367
86	0.9021244488922554	1.8065310729764776	-1.5488452371680448
87	1.697776464927272	0.20667859486236986	-0.6019829345047087
88	1.8651893854240376	0.6096572888005657	-0.8631495677276932
89	0.8244168217416596	-0.13670579867687307	-2.1860195909594413
90	2.1298726694880923	-0.04245275535371071	-2.7505654038357354
91	-0.5366070683266642	0.8515741685108451	1.1280264817664127
92	-0.27061108245802634	-0.48368158990111604	-1.7115761933711306
93	-0.07290156466063968	0.24477353653316783	-0.9954173613859157
94	1.4537092273457102	1.3564584450371406	-2.1269021913487363
95	0.6332070083373869	0.13600628048431382	0.10690336145339763
96	-0.9016752903146266	-0.32871015220045113	-1.621846465361708
97	0.9307982122992777	0.5389192447664938	-0.503165289883535
98	1.7397088596484513	1.065301039426993	0.12669128653007244
99	2.211417151556942	-0.020903896338344937	0.19677704831453058
100	2.27707261840363	-0.3058298699707931	-1.4250323292053253
101	0.8588696602643322	0.09018431182023313	-1.1232066481962566
102	-0.7201376990693202	0.7002387547621967	-2.754267305491782
103	1.4332199328881434	0.22553826819237485	-0.10225276815484385
104	1.057581025731589	-0.1899501021534467	0.14066467272863425
105	0.10319589555411746	-0.3927064516255956	-0.9979318499236705
106	-0.00899850225264176	-1.734740823638285	-0.429908753309581
107	2.2677884057317574	-0.1825168445835632	-0.5690302034141079
108	1.5196680027847567	-0.6574323702291338	-1.1062817416847133
109	0.9668309178441314	-0.5152383555419159	-0.48598873372253404
110	1.840942078933443	-1.2496559633520221	-0.9470555290653463
111	0.6660090786956674	-0.22419608862497872	-1.3141861984351224
112	1.1159430338070695	0.1476347264832541	-0.2879866619022694
113	0.4860857599464017	0.9539825184989099	0.8688656692087022
114	0.10689476620322891	-1.170505443146038	-1.928320191445
115	0.8839224842739698	-0.9711453366731819	-0.29227238978298475
116	1.0932404152866328	0.12205529663132184	0.3337845090716782
117	2.1171471320025317	0.6042031397721999	-0.682001173756843
118	0.5398730655814172	-0.2346349776966065	-0.22625057194321463
119	1.0274661382880446	-0.6431021469113731	-1.7379508591323254
120	0.7858685662150241	-0.15240018756915027	-3.1750967594213475
121	0.30638637114320144	-2.1968462954997117	-2.938078761587934
122	0.20872002027245573	0.2849543523151052	-1.8137121303665107
123	1.037102979765121	1.911226369528686	-0.30837955289695373
124	1.8030910504382667	1.046326359561615	-2.044598327482934
125	1.6120102303438526	0.6734239558411514	-1.9387714052374965
126	0.10047305625122338	-0.2693248913008185	-1.5239495237955307
127	1.3951450769834413	-1.9858773518766095	-2.09245961898593
128	-0.4747807440294056	-0.23184391323568532	-0.3305216627004103
129	0.6310998029043873	-0.9026247124132754	-1.0385385335591422
130	3.349392649678714	-0.23729625687586664	-1.2532312300673976
131	0.46444064193445633	-0.10355195812345769	-0.2239437486757655
132	0.12788602004789174	-0.7817771904484412	-1.2538686984436578
133	2.2489417584505778	-0.12267156116098957	0.3038637266884876
134	0.6887671054962949	1.5906345293243533	-0.09326201175167148
135	2.0225109179175806	-0.30239349783861647	-1.941425152275714
136	1.513412740502933	-0.18694138200100388	-0.04096580794440985
137	0.521189416946992	-0.78226228830427	-1.3567771770221495
138	0.42099072139926974	1.3314255594617768	-2.522342586920838
139	1.808395156422646	-1.86870364384667	-0.19404889031084416
140	1.7593933737983332	-0.3905784085329348	-3.2512033245174865
141	2.167046970230201	-1.2517483613109306	-0.5856706846830397
142	3.693308132785418	0.7307936071289217	-0.37322463385969584
143	1.6130402475284369	-0.09810702334031453	-0.2990190727282247
144	1.582451554592724	0.5487896068053403	-1.5188048086906973
145	1.181493456637415	-0.4515962066137373	-1.4302011443051104
146	0.7785067485912404	-1.1051337462980564	-2.0093137471073574
147	0.2895204379944186	0.2838418194697302	-0.09862961518533953
148	1.7530164874079612	0.1478467618215881	-0.6092055959594977
149	1.1258665711547748	0.5769715776887985	-2.8745920793043513
150	2.2774993673672324	1.0602156267093847	-0.8303664965099472
151	-0.2219246093925764	-0.4556972400554071	-1.1582224227921294
152	0.4074348522891428	-0.0006527913063592946	-0.3028670025573784
153	-0.9063454239635254	-0.6109332315779249	-1.1978800917462011
154	1.2020405919938502	-0.9426427587546853	-0.6720690480873823
155	1.3247738584052238	-1.2035768349671212	0.24041515532296365
156	0.035445917689835627	1.1396196721104594	-1.3285071364855572
157	2.305295345158895	1.2984570976972156	0.2718860617472001
158	0.7759404595248116	0.9384499026819197	-0.2699137874965697
159	-0.8092166211441563	-0.22103029217225412	-0.862488046211271
160	1.4256354449579467	0.09423063549342793	-1.7411585778726708
161	0.5775733662334466	-0.20951024655709385	-0.8519418625708428
162	1.8367589168643859	1.4657604208096662	-0.741035772919456
163	0.06817615871330984	0.1222890128696942	-1.8163508874781615
164	2.395231383439964	-0.666340359323674	-0.19054239639203685
165	0.3219955650544395	0.7909924045760199	0.1320409755569436
166	1.7243550364363895	0.04114311052644593	0.7002091213201054
167	1.0442390293918435	0.3044723419005807	-0.7183153471936895
168	1.1130782836527613	0.18612803847720596	-0.20849717422907077
169	2.0522011603037784	-0.298875720412183	-0.9681486659733712
170	1.5515844114229864	-1.7958657053951503	0.8117112964483462
171	1.1194940339768458	0.5027072978294213	-1.3368502840782688
172	2.7092469179730774	0.7228389345633951	-0.41662131912743483
173	0.45499281416232884	1.6514714206304903	-1.8479329947817043
174	2.1458814951796503	2.0226021268226404	-1.0090369308384652
175	0.9092293582570327	0.26854513014325615	-0.8171009392357145
176	-0.755836639790066	-0.40090591930437947	-2.103138256118437
177	1.275036125454716	-1.4074838173574598	0.6392264354586712
178	-0.25944480476515985	-1.4517837979647394	-0.8423627378237248
179	1.3115420358750094	0.2546258160490109	-1.3583231550901491
180	0.028182479613911182	-0.6670504900859932	0.1676156717344106
181	1.6371600521125038	0.5146679244355854	-1.6508428730236693
182	0.5718317095430239	2.279089721308712	-1.4656222278549023
183	1.4501873359989264	-1.0951496738704276	0.14571477832057855
184	0.19457010811794007	-1.5268277868837556	-1.052869395679263
185	-0.34164451237201265	1.2838864485788968	-1.1832084478412215
186	1.288961614983466	-0.7318301919438992	-1.1297882558734682
187	0.07397774905338772	-0.3601106963692655	-2.223065804937637
188	-0.42191914775865746	-0.1932568252073188	-1.4410499522275197
189	-0.2346608046140335	0.8883244555646603	-2.301373319160382
190	0.3234576745282952	0.5299983620726973	-1.9989302011178574
191	1.4316796920779993	0.035907527214611566	-1.4066770678807003
192	1.8775867811819025	-0.32101681792132036	-2.313468822641286
193	-0.8996119582706257	-0.039754892365278405	-1.3938845636101285
194	0.5422940530519285	-1.6047467139921783	-2.0890689599984187
195	3.0878480504936907	-0.33447690528012436	-1.7956707316336153
196	0.8547624659548922	-0.7332108457451298	-1.4471164222860615
197	1.2147402290523919	-0.4190006647922559	-1.41112996178141
198	1.6736362500684918	0.373057469295244	-3.6512793443059706
199	1.8698732471888109	-0.5646650652696855	-0.9469937791599946
200	0.19522212393113225	-0.5114823017341708	0.8066334375167612
201	1.2121144856046762	2.4167783903481155	-2.4921269833825956
202	2.4605389966762363	-0.04965937630490079	-0.4169479389828529
203	1.6361805066951831	-0.7500497861838553	-0.9188026965310876
204	0.5823830374204114	1.0343953353645083	-2.36886295680159
205	2.938484213467316	-0.4514031876606029	-1.229754273603517
206	0.008288912720193164	-1.2726571342003294	-1.0587844707039147
207	1.8567360892291849	-0.4677986866883378	-2.0487869011925346
208	1.2234317849300789	-0.3233346476642876	-1.215431253915975
209	1.2203120097012996	1.3669297209510727	-1.0055468988948018
210	1.797656757483478	-1.0445169893370028	-1.3511600516729874
211	1.9017280328622692	-0.6884822845673072	-1.4100520517005317
212	1.4382126705313278	-0.6048607270565912	0.018541730343119234
213	0.5113738999502021	-1.6895747197266235	-0.4522236298709703
214	0.9205250760989653	-0.9435476936211016	0.33821271269043507
215	1.3560856933630352	0.04553605832828336	-2.1700179923428013
216	0.1957633943264233	0.09991047368947004	1.1101487705120072
217	2.128775922746129	0.039791835722981346	-1.037198841603534
218	0.7998765556485503	-0.27982994347177	-0.2405684580052685
219	1.3282515300328206	-0.20497222643349525	-2.4593093933997543
220	2.509124280370962	-2.3825213213883014	-2.1908776829606693
221	0.9428501463161578	-0.23344829086151825	-2.3738585476483163
222	2.107655325657886	0.8596378517109952	-2.0014158028661972
223	-0.16309311304353935	2.570059088012456	0.23693423547579573
224	1.8954476424841058	0.24080679096105123	-2.690997712360626
225	1.4945077291976023	0.6327922794747602	0.4785127334956272
226	0.9505156194820521	0.3039318182438564	0.1382567272136237
227	-0.5295513556722093	0.39688496050060834	-2.8392044129098766
228	0.5063593513773724	1.4398231428400994	-0.9692061357480096
229	1.841967077771358	-2.419557811893996	-0.8397805147333091
230	1.800627167597377	-1.5500189126113744	-0.33965661060912966
231	1.745235217018203	-1.9588337455052924	-0.7222648389711055
232	-1.3170678371761402	1.8900536373601768	-1.0650599312200209
233	0.7603683748909316	-1.2689918376625582	-1.6802621946360587
234	0.8683221110406413	-1.6913725480280049	-0.9998208938774108
235	1.0203817181126844	1.8506792961812992	0.5734744049403604
236	2.550633526080065	-0.2843838784226205	-2.676665120132011
237	-0.0804813162995639	0.6219260076937911	-0.46038769670347324
238	2.5853917572734764	1.0384893270424584	-1.5048802653471411
239	0.6809338105359195	-1.3571454614737384	-0.47218032232036833
240	1.4855992331909598	1.4825239208054517	-0.4336039787334778
241	1.2631008980921687	1.411830427901827	-2.129545640527489
242	2.251312580460837	1.392271268960166	-1.3153942575304751
243	2.3945900774217366	-0.9117862179025208	-0.8993774049490197
244	2.618054694737676	0.10653553960169454	-3.301930653644537
245	1.5524569979255416	-0.8527313174745446	-0.5247965235580283
246	2.1615670671852536	-0.5682803918138268	-0.2571115035850754
247	0.7014362494662509	-0.7377369497448333	-1.0503846774071572
248	-0.22100958392117143	0.9262073065326845	-1.2878680963287765
249	1.2821657544562761	1.8729551875706758	-3.136705026323087
250	1.4151784491993533	1.4008086091800318	-1.2910214135071922
251	-0.06322108849199926	-0.6022429936085522	-1.480752252574053
252	0.2572862219127433	0.5767406321180807	0.020368637626632324
253	-0.44129194022446927	-1.3837709669888256	-1.1459180234992963
254	0.6889743924482912	-0.9747861922514423	-2.2484666023252196
255	1.578255941303313	-0.07147614165508472	-1.3949566015164474
256	1.7028141266784862	-0.9520786214143677	-1.2879481578699234
257	1.799173675455311	-0.9288951445636723	-1.2881753149697461
258	1.762217263365261	0.6126710932494587	0.19863788884842704
259	0.5077304431845157	1.8715349941528732	0.7798189773601623
260	2.0500503793644755	0.8503984655867719	-0.040194816727122995
261	1.5683310964695902	-0.6717417201799348	1.4543974343733685
262	2.019648318933874	-1.5594879652544034	-1.0590609759964484
263	0.5149632894054301	1.4004643537688235	-1.2784812964287664
264	0.9779664058938241	-0.44392004326709084	-1.6787220380033654
265	2.3692442368199877	0.19578559250813832	-0.24262990469803547
266	0.0842477551876869	0.5306414075194357	-1.2153571038534876
267	1.7523630675324993	1.4390225740555478	0.9576673049804041
268	2.3931320312933595	-0.10745125262189435	0.7588280056814392
269	0.04872673144724715	-0.42063963006150257	-0.8472425942380952
270	-0.1311714066059535	0.38195547524960916	-1.3921554015312485
271	2.9418534237963714	-1.3927979657698597	-0.818077799077276
272	2.969016875881139	1.1352271565408432	-0.8429189043649309
273	1.8342127075790444	-0.11790672332571844	-2.4653877009499734
274	2.271264543292679	0.794400169865584	-1.4213902973981352
275	1.4816361029233631	0.6300302868396727	-1.844782969605995
276	-1.2137613788902244	-0.5674786342944027	-1.74877610582738
277	1.3799228533653458	1.004578961214156	-1.887946000681342
278	0.8306314913592812	1.029829651349415	-1.324049848987024
279	0.6019797165685286	1.2866437879726247	-2.0891628469337915
280	1.3936356869070026	0.9960415654139448	-0.5522601097201195
281	0.9100524354451204	-1.2587064570869047	-2.7600020822560873
282	-0.17104120342545026	-1.436170457428343	-0.6202642716103006
283	1.0237488007206816	1.1341219834160465	-0.9810456631612137
284	1.3404433228259265	-1.1432021631865512	0.9249999080905784
285	1.5684047496932747	-0.16718184626551005	-1.8148671383802673
286	0.8131522597750698	0.6228491495897246	-0.26862237338302764
287	1.4506976066768584	0.06369784584224585	-1.5534346550646099
288	1.526186032083799	-0.022007467111276074	-0.6929689821926418
289	-0.1402315936353642	-0.3907308010205491	-1.602169201070831
290	0.11880423008907781	0.3495474367876395	0.32619638842112164
291	1.7770081958999513	0.05541698260531223	-1.0880192295080784
292	1.6010773403778886	0.9938312836102238	-2.162707860964958
293	2.5488103733522234	-0.21035892032403386	-2.019192710281284
294	2.562370037308344	0.949473342314277	-1.1460331763340195
295	-0.5205147519355722	-0.783138711092334	-1.2428039255553458
296	1.6530264114166355	-1.0701602763050695	-1.8625431928899938
297	0.023570446463350048	-0.027029371822333524	0.8483764929121131
298	0.2586051547243554	0.4787057466784304	-0.5714928492231732
299	0.2303176600955127	0.7775375048091409	-0.8200116979941414
300	1.2871865398556364	-0.18906685169167048	-1.190865166884913
301	2.4288556027635884	1.303805861403269	-0.8156470962778137
302	2.258715298344721	0.0707237521376114	-1.1026237582897742
303	-0.04783763652474504	1.0910183905288644	-2.6060672979039157
304	0.9199198735857271	0.6922732309944476	-0.7923614003197084
305	0.9014496026378253	0.9690599180171601	0.0007997451510033393
306	1.8268553880164013	-1.4382390233870979	-1.2158477624659314
307	1.4312322616355226	-1.3789205764273513	-0.4605335167918577
308	-0.012912074697316367	-0.3243843750232599	-0.9906464555288532
309	1.338445888843407	-1.2249646592831842	-1.914729763117385
310	0.3115976263213166	-0.4257299444439867	-0.19123038829448058
311	-0.12389416491848904	1.4498385138572454	-1.8141577345238393
312	0.41655389641647467	0.788296050303399	-0.6782606714397343
313	1.6810345577072008	0.9572238564350296	-0.16838285812095488
314	-0.30836159830405574	0.09488494284201342	-0.9089012573194386
315	-0.1430174933725099	-0.006371180966189667	-1.102559547886607
316	2.45283130040567	0.009801903897360695	-1.0068693908968902
317	0.5775743178505104	-1.0877663266952429	-1.5459140442676276
318	1.3913185964941686	-0.3067940842328399	-0.618630263166511
319	2.667567989933379	-1.251984152577491	-1.6621053535360644
320	0.5541752427784097	0.104509392484459	-0.1087348546109701
321	1.9878414173104204	-1.5335491758960516	-2.2235423012770044
322	0.9684352331781028	2.1489492718653276	0.23185411005812573
323	1.9327497310133999	0.7194993263100025	-0.4566943519287284
324	1.205563244592592	-0.6289093241713808	-0.2520387171981182
325	1.783788540728089	2.4013128949789513	-2.341745852577879
326	0.9465641973655233	-0.4703840781233057	-1.7136432154753822
327	0.0885704853141629	-1.2196056028563962	-0.5672567684113674
328	2.916034895146799	1.9117943886161872	-0.39604583967436935
329	0.7298317225114848	1.5200657896423841	1.037547540797454
330	1.8171501200958295	0.3120210446285792	0.11197809540862069
331	2.4268155828852054	0.9251482856219427	-2.5862144440412553
332	0.3569604739830765	-0.40863127398741883	0.3544387023283009
333	0.7498280079693411	-1.2184058424722428	-0.7587656956442337
334	2.1594854730523174	0.41073720561381133	-0.5062825595619793
335	0.9143435365439014	0.832544158026564	-3.0819281730859966
336	0.9922831853817198	0.0654092775655955	-0.5263785390645155
337	1.117187886655448	1.5479850298386042	-1.2681736506824746
338	0.1582833031062293	-1.0791232495650038	-2.133078288593159
339	1.0451752590274572	-0.8810068361874888	-0.25534590787306544
340	-0.1683972305947956	0.5184046693135561	-1.2829214891487624
341	1.975948857636092	-0.3580580743970604	-1.7886151076297727
342	0.6303795524197111	-0.30222459914014327	-1.6673468264278788
343	1.3719346524679947	0.4590813665561786	-2.8238613189800263
344	1.2333148718181135	0.8365542131545675	-1.3877500552505928
345	0.6781801222349837	0.37010912899389087	-1.3643426013953228
346	1.0630992058523954	0.5465453648193715	-2.550124532388501
347	0.8020031001774035	-0.2396552737870326	-0.5324909254581908
348	1.5704644046195404	1.0319335322395533	-1.216419297682365
349	0.7351673335369056	-1.2682163709559273	-0.8709145958575578
350	1.8200054136177986	0.7149486515251575	-2.399158555254143
351	1.3327025306033617	-0.014517792760829961	1.6542829040674056
352	1.165884125340713	0.5684583958759107	-0.7099186627574449
353	1.218841953283005	0.4876070397479395	-0.13164980800621573
354	0.9157857619691464	-0.7080201631555654	-0.6007712124974489
355	0.1609679166816923	-0.5526167148927127	-0.07816473659349954
356	0.8297395450777869	-1.3841009255237475	-1.2263435817252206
357	0.4874496407403205	-0.6106870803320354	-1.501841831114664
358	1.0600311155341415	-0.5370688332433867	-0.534648894718724
359	0.718211500412971	0.5740413617396197	-2.8105431089877984
360	0.8856206168649273	0.9421831700262725	-0.6746856556547417
361	0.20024147365059475	-0.2367449329803749	-0.8732347495706623
362	0.1888377493207658	0.6437670510270956	0.26274464055676083
363	3.111976712676663	-0.2198147603364497	-0.8710947316608165
364	2.0682204811977467	-1.5639225677651922	-0.8392614456153272
365	1.3475178604408062	-1.626008562557767	-1.5383375798765648
366	0.9332782718850903	0.7990417207875924	-0.9746259209639296
367	0.6033232562169815	0.851067586363473	-0.4962326894207666
368	-0.22789789669951288	0.7327824288155078	-1.4095945604449955
369	1.8750972199003622	1.833587069208769	0.3676825822330205
370	1.2586712535291487	1.5889086533733974	-1.9520184698092575
371	1.6093483541992644	0.4021180975051269	0.022863890828586753
372	-0.5604739652670783	1.6742700493373073	-0.8515851050198944
373	1.2073179266386052	1.867715881111211	-0.6935682342985126
374	1.3514751311203645	0.9106594758309936	-0.9235288807384173
375	0.2831801322714754	1.5184974991036462	0.06120916081944583
376	2.2738041302445042	-0.40013123480007406	-2.5517723529924354
377	0.4378874274391723	-0.6665266755106561	-1.2257653551704784
378	1.125239085312585	0.9143077971262881	-0.23355807696599973
379	0.9919932596987134	0.10601006797063338	-0.6319864006527527
380	1.749827215264336	0.030993735438817355	0.14365113054873557
381	1.3403846846712535	-0.20521366228296548	-0.8198040355917133
382	0.9103349685592405	0.752769736629547	-1.8835131228129671
383	0.8081901814657177	-0.6018399834114997	-0.22934562337517084
384	2.686239557035212	-1.13702368811193	-0.385810416524381
385	0.6062568511148542	-1.2470554869456405	-1.653479248141438
386	1.7831760346299985	0.5657525869078396	-2.6093576900626454
387	1.989822590209291	0.18157261255073312	-0.127900255045598
388	1.7747164323069722	-0.3707082530588986	-0.1776627332091253
389	1.794328450078658	0.0038194210877692757	0.020451671529792437
390	1.694823303356908	-0.2266565222706785	-1.0765927651052016
391	2.7467017725292955	-0.12347955252721184	-0.8077915977401019
392	1.213790513364559	1.2704478206992167	-0.8205060207932969
393	-0.1151598628268562	-0.7173330355378552	-0.5526822350717836
394	0.609093625232254	-3.157709477101656	1.3602564022861214
395	1.4711977688386937	1.131273489155047	-0.7638179862580625
396	0.26732998306329414	-1.464798233975192	-1.5804219829252517
397	1.4166136692258926	1.0635869073171613	-2.123369846630978
398	0.6889349126901144	0.8680831339164014	-1.8756499122590657
399	2.1630153032850146	1.1836104234059097	-0.7579169498795861
400	1.6723521261355798	1.1135997138924145	-1.6097368687928124
401	0.737045861024743	0.6929742189132834	-2.12695823817516
402	1.8387662174093438	-0.10639720302921578	-1.3063897019253776
403	-0.05059184775425574	-2.3330490786749083	-1.3778239389303557
404	0.6159784466453084	2.0397306527161594	0.7897790613483653
405	0.08034429761835382	1.2665876985762072	-1.6710495251600324
406	1.6516253423544016	-0.7364413157083564	-2.7149486057180887
407	1.78622421596701	-0.29441498655245346	-1.8970390400378094
408	0.20298187415513613	0.9362787572675985	-1.603820368027574
409	1.6144071822525587	-0.3379997027884183	-0.12034439603421876
410	-1.1883961292014047	-0.2647115233149499	-0.6639668983852027
411	2.108143095882297	0.8057599381501519	-2.1481201651847934
412	-0.12022568611856088	-1.1489101234117185	0.47898714925470265
413	1.8966256044263479	0.5107821707348292	-2.091162969354746
414	-0.24489769766056635	-0.16727107971788874	-0.5433870385271835
415	0.9230305306402466	-0.6920189950574271	0.15633364754594492
416	1.5884349343609263	0.3766836399083382	-1.1101776922818911
417	0.98820405351212	-0.027589969902833137	-2.730776348063722
418	2.740527825026942	0.17111707663469275	-0.5262488480289108
419	1.0031105867826828	-0.7014301569369338	-0.7748325578675729
420	0.9276096314726764	0.7874437172376643	-1.0172918907373176
421	-0.6544770310065986	1.614022115000117	-2.1869712480326955
422	0.8241026975927135	0.8408288462815728	-1.492488509336835
423	0.6853054702906791	-0.5677533715067583	-1.387700774229866
424	1.7175433304542702	1.0305541743087279	0.09878734854247084
425	1.2024628275319267	-0.743162551174625	-0.5755495201060583
426	1.7754630234699746	2.2371176571439157	-2.368258900224107
427	2.5976230680710595	-1.7562113191651976	-2.685699309295922
428	0.8999289991019281	-0.5045876102287826	-1.3527398413647287
429	-0.5571255328728497	-0.9120795109759992	-1.3704023717086267
430	-0.24026649367105302	0.2202940839724067	-1.5018027584461726
431	1.0638505809589929	1.415417678265376	-1.5906636160645946
432	2.3081344412382	0.33822785789608806	-1.1190446621302137
433	1.3301121627776764	-0.5227516206987572	-0.5377243338827902
434	0.329508281903249	0.10912006515054615	-0.5953242932798537
435	1.3115698738552979	1.366679042665269	-0.5749329382759771
436	1.0291197378959627	-0.11030301124056677	-0.056949328893248885
437	1.1749710442557404	0.2869930312945366	-1.613708672432426
438	3.2000065477162734	0.4366058899454124	-4.339556133155018
439	0.9219327612623894	-0.9113984206690234	-1.1953744979926613
440	0.9639915033378839	-0.37100091643600625	-0.10391490474409038
441	0.7015787113598801	-1.7617539921976646	-0.585560805107668
442	0.8911417776696886	0.02661129513120959	-1.0267433475715528
443	1.0111272372287177	-1.0909357193707163	-0.911056850553104
444	2.1310615402579733	-0.4905019052789421	-0.643787122756236
445	1.7460645598432105	0.3714935892666319	-0.8790455309196078
446	0.7732574790804987	0.06444404855660286	-0.46973114459542953
447	1.0512932977810434	-1.6918545289322187	-2.4003488651279206
448	2.6244067375107907	-0.8431863376004771	-1.1222618156972533
449	1.077301271061047	-1.475765955247938	-1.181422851108767
450	0.9918170927021459	0.15304554637919632	-0.18213168665484647
451	2.2881727582375135	1.5780387894294925	-0.23143445337987645
452	1.6838753970188278	1.6970459763868453	0.23678543196992785
453	0.4658305079491939	-1.1268683674286786	-0.5641741698285705
454	1.3819183484146804	1.7093776408912955	-1.468749107378955
455	1.2199567963473066	0.6173907119863851	-3.713360806376875
456	1.5892809986113665	-1.6695024731372081	-1.4496076146873258
457	2.1579239120619476	1.9712592964745748	-0.6695662195780664
458	2.2043259674498588	-1.4860098318152941	-2.1455186825491763
459	0.01113307006134756	-0.7684077286218659	-3.178085411236576
460	-0.29267140852791074	1.984564089675905	-0.4854622148748148
461	1.0413817142502582	-1.0877013517968868	-1.1573236132770097
462	0.401337642203235	-0.1458149649076282	-2.9139663821494453
463	3.0567269504523975	0.07326508179459595	-2.6137340459348275
464	1.195430538358541	-1.1397253093526976	-2.161553218074661
465	2.0456151574157446	0.08540923455356449	-1.247293560611181
