	a	b	c
466	2.0907468138975616	1.9740528298763544	1.5567669721501152
467	0.684429316586799	-0.6414037873121214	-1.4049516271801767
468	1.3883605618293653	-0.4050714909440931	-0.48147446091637824
469	1.6814546549241745	-0.4467341082663106	-1.6418374594267306
470	0.4756097457332842	-0.527754157383165	-0.9756655367040186
471	0.7670891821924126	-0.6325932423541988	-1.759994433432584
472	0.05872205851660728	1.4183646855241185	-0.7307197818195219
473	1.8260582514390413	-1.9259469116098975	0.33894507094189263
474	0.9537972763072913	0.23257835003641134	0.46793974688062345
475	1.9266192380470688	1.7274867229636846	-2.3759980390207183
476	1.1503630488178784	2.470978790972439	-1.8952957356967313
477	0.3283773569491859	0.2784341605610673	-0.6129135283845972
478	0.6032673228733998	1.333490860325841	-0.9124523725770503
479	0.21411089578787423	0.7228365567619419	-0.7256116114186861
480	1.3666137197131745	0.8857964163954806	-0.17329236610732834
481	0.8263900516182325	-0.5348714580646128	-1.044709969828307
482	-0.8346947670974829	-0.5757237401542169	-0.6192774012211728
483	2.4834134064772373	0.13272139986380022	0.007433906953602021
484	-1.1572225037688835	0.8743489429025658	-1.964577324427052
485	0.4279277439245516	-0.6896929013692797	0.6757122345346946
486	2.6001025046936004	-0.4315659599548931	-0.5398926546600158
487	2.711916039404538	0.4871765666391549	-0.5401527550629577
488	1.476205947308312	-1.4692745487475318	-0.5882568594057503
489	-0.7087421128395883	1.1035778032784394	0.6120653049660547
490	0.26743567530828427	-2.116153499417631	-1.359277061757574
491	1.2606583811532468	-1.4808204359888837	-0.044325562512456784
492	1.1254410177656864	0.6586284104646035	-0.7262745038245089
493	0.20462579201885633	0.3257297595742823	-2.0312145762936495
494	-0.6008013133253554	0.4143143995184546	-0.8627508766386333
495	1.75313434262178	-0.7874253122794727	0.0038306931392186883
496	1.72867555403261	-0.7742703638527095	1.030459550554887
497	0.1791284026387977	0.682309882639717	-1.7744996337365269
498	2.099210407910344	0.5175743904110598	-0.3198403415491976
499	1.0799032725055522	-1.7870447951128172	-2.737894662747586
500	0.6726650335706141	-0.4454485476266295	-0.49446818521086
501	0.7747182442117939	-0.5871999953222306	-0.7849932398643088
502	1.456829378844463	-0.9606563764847417	-2.2578503011611133
503	0.486220543162303	-0.4149900962326994	-0.09223065795745977
504	1.2660937266082652	-0.46403556695816317	-1.062623416540358
505	0.6323620597393216	-1.9122779402985721	0.08190866728866197
506	-0.08219261045585657	1.006262796191349	-2.282173612439208
507	0.3503503392516141	0.19171452478078682	-0.7763551675149354
508	2.211144921114865	-0.11012270205868377	-0.6610888942103612
509	0.9323318532587443	1.4168279900064602	-1.3849428502812977
510	2.7990837876307624	-2.050906171097588	-1.3282479832663847
511	1.7606314359791622	-0.9835329982173922	-0.06308670493202906
512	0.9070423954109679	-0.462032754551986	-0.6164079124640731
513	0.16327246600074652	-0.3715963355610064	-1.9525150493299228
514	-1.0256520110687921	-2.8205134841473853	-0.4186957143705504
515	1.4342384853096746	1.711460374898264	-1.1168384639975237
516	-1.0387111992833726	-0.4112600240276873	-1.9755270526855706
517	1.8919647798052561	0.36160156188599873	0.2330270560488803
518	1.4209140583769275	1.0166787215887263	-1.9142113085784547
519	0.24892796365642011	0.5092765863426998	-2.474386467846653
520	1.3143991793202001	-0.37897215707474	-1.7944133647445302
521	-0.05734508922183368	-2.00117059045164	-0.3994425843481897
522	-0.1837921762885888	-0.3050587428734783	-2.047309372316276
523	2.3345185803659296	-0.5333861611332743	0.22458332440226547
524	2.4069807490050437	1.9178803302662273	0.11859958735724208
525	1.9909652170181373	-1.0207255763351257	-1.5588523216147294
526	1.58909775133151	1.6147411377123726	-0.9476971258116408
527	1.7561212828060624	1.4069941597107878	-2.026447346345334
528	0.8505621921142159	0.12240037251709109	-0.7422302817661226
529	-1.1958328949852794	-1.3744870361783446	-0.043196405644630675
530	0.19542312294926734	-1.0890492402619711	0.7088785998606066
531	0.2853526268704688	0.12450383484899993	-0.7492490076051943
532	0.8935669242660885	0.047216132050666534	-1.066033607603181
533	-0.13780508334859953	0.5996228840638406	-2.964824268227024
534	0.8053365977112296	-0.06589184188307097	-1.012513391677726
535	0.48019489624967804	-0.6294565864976395	0.3462012906942329
536	-0.28650106728736957	0.5794437318146749	-1.3119862098701043
537	2.021612705224327	-1.1280665828320193	-0.5975771622375106
538	1.5050403784621849	0.8434640599417058	-0.7606667244365317
539	2.44145680752753	-0.6581841340244704	-0.8975335737400209
540	0.5355161582479633	0.5563192663897845	-0.7203588041183691
541	0.1109318454713687	0.8425732191826478	-0.42163214559581697
542	2.111653229080188	-0.9910814605361619	-0.2557051040223647
543	2.781010521119141	0.5813172361366759	-2.817824239895094
544	0.6089701626470222	0.5791289098516038	-2.585072453474298
545	0.7276439765504487	-1.6002969790288626	-1.9494829401369675
546	0.6286009398267747	-0.38824895186502195	-2.9972671857933104
547	-0.22624516223971725	-2.1690252584620224	-1.8273223874858484
548	-0.11498412823529658	0.6015986713575924	-2.7119656086359702
549	0.4544615727648552	-0.28905446864729867	0.4304424013279988
550	1.7513632651961988	-1.055925315323759	-1.6371250012808094
551	2.055390844064924	-1.4168105682401009	-1.0584359647359165
552	1.8470511170646735	-0.5952187454830791	1.63580685904759
553	2.452249028499744	-0.16105318707026423	-0.5013546704560377
554	-0.43046283156685616	0.1404127194316002	-2.3792003370344013
555	-0.3226948008755912	0.3964343082761629	-0.6913562016341013
556	2.357112920727343	0.3733559456219039	-1.2614573966050198
557	0.10834338891839601	0.5608395995959126	-1.0883846741779732
558	2.2955380587943233	0.3051973445560943	-1.120949655420469
559	1.9485918054603197	-1.2228018016834288	-0.40279476726011654
560	0.5400350756326778	-1.8356531233295963	-0.6292944028944978
561	0.9299469753246022	0.22862290011595612	-1.6278497719071252
562	4.0054705051831405	0.12120830391503946	0.28167235727629647
563	1.0320976829947193	0.6126774853082805	-1.111272896415392
564	1.5920090901541135	-1.7762812971277628	-0.9004889993707921
565	-0.06763455719426936	1.6775161789537947	-1.6315363066148354
566	1.1997242060427993	1.1357314097548428	-0.2141876028555758
567	1.3034561792306367	0.2468548765664908	-1.307937107971652
568	0.6993842993132017	-0.32701936224104344	-1.0619389089635602
569	2.2534981089238135	-1.7847213250343446	-0.7837377436282613
570	0.08826015602964066	0.01085463253014304	-2.316991848637821
571	2.073126958346198	0.6650939121074713	-1.0357691714913495
572	2.7874854144302734	-0.3367047965585283	-0.017995870696056793
573	-0.2773294879478878	-1.708293772593531	-1.4081102248118125
574	1.9009425716011275	0.39667772886558084	-1.1559271792167385
575	1.1760298525134252	1.5491785597081076	-0.10677622452103164
576	2.1971935692146145	0.6769881227290074	0.43898289407611446
577	-0.2528324545445588	0.2759336683835815	-0.47726444243527466
578	0.8425409086013146	-0.5321018485151043	-0.7734222199356074
579	3.249412370430779	-0.2778937067895683	-0.16662230768981634
580	-0.16707086395086712	0.8873460170558852	-3.474826226072129
581	-0.4013091891633591	0.8450147553128259	1.3124501224683471
582	1.386047820443042	0.31133575858560714	-1.025102139063293
583	1.3897510308448615	-0.4598582413956109	0.5306278497621333
584	1.6132296115154832	1.317872804927866	-2.3015023906340013
585	-0.5265979694444196	0.6924984067922835	0.21678040266898502
586	-0.13828490143958683	-0.38741036689711555	-0.60124950428713
587	-0.131891073176166	1.8200243075158664	-1.5515902328130737
588	2.859111049284241	-0.6507169862657028	-1.7432637259102939
589	0.7010118469575661	0.07615382937402423	-0.5504977437166576
590	0.2823801204482629	1.092472954632517	-0.9429657417026975
591	-0.17756728311652692	-1.81822763455145	-1.4492953923743677
592	1.9719645974208664	-1.9249894895675026	-0.5671236159751476
593	0.9067920947761533	-0.9090679387375868	-2.4480599412556936
594	1.3902210757261764	-0.14070876824933298	1.701095060832221
595	0.41295693474029704	0.3097727876242367	-1.9742301831223088
596	0.5356103409821099	0.2458557308862052	-3.3759220007909136
597	0.275195051108612	0.1418079395522167	0.2740190337659323
598	2.080205543779993	0.9027058323783691	-2.129737536619188
599	1.3853579485423841	-0.4935391751183859	-1.458762412948695
600	1.2229495785115927	-0.7817621871576126	-1.579585861056586
601	2.8121735318620074	-0.6731009009796666	0.24410080662787226
602	-0.07398829210542912	0.2277399644189938	-0.20128310405967198
603	1.8959697075567958	-0.2502419707664094	-0.7673522624561981
604	-0.2323962366483625	-1.279519931602496	-1.8581986991912276
605	2.2365019271683257	-1.5100620655445296	-1.661958090421839
606	1.8700892771741486	0.19694051321579634	-0.49179757144993197
607	1.939030386389403	-0.5970937881491315	-1.1807773558356682
608	0.8592566311705631	-0.4528955564719908	-1.0780782100771427
609	1.0529180205888424	-0.8829882007759967	-2.9523750667222055
610	-0.578583937674686	0.33262146071268467	-0.06719642722295949
611	0.4839998979219311	-0.7714608661977731	-0.3419771818315612
612	3.69581553612697	-1.0883039053456842	-0.9762803373283065
613	1.716505865839626	0.7706488399242032	-0.557864769796418
614	1.4949412879412778	0.7915003343324919	-1.0827567305507966
615	0.774614452002377	-0.14162813162028526	0.5820653650782543
616	2.5028305191112072	-1.1062537077301815	-1.8523653689682442
617	-0.1361944552630341	0.6709592849207321	-1.0877084022581545
618	1.237773964816492	1.6278189459363868	-1.7476843360120933
619	0.027741791714001485	1.4619232972756193	-1.515249335356359
620	0.6407449127538181	-0.6582391378386202	0.7113077602208429
621	-0.8618725370613556	1.4868423274635467	-0.3434414793271251
622	1.154514910399065	1.294369189591082	-1.2236096594906607
623	0.9281793825785056	-0.631703494001542	-0.13355798530531182
624	1.5715136523258142	0.5943207172872155	-0.5725602074762188
625	2.8038736714709396	-0.8651784286260281	-1.7976775974332186
626	1.0607584306869509	-0.7140558900869683	-0.5623852594204236
627	2.3160178357716346	-1.8460073129100947	0.2973649752992982
628	0.3420069550852948	0.10103114016611307	-2.0903838036412896
629	2.1822862470779123	0.25240211630640247	-0.7919054762524089
630	0.5307330354810323	-0.2870457161027423	-0.5045546654583852
631	1.5546283998522799	0.6796730451348519	-1.0879669922233675
632	1.7969997110582714	-1.8652742811855096	-1.246886560284314
633	0.3192329744774647	1.33561299161902	-1.7490325974679368
634	1.3794295409816235	-2.0320800512933808	-1.9257238348973922
635	-0.3344679502223953	-0.3966696020541189	-2.827387709800159
636	-0.8859431392117791	-1.1190108243882115	-1.3574009808766094
637	1.670974864996651	0.2980221645329084	1.2363404367180415
638	1.5389017853560913	1.2407293520768974	0.5209949528205831
639	1.2962438745332203	0.5627006344043884	-0.22713463970933512
640	0.6918367065682594	0.01920349980774768	0.05418203461016424
641	1.9770174082562693	1.3190918847675075	-0.7670221984620406
642	1.3415124760703523	0.6386377987591985	-2.890911842270696
643	1.9015757650840404	-0.792433721964838	-1.9867533433075408
644	1.5877488983289427	-0.3789407101743467	-1.7916368963111218
645	1.9938766234834346	-0.6530099984010735	-2.4963286456104807
646	-0.5005550567458055	0.6946100068886353	-0.6286768987364288
647	1.2979387653574896	-0.16744844694184266	-0.09018039373044773
648	-0.6160490576786377	-0.35705274606296844	0.06960105485294532
649	1.8956796059017784	-0.43921887024678785	-1.3877646245785835
650	0.8172717005335379	-0.118166869565283	-0.5547462503116851
651	0.24707557178211326	-1.162621039394673	-1.2844165965479144
652	0.5845376096554848	-0.2948040775815768	-0.8976004479310208
653	0.8713685111255518	0.9168368594939401	-1.409883731729371
654	0.3231337835450965	0.869994280055177	-4.147694329203313
655	0.7699104906765046	0.34981083939274166	-3.2783123433137855
656	2.2740983570018023	-0.7092874100803184	-0.8217953431946667
657	1.0683102315804995	-0.7938245512824545	-1.993469085271387
658	0.7069790324832432	0.17251667258364006	0.8134143986940359
659	3.0018422802462874	-0.8320039027062285	-0.8297634955913159
660	-0.6122576395680586	0.8493367245103827	1.2281236942192524
661	1.0352997378977526	-0.6003111462618927	0.9757194306664925
662	-0.5650762564610712	0.3955011490108962	-0.46571999949699505
663	0.0793381040228589	0.1055969157171387	-1.4007075313750703
664	1.3701577593783754	-0.6729162591731458	-1.518634827783616
665	3.60225293916072	0.8650452072927253	-1.2333215209403812
666	2.97756487646471	-1.2965068011774004	-2.2300249799548624
667	-0.3366014975171514	0.06542981594925629	0.27569869778022205
668	-0.5664817240617606	-0.09434449982900052	-1.2634863879839822
669	-0.2416089081910826	-0.3643812169040076	-1.2754642742176021
670	1.046126688762502	2.294128524694249	-0.06529889357715057
671	1.2309452877625815	-0.8213394506353643	-0.9322514622032763
672	1.5892829722588053	-0.5202532423552103	-0.9574933012211544
673	3.4798416447228027	-0.914211865460039	-2.0085579112274043
674	1.3306092266741087	-0.28382124543092635	-1.7489339511377677
675	0.6378401371203448	1.010552638207336	0.06068760200812906
676	1.0380951331241741	-0.4934175367820859	-0.08297102924887734
677	1.3100587572893772	-0.5463688978773891	-1.631626963214228
678	1.3804564603861251	-0.25233979475937407	-2.041094872736655
679	1.502915629578593	0.10159738597435856	-0.5583889045265695
680	1.4286183632186156	0.3773773436652779	1.2454000246689576
681	1.909770519640244	0.868979023716863	-1.986215468253626
682	0.4440104277843714	0.33977655906517423	-0.907313661276012
683	1.7360956365054974	-1.5586811492403945	-0.04671765037810449
684	1.076900718671179	1.2717284665379143	-1.4158797251518767
685	1.7886536530609953	-1.1171163086882157	-1.4250945689165624
686	1.5629898746509903	-0.5061576034942987	-0.39630365298959125
687	2.672172632067306	0.8664834686621022	-1.3658453137709234
688	2.4532658148397903	-1.0410340371283069	-1.319178369863005
689	0.7135004277760947	-0.9713321802079725	0.09594869370736148
690	1.1560901636246328	0.5238573004324426	-0.10396347811231765
691	1.080742478450636	-0.31392929384502666	-1.2217968692434789
692	2.7720565031841176	-0.1517286502051764	0.03839120297673215
693	0.6548432003954523	-0.4717418506119311	-0.6668935758204746
694	-0.19286135885680822	-0.708255928572909	-1.2456590398851373
695	1.3206848081647	-0.3859741885792303	-2.8256995070134776
696	0.677371080063588	0.9472956133263236	-1.635387055120714
697	-0.141924143788426	0.03229683227943933	-1.5295827854921882
698	1.8582684896379413	-0.6659615305767692	0.3969126447847633
699	2.277731069901078	-0.8547498844010317	-0.1919303148026612
700	1.169402642476877	0.5973521388142238	-0.6720440034301816
701	-0.520990113836491	-1.2211056755140828	0.39382664787269195
702	0.9865969115610811	-0.3936749809241634	-1.0060621810174806
703	2.1629289691521922	-2.3244072220587912	-0.9255726057073397
704	3.268439517183441	0.599525145822667	-0.7467725343874414
705	1.092637716890728	0.6635181520435944	-1.5001682518483466
706	1.229825527955167	-0.4879618615471852	-1.5987857678699164
707	-1.2873253818353732	1.5639478670934972	-1.5725419715000353
708	0.9913770391676806	-0.5469682723811492	-2.0588073290111737
709	0.20886282465169637	-1.288086604935292	-1.311813219984609
710	0.7210479176445761	1.4839046752922358	-0.30617917369323877
711	1.8504611689354764	-0.4285530451220325	0.2916883503035428
712	0.7086015391614242	-1.3769886498121702	-1.6118391278497795
713	2.5199658630067403	-0.00828674043938267	-1.04186043021259
714	2.301612518701815	1.5934031838041218	-0.3096265829215116
715	0.9578105298956543	-0.14000545985262017	-1.0373066967223545
716	0.522365952077684	1.0996633927877395	0.8121788172760496
717	1.71291167102732	-0.0009433680065696134	-1.2644340837495132
718	0.425957910886544	0.018064244445145167	-1.9988531684949353
719	-0.02094917996893142	-0.6007889217954305	0.7560662944000534
720	-0.5469465227451362	0.9954688076650247	-1.3811091189559919
721	0.6816817926618396	-0.37983676026905666	-2.736440120362861
722	0.5176242137225568	-0.10543281288174156	-0.5314329491946421
723	1.268319879799552	0.23477924902837347	-1.8428843717166177
724	2.0083978258091513	0.2935655400653388	0.9926521769317707
725	1.2193662006443582	-0.5614676912290362	-2.3023925118006163
726	1.7128945044957287	1.5582013384904958	-0.7490820667287148
727	0.29278859324649376	1.0680543102171922	-4.056160427040494
728	-0.05179361469261301	0.7615727550888565	-1.7205908885951016
729	1.785087840467745	1.1299181779118184	-1.2134405029066866
730	0.35675294447461414	0.3702636290286568	-2.75648674747401
731	1.3780022466688049	1.2963036176500828	-1.3521821446199924
732	2.013288945521446	-0.9485305116612417	-0.11074177845939148
733	-0.3041526925348481	0.024472498247769255	-0.28472187251613135
734	0.5304677043488705	1.5937998666433426	-1.010005724802583
735	0.05653663674956755	-0.2672050335309698	-1.6369195825904077
736	1.1267727996797234	-0.2004534273433052	-1.6901569408584147
737	0.34669004103504164	0.24886498412496552	0.5382511764784672
738	0.9229692848516995	-1.8421166310380495	-1.6807405929278318
739	0.35471205386674987	-1.0911835273500778	-0.48437708422653813
740	2.7665921994083935	0.0006560295971604823	-0.7864329919545712
741	-0.46294183757410323	0.11495808885308281	-1.3334708258591967
742	3.5519707513154515	-1.1372823846003772	-0.5273278640912664
743	2.06674356153187	-0.24744006124476764	-2.389528912231463
744	0.8891674715550891	-0.8203731786614417	-0.8060858440542236
745	0.3625900320571167	2.4609674375567425	-0.3976761670704356
746	2.789804576752016	-2.5968299370359444	-0.8102059931204554
747	0.8810444154361239	0.37605091684041675	-1.5109155804240715
748	-0.7311682612130208	0.4913614337748249	0.575740453594104
749	1.6441776091067979	0.20475694505175068	-1.8490042227775172
750	0.6319196639759224	-2.1808793194687075	0.03499820029951217
751	1.0380595009926044	0.8713558145128527	-3.300590190390779
752	0.5069910329590317	-0.008239090808816157	-0.33952334033898157
753	1.4550294121915046	-0.10514548373643225	0.24555490582061523
754	1.55340488904267	-1.4843977437520925	-2.047031579731153
755	1.580892903692123	-0.4668564660035736	-2.575024469347202
756	-0.8364728106876407	-0.3305560202139169	0.03643127445105532
757	2.7194086497571983	-0.5399397715144572	-0.9772251100368545
758	1.331009048245504	-0.9533032055105921	-1.7536120616322095
759	1.7567722191263948	-0.5041797965853533	0.11653141054384242
760	0.9160252359624274	-0.9078980201931086	-0.3765330302572616
761	1.6806405751138833	-0.7619327555599825	0.5387701112195566
762	0.2285956401227598	0.8628319698223766	-1.9054300404212157
763	0.4148350540358454	0.6568343589701425	-0.8545223564693095
764	1.7474681108449868	1.1958247125833288	-3.122623939957647
765	0.3354993923614973	0.5949535002702732	-2.4058711448091206
766	0.7752866364301936	0.07710130652835614	-0.5665449973804042
767	0.6645583893934259	0.6439170754539346	-0.8826456183687375
768	0.8229147921228983	1.1524610276031582	0.3304673567054599
769	1.1528693548430895	1.3123757285787996	-0.9971710878836239
770	1.7173859611408755	-0.6461771209019869	-1.307435350502229
771	0.8528551607571856	-1.1347573262149022	-0.9703123910414784
772	0.06643527972710606	0.3998872068559586	-2.0820402555537796
773	1.592726081544575	1.8709240754524017	-0.356733035269576
774	2.0741576057577973	-1.5880622298310585	-0.37503154605095423
775	1.0412223173279112	-1.6258522746071704	-2.351996482236011
776	1.5820107423922272	0.6661870663621826	-0.6764061561430396
777	0.016621178410287762	-0.5488827217219713	-1.1788047147322414
778	2.1094352616821577	2.68294655132834	-0.4662828176509468
779	0.2746798895660886	0.5695318489147012	-1.5092404034122189
780	0.1276283329845992	0.3047090186713745	-0.31042077449008343
781	0.19297467041094196	-0.27397364611869246	-1.484452385570592
782	0.981922943759032	1.7538945975840035	-2.8809888752787494
783	1.7173002805517332	-0.2499473333764575	-0.8247600970908381
784	2.275166013048156	0.2344613424519354	-1.4761301215443365
785	2.252605871379573	-0.6158894674185034	-0.7967805633395992
786	1.6194271578514479	0.5274055108070529	-1.4188740726451217
787	2.1103298588331056	-0.32818882627751467	-0.5529369007439489
788	0.981523241475872	-0.6274088108035524	-2.0681414606662596
789	0.5235971883559207	0.17235498101028243	-2.6124408300986763
790	3.5426826592194565	0.8884387867309343	-1.424171822305841
791	0.3283512040522143	-0.04725717388726615	-3.3338130347772754
792	0.5264829973646052	0.0398606770149461	-0.4153123549847134
793	0.768251760056057	0.11412111187687975	-0.9694863237949951
794	0.8734835414886108	-0.9253846480491933	-1.5254459087651129
795	0.47764685984749267	-1.2208064646793464	-1.6833565254367326
796	1.7438831592094426	-0.1754120059053591	0.2715587832957649
797	1.5461691414571064	1.182261429302768	0.02993574439984803
798	1.662314904332451	-2.058353491644302	-2.531401250855586
799	1.7451355590079838	-1.3381012220042323	-2.5559457643937558
800	1.2552738889470798	0.9215687684127537	-1.2460675365613187
801	1.22531220445957	1.5812385964348816	-0.21560748008307018
802	1.8803288175842368	0.8320628129207189	-1.251006239389295
803	0.9911939560947499	0.1641149712471524	-1.759561051105686
804	0.3058051928243428	0.6338244247321447	-0.9802183002921283
805	1.6729978259517648	0.12633671842316185	0.4716606684305251
806	0.8033896038130253	0.38775434120749336	-0.21920842997946144
807	1.8051759177411852	1.037787785551241	-0.8342622302257235
808	1.295034932215873	-0.039338654956155884	-0.47553825733590993
809	-0.10205851551060907	-0.6001830860795148	-0.8321032034681651
810	-0.03595692418523044	0.16310457139031462	-1.263311329653494
811	0.5469229503484414	-0.30934924097968536	-1.1885798948362924
812	1.191602012924255	0.2224385355909378	0.5932413339444058
813	-1.3244369906182905	2.0540802173745094	-1.226287632402819
814	1.9424701468943906	-0.6071093528784991	-1.621162505796461
815	-0.3980457998674207	1.5334344214955482	-1.7372238157253455
816	-0.14482790362786635	-0.8523565064328965	-3.544269513430323
817	1.9992819656941836	0.8401260034408795	-2.072634119954531
818	0.9182007493162926	1.7101432981576927	-1.3932107048516267
819	-0.26372986196988557	0.3474510522547675	-0.4846270536132813
820	-0.7865974519020569	2.7823205400768773	-0.3498101504830379
821	-0.7518093527473908	-1.5082795369689592	-1.5931030614829682
822	-0.7037724967968089	0.253242668487702	-1.6472115100533224
823	0.4203866084117519	0.241857709055218	-1.8871288324229045
824	0.4526557081012389	-0.8032977919628582	-0.5892456753510783
825	0.15881631231265192	-0.3839403054872438	0.9173315128489348
826	0.8045628068577848	-0.12275774799552792	-1.304675422757863
827	1.8754448855016703	0.15659317127951808	-1.6050824233404897
828	2.373315026646951	0.3001848705883169	-1.0443819865173176
829	1.0453956137765585	-0.2507885553099727	-2.7383818951644496
830	1.3259535701913387	-0.8394191775502369	0.06877790959325658
831	1.528390482398423	-0.9049169664933873	-1.6571024934808953
832	0.9898656454236817	0.5475771597044585	-1.5617307512374294
833	-0.3915741760201321	-0.1584081631240357	-2.5513716361823575
834	1.4910832599233061	-0.9058533949174717	-2.9417409044354175
835	0.22398430253357982	0.40550480216372997	0.1571208954807013
836	1.385611409679687	-0.5962259391689873	-0.8757283448077289
837	-0.9351322004598155	0.7592268894211387	-0.8060996580296288
838	1.1461264924563828	-1.6458463091157223	-0.470815860475845
839	-1.5544768805409785	0.9140899700451045	-2.921934891993252
840	-0.13258301624576418	-1.6939088761195067	-1.9675449893484762
841	1.9173963409669947	-1.8657730817922844	-1.494612663731135
842	-1.2504813623349862	-1.2599461410651172	0.6441720860299074
843	1.1901975238740528	-0.48071528910115807	-1.1034729150720473
844	1.2044121003038188	-0.4177472216562223	-0.7749139395935812
845	-0.22532571488956288	2.0452537104090993	0.026712864161106742
846	2.1652763640836508	-1.2616009209426966	-0.7800472257434379
847	-0.027593484944748337	-0.18076714701864868	-1.8258783546469632
848	2.130237039583931	-0.01357025952373963	-1.1266778573899436
849	1.9965173892384707	-1.0421984799361417	-2.5658554887328267
850	3.373178583920894	-0.5596637367902649	0.9308938813513852
851	-0.03196458123314194	0.1163428823334109	-1.8232548883066537
852	0.5361525302126797	0.3531381714967696	-0.6084405060806866
853	1.1110803844541306	0.07244961477464894	-1.0184797606342315
854	1.4862030002721323	-0.883791939866613	-0.8097337132229476
855	0.7549213366066103	-0.9716361293364045	-0.11637554877183731
856	1.1923031374628181	0.23749335165817118	-1.2291862094030288
857	0.9026001569512734	-1.1894030989530724	1.0902620081147925
858	-1.636875706814811	1.3425874295271742	-3.8955424988495055
859	0.5051670829643942	-2.148581631285889	-1.673738857557884
860	0.22374843063707228	-0.4374403810056686	-0.9753155026680713
861	0.7598515094980142	0.22248683708751293	-1.844226669745055
862	1.8434272604585045	-0.31486047115810584	-0.5580257491726963
863	0.3967593890002955	-0.24113984880207606	-3.0831181656142723
864	2.5431470517281474	0.7909894715083714	-2.758084067488725
865	1.238590706476939	0.48191912007440474	-1.5083672463209612
866	-0.011179713332039265	1.1363720624306577	0.614181977604298
867	3.3842155916320356	-0.9876041234605042	-0.3376429816958195
868	1.4509903342196302	0.7356363225488434	-1.8011003680704263
869	0.67574917290303	0.6766095596031231	-0.5824382816878462
870	-0.6453289021710951	0.2600703869561579	-1.1321215376666407
871	-0.3722415226291471	2.0381000180164923	-1.3545190110367036
872	1.3542703622695775	0.26402982014275733	-1.6045726411031604
873	2.82146899096585	-0.7443525682349773	-0.7917684749362904
874	1.3598804425565838	0.20150187941982123	-2.0353923725635523
875	0.7426313149195805	0.6081326997475047	-2.0505838008355384
876	2.0822560799779435	1.2022918493214667	0.6846919989066731
877	0.5029814550747134	-0.407844645056322	0.9557590290610642
878	1.0953484259416049	-0.8273956838058933	0.3853291492531774
879	-0.44312370419659075	-0.8665958296827154	0.12430879987382704
880	1.7455425318923892	0.17771245722252954	0.5270233045938824
881	0.23559034138478785	-1.9835637920257996	-0.6062764788810459
882	-0.08323097618396735	0.8193805169466507	-1.4919854598339748
883	-0.3590668502882082	0.7337528116948393	0.08055958742234681
884	0.684314473616646	0.6595537933822189	-2.600083162018528
885	-0.2328233920152607	0.12402801835129712	0.5919274333981377
886	1.553204311787812	0.398802782281049	-1.0747947436733711
887	0.3200097628563906	0.3344523628180132	0.44753559874226223
888	2.0183251531446027	0.1820578242331789	0.7731149574059413
889	-1.2922828999524425	-0.9575118001857756	-1.2792620326621982
890	0.7381266379024776	-0.15946398773599732	-0.7576351164300216
891	-1.574679352665334	-0.6170108687934274	-1.6513501718001673
892	0.7807984481972611	2.0699635564876235	-2.02336784491575
893	-0.6531668172554705	1.5590857034630394	-1.1099770976819736
894	1.7203862892831483	0.435522009235975	-0.018067039265683316
895	2.1422813056157564	-0.3254632422746928	-1.8857334639414538
896	1.573204076988777	1.0209638389153175	-1.8934350085624092
897	0.275630006981194	0.9124295358833693	-1.0939606177252978
898	2.1443078260208814	0.6245963746710508	-0.8437432113774372
899	0.6445659379332898	-1.5770875436717449	0.7941141958199254
900	0.5302120136734072	-1.2594343596107271	-1.280041300341216
901	1.7546256626546557	-0.34311821320283237	-0.17759519382989064
902	2.484680553785598	1.8818253937295124	-1.2462779941254523
903	0.4115130975522615	-1.0007752691482676	-2.2275348071465992
904	0.5557691944780682	-0.3808056126474813	-0.7609489848463067
905	-0.7531127709316734	1.369119942883029	-0.5380469543660138
906	2.1311647784361463	1.7585438336423314	-0.7377062556439609
907	-0.6332918444341769	-0.07491774912142121	-1.5672000948021294
908	0.22827774994433048	-1.1312126744942985	-0.8993741557854794
909	0.980717297411773	0.9742922152385994	0.4518479601991088
910	-0.14566400323828899	0.21210137477119614	-1.7172112100523094
911	0.05614524181759317	-0.775552542984935	0.4017472105968716
912	-0.1100765710522622	-0.4697023408381788	-0.22492474655074501
913	1.4579229411077583	0.031093322886713994	-0.6250659081150103
914	1.3225444634216694	-1.121410211582516	-2.173334024457667
915	-0.7956252081374184	1.6454480391042323	-1.5063730200329544
916	-0.13750231339208008	-0.6101875292470131	-1.171802328406012
917	1.8204236080980143	0.8088726593820333	-1.1035100149784198
918	0.5706901189718273	0.27581120391180614	-0.5331446719168862
919	0.35058620715269395	0.4746165596633713	-1.16091803600218
920	-1.171556761426253	-0.612330751655913	-1.5593432775373146
921	-0.9096158403666843	0.23585588933765914	-0.7956531655574246
922	0.6376381941901869	-0.10754134138010951	-3.0515720730089937
923	1.1474202419399573	-0.5497166752589816	-0.7814393851153552
924	0.09094483130725761	0.2977959178810315	-0.6780618671408281
925	0.6721617055475173	0.528282565124303	-0.19367011069688778
926	2.2456883082756507	-0.5802621733354958	-2.137223879273101
927	0.7216449799650494	-1.138160530566047	-0.7591225490765972
928	-1.8265223000101378	0.21657701679350946	-0.8709434580257028
929	0.8129125373211057	-0.20599646935540747	1.3008536182622832
930	0.788939679575664	-0.10904284795041722	0.03198260542983644
