	a	b
687	0.730165728270145	0.9417538309596364
688	2.280795186391259	-0.9961077941874732
689	0.8869499508275376	-0.6619717662160797
690	0.8381509976122818	-0.044575396465521056
691	1.7611013594946145	1.3766277209724536
692	0.37442005755417074	0.3007316428895961
693	2.0454304323597094	-0.43492687282957326
694	0.556510675372452	-1.4437432499946445
695	0.9065613569708842	-1.0511312389014138
696	0.722240251339729	-0.7513678070285984
697	2.3835816061046438	-0.006613767294562201
698	-0.20713203506226519	0.001363327076583772
699	0.7670752905567655	-0.9396887608952966
700	-0.5433651425922714	-0.4904093832233614
701	0.38442907385966907	-1.1533954026669038
702	1.6212106987407835	-0.7658406877279894
703	-0.9749695440334736	-1.2166892751061322
704	-0.25148614396069724	-0.8905154096249679
705	0.1943238275641661	0.6353052652625752
706	0.9885904494066051	-1.7553196192862133
707	1.6429025447596857	-0.4681570978008615
708	-0.1764002146173449	-0.16080661914593525
709	-0.24737947689613016	-1.98685136912522
710	-0.6624972223568726	-0.8439779028573343
711	-0.03548623321385036	0.6510845130434941
712	0.6307249259132542	0.6984471919926615
713	1.8607422456378817	0.8214230303640725
714	0.8438247051034753	0.5536143403685223
715	2.5932002817468067	0.20096298307486238
716	0.3238218660153709	1.310020446303082
717	2.019683073169727	2.098359872253746
718	1.6619129669710184	1.176376875051895
719	1.279863473812454	0.24212196047401166
720	1.4304294816382102	0.008698638664651589
721	0.24054428579704001	1.231391754735703
722	-1.0171732466101244	-1.1019618996821736
723	2.0830068008233438	-1.6292295364106106
724	0.5095723508121583	0.8155031952454106
725	0.36443769156668493	1.8567453021009797
726	1.2639026133774045	-0.3615491545679196
727	-0.11263050573593136	-0.5685784375126305
728	2.2659550296203532	0.09516848602689885
729	2.8971247051140603	0.496100624322874
730	0.48084304173885284	-0.5853516157406935
731	0.20732626804586163	-1.293132591942592
732	0.005976460500172864	1.208384412778382
733	-0.16383513751710943	0.5400962163366513
734	1.176795804388063	-1.2408849905409334
735	-0.38328441996574036	-0.6311716505307824
736	1.111731486378255	0.4968232390426933
737	1.1043631624830867	0.7766979963413565
738	0.36711651499782016	1.5506023512211444
739	1.2587601527236958	0.6892373527259155
740	1.5941380293122784	-1.0238794426656597
741	2.5595575998400992	0.23636732703365815
742	1.1621998803271958	-0.23579671071952996
743	3.191497075880231	0.7304191463136248
744	0.2946640530676975	0.16401243283496106
745	-0.3295741742499376	-0.5873557409517642
746	1.7510039465142664	-0.31525500230035886
747	2.394096165761969	0.017918113343283592
748	1.189151028891081	0.18506489204461185
749	0.9600527260600714	-1.00403454912184
750	0.8960724804045719	0.8287592135283606
751	1.9460679041980529	-0.192022259067709
752	2.370217678881403	-1.1017847703379435
753	1.3403682833435373	1.0059462906178636
754	-0.9083049601615376	1.676723189127977
755	1.8216651035960465	-1.297659156807569
756	0.5204097410178168	-0.28158201690772156
757	0.7543234869209431	-0.7396775536650946
758	-0.4497052164359099	-0.3591402674376346
759	1.9281722660304919	0.9595337436104759
760	0.5499032695646424	1.1639026821127334
761	-0.5113887663137253	-2.6875192342610803
762	0.46506898758958126	-0.488752516416623
763	0.612588730147965	2.495567425855651
764	1.0662068685609418	-1.5315911980749366
765	1.3745117380084688	-1.5794509327524069
766	2.9125099562085994	-0.9427113159856313
767	0.5557898066226917	-0.6636879538056426
768	1.681410088544287	-2.5060459129302037
769	1.15382728969284	1.2883452493719696
770	-0.35137927118021506	-1.2621920612932462
771	1.1573598232371136	-1.4316927197834726
772	0.736969779200376	-1.68021052283891
773	0.6763118873410048	2.5787960795271765
774	1.891588538069328	1.1111420148404385
775	0.28917880085224335	0.6126732604604692
776	2.966856524700015	0.26295498299402636
777	0.4585844876897447	0.2822245280875918
778	1.0593429248857271	0.3373437721624821
779	0.060066960761824606	-1.240090202214542
780	-0.11928215180698731	1.36172791391161
781	1.3250679896575392	-2.2719769725405174
782	-2.0019358255886766	-0.5224939657614245
783	1.814717773633867	-1.434826566469999
784	1.3901676719629854	-0.5560844383558261
785	0.4559200338614138	1.4334734356902183
786	1.224184189952732	-1.4576490686877515
787	1.1082801009126801	-1.2041609302229501
788	1.4055235904805838	-0.909904938392814
789	2.7085856135854236	-0.7334197219571489
790	2.3178033500118636	-1.9241571689634631
791	0.6362199964511155	-0.1972417481685397
792	-1.1517625249751409	-0.22189473565038856
793	1.6957767815551623	1.4308140931920224
794	2.5069326615120264	-2.123825535934794
795	2.4098321181364133	-0.1254236790337135
796	-0.867762771846819	-0.24854917822559194
797	1.3707135908399082	0.7913368128098939
798	-0.8082694329254889	-1.22249343097156
799	1.9920278488051286	0.054202430416322944
800	1.23797912878049	-1.7489567636675412
801	1.0318925108627712	0.6733085307833703
802	0.9035305490434803	-0.1100697753349105
803	1.1716732736771707	-0.47891968884083946
804	1.708057296184485	-1.2947349580812966
805	1.2874992866047135	-1.934176592787245
806	1.342512839789365	-0.7641338927456105
807	-0.2107236117574438	-0.2735043091439678
808	2.583221244573742	2.0452658873183904
809	1.320935770923588	-1.1615080286052621
810	2.8130955253150995	0.5396300917689211
811	1.5705977965593552	-1.0428398425073493
812	1.1230022458756435	1.8862257456325668
813	1.4441332332250088	0.09935386033957581
814	0.9598807129543172	2.5882449497069557
815	1.0507434094495782	2.0964321519715035
816	0.09146989020489082	0.8339659241883534
817	2.5695785669198443	-1.3983353179309104
818	2.191340166226759	-0.20626638387172214
819	0.3095763606660241	1.634320274626294
820	1.1057666922401168	1.0585523656469666
821	0.4216363438490375	0.4084907612273904
822	-1.8290536563691764	-0.29900824576403834
823	1.1426124158329276	2.0018064238042403
824	1.3495878071983398	1.6563286418925216
825	0.8966691504681444	-2.076611897914068
826	0.7427525613013943	-1.1474211659056968
827	0.8076627944960483	-1.5111327470382871
828	0.4692789974494823	-0.666121677044548
829	0.7147690144470789	-0.2669383469144767
830	1.6347155370813429	0.44073858119697673
831	1.8586058906522673	-0.7885988523477748
832	0.7944032085382389	1.3723308469740259
833	0.7061241613855982	-0.1709948057883575
834	0.1287259699357325	0.1752635767713298
835	-1.215171383647884	-1.7492892164435572
836	0.48847063610368735	0.58730463489665
837	0.45486967338943385	0.8945661083237239
838	0.9306958368296337	0.7112667513190144
839	1.6469343819496767	-1.4004629949040928
840	1.2101697951963437	-0.8495643170966445
841	3.5127165109754097	0.14557488084958584
842	-0.5551916303503226	-0.11139817558273646
843	0.48761206073237573	-2.0529326697888455
844	1.3078119968949822	0.12138513632459286
845	0.1249237616091784	0.4871319691446576
846	0.41614889926442966	0.9449356387048852
847	-0.4961220066241212	0.08449556925139473
848	0.5459763230522899	0.48237834446268496
849	0.8835513454028889	-1.115472034478695
850	1.4123890624513302	-0.5738421670844203
851	1.9450958518319938	-0.7460198707932174
852	1.2243704886542368	-1.5644021070003253
853	0.5023898077857321	0.6097666666971511
854	0.6763829929281175	0.6467888333934152
855	-0.24942984870307305	0.9144225925763875
856	-0.06477396719673822	0.6926257119554107
857	-0.028996982094404045	0.29461831504205965
858	0.9694975287062333	1.5079999296331579
859	2.580811063763744	-0.35005445639501165
860	0.44296507214359826	0.5767694265780361
861	1.2792000320059098	-1.5336370986380696
862	1.660181269634432	1.0353149496866736
863	0.46392880233716116	-0.47441689847323376
864	1.2446314870500832	-0.2890780330055784
865	0.2714726780402881	-0.6282205923750173
866	3.718030318883493	-0.246299203929062
867	0.6758284212837335	0.5574842173380871
868	0.45406769126639446	-0.6589279727057697
869	0.1730600813344786	-0.19045826930826235
870	-0.09289457981400417	-2.057444892181999
871	0.2257082365044052	-0.12190803810867959
872	1.9867778389261912	0.6437142077123963
873	0.5695712814371072	-0.9398900309474257
874	2.1911064769494004	-1.7520525345164584
875	0.4244568264532774	-0.5756021767248678
876	0.8773349010493222	-1.1588652882361792
877	1.4740766888529366	-0.07638876090682581
878	-1.6596119182008997	0.5868414594393021
879	0.1426664821196596	1.3058342940245171
880	-0.005534968889793435	-1.3907187105107575
881	0.649690051721695	0.8514245569193818
882	1.4823403447685017	-0.4426045814671686
883	2.554862345186595	0.2911863184777378
884	1.2128046351325348	-0.1744997778739184
885	0.7347726905016636	-1.035481976789768
886	0.8109957273900417	0.7203316034852977
887	1.608110502402066	-0.000927899299755421
888	0.981219500428393	-0.4643841392301316
889	1.596378705815027	-0.8681775412323577
890	0.9850305081409187	1.223704483647989
891	2.399883297913855	0.8814878820835056
892	0.8032787531524855	-0.5802830151395337
893	0.8020485041681923	2.328967729998417
894	1.6326080164954477	-2.0535525402157977
895	2.4861766074461675	-0.6230019287638013
896	0.44885056852297756	0.11369446398276571
897	1.1972825852766684	-1.1599945835904133
898	1.1851782382234846	-1.7083183593904958
899	1.1768583934430896	-0.30285000185247996
900	1.0046744348254943	-0.3957365429086227
901	1.5772706438305715	-1.0834498894321036
902	1.7548156282394887	-0.07776476444757555
903	0.784047264969285	-0.041899753437318527
904	1.7171342560558656	0.11657922638573737
905	-0.29162261960104874	-0.2922295052548264
906	-1.1340485144571932	-0.757043434952551
907	-0.8434606223781556	-1.0595250800738953
908	-0.5136958067912845	0.4235608492447758
909	1.3101411252354447	-2.1928491177106206
910	1.3926890439263788	1.3636126924328287
911	1.5570874698394983	-0.7355128358892542
912	0.9951765450286129	-0.6437904608987352
913	1.1294626618300787	-1.2323660397323477
914	0.7841133503662389	1.4815857122708989
915	2.147868789342737	-0.06626402129594691
916	-1.0746855839471752	1.6453097822315763
917	1.5191236970926176	0.6584472448134517
918	-0.29106471653364774	-0.055674926647315715
919	0.12126352651939154	0.20808961635973666
920	0.8155788197302085	1.201038636858712
921	1.057000895287458	-0.4917314619967495
922	1.852622365466409	-1.5799036686025816
923	2.9343713226616224	0.08229471587647452
924	0.1180641845010133	1.1136352420073408
925	0.9539160907072499	-0.9812829185148878
926	0.6142040302048106	-1.4716255687492648
927	-0.7954057993195018	-0.6537176879683402
928	2.886463489107295	0.03898650269595549
929	0.4083734027288206	0.2048570013825592
930	0.21498637231390505	-0.6403983114240474
931	2.3718783503892196	-1.016164020636545
932	1.0038271544021256	-0.7034536591495394
933	0.7800020114758435	-0.42811107247699587
934	0.76158903229334	-1.6592654261775421
935	1.8516840803605434	-1.3012561505977727
936	0.4773364339411015	-1.4523156021171277
937	1.0074889407765755	0.17351338567103436
938	3.3950105842745186	-0.1330918655276996
939	1.1259686650495957	-2.668441216250207
940	0.8980318600035692	0.23366805250820402
941	0.23671405557562808	-2.2816078596751863
942	1.5747485137701163	0.5970959460931631
943	0.7554258155739839	-1.368642617667571
944	1.835698905156908	-0.004248727186249874
945	2.099237139998945	0.9229386304159125
946	0.3807161806693169	0.8788714758294108
947	2.2155754284872344	0.1052733027432608
948	2.2477882951509085	0.36870715868426907
949	0.04896777556685561	-1.7733844523516995
950	0.9104746847021514	1.0152957012162878
951	1.6684634635711115	0.4688600408373854
952	0.07465476073783361	-0.40143103962719257
953	-0.4464716295381399	-1.3160515431562756
954	2.587449263001999	0.011586208712826094
955	0.5887484563744665	-0.9355442381953589
956	2.866633151937703	-1.7495674802495365
957	-0.9335411670118661	2.0313608151106655
958	0.7560582597232313	-1.8669105541506221
959	1.2012913426195044	-0.7374299628419401
960	0.7795492747177218	-0.56633500607828
961	2.1506337167485765	-1.4270582696679555
962	2.135920931333781	-0.42265400473146925
963	0.485717201914455	-0.6616468320793425
964	-0.6049953878986185	-0.9150962935269501
965	1.3730152730083933	-0.11030861938531114
966	1.0128281382784026	-1.1592781047128713
967	0.8214571258537142	0.05357793477057656
968	1.169847683877438	1.5554926222000736
969	-0.6760356850292866	1.5796342573584252
970	0.40993652772461286	-0.06642244973668501
971	1.7783030825389172	-0.28252586939152563
972	0.29880107334708716	-0.1290600867578564
973	1.6922579899104169	0.15465090967774664
974	1.5366318540262491	-0.4986172739678251
975	1.6091769678641308	-2.7903730541478575
976	2.4722793632972504	0.0007911050437574339
977	3.5251278367606957	-1.8917648711963377
978	1.436188340054118	-0.8704747013363591
979	2.0463426642998037	-0.8282001721901231
980	2.278939907130714	-0.9887714577942509
981	2.1727992517801504	-0.8744459339154187
982	1.7128485236386268	-0.3171440701333803
983	0.13171213991465092	-0.4662230116769726
984	-0.46771844442411514	-0.7984256722232599
985	0.36567791669729477	1.3964306672761204
986	0.8669885621308456	1.4342354160926876
987	3.506943877638425	0.2560023653613151
988	2.1617104572776933	-1.977200766976824
989	1.027437540550721	1.491679247012408
990	1.695809929656183	1.1629883948912727
991	0.2944755086893437	-0.7364108411577546
992	1.4735185016377068	1.0402631723866163
993	0.4438949085685353	-0.6367732697825812
994	0.9856415436577497	-0.7411050112654738
995	2.8510171293495064	0.38382857850022817
996	0.3442139717867442	0.8170528851327982
997	-0.2392195771261847	0.48370210207879794
998	-1.5266203468023312	1.0921357302502437
999	1.4089973388819197	0.4989796369119065
