	a	b
74	0.380774810244187	0.062280671994276705
75	2.041740836446548	0.6267467122460773
76	2.161113651529341	-0.8668638906031411
77	1.4273635237845097	1.310494736150829
78	-0.43311434765283274	-1.0070374077676807
79	-0.24967869683873478	0.6562037004279911
80	1.2668058740252734	0.7095427488224852
81	1.2756575784497568	1.159595619972308
82	0.22223855111055624	-0.6592638542124146
83	0.5931632591651508	-0.5180051917964293
84	2.246790913312683	-0.8678772836920837
85	0.7034957327974471	-0.9278902495864568
86	1.546601840499938	-1.008495613583571
87	1.4396716837451653	-1.1000053149028495
88	1.5093592065425867	-0.32868932062544615
89	-0.20102964427604286	-1.1968419755715338
90	2.0592849947932304	-0.08710532525911928
91	1.4057063929496425	-0.6583589138699557
92	0.8041368061909357	-0.34099100985552505
93	1.5329043373221705	-1.027961004198333
94	-0.1863762809712768	-0.6807346449565488
95	1.9427072263900127	-0.11875125307307345
96	-0.5513404138326963	1.070848800485927
97	0.6515367718848984	0.6005843349390274
98	2.1642601886546227	-0.09781899069140307
99	1.028923942923143	0.27555657519212523
100	0.1624337349189393	1.4073609875192088
101	1.3213188940011427	0.0925032192364192
102	1.5048617559327306	-0.9761421997905935
103	0.4686594854616113	1.924961692296701
104	0.8672293585138502	1.5807461942822658
105	1.2510768765312918	-0.20240610350324081
106	-0.6787682681571923	0.11462278972946538
107	1.210781145922957	-0.029679170619038894
108	3.564773577492646	-2.1127678627370874
109	-0.42989011952993916	0.17646178801752443
110	-0.30985516848113925	-1.3299480791089877
111	1.827682066671139	0.8904569247722923
112	2.3915035087154717	-0.008241605951892585
113	-0.4919425814232974	-1.3549530762899828
114	1.0266286576065795	-0.08743722919127317
115	1.057906752162718	0.7197612307580081
116	0.49823458815484056	0.2979380988136587
117	-0.053256599370387514	-1.5408958951760543
118	0.29697438258561104	0.11247338535440751
119	1.8542824335156234	0.1753164254410902
120	1.473231725801914	-0.16091600540200085
121	1.2831651109180697	0.577291728931536
122	0.5494152400375854	-0.3244350573977838
123	0.7006917104955758	-0.35767541898263266
124	0.3324093449725084	-0.025213280244911544
125	0.3714195170796518	1.2789426749012802
126	0.4220107235358691	-0.10521331597101517
127	0.7190837245084261	-2.0376726837857175
128	3.319721778325324	0.44823898900084985
129	0.5377997679134312	1.3339720126352161
130	2.899911810599225	1.1177854262982414
131	1.0770406990786523	-0.8620563531470073
132	0.47880130632510975	1.59540488478621
133	1.194176680850167	-0.2378493652009098
134	1.4279817714368055	1.3445958351896645
135	2.2044354771371495	-1.2167543414112794
136	1.839776454381946	-0.6912822505633559
137	1.1004512962774493	-0.3321912844172083
138	-0.21212360685976384	0.5167715357277693
139	1.7725211032905606	0.2656661288687036
140	0.9300742351238406	1.3584115821219318
141	0.38407506044246664	0.5148213562981732
142	-0.3511145609719477	0.6057325898175184
143	3.5238644507369465	0.18644733761034402
144	0.37365723461642386	0.19409409338931993
145	2.6833070599304336	1.3452846158038254
146	1.1249037244219655	-0.008139348284151238
147	1.892405532575092	-0.33156172488068114
148	-0.43940001854122035	-0.2587440610564082
149	2.233728968318684	-0.920508418851512
150	1.487785887875332	-0.6224077086814777
151	0.6056062487647944	-0.46881797622570376
152	0.5567471360595054	0.7785693931254262
153	0.7121619215224115	0.43155004783554474
154	0.6833126232300222	1.0477235175433703
155	1.237637738447583	0.7896154324506872
156	1.2131852265494834	0.07252722587896554
157	1.1577359159687965	0.5177348399197504
158	1.3063214181553344	0.9693955054185154
159	-0.380740123657769	0.013652509015863387
160	0.43607347717765377	0.12029331302881018
161	2.54198075009611	0.6126896908518279
162	0.8135867224974886	0.16237966228524814
163	0.1982444851392674	-1.4728532885395884
164	2.090368215502257	-1.3595387145093538
165	0.922122172994595	2.274637705535907
166	1.7671877625066168	-0.41176426151448164
167	-0.04134983377438739	-0.6788177092550909
168	1.1727758787591278	1.7649138821327923
169	0.5199807977182846	0.067010367561374
170	0.787094920460579	-0.863804722281266
171	2.509723798879455	-0.40516876420742254
172	2.4537641624984325	0.11716912944486972
173	1.024225253328279	-0.11087124523087218
174	1.0886603152163037	-0.010370698263514597
175	0.6653142481294122	-0.6207456338669575
176	1.1905412673634244	-0.6164903858789166
177	0.10206508614022347	-0.13226769888665738
178	1.028598088316536	0.011929397851938176
179	1.7510485118986578	0.7265855255482082
180	0.43199748109827185	0.7940281221247238
181	1.5787892776464383	1.281942240886951
182	2.149250241305447	1.0922652591235673
183	-1.0925486283179908	-1.016806333424453
184	1.5161095100963218	0.9679622025821485
185	0.7997509595265532	0.26170270341854346
186	2.0577291870061134	-0.9546679697076793
187	1.3287009244355044	1.4489528826370046
188	-0.08986247493290267	-0.5182627316857119
189	1.1206856165581076	-0.09539676208403096
190	1.8619006541304306	0.37199528887205374
191	1.4006485132005166	-0.20368747503571522
192	0.9303315956438646	-0.5104890600616049
193	0.926042391570625	-0.23388592745936798
194	0.5470997041552973	0.07365320853168472
195	1.1987069575646052	-0.6287425328992421
196	2.5253082372683675	-1.1598233811945342
197	1.1539988279086102	1.0222858578491671
198	2.4327078553527697	0.37150117916342434
199	0.36456602301992325	0.22792543749752664
200	1.140909972564772	-1.1736079907728485
201	0.8615413318690712	-1.055854706745097
202	1.679350984295902	-0.09445813132843656
203	1.843989569379724	0.42270188549637405
204	-0.09085288701505334	-1.3404111742505016
205	0.6538430923694405	0.737163125474939
206	0.8281973825877476	-1.355398881212766
207	1.727370807415718	-1.7024214023021385
208	0.4886427229089023	-1.0333893163571204
209	2.8355776426001027	-1.2658571120694098
210	-0.39414752916438434	-1.8576703696072812
211	0.5626879770181356	-0.37064042718644996
212	2.175811108948353	1.0920898462793647
213	-0.24330541138359574	-2.0387975350935066
214	2.160458582224757	-0.5248419770696945
215	1.0802417847440826	-1.6726164483418196
216	1.2457588321635042	0.956630334254782
217	2.8046888772545104	0.48343192019843106
218	1.2894768715815423	1.4946159993447041
219	-0.047273315930207005	-0.6350724677145734
220	0.9756832376491668	0.8613324720297948
221	0.2511509031762499	0.59900189301348
222	1.3807677159726846	-1.0569122527505654
223	-0.08915133868955438	-1.265059293330154
224	-0.21617433804334674	0.6592077877676853
225	1.6075913743938814	1.6578490936381816
226	1.076238489087459	0.8493851524096818
227	1.1598169535056506	0.012189266147343458
228	0.820577574129631	-0.3843872356157706
229	0.3600289831313105	0.1381142857814687
230	0.6639955958310582	-0.4052787949494185
231	2.3157252376013187	0.20954972548396225
232	1.0494359365581905	-0.9828903917145675
233	0.4628692744180911	-0.03818000191262013
234	0.6619777762147316	0.16383951809965286
235	1.317357433693221	-0.8874238547789279
236	0.14375797034741955	-1.6125336874674194
237	0.7086578962536363	-0.6603702066611215
238	-0.23268953660424718	0.2321087841142619
239	1.3159044039044443	-1.5345520403562622
240	2.507129304258699	0.13512308567718817
241	-0.9875409124234393	0.0022942597080772027
242	1.9558438789270114	-1.124498469688774
243	0.42255145948123995	-0.2734111305401381
244	2.5538929055613657	0.14894990146210885
245	0.1819478287614288	0.594343879446535
246	0.43587941459635315	-0.4340976648171077
247	1.04127152503375	-0.37045820270817026
248	0.023985110427617085	1.5092765653041502
249	0.8593201518226953	0.8478267693856523
250	3.0046888310709536	0.07322006386651139
251	-0.0671841633346455	-0.33836346044067467
252	-0.12360515409862138	1.690539870004391
253	0.9999340694454656	-1.1335696438958698
254	1.2907325978043618	-0.28312313438949027
255	3.8826772760073114	-1.6458415152990769
256	1.1835621825147844	-0.17447425884281098
257	0.5503812407432194	-0.4376974343641626
258	0.8152073859274035	1.5733206939545192
259	0.335900537395146	2.500043555529679
260	1.2044597191039321	0.0009134822252198556
261	-0.11151117071226824	-0.5874908440592137
262	0.5680147085209215	-0.5513833223531485
263	1.7010503107976374	-0.12577097152986472
264	0.20076564066779745	1.056108917450624
265	2.349350450274597	0.44479729693448045
266	-0.20950569719901369	-0.33210105695318737
267	0.33218010283722543	1.358587006888497
268	-0.25401010911067323	1.0753236104641588
269	1.5729441999451705	1.002765275709633
270	-0.12819004926939037	1.446365081185339
271	3.7019135254847853	-0.2717195792683358
272	2.087142093561309	-0.5302812065763495
273	-0.5206003810776714	0.13060573673722312
274	1.051042611434113	1.5851395165920916
275	2.5188087151964917	-0.7634915035744283
276	0.012932104810912448	-0.8448389845233958
277	0.4857475495133029	-0.17648113731379791
278	0.49906370512080445	-0.9473681680922513
279	0.3997016759444999	0.15340308220888865
280	1.5755341150964308	0.16042056436002045
281	-0.07932179606609102	0.5867862899316731
282	1.3772090276164848	-1.2238442308567603
283	1.8576215814164059	1.0973434244511189
284	0.6490953926152306	0.1866745380164569
285	0.4240145413358474	2.511047003755193
286	0.8194835921759693	1.6765136551697917
287	2.7737433988173272	-0.7437001606461706
288	-0.5145895942177661	-0.0763855984771944
289	1.4591229391261564	0.7577720624083888
290	3.317602150350761	0.11330937547420367
291	0.018337327492790156	-0.4915124825979161
292	-0.2846401786515953	-1.1765632104384476
293	1.7526472817869303	-2.140143338512458
294	0.5130044444597754	0.08218963303293138
295	1.6764858750899831	-0.4959332259388548
296	-0.663360580794099	1.6172183446365256
297	-0.42351024650750735	0.005042038838453297
298	1.1348736763539486	1.1442555670780166
299	-0.30772267515076024	-0.5505047827786904
300	0.15035036070165286	-0.22535347884562473
301	1.4802595224460282	1.5068463311138316
302	1.4556334677111678	-0.7925008205931784
303	2.8816215635282916	1.0915152039690181
304	0.6470487950424169	0.667578585922927
305	0.23419885370388038	0.09937163363814386
306	-0.3434205487368138	1.229173341452267
307	-0.016767680338644952	1.4353946892903484
308	2.9317329921263133	0.8440956992184885
309	0.11977318988661623	-0.3002720978002383
310	2.2534517567029493	2.4800950522719027
311	-1.0021617263956895	0.05503961873426972
312	1.1610539086103318	1.2661972680919766
313	1.9500361976219716	-1.550694593112217
314	1.8223229163884413	-0.7360768671160279
315	0.9049480423534391	-0.1350679088402103
316	1.4453041593338702	0.6357865278056927
317	1.3491240685397485	0.581510966991926
318	1.1177353637738952	0.7559361848241016
319	-0.20669816811361397	-2.3224442581276623
320	1.538749664277389	-0.3496721334717012
321	0.4906184905522085	-0.34799532322729443
322	1.8695489703669947	-0.13250088488043
323	0.8079531306746491	-0.589267334189861
324	0.34876057247658	0.2317589657198334
325	0.621496465486119	1.638242309185984
326	2.9742309408564234	0.3799165997692974
327	0.902640908956039	-1.4383718689191953
328	1.9416398990775179	-0.4459642705183893
329	2.4046520438039467	-0.9006824514896653
330	1.6619276182719207	-1.1167387031694922
331	0.9105220312916865	0.1999253790847578
332	2.2152196679498406	-0.451495425073985
333	1.6252458792553628	-1.2265204209711746
334	1.9094468564333094	0.6887762244956909
335	1.5261031945877863	0.17019276165089642
336	0.4531322316856723	-2.7467361357040967
337	4.138461014304205	-0.5201023093642886
338	1.3439621444279264	0.06252872762627644
339	-0.2005786961029128	-1.1852834239374983
340	1.5217659209668	-0.444703750305718
341	0.292953204465802	-0.6526855424282246
342	0.6945104858631752	-0.48771235493209925
343	3.3563295876925276	1.0029851138485284
344	-0.029519521364381518	0.3335686143929559
345	-0.11931256205916085	-0.9750818112420961
346	-0.20919178516464165	0.6944596809098895
347	0.941107660617714	0.852509108235384
348	0.6062357671129465	0.43619218542399907
349	1.6688746858634897	-0.36218050881540265
350	0.7883539569343259	0.6135759703789172
351	2.335665062319169	-0.5855341254542324
352	2.5366846580140416	-1.0011054630978948
353	0.42027829430319563	0.9686074862380936
354	1.8296193003045589	0.2807241454777429
355	1.662343383001811	0.7311341571222035
356	2.1076501944000103	1.6985787464781195
357	2.735922962344932	0.3575288542358407
358	1.1038548685185474	-0.9819789725727845
359	0.4122221459244708	-0.9275845100649788
360	1.2624792311055684	-1.5366809614112753
361	0.6188577675052105	1.7983119745301357
362	1.5436284907114528	-0.9424394440318845
363	0.19375424561851962	-1.4344378029472655
364	-0.1052062990979481	0.28504207653443586
365	2.4424245841869388	-0.21684380513547266
366	1.389631422683237	-0.9466504504786376
367	0.35997870514914	0.058622675813398535
368	3.28899006656868	0.20471719747529826
369	2.051791493147195	0.3249203111778508
370	-0.0013719199923212244	-0.33376905197242884
371	-0.4438522611249789	-0.9761159089764946
372	2.4602270902890253	-0.13160718595665294
373	-0.3011310989354661	0.4563249678503457
374	1.287355022302194	1.8200179316304188
375	3.101549935802426	-2.6374160449504993
376	-0.2311877279859793	1.440399967884862
377	1.079953755546582	-0.9707092608695264
378	1.4032565317575725	-0.4937370227051437
379	2.5842506939342207	-0.6271027378728496
380	0.2731696358578558	0.4414257689115744
381	-0.023498860963722557	-0.029804375870685157
382	1.212356694702458	-0.020159202873546445
383	1.8708576271083301	-1.9874369027140262
384	1.3828377209438059	0.3966384086714765
385	0.6777548576691023	-0.3221135917521823
386	-0.24086952375384563	0.04218772486315837
387	1.305536421314459	-0.025576404100842418
388	0.4827532727298556	0.4650912558355404
389	1.942240374037282	-0.7038532218909288
390	1.9818563245467022	1.1992695700397475
391	0.8036069848916604	1.6638558419784373
392	-0.9259935668353636	-1.1740640243347622
393	0.6029912192736002	0.5442784120282461
394	1.738588689213468	-0.12327495944460498
395	2.8948272208216173	-0.04471046880064747
396	1.1917647059134686	-1.4957674008397457
397	2.0471682247763354	0.0352439403333584
398	2.409248144138439	0.11775737383070492
399	1.4538365036739254	0.3738599305372503
400	1.0603562648745606	1.8410700209216486
401	0.578915039127343	1.1435461073509439
402	0.7707487375115871	0.2506685986026682
403	2.9506714144409836	-0.9514733075632262
404	-1.1780262570882347	0.3587624894744015
405	-0.4406667427683155	-0.6675422640507851
406	0.9960462606041507	-0.25168404891268215
407	0.06318926705911632	-0.5385834835556497
408	1.706130648240796	0.5676891092331737
409	-0.37330216041463404	0.05664967044161151
410	0.10404545190690428	-2.007262177608968
411	0.7867364945450956	-1.0291420735604317
412	1.3304902107016887	-1.2287578873640765
413	1.9339770038562576	1.0065757107846525
414	0.47547927752602426	1.6191946029113715
415	0.9687059526459775	0.7771794141928072
416	1.258009258424075	2.065668782910395
417	0.043881306628574035	-0.15372366695492512
418	0.3097780100529888	-1.620033801426898
419	0.9380557987902376	1.3007998773107725
420	1.2192031974482769	-1.731753464912934
421	0.38874978263026483	-0.5804109213844203
422	2.284015867847054	0.11561356765867496
423	0.034276970977095034	1.4738177622867359
424	1.3267744443586067	-0.4246054337449059
425	1.819590840458127	-1.6432961616885122
426	2.588021698868078	0.39838965261165715
427	0.8703828689456616	1.5411131299748368
428	0.8191974067968415	-0.8877008307053821
429	1.7757346920823265	-0.14286131941588215
430	0.6824434502407282	1.0308540085504434
431	2.3469247702202294	-0.1955591924096027
432	0.20100345202854109	1.3862523632409292
433	2.743213690572957	-0.7853173273163551
434	-0.16317391743299625	-1.3155829584865881
435	1.5367322945059967	-0.03465587870629612
436	3.4736132139261704	-1.78548181548315
437	0.5216375149006014	-0.41820690259584253
438	1.0870129527504189	-0.6487479698076531
439	1.1985592906235436	1.373512001425725
440	0.09365023004817596	-0.9121447845892214
441	0.6954762100336744	0.2602522265491638
442	2.053974260635914	2.2658284760436946
443	1.2423783456227322	-0.14624603871568428
444	1.363070001233392	-0.7665279625747905
445	-1.1755689798951252	1.124822887020452
446	0.04035878793641512	-0.16154530340339152
447	1.0403430684919956	0.5841169817565783
448	0.5093104832406155	-0.7491369574066046
449	1.6832514422136575	0.4896795482418066
450	-0.1375001012610353	0.36373960461171395
451	-0.255958739481718	0.8112733079703248
452	0.517993209255946	0.09044925211190745
453	1.1299427341086117	-1.1709536267357659
454	0.8930512101343349	-0.10855527028161213
455	0.918997565662529	-1.013961092314698
456	1.204781776286436	0.9318578927401486
457	-0.5771584270529169	0.0527297152776416
458	0.5541863964940887	-1.221350220140235
459	2.6868892673555234	-0.9322263031904596
460	0.2817187068752439	-2.3589560417055013
461	4.032325969227217	0.6144633780131388
462	1.6518358709262935	-1.5222325788104158
463	2.1201404218685593	-1.4897327367761035
464	1.215938909696086	0.33140060065596016
465	0.34720035273509686	0.04364679973633529
466	-0.1996568077660963	0.14679542545974855
467	1.2904770921710251	0.2199912784239325
468	1.0653311282205769	0.4496890454786492
469	1.6860480886902738	0.8804622296100715
470	1.6799386672059127	-0.10162423457849754
471	0.747817730686066	-0.3323651193283607
472	3.1176104256947657	0.3715901116710064
473	1.7546906573002703	-0.5024540854603752
474	1.9020044562997773	0.10334499924664994
475	-1.7063479132902803	0.0708814729619508
476	-0.08754792560752156	0.11949783220750418
477	1.3033737638865381	0.563080899741453
478	-0.3568910663253786	2.1645981125750944
479	0.5172631112534913	-0.7349482438028199
480	1.5142628456433285	-0.8572744307177937
481	2.4025605258316274	-1.0437902416236204
482	0.6215372802940822	-1.0886753440235322
483	0.1914673478486213	-1.808934861025692
484	0.19155203624506034	2.4990702479268854
485	0.9456507279597791	-1.5858556525801013
486	0.46817520239204935	0.6321105880136827
487	0.9042248503112008	0.6567204312226317
488	1.3868001894766475	0.4800061857774236
489	1.530550255381475	0.4824188485936229
490	1.471289056977506	-0.5439171133810016
491	1.409057965427925	-0.1781312049548654
492	1.2554660298756035	-0.048361385722916185
493	-0.14053929277025246	0.08938553606895831
494	-0.9192587670235774	0.8880392190111724
495	-0.34372686956629006	-1.1212752542061784
496	-0.7289919360395192	-0.15407608320399882
497	2.6725473527328276	-1.3113732295578047
498	3.210545313690985	0.4304266630206985
499	1.4384698910552431	-1.012562315444424
500	1.712348636396585	0.2565117724044945
501	0.24621335294114788	-0.7177258613920747
502	2.3102865008739966	0.9906772462194828
503	-1.4531710428842453	0.4855672087659973
504	1.4041726396718532	-1.5406482396022398
505	0.7744002330058468	-0.6629132139076754
506	0.9801043588991623	-0.41671705193121666
507	2.776152768817769	-0.14215334155158085
508	2.30401741663624	-0.06842244534525926
509	1.153916272558109	0.5418821933199641
510	0.6887301448314102	-0.8568053879673004
511	0.812649859909288	0.00993992490367728
512	0.24264044656875183	0.685594940940389
513	1.44628314217021	0.5739071144861047
514	1.7872447795477333	-0.9754920124635403
515	1.0546668430028157	1.9889636660341274
516	1.5938156816591413	-0.9801787515692751
517	1.1445055794451222	-0.5432456240457242
518	1.3853523816859858	1.0497083279712016
519	1.9251659297184753	2.572412623523301
520	0.022497419589792123	0.7337322294043537
521	0.08347862660777494	-0.3145827481762182
522	0.6858807726064433	-0.2334460860979127
523	0.2584176311943528	1.6428142429209687
524	-1.8563793493082272	1.4312043026589454
525	0.4766452581511138	-0.26021117613559674
526	0.9902013486918815	-0.2996152434633906
527	-0.3720006980114692	1.8990243783759266
528	0.15646872406505807	-0.08313862400023389
529	-0.06359807447416466	-0.9766052703916315
530	1.1233807903866126	1.1182708896353812
531	0.9072349402031344	0.021520232267869872
532	1.2926162416767513	-0.045979154427088866
533	0.8695019973749487	0.242951271202158
534	1.8273234363444923	-1.4939203073161014
535	0.0917733236999716	0.4920005572769494
536	1.0020121727744347	0.41159213991146976
537	1.7927865942492651	1.6220973274435644
538	0.6338779850939581	0.7162404160658844
539	0.4520004515509597	1.3873844701141964
540	0.5684457704647823	-0.2404990267946515
541	0.5226768743048431	-0.015034726914302974
542	-0.26724104088554523	-0.9675013184083403
543	0.9719096803228022	0.8531240516128478
544	2.7309185466989616	1.4886249054983218
545	2.526242767884853	-0.8234020038209924
546	0.3610423828015338	-0.20222097673161574
547	2.8153634469730084	0.7852222747092142
548	3.1874302289297223	-2.0927533297624685
549	1.4684042869297453	-0.2501750497795628
550	1.2689580584191835	1.110397449100951
551	1.7887629373594924	0.671728942742941
552	1.8997719260566308	1.100940401835213
553	1.9372083892677296	0.06420913608807115
554	1.4265594256015377	-0.9090089783232503
555	0.42219358849354416	-0.734599733166366
556	1.2783127618423746	-1.1097041502296887
557	0.9446193840692965	0.2586272905369606
558	0.5063414501623265	0.8506778227861441
559	0.8746804803402826	2.6605185140671312
560	1.204354987126708	0.3087354633094797
561	1.550722102819898	-0.6030471104737
562	2.626991728226053	-2.126756525006664
563	0.3569436030266784	0.3376592568201786
564	1.9203086777673395	0.8104000592819603
565	0.9117960410242181	0.7621897564485773
566	1.340467548200911	-0.8105956593908025
567	0.021393831446573808	0.2855862214468628
568	1.7353257645294193	1.4297152348578537
569	1.6131790391042	-0.8526061624921627
570	0.5363804736204998	-0.5862980853994707
571	1.8972072187775888	0.26545650675377885
572	-0.4366524839713608	0.4052942988813205
573	-0.11907059291203459	0.10560324999719459
574	1.7394990256974743	-0.20718011619152424
575	0.9831072316592641	0.737601831470164
576	1.692823996683242	0.9366308134831483
577	0.41953680258486636	0.8645314958260235
578	1.0626882862504847	-0.720280529397656
579	0.669891536848281	2.35344748045032
580	0.3106547205273532	-0.3466564231615368
581	0.5916655809519624	0.30546617822045197
582	-0.388967041272253	-0.6185056604065537
583	0.4529989729245607	-0.17184538361586119
584	1.7437427843669893	0.3371468806559083
585	0.2547540459150497	-1.1641985239598263
586	-0.38263016300316477	1.3698987344310292
587	1.2842929445132054	-1.4076303013206042
588	1.4035728176021456	-0.4221993835215093
589	-0.14404215498387773	-0.07052978003295743
590	-0.3615454977545367	1.4481690520381516
591	0.15056114770010487	0.6411067340769464
592	1.0746245666827123	-0.41035762250543445
593	0.5695338774259764	1.2636069282586877
594	0.9949243836184845	0.5894203864542478
595	0.09849133171218905	0.6985538921551373
596	0.27755372135229894	-0.7468389838162027
597	0.27336721702562905	-0.33543286311152615
598	-0.1042287219685527	1.1457665717493182
599	0.7829101624525031	-1.6010899147173252
600	1.8717322134931647	0.39311659170656343
601	0.7967402622971747	-1.464204260148908
602	-0.0739575198104252	0.727577088251356
603	1.8195206211066703	-0.33986755358567755
604	1.1910105636969712	-0.04575706711821828
605	1.9477368686566956	-0.5611440104190946
606	1.8998274504473711	0.7838360282660112
607	0.6973185357626432	-0.0657287218105629
608	3.019222341755449	-1.125807195958396
609	1.8215207144350756	-0.5858013802177254
610	1.2959524628491348	-0.6577308360467965
611	0.7312701439087901	-0.20346864338620718
612	0.8230645452819725	-1.5517961497252035
613	0.9956034530646307	0.09497890549397571
614	-0.08280577292162006	-1.7659817473556187
615	2.4157435012070088	-1.6029481248140893
616	2.4161705318706375	1.3452596261442409
617	0.4468114493826115	-1.4755966809384962
618	1.246701321998941	-0.004640448142388999
619	2.146348918976104	-0.16260407820364986
620	1.7509790158741447	-1.1086589827351576
621	1.0258470002707372	0.7114348974796456
622	0.8089755709008692	-0.44528845378646464
623	2.486871648886238	0.5701557562887442
624	2.9921534491873802	0.2741246030886867
625	0.6588977472709228	-0.9415667755435777
626	0.9874621165503074	1.6149247825740518
627	1.954696611029195	-1.166906946437396
628	1.4305505089947128	1.8137224701421877
629	0.5102302029360908	-1.2358795842919095
630	1.3624653872984638	-0.770345635513009
631	2.4231428023721504	-2.146435285815785
632	1.245641446518122	0.731353664767922
633	1.2001981619323725	-1.5300113060962868
634	0.1639214114535289	1.2376273265867899
635	-1.1254525914485822	0.26897034716520524
636	1.7220987752394772	-0.549477483539417
637	1.4755853201067688	0.3544438827719524
638	0.9443924492003116	1.6111337311738891
639	1.1043517225251405	-1.1787827563410112
640	0.7047584187201567	1.4265039751171165
641	1.8978103936766064	-0.02385304780281492
642	2.1763921994437068	0.42801580285144986
643	0.19135857146599444	-0.34788827556906543
644	2.5936578639884837	-0.1649723776302207
645	0.3888983317647604	1.041454935606229
646	1.9919740913693271	0.46990763423737403
647	0.7960536911731231	0.393619921417124
648	2.644650202463515	-1.463934603634182
649	2.6159445758854973	-0.3566520321867515
650	-0.42583022645293456	0.009856018585616437
651	1.7083571055317934	-1.127628665405177
652	1.7715829731059851	-0.24026988461395077
653	0.13419493035679375	0.9012007781042064
654	0.2544703478235433	-0.35038788651944375
655	1.9113223520726965	-1.1472865381478727
656	2.8111675691441818	-1.3293974780097142
657	0.6870904461537768	0.6077692099427097
658	0.3846967574793355	0.4128017191622238
659	-0.15063379231501228	0.11825568600203597
660	0.5676820066449315	0.2559348274855229
661	1.5017605350537884	1.282540766199782
662	-1.441678166316883	0.25987149425927614
663	1.5629510382689664	-1.1572764203106314
664	0.7806943233836606	-0.9381590637191302
665	2.126070414848373	-1.2904646030005604
666	0.09817144991724636	1.0500002098721186
667	1.285292559753853	0.6460577289749101
668	2.0130407136535133	-1.0991540066214232
669	1.3515764884109513	-0.34136669738207165
670	1.3434171784951476	-0.4300619908443984
671	1.0026602294552194	0.3351758591978225
672	0.6773902354384302	-2.336129980767175
673	1.5191868124594146	-0.13541868181922334
674	1.7696955583040714	-0.601284913098882
675	-1.7342977716406742	0.46302448783246974
676	1.0789345537381527	0.8621323281756429
677	1.2839313303936433	0.9288513876068696
678	0.9104915822161235	1.7625540485383246
679	0.7784148214750379	-0.16967957064716957
680	-0.3241990259929777	0.5567841337104201
681	-0.3082917458029475	1.1125187989427472
682	0.5856071081355978	-1.3282705765969407
683	2.231241750714122	-1.425902641022485
684	1.5202702380883393	-1.2998770320900255
685	2.1804174878236546	-0.3850874404310357
686	1.6673663888768289	1.5703761837276038
