	a	b	c
61	1.0132463625038441	1.5655670827256116	-0.4493119765076167
62	1.4910585654536508	-0.7161345528926192	-1.8537998476057753
63	-1.3076601458947592	-1.9547881785939347	-0.15721114952127713
64	0.943510629898322	-0.5686754769994118	-0.8026029438113895
65	1.4564209164816904	-1.886738848733131	-0.8226214401796365
66	1.2546756265406376	-0.1550177414506483	0.021991425318193425
67	0.909435997644594	0.8883116367685131	-2.2708517010626545
68	1.3652870624405944	1.1170282053353713	-0.005185939437889364
69	0.6013307899035514	-0.6925347337855353	-0.7275844581046556
70	0.3589590278175787	-0.8277758172854495	0.11386403429872538
71	1.2774171463006811	-2.434329483897735	-0.329120108907914
72	0.00039512755574189207	-1.2448918797248794	-2.8683815104477732
73	2.1008053755887373	0.5632872315387849	-1.5141600287734889
74	0.24077922705821997	1.2771859461138466	-0.8540487674738427
75	-0.7027122729094533	-0.335025397869554	0.014812681777947478
76	1.9149425946936873	0.72574559980014	-1.7360871509819629
77	0.176435552034249	-0.8912770812995784	-1.1339916903996052
78	0.966906105485596	-1.1894895820208533	-1.4534130189951147
79	-0.4582185911386112	0.09944554190445924	-0.9355715525219805
80	0.4972251456329809	-0.13936599607623174	-0.301633788634708
81	1.1658248660049726	1.0205174992419277	-0.39209393263906267
82	2.390053115080382	0.383699150581502	-2.244938880397536
83	0.903111794260353	1.0091140768192695	-0.7035256403945386
84	2.430361436230685	-0.8306291566496982	-0.5222350456743402
85	0.4145174258197256	0.15330743647042297	-1.5578289949721003
86	-0.2932680252945392	1.2080489515590576	-1.483982887029092
87	1.1962420972628856	1.461185688562372	0.03879628156543813
88	2.839573976461896	0.4785090843656915	0.03615998620156091
89	0.1795305095401345	-0.37255084695379276	-0.7398032973315101
90	1.2686332764375456	0.24245258621780033	-0.309873720574497
91	2.482819577736274	-2.030988783880724	1.0235074815715226
92	0.8010019336395026	0.10923230631703805	-2.981209661439574
93	1.3155940130219466	0.9541383976999044	-0.12216727649337156
94	0.31661689411683946	-0.05296851291945851	-1.2544986810582552
95	1.68674336933193	-0.40619928395419624	-0.16025563394830922
96	0.6920881296866833	0.08050575198455849	0.4340027839980447
97	1.6656616670899678	0.1274776305573992	-0.0022763142238898526
98	1.0662101081780293	1.8710364805023814	-0.2215672227996237
99	3.059307782572473	1.9413402556443808	-1.2576600469844719
100	3.4004489633242474	0.011005267196606754	-0.712039721002284
101	2.0240150773253953	0.7226048322138783	-0.692791353087103
102	2.6353604072255177	0.34766859940296363	-1.0153596529853735
103	0.20516560993904254	1.42437760719073	-0.48141889310663655
104	2.087008466378813	0.9732841981106012	-1.4965232472108332
105	2.3215303312193623	-1.7665821171627105	0.8198714034584578
106	4.202729880715188	0.9320535365094268	-0.09774601679061867
107	1.7928238904916642	-0.04102954596216552	-0.19887268948215997
108	2.1656632434748624	0.6595185163614405	-0.36236446037298053
109	2.7492042825207865	-0.11991190820825198	-1.1836565327113708
110	0.7954280009469319	-0.4347842343731375	-1.3127377844401835
111	2.9928981417128213	-0.06615698642203133	-2.2309085988635857
112	2.7053378232055216	-0.8876938572893002	0.023685630616889997
113	2.3538732239899787	-0.7869362305851199	-1.514123049089247
114	2.123020260521443	-1.244434194386349	-1.4737038720452043
115	1.7227574915180093	-1.5176403727787948	-0.8914723659613143
116	3.1717437599951603	-0.32366159754619434	-0.6749467629278518
117	0.34832559375237004	1.988178289607412	-0.14708457170384948
118	0.05942568672388082	-0.09315524451428556	-1.0037961292361732
119	2.599736421695414	-0.02516140520651141	-1.0386080969657792
120	-0.0021826140872582833	-0.4795670584983036	-1.1029920816775705
121	0.4451226261590664	0.9629541398660817	-0.5040667449272964
122	0.5061607694542836	1.3520422835031907	-1.6766902780059594
123	0.45515282461261053	-0.6936546187054624	-0.5222080274071658
124	-0.03394499555031372	-0.42610634011164517	-1.546956868839538
125	0.805756398547004	1.49769729940647	-1.1142500277097391
126	1.2232677829516845	-0.009936940961994161	-0.5622229472701273
127	2.1737610224198285	0.5425785467633248	-1.0022299999016189
128	1.7039158708853919	0.47555625289070225	-1.150690426375136
129	2.7008951706818305	-0.14732155184613896	0.4202899429269882
130	-0.6734949921736195	-0.6422708642176672	-1.8670349454651323
131	2.1501169548807875	0.5028726570897999	-1.7514022398228315
132	2.5911742417493526	-0.9323418542151266	-0.9407734036018807
133	1.2842314422692862	0.9144222010179986	-3.060596484509158
134	-0.11716258559253179	1.3932414943841585	-0.5564507881040102
135	1.3114374714416124	1.4196748339538938	-3.142195745233928
136	1.3520757013783524	-1.6474860026977405	-1.7762414630522203
137	0.35659640784733215	-1.1035115044781412	-0.9032497523580219
138	2.3948516639734545	0.10576277624782991	1.156003311622368
139	1.4680926429447496	-1.0250854287211526	-2.46264719800996
140	3.161379498419915	-0.4957775253956892	-0.1831511678314257
141	3.2351348288472987	1.2740026047436652	-0.9462688679555292
142	1.3997696799220716	0.6891351037891512	-4.254473014654765
143	1.6147919522359737	0.9528309939444422	-0.6294803274539171
144	1.5069592357503294	1.3587404412211073	0.589595510789874
145	-0.4080546637245548	-1.1021729886751017	-0.7486967019985961
146	0.9820767764441033	1.6039578563526344	-2.4569492965858086
147	2.2391574288684333	0.492535525368796	0.009599562646521509
148	2.02248364395227	-0.03694068214957354	-1.9183172903796497
149	1.9003720815680958	0.7103903284738377	-0.08071378281611685
150	0.2886464385372086	0.6740183419772651	-1.3741157942095055
151	0.7717862329529901	0.950796707741396	1.6526591668519375
152	0.3360547258560843	0.35571360388841583	-3.6169691805661843
153	1.5988092299503416	-0.35519032086152635	0.48748136681915333
154	2.4019800009496706	-0.23575383250479798	-1.644644941223405
155	-1.1627600111961467	-0.10971553388694671	-2.759933983079762
156	3.5362374231213796	0.820674061018259	-0.7089223539097078
157	1.5112458148744552	0.6006253294752308	0.18093615463534074
158	0.1227559410238227	0.38111746717778167	-1.3232748741761258
159	3.722214386026301	-0.1987720710722399	-1.76582235120837
160	-0.24052369699138865	1.2937908346335198	-0.45876516607856566
161	1.4055967064350388	1.8429080602937402	-0.9279947451032307
162	-0.18201671695403943	0.2981795793686296	0.1992504975328071
163	0.7604070456881	0.32495041877320596	-1.3127444923081666
164	1.7382981171064145	-2.24437305581162	-1.0031521298234845
165	1.573563402793916	-1.6335512298089572	-1.020030390725482
166	1.2700671110725765	2.2690963351518865	-2.22874199449022
167	-0.7794848837392376	0.4607250607008142	0.38751708254734973
168	1.3021798772436828	-1.1955210914088237	-1.6641646592240416
169	0.13442140261787827	-0.38651297655687117	-2.0434368009235273
170	2.232644284826725	1.7413408650922704	-1.4638024609351383
171	2.0358614619577424	-0.3420112788679736	-2.0771029554186793
172	0.7559831974291151	-0.6902476940242952	-3.130589144127082
173	1.360197621848537	1.2433576264503132	1.1472804989617513
174	1.4548675854065731	0.18709790713582278	-0.4833129961968623
175	-0.3609090344670727	0.0303237712040086	-2.116023977545262
176	0.5150279820342184	-0.2516439886122897	-0.8090387810950853
177	1.8502358427851804	-1.2735760422731008	-1.121580680483464
178	0.42995936953470826	1.6982121675583037	-2.314853745409367
179	2.732805771113538	0.8810313866267827	-2.480858521082407
180	1.3739999306571324	-1.0247800339251176	-0.7820968347938251
181	1.8133063635518365	-0.4977166725674855	-1.3963744749150915
182	1.6197914649602205	0.5135282432071586	-2.3038806918063193
183	0.35501078362616023	0.7035187482228484	-1.3685685009771
184	0.6421016982998106	0.6391589889974778	-0.03099475051188083
185	-1.0959822313517469	0.4506856552049487	-1.5908346790247103
186	2.2161828412310407	0.5976232866541208	-0.6391386571012866
187	1.3597798088142379	1.0050052887312633	-2.1459371900090893
188	0.15959101111291474	-3.1282812007890763	-1.9568106289056935
189	0.6343540968650805	-0.9354569610890503	-1.874861199921678
190	0.9259096714959558	-0.6749934051710815	-0.4447563066035781
191	1.1977162875938305	-1.3079410497156774	-2.661075349135757
192	2.3121835160050237	0.8257631321841482	-0.5815732473486831
193	3.4232022086868783	1.7268022419041742	-2.258076730759467
194	2.45887655988861	2.183500472497631	0.07425087997626845
195	-0.6600993776111195	-0.3927192144391493	-0.752329435411831
196	0.7997248802361777	2.0491657849659206	-1.1365513223764305
197	0.7322300028366873	1.0788588712144875	-0.5713719113360208
198	1.2126307874699866	0.2378604831733694	-0.09231585066848258
199	-0.5764744540560158	1.1660231591278187	-1.4946345726685881
200	1.8817249918631593	0.03418322870666247	-0.3430430216777316
201	1.5963075633328538	0.47662702773049254	-1.0564928255232304
202	0.8801286638052435	0.22385752642718987	-1.8852862622337008
203	0.49725680276255224	0.6251491491409725	-1.4711557323754723
204	0.25341123703626545	-0.36439429098298404	-1.070486244469248
205	1.270681769549678	0.24789741830510445	-1.4230332320834265
206	-0.2117158852900638	-0.6452509094034173	-1.1336231212933678
207	1.7245589328988404	-0.8871272247116939	-1.965217906677516
208	1.5254833120715778	0.4585709901082976	-1.532872500014143
209	2.0124894753319102	-0.8917746423945644	-2.617420028685749
210	1.3451580055094818	1.052454597109345	-0.8274537036608762
211	0.5862955836747756	-0.08258284381871137	-1.752724580643915
212	0.37727145692865605	-0.4195878497710522	-1.420804042824975
213	0.13799498162652246	0.6067804650366937	-0.03649431000124137
214	1.6290701748877794	-0.21476938503176207	-1.2093282991433791
215	-0.5076897969672247	0.47086375993627294	-0.042329097225660695
216	1.604847899102761	-0.06897728426054307	0.6502269322159817
217	2.5622342172879753	0.6446017656717269	-0.7604243766961374
218	0.30524648737433235	0.9744166886540296	-1.7263771993090424
219	-0.7233695310596668	0.9053735907005853	-0.2855823900620218
220	0.874823429072302	1.4689077597601696	0.6397987204366171
221	1.8881604401015384	-2.5627907989019345	-0.5342239138270187
222	-0.7207120417899	0.15374392784914973	-2.0689710942210935
223	0.9582756725654502	0.7866581488670794	-1.2551767786376964
224	1.9962014464753768	1.0155110594877745	-1.0589770652635324
225	2.9509013807827893	1.9559561543814448	-2.0758058746368073
226	1.87728687803283	-0.9671357872220584	-1.855270284515146
227	0.9132920085499254	0.7590418205322013	-1.603567545788852
228	1.6496974495070829	1.0012683240497542	-3.0344354114227823
229	1.809873305252148	-0.40627727873464686	-2.9039717165435546
230	2.381437824124035	-1.0706246255044138	-1.6112780192294025
231	1.612899591152173	-0.4511368987216411	-0.5601942897446978
232	0.11831537333715225	1.060217061744103	-2.2785870581098737
233	0.9709359233039146	2.2645790770325287	-2.0078276399760897
234	0.7901914187812777	-1.875278954525416	-1.5662116362820218
235	-0.4430126042314564	-0.5400508684890108	-1.9206212632133035
236	3.622871553692761	-0.4341832398017272	-2.088702595909636
237	0.7257058982724757	0.5446352861958418	-2.424822135855605
238	1.3550741034297293	0.2199811658187233	1.2588028798108812
239	1.1467668319685478	-0.5298120767166641	0.3303259222739552
240	0.6430649593761435	0.22325584545280436	-0.8444740670297157
241	1.4336926635824156	-0.8946522786317018	-1.0860040124988197
242	0.592113375721019	-0.6648974510759117	-0.839506950499502
243	1.5190777042949912	-0.47895137611119276	-0.07969047201553714
244	0.14590440791083759	-0.3426467216154661	0.8465993046436584
245	-0.6293536234535	1.9163568200786003	-0.9349113008557416
246	-0.1962776296804798	0.4700981651188417	0.8287260722457965
247	1.785542646369974	0.3378713371902781	-0.7480003181272484
248	1.369110366460796	-0.6870158086970072	-1.164083784852441
249	1.3904621738335492	-0.6179667262504609	-1.8038333507629136
250	0.9782242437174328	1.6338025827412004	-1.8472432467436186
251	1.429596594585491	0.6105234409495736	-1.473770390177958
252	1.55468699379324	0.23442087489079813	-1.4387191896370684
253	-0.3459476154104122	0.08102509002371806	-2.094015667648646
254	0.2079420211810269	0.11963862685901672	0.20928892522722564
255	0.8180290539039992	0.2104136042488841	-1.6561265467807633
256	-1.3045658531576816	0.04014134664214607	-0.5224432645336488
257	0.8160914992620911	-0.48555595063163715	-3.76916339177208
258	0.39665061879822094	1.037819932144563	0.24639815486493544
259	-0.1275018484807322	1.7327323474142757	-1.4438964790444455
260	1.3212202880576736	-0.5178315939361109	-2.086154240718827
261	2.615003605905267	-1.220796759664739	-1.640230460427237
262	2.897053189834962	-0.4446902897537238	-0.12755744080816755
263	0.919151617032022	0.4505080669392402	-1.0589913229974244
264	0.2756688464560124	-0.05378873553974416	-2.407014911239159
265	1.1546775199676524	0.05583021401163285	-0.6250408964203833
266	-1.0400081704359572	-0.03992960284343089	0.5902586510110344
267	1.0948433800622295	0.443513627080063	-2.243245653000159
268	1.0326175625250664	-0.5966186833573701	1.025709666776378
269	0.9150541330118221	0.7195913790436569	-1.934221684997322
270	1.9666067138007517	1.575874506092892	1.4397606671120857
271	0.24382168498092271	1.7061893810992825	-2.1410299998464746
272	2.377471592606482	0.09697773550176464	-1.4090371068066454
273	-0.03942436911725	-0.16879435803580597	-2.147436490936012
274	1.582541141477151	0.32410229429894916	-1.1525892222443956
275	0.5364571179337554	-1.6904599592874516	-0.9414273880572489
276	-0.8266934176079197	0.43832844809370375	-3.216234958072239
277	0.945359132796234	2.4793318975154905	-0.323090291105091
278	-0.3366215621110966	-0.757070510578309	-0.43355992250876285
279	-1.2875762433861415	0.15380651862772318	-1.803124342131076
280	-0.3986493014643666	0.019504285114176668	-0.4159252928971172
281	2.0668869341799163	0.6047904097182419	-0.027016374602094384
282	3.1069234812428985	0.8996670206127207	-1.4871726852795208
283	2.8301850895325655	-0.1207481643190648	-1.7829293480070794
284	1.5787643228990045	-0.9210647717493516	-0.42352362453515946
285	0.37152261218710547	-0.18582727512151231	0.052098098134940596
286	1.5358489845424739	-0.17656025406629616	-1.2869529303356728
287	-0.1169737001161999	-0.18752055464710946	-1.5786270433763387
288	1.0731566154399124	-0.1673602631048194	-0.8713932624489633
289	0.858072471999595	-0.6182452123446309	-1.4321486981887674
290	1.7381798614433732	0.3286942922621108	-1.3420834606014431
291	1.612824769817172	-0.4895490384073979	-1.080212942679315
292	2.83871951848426	0.6140013727300504	0.25226979513375825
293	2.1763469214755604	-2.0183693067105595	0.3601693870865459
294	1.489135820808826	1.0355574039382083	-0.6122495186044395
295	0.8895274139288823	-0.9221577950990979	-0.4932463945692964
296	0.535494556380813	0.7485011519933515	-3.1635879225084693
297	0.13642138526272574	0.04661601366589125	0.23010333966217011
298	1.2440291801328722	0.31089073459426203	0.6843769792991643
299	2.3055996418521616	-0.48260629687784656	0.19362412229652537
300	1.7287079450342526	2.290794797862529	-1.0831122531528876
301	0.315852574274224	0.7749881919851184	1.0480405232822942
302	0.8107541963554823	-1.899048529685636	-1.4091490503306632
303	2.3260409222297045	-0.031615526206241744	-0.011020493978903478
304	0.5834373175087033	1.0125692555955486	-3.343732340290822
305	-0.4000323247472548	-0.48137372587848354	-1.6601323658244804
306	0.7162744517543975	-0.05261854722982286	0.4231747345559089
307	0.2772078726529368	-0.44315920421815913	0.5281447160864836
308	2.0165728650592216	0.35902188746440117	-0.7051595135690191
309	3.357041238282718	0.9600691267120722	-1.068791113876488
310	-0.7704596268460902	0.3222630324948557	-0.6987211470746364
311	0.18339851488021008	0.26428387942011905	0.2737684873639308
312	0.4277865728084589	1.0337061775448573	-1.8078357528835682
313	1.7617781993245774	-1.119919017235754	-1.4003154806790266
314	1.8220157706797115	0.2025411956508149	0.5400137959182048
315	0.5758518372437671	0.3941268266963314	-1.8945015470450568
316	-0.8856787566381674	0.29484941514857677	-1.2425630981562223
317	1.8374254736407252	-1.068601854762276	0.029427685575332596
318	0.8690420968928355	1.5126479340761463	-0.9590220274072918
319	1.2494182481172351	-0.5549760304722983	-0.5548782279652198
320	2.8009992387577007	-1.5893881288123959	-0.46600693720829633
321	2.93513997432272	-1.3913281004021636	-0.6204894480361398
322	1.0602687251870262	-0.24521733629588613	0.44812468842640873
323	1.3804842434958493	1.2707949499130877	-0.7521461182317921
324	1.6500297249915508	-1.1589415987462408	0.23944964416823833
325	1.5559900801687956	-1.3402300895218802	-0.14790904099620195
326	1.4838657443471406	0.7023801587937359	-0.3567523077885534
327	0.5213835129357887	1.642169115089081	-1.0778276710511792
328	1.4996317329012567	-1.244189747457418	1.138777523208741
329	0.4459756965735393	-1.2608312989610104	-1.6688178567410255
330	1.5300151325833329	-0.22941311958760222	-1.0856734528393717
331	-1.6700099639301769	0.4781117009163171	-1.6688633046050838
332	1.9571168584248675	0.8562675640111338	-1.919611738236881
333	2.646321177181321	0.13874498984841807	0.5217697764560849
334	1.5045804888526608	0.46986937244841986	-2.1933913819830835
335	-0.3138517850121678	0.2564032568104423	-2.864058385276766
336	1.5902873484304303	-0.12489496659591905	-1.044182330004461
337	-1.7986159491437408	-1.0960816265526827	-1.9737415030901286
338	0.7378015352313978	-0.6613689541421174	0.14671048602566517
339	1.520658091895811	1.9267609383609516	0.8491909727502058
340	0.768083913210164	-2.704208102540226	-1.028723825795414
341	1.5477980994964515	0.11381264114714176	-1.0755535235491662
342	-0.11129131352578692	1.4095563681988195	-1.5029890181664165
343	1.1920382475001425	0.4719072269568616	-0.6220838057333473
344	1.1147827765214773	-0.7398415965316102	-0.32075056401018065
345	1.305563251209517	-0.05354735603677584	-1.8749643439117352
346	-0.11008148067862589	0.8287238523976723	-1.0883042647400023
347	0.5111598062017273	-0.6072796431569613	-2.0520134652052286
348	1.9309071057809177	-0.10486016295800063	-1.6551403542407457
349	2.0006448069646936	-0.7679048793690865	-1.2880853359884616
350	1.6782059352115817	0.19830254677224882	-0.0485620659290531
351	1.5784122324383698	-0.537434866570268	-0.33834034029089655
352	0.4891957302054585	-0.4826835120042768	-2.1311099825440367
353	1.569177678619205	1.5307518907067412	0.3679681716078247
354	1.0513934011896944	1.609357415248234	-3.543740432142406
355	2.2937380024584284	0.10964907015303506	-3.5845061777679925
356	-0.19781324919550558	-1.059989146152196	-1.6513553783012045
357	0.23594203486461895	-1.5750182930772283	-0.6615370128305975
358	2.3870694381483215	0.24235967715553589	0.6495242717326195
359	1.1834987671213228	-0.045990962919547775	0.4229964363603802
360	1.6380422167164246	-0.9565138313549131	-2.1642597352526947
361	-0.10607008276557983	-0.5947973268844257	-0.9419285026545962
362	1.7877924181386997	0.7255211977899376	-2.0442955149662305
363	1.7052537104776886	0.07025956568481993	-1.2747826040242054
364	1.3710139620309731	-0.17206245062804393	-1.0030489981638973
365	1.109975991911011	0.8961643638294412	-1.4192518269072196
366	0.3632135738929386	-0.4378653557870714	-0.6633173062387703
367	1.0471303623362243	-0.9597234151433577	-0.7238738496101642
368	1.5922965953486916	0.2645161528511659	0.8309052903713965
369	1.6869422278658925	1.1707887840352895	-1.2469871626545543
370	1.106063316912191	3.7706993997954066	-1.2991321700736678
371	1.3935288029437234	1.082974281207345	-0.0638907066306178
372	0.10308696719462207	0.8418346659356057	-2.318549394107089
373	0.6458094436124446	0.08514990156336028	-0.8330149108253214
374	1.5117375978246779	0.8223920740699763	-1.9663612219885074
375	-0.5370128872285116	0.825397403561129	-1.4946465192122056
376	-2.2008218489276254	-0.45967126279647536	0.3821568035183591
377	2.449744508211134	-0.5288782344053852	-0.29657206761172383
378	-0.5093003460689802	-1.2063789705404722	-1.104412074495695
379	-0.8889548849519624	0.4922209261261826	-1.4640097944645358
380	1.2511101906259983	0.25449269677189246	-0.7644505194032427
381	0.7773361628136651	-1.044228177644123	-3.4522997609460195
382	0.976139302112269	0.75324565385652	-2.6522070045300685
383	1.0534827779592195	0.02450561836801708	-0.5444685620008893
384	0.7116422626590965	-0.09344544679684777	-0.9323893645315259
385	1.7711820757897643	1.5082893372059933	-1.2325790211846686
386	1.4620515011787183	-0.03209332742950792	-2.5221734437087147
387	0.5135857634750338	0.29606772756073757	-0.60301386532433
388	0.470451827575851	-1.219183473401639	-2.4219676399636927
389	0.915573951538692	-0.05365586095940045	-0.8735425021763474
390	1.5405298600823505	-0.4980875226667157	-1.6719637798479154
391	0.04712777321817718	0.906624887393509	1.278757087266564
392	0.2941406157312486	0.0994504208038106	0.13890682951944022
393	-0.38085848849684933	-0.3050283142838192	-0.7366464525618053
394	0.5120657865994168	-1.5687499223133694	-2.1206959471065083
395	2.171710319572683	1.3453271318562732	-0.6486648992861497
396	0.7706490932939256	-0.003936270537945564	0.5682492591043842
397	2.8501840678380024	1.835768360276512	-2.7731345071913767
398	1.1254557022645375	0.9581666057083267	-1.4262634314845768
399	1.5637377209509116	2.063085957894619	-0.4145165978616885
400	1.5367791173328145	0.8459353147268529	-1.2542665453224386
401	-1.3014987659711554	-0.8329085427817826	-1.0766372996215696
402	1.4028044896493785	1.7387478257374986	-1.8403124910404505
403	2.230439378143474	-0.4917592574171261	-1.9932248852130114
404	0.013571127343577682	0.0014141689640539245	-0.7578763081122063
405	-0.09342312593893021	0.024380779858256468	-1.1822811661310204
406	1.3020301003324302	0.1535627805926139	0.5320011924334269
407	-0.3819832241403731	0.3114150199391052	-1.3451237488749996
408	-1.1786894858130887	0.5863135148059323	-0.3222829017106439
409	-0.4347497982003241	-0.4752583656460622	-0.3994182746838699
410	0.33309919137081756	-0.1897302124906722	-1.294573328381737
411	-0.30907269558986994	-0.9204825962052423	-1.731550297325302
412	1.8735616882070858	-0.6399245498728507	-0.0515552498645373
413	0.22746898390550319	1.0373840419274516	0.3416541537362605
414	1.2311550020910529	-0.5136439620473835	0.4771105837091758
415	1.4022707917572481	-0.7766508920386094	-1.685199664815657
416	0.9197164082587397	0.27661644657912304	-0.6054684100507115
417	2.5749787350454634	-0.19525294516314953	-1.1180992490953605
418	0.4209322483559105	0.15039053331455737	-2.2936770632154198
419	1.5991846274824704	0.012560756727808344	-1.2412057831754282
420	2.8262466895115956	-0.6744760509262425	-0.8812874753687904
421	1.2138298101629024	-1.3939053029810025	-1.870167985421313
422	0.638804488076718	0.5926463232362498	-1.6698609636179933
423	0.7552973841052695	-0.6495938053798719	0.0031952404529205225
424	0.7675430706205799	-1.058259073518181	-0.872888758017315
425	2.2073697570359148	-0.2264284275799608	-0.23433313084151086
426	0.547102847144057	-0.258383597556071	-1.6616120548027038
427	1.4685611791806763	1.1158444705665098	-0.7140461792161675
428	1.6607620307554014	-0.7310537513521024	-0.3035905284485929
429	-0.7877930241041302	1.1554959023186502	0.07325758285314166
430	0.9526626945807102	-0.8675303535028688	-2.6311063354522943
431	2.3726415491841255	0.9199038363034846	-1.5482980019606307
432	1.2643272344203558	0.27260199442691657	-1.1034404554327846
433	1.3607553314817165	-0.16844862143354214	-0.5251335048314585
434	0.8937995261245418	-0.30574517113838434	-0.4791320991701131
435	2.1046622420392738	-0.647863885298574	-0.7457862939337713
436	0.023246215894273115	-0.3264184963510998	-0.2355428442743428
437	1.1422561026300229	-0.8411963285563467	-3.5050695244363843
438	-0.2601884796984659	-0.7837820728333917	-0.9873759691778867
439	3.2294457928790354	-0.3394178153141739	-2.1746635424865834
440	0.5487053840554819	0.08850772423235329	-0.8478138468708074
441	-0.2555504030745115	-0.3295923023874479	-1.3738516055822099
442	1.948707829061985	0.3937457139394487	-2.7148745342929095
443	2.099956107400632	-0.433493155067269	-1.206819780461272
444	1.0365040256563978	-0.17580789306908132	-0.9570406206612843
445	1.040380288969214	2.746943320204199	-2.0854589735510247
446	1.311499474554823	0.36367146322867333	-2.510389098630145
447	1.7928465462593013	-0.1700826611708355	-1.347925044667583
448	2.4209949213504176	0.6621239919198744	-0.03442594913427821
449	-0.06005340515616964	1.4408869026847797	-0.6170375689458004
450	1.5085574242220718	0.1161764211219442	-0.9919376378444861
451	-0.8062183045421634	1.6110135724366506	-0.6368892555773511
452	-0.6356275338012394	0.3589624431174831	-1.0919587058419795
453	1.750856197324277	1.66954938823261	-0.9295782353077959
454	0.15231746319282247	-0.22583993346211384	-0.8371478816694058
455	0.6710713778638144	0.8854988983624049	-1.729956545220669
456	0.9170743598640295	0.11830998653730833	-0.382500299950428
457	0.14889552615688517	1.3489154405685246	-1.8905658691301999
458	2.5314645339743924	1.2136666818920736	-1.405871256947458
459	-0.11015240753274425	-0.16246498108970608	-0.6002461450314693
460	-0.24756623651210874	-0.12422014439241004	-0.24444154944902186
461	0.09327757904078404	0.2757750639061135	-0.03213131589350737
462	0.4370382831153331	-1.177056837542215	-0.7133403917071359
463	0.6886474324551355	-2.3642730097541715	-0.0514437851891163
464	1.3597539973995691	0.5803467689928481	0.24257263479429825
465	1.6578381713350723	-0.4186243020956344	-0.3484844863932096
