	a	b
60	0.31204626542517766	0.5072796146116392
61	2.3462315480715015	-0.6819427128116378
62	0.5961261417063535	0.993859823975134
63	1.9871490433579837	0.9018638353561742
64	1.8245074610330043	-0.4588362998466351
65	0.6416223380425021	-0.020453574699595398
66	2.5947805828300297	-0.8483850212034155
67	-0.11750366192957928	0.08128687073380039
68	0.6885262219125936	-0.04037934141225368
69	0.8880548190585833	-0.9635473100175487
70	0.8988396065836147	-0.5390584558009434
71	0.7674769035838308	0.8623451808553355
72	-0.4765038409034681	-1.3269398861637565
73	0.5404366542973101	-1.2972757366021819
74	0.27482283054134293	-1.0782741116758254
75	0.7993375701968598	-3.1009869331891133
76	0.17820536066422643	-0.7955768078934983
77	0.7586413949154862	0.21076412642899306
78	-0.1923040878827258	-0.05996575999138638
79	0.8288437457850486	-0.36539753397083646
80	1.8224435755755446	-0.2526068112735795
81	2.5733439856257414	0.6628853333694289
82	1.2787107208285589	1.071476210379059
83	0.9133540485336462	1.1095849888635347
84	1.542222547208862	0.025177831597670616
85	0.16481505511376693	-0.0880805165531964
86	2.2020199917275534	-0.08667208990039955
87	0.6059797406493266	-1.4768435294466054
88	1.7355858261174768	0.5139766224343771
89	1.575322787937698	-0.32287139078763083
90	2.739531536342107	-0.9201329399221452
91	0.9036548126823587	-0.07283342617515451
92	1.7902177999950415	1.6955859113907197
93	1.600467608647086	-0.09236737803910422
94	-0.49537515460809445	1.5588023411809822
95	-0.46182139945917844	2.657916167414013
96	0.9988067460761891	0.41930242957148967
97	1.9954356934108377	0.1614240867420389
98	1.427574470295728	0.3415323612514773
99	1.3331349458522712	-1.9335611092287732
100	0.8175649391292006	0.7162553349592986
101	0.014751132047588045	-0.5302051207721123
102	1.402429107683937	-0.5539931994368684
103	1.1928242911111404	0.10724969239460591
104	1.860314164793711	-0.33900492169891816
105	0.07755482310908868	-0.2312954350224252
106	2.6280742212325103	-0.9353116918708501
107	2.233870903831831	-0.455205824145054
108	2.3614098226890343	-0.10428123758581556
109	0.046046218439489306	-0.2875422342782205
110	0.6117343929906167	-0.4552665832584711
111	1.5373498887088024	0.022880536219295658
112	0.9831897677080071	-1.8546777733311142
113	2.0149194250684017	-0.6495105081595675
114	3.4331092179895086	0.09662382813245457
115	2.7103276497554765	-1.6302935373971945
116	0.6868310455017914	-0.885797590310481
117	1.747500934242035	-1.518114074738284
118	1.28483675035465	-0.9679510631312102
119	2.228172128001248	0.1720148005198839
120	-0.1847400225054896	-1.4929086639107296
121	0.08855552015539858	0.5118792410649045
122	0.1370745336959318	-0.05430065649027677
123	2.3903572793578256	-0.4934223371530922
124	-0.3128945254522484	-1.0311918308608112
125	0.7099138693212242	0.8799878684598945
126	0.5829340592000511	-0.3302883081531859
127	0.8806727878508864	-0.09210040843369183
128	0.07276878073117199	-0.09842015605200874
129	0.2492409986745806	1.2845731972652092
130	0.12315944574945215	1.5188434361626473
131	3.1749772222679793	1.7319656857186898
132	1.822085202556163	0.9181761793925037
133	1.1124418353500578	0.3821256351043509
134	1.0244266459481457	0.4447813684071152
135	2.6762571690079477	-1.926600483554246
136	-1.0530397693702738	0.31893875028437635
137	1.2727653707374824	-0.6112393693104502
138	0.40911679280433355	-0.2932195727953668
139	2.2959884903062546	-0.9527603313357277
140	1.101932876490819	0.5365773825827576
141	0.37201682543227443	1.9634262814652315
142	2.085364220280991	0.6543519437788812
143	1.7396684179067714	-0.9146797103918801
144	1.1774384295291647	-0.08908650522193266
145	1.324362352700161	-0.18154417949765628
146	0.9083278175797325	0.32085183918738885
147	1.2199946745991517	-0.5409465617479506
148	-0.17071169467509106	-0.4005784962728401
149	1.8393907147866155	0.04666661288403108
150	-0.10097496071888168	-0.8418547390531703
151	-0.25027204519484236	0.5631000907223268
152	0.7911888256075429	-1.3571554589684778
153	-0.4458409344846297	1.944674235564682
154	2.2499996503229927	0.7090470712514605
155	-1.132232650574509	-0.18511103842518076
156	2.2188715337216207	0.27719905471292744
157	0.6937139637640903	1.149195076284987
158	1.3885660588185944	1.8480368164299836
159	2.1649886253177932	-1.6911722738901926
160	1.2949542492615551	-0.045427993592381456
161	2.0691094940155343	-0.7838649751266904
162	-0.24739634420776913	-0.3900626779154619
163	2.4472878248105037	-0.8831591477583575
164	0.6242732177738487	-2.1288262779556977
165	1.1361547890129544	1.408281975804011
166	0.6934683645172415	-0.8229713609877931
167	2.225226416460714	-0.7070508372144765
168	1.01567020566966	0.46689851125375387
169	0.5829183197652894	0.5688722560860139
170	2.210390702005377	2.4512206171381825
171	0.5964958929976143	-0.485287664718065
172	0.6061624007106774	0.6683673717004364
173	2.259886459523421	1.2585732871960496
174	0.3903220166496054	-0.5572011527538827
175	1.7830247931746255	-1.9927809118601723
176	0.7122959549535985	1.1670861648520232
177	1.8468234974206603	-1.7621344944900605
178	-0.5253845039975611	-1.1633857750472825
179	0.9258888864246916	-0.19970168981243183
180	0.5866164576372419	-1.2295895295956925
181	1.9863668043299416	0.410936204080005
182	0.8834701389283687	0.09250983902663144
183	2.687288261203207	0.1967814997853875
184	0.960974790297958	0.8148349460617248
185	0.28100550700098015	-0.5015554590426463
186	1.1024644022699497	-0.4455751690801122
187	1.8039613989341805	0.39914959144839324
188	1.1957017596235937	0.16960110174418813
189	1.215059362891283	0.7214152008250281
190	0.0202535651685114	-0.6797357719518753
191	0.6259453834408608	-0.6301849116592179
192	-0.1633869920897606	1.234498771312524
193	0.9949165220625671	-0.18834627330582973
194	1.6996762636208742	2.02274387775649
195	1.6700146866131127	-1.6455287908549685
196	0.9248014572646263	1.8301145753651966
197	1.6327367684974006	-0.8046337494245206
198	0.8345650451955724	1.6653871003393592
199	2.0297518610787018	-0.1374750311044154
200	-0.5442204661083769	-1.108741550568971
201	0.6945521113297314	0.43266095309796054
202	1.492703119813753	0.14016359601002085
203	0.34853578218673686	-0.14909771835239688
204	0.5093931382347769	-0.8133874517502565
205	-0.5771543570543567	1.2814864900770855
206	0.27832325243481904	1.3415327666242542
207	-0.48192619047930774	0.1430356948717519
208	0.8658194162190849	0.6981434225723994
209	-2.052501248486894	-0.6562975745045234
210	1.3017636804790635	1.6403238257856967
211	0.5775698847489654	-0.46597860309113304
212	-0.8526602183285177	0.23777117828404115
213	1.195865157428811	1.7188882858110823
214	0.9328007319763032	-0.05436903866220424
215	1.3685741946294745	0.005994040818831071
216	0.6916880657548369	-1.2546626204062887
217	1.0074661241237262	0.7583915841578616
218	2.220005649886257	-0.2157338492966334
219	0.9022570774980934	-1.0969894822702135
220	-1.8663347050114099	0.8102877937136898
221	-0.13368488631006503	-0.5896898222345136
222	2.597089359670395	-0.16035033729004458
223	2.093889472914007	-0.9412404535051437
224	-0.05477206868369966	0.604740251957477
225	2.217236733801509	0.39864061720218386
226	-1.6619868078598743	1.2025803542469826
227	2.1162103297860577	0.8246016221998543
228	1.3222270147947532	0.647234360744996
229	-0.27473711562604186	1.5883470948965586
230	0.5648766700191781	1.1921215028448742
231	1.1782201537868913	-0.49554378084285466
232	1.619963689617673	-0.49880944369160607
233	1.0802563293777563	0.14097745239675544
234	1.8423849997165846	0.9029080077342608
235	0.44438564307626127	-1.4107729964449
236	0.8392081804958968	1.7597129484931084
237	-0.2894463859863381	0.9212238898229868
238	1.846429772859631	-0.28347322007079295
239	1.12498501033701	0.5749325038410219
240	1.4380749057786324	0.9879754892070735
241	3.3215117312041915	-1.7116537879402616
242	1.2672448613626526	-0.6348693538790151
243	-0.4115346081116309	0.2733576474468851
244	1.7077966223485856	-0.6354042458530336
245	0.42339134183592886	-0.6367856600763618
246	2.408377123189031	-0.5125238473484646
247	1.5563487940789207	0.29841416939767834
248	2.450310880719639	0.5458701724808509
249	1.6349294129615555	-2.6123557576531193
250	1.587914876969682	-0.9665156414830676
251	0.15355808334118504	-1.047125833014705
252	2.206515544885833	0.7905696481059821
253	1.8566986252819424	-3.0635397978227794
254	1.1909870289843014	1.0755975152445176
255	0.24282098490616832	-0.6227886538421026
256	0.917206450892126	0.877113707389938
257	0.30940244300300257	-1.3691633996281198
258	1.01174155269737	0.4277549501106241
259	3.7023752545333104	-1.3535003496419677
260	-0.48543289552577784	-0.8282171464510397
261	0.4315639793465198	-0.43943832335429134
262	2.6040544774724887	0.8849014491287683
263	0.997348605257035	-1.0778283200068497
264	-0.8242048867794536	-0.34769845075766165
265	-1.172646812764111	0.5165563172790371
266	1.8457535838088357	1.7221824801854766
267	1.3601634377518728	0.2415278328472245
268	1.483945658793326	0.8122540785564542
269	1.8617979524715667	-1.6409937165971127
270	2.812875673361127	0.48225672247164353
271	1.0502590149000748	0.8947467460639463
272	1.0609359774537352	0.2133841020326512
273	1.0291034253443805	-0.18260413457905622
274	0.6015979704053586	-0.7656576601542473
275	1.80076222889935	-0.3585024009885577
276	1.798407376841411	0.7008554563074318
277	1.7731765181250063	-0.8647684021725497
278	0.5786524637709265	0.5413094717684808
279	1.0226045397030714	-1.7355254854246387
280	-0.01760012950914569	-0.28190918724694763
281	0.6215864235278425	0.5568349043769242
282	-1.0641614341317513	-0.732809062880222
283	1.8092923129348375	1.5513317649881793
284	3.0844724691695657	0.9584808030326704
285	3.200048003075981	-0.3495608180174334
286	1.9145591135396627	-1.1930861322699733
287	0.10833294957796502	-0.7309336556107204
288	1.3863243474175782	0.057167002617945654
289	2.182213739425063	-0.21491931418073446
290	1.4283335443589573	-0.3996357626762334
291	1.7796486623105268	-0.020450129827059044
292	1.3819983697772975	-0.7574705309608789
293	-0.09565986320177355	0.2447408320170625
294	2.310224901888562	-1.2551748690264901
295	1.2220479152249109	-0.8752678636603931
296	0.9650442078905241	-0.32507063980233464
297	1.0171683076595364	0.5269761414623307
298	1.596360910815649	-0.2227455852407397
299	1.319316961246826	0.606828050565381
300	0.24450815521415903	1.4743490933786023
301	2.4471714726760077	1.068459862188428
302	1.1704285993464745	-0.1577914382002552
303	-0.2691392324529951	-0.7648400604105542
304	-0.7129409186098352	-1.2882601471913824
305	1.2866083700854052	0.0744351133427024
306	2.19386852120324	-0.6643965133773263
307	0.12443269645802324	-1.0345640923185266
308	-0.32092778641040876	0.2827573432094619
309	0.6197126534266448	1.4305233481224642
310	1.654283459078329	0.1760571622831997
311	2.6270172481092278	0.8287796537294109
312	-0.32716294105257226	1.7020136955993739
313	1.9569674219351074	1.4506604268433354
314	0.8548305091123295	1.2644332257469286
315	0.4434839122522598	-0.3664257053245076
316	1.5956531562503995	-0.1618051991318185
317	0.2947834506761806	-0.057223856137975725
318	0.845790627438405	1.2874970429904562
319	0.7747622039331553	0.1539726279720843
320	0.703598510335868	-1.7093448542909417
321	0.4872880453491477	-0.13981560182966307
322	-0.4165278934176275	-3.8973015765635006
323	0.9535181287941323	0.10405764950096055
324	2.202804753718919	-0.1842576651074002
325	2.2017460486506035	-0.7473310395200592
326	1.4897758094590912	0.15041342654271248
327	0.4672665317641487	-0.25844355696027904
328	0.3038241036581465	0.9919844797650688
329	2.388710332070506	1.4701470595482102
330	1.6060563488348165	1.284698292437714
331	0.7903486126115207	0.6767501128956291
332	1.107417722197659	-1.0341832354093727
333	2.3493140321301293	0.06812907865744423
334	2.5235310220742138	0.09918560542494592
335	-0.01381808343651647	0.0005274434558096287
336	2.1043122438941984	0.2056839166141255
337	2.136820553958149	-0.17402972766655322
338	-2.269533625823859	0.3713285497153202
339	1.264782791322387	-1.3559683211470666
340	0.8597924366458356	-0.25955927585322347
341	3.9171542929144914	-0.749264048604489
342	1.1829942231053323	-0.9199666020513432
343	0.7775497663627001	-0.6810821046197787
344	0.29770879416839946	1.2365576846918154
345	2.2166172600154477	-1.8277179994552912
346	1.159455897355223	0.3895068033762657
347	0.29989186983885463	-0.14012818220399256
348	1.565116306724991	0.5556503742627474
349	-0.38541703585848097	0.24041369726614484
350	0.4821671555407372	0.31466611541330747
351	0.6605917107126503	-0.14348027650904746
352	1.8054445848112994	0.16830831109534922
353	0.34509530088733764	-1.47380662320655
354	1.550174566659755	-0.577895955073686
355	0.9396791919751332	-1.2340135730449562
356	0.8086705550172593	-0.8355401749689241
357	2.3755663879134743	0.1698709900440175
358	0.24598759282308558	0.581008187697408
359	3.830809760323518	1.1670181598714586
360	0.16212087032075995	-0.7849397691467888
361	0.5164056650261628	-0.9319504662184565
362	0.42209570435487787	0.9454671498499324
363	1.5574559369821657	-0.4558737560806942
364	0.90475364311271	-0.8195024090219996
365	2.1961745173978056	1.033689349335306
366	0.30778781375000885	0.1993323824151875
367	1.4989135836960608	-0.897301710348485
368	-0.11761253291244844	0.5451354932659115
369	0.4928966886825613	0.5363456296995509
370	2.7795914370803043	-0.973127347033989
371	0.40522613492690374	1.1752371323630102
372	0.726694398520326	1.926435133517442
373	0.06392480146791657	-1.6276760329377447
374	1.8960939976397309	1.216494651596323
375	1.6750790974367273	-0.5880467965497621
376	1.110429120552862	-1.0759608920012476
377	2.4875139701125324	-0.2564138844297249
378	0.09393663638025351	0.2775086435240955
379	-0.4036533312691595	-1.1516013747495764
380	-0.29927486371251444	0.3609460256413636
381	1.9859774153933896	-0.8190505502216541
382	-0.5974733352829278	1.4330830970955586
383	-0.16074845018039552	0.3208621299359165
384	2.1635452154059394	0.27131977495973175
385	1.5224107963024165	0.43903883906221447
386	1.1712258211670152	-0.5210486236215274
387	2.4130380069190296	-0.5328230320893983
388	-1.2211326755901015	-0.024374750088877566
389	0.23194511013184638	0.8509179666243211
390	0.9715365254445423	-0.13674361184610295
391	1.6813166838333928	1.9794898556359775
392	2.5830886476794106	-2.160121302082384
393	1.8733227602046592	0.631837047359056
394	-0.9742506257406736	-0.039530233536829065
395	1.1452775924274226	1.1731226748683972
396	0.6781488489172661	-0.7012143737725703
397	0.8429298807510324	-2.176448366171549
398	0.8893542635980975	0.6999841001585153
399	2.516977983341598	-0.06586351150037395
400	1.516744557562237	-0.6375016589861203
401	0.8570706416414162	-1.2122052704429356
402	0.5264910024569494	0.7251139066386897
403	0.8815640003671441	1.2235643836481507
404	0.4757942791153983	-0.7605284704862998
405	2.3633450237847065	-1.4706793565959504
406	2.787217223137244	-1.6828998659425927
407	1.6103399806817207	0.39672802929182016
408	1.412816950473681	-0.1747272187412867
409	0.4741892931283317	-0.6680819330187514
410	1.321188815924962	-0.5773667996432962
411	2.022448690099878	-0.2395263512745748
412	0.9406086450714131	-1.293957588941533
413	-1.919792943262424	1.8902175679231694
414	2.091421524570489	1.969465345680921
415	1.6195626938404315	1.670251012822736
416	3.230706504186675	1.7287127093940435
417	1.5305374458590633	-0.031591837649362305
418	-0.5763450655360609	-0.39590270326969973
419	0.36240963184958963	0.885701048943136
420	2.0434240073574674	-0.9502044362655733
421	-0.6706751809293827	0.6063283137126632
422	3.5037805730587137	1.1792968379335307
423	1.6178883383896654	-0.29872505804425
424	0.40542889248945424	-0.07653904660969944
425	0.9307550012563568	0.3173717693868223
426	0.7991827903366965	-0.21115433425706823
427	1.112239979159932	1.1768730129372682
428	-0.34403723865238245	-0.7588180001916681
429	-0.03887612240960503	1.2872885906479883
430	0.6805122629498113	-0.18840434645644974
431	2.06740374932265	-0.990538871060783
432	2.2073674005139567	-0.6536920813814342
433	-0.10697031823091141	0.10620694275919725
434	2.587968608456447	0.9635151899622049
435	1.3270876699660823	-0.8452137442038713
436	1.3498572954575925	-1.5594016363279868
437	1.7206799763080678	-0.4419474471453901
438	1.5989264961070742	1.1636800099292446
439	1.2708964067059154	-0.05799024706832951
440	1.5861798800816522	-0.4266411842750617
441	0.5245375359874009	0.6070387752084002
442	0.38498394476218534	0.27862689326392237
443	0.2746611906360579	1.0257102981646624
444	1.7892248230349332	-1.7151041628063697
445	1.2346371068838968	-1.265341284006731
446	0.865927834466744	-0.7681648418742114
447	2.6903516736412536	0.39998855872223976
448	1.5886328154755107	0.0803381166856062
449	1.1799849682383468	-0.04497723177775964
450	1.2020296479139652	0.9699814713887807
451	1.4608442050583355	-0.010356591779016228
452	2.2242174455086863	-0.7804562684465564
453	1.5478342452665417	-0.04376614281621704
454	0.16796848338654546	-0.3588540009704189
455	0.623179023610575	1.6694268990972327
456	0.6619506458192284	0.2193761243864662
457	0.2636684506992608	-0.00980715656625072
458	1.3712072160279472	0.9284464620989222
459	0.002866481191215353	0.29420871416262956
460	1.7635045820996167	0.4004201288339632
461	1.2848834212352287	0.39921377597384594
462	1.831494665441971	0.9968193631703448
463	1.8397193193797332	-0.6483957140594394
464	1.5887290792137359	0.7834519433205852
465	1.7301998618086458	0.2109892209810721
466	0.6758508858676715	-0.6360528008605838
467	2.303260941579392	0.5887376259827062
468	0.2633873569807612	0.8858128607961802
469	-0.2358049281261121	0.7210543358347522
470	3.204849925853337	-0.39951149313745765
471	1.1702883666217618	0.03154839670319782
472	0.19422255580699643	0.9043561568762288
473	2.210043147619253	0.011512033673390964
474	1.981462751059454	1.8041572739052774
475	1.3492587715140658	1.9448358034962712
476	0.8837320453736567	-2.003663829377703
477	0.34506329583212403	-0.963964338196117
478	0.3821190842550507	-0.7939061520120025
479	2.0413666223342357	-0.6558505846745699
480	1.0058293463443675	1.1567430322007362
481	1.105938628987746	-0.1770672021455214
482	1.138761591102908	0.9582195313716722
483	3.66535765138243	1.4284511335092251
484	-0.3850800691830456	1.1315422715563421
485	0.11303954626145718	0.6866965214579105
486	1.0757613735566276	-0.8418551279930032
487	0.4428391644638848	0.7464573143940663
488	1.6858165117159254	0.5225001253071009
489	0.9740929143386122	0.14300864742650873
490	0.9142483932741566	-1.555293121563911
491	0.7386564309272088	-0.6653283850488285
492	0.6556193330508939	0.6555333956560809
493	-1.2906705860970202	0.7372389152912527
494	1.8254061003429904	-0.1897143032909016
495	2.7725415874156685	1.3665491836826542
496	0.38349728498292157	1.0410920936585124
497	0.602094019033028	1.255872693795661
498	0.6889522208408778	-1.5717101473766404
499	1.0809737739465293	-1.3848364376553466
500	1.6132985431006541	-0.3726062028257884
501	0.10331743514121661	0.10907971140503349
502	3.3499239685184317	-0.48421700341635027
503	2.0849515481738443	0.973649371546955
504	0.882495440415203	-1.4563920422812315
505	1.6572765287179685	-0.05902455619229827
506	1.2902581245674853	-0.11527227542841445
507	-0.09374577913795745	1.9466429681452218
508	2.4060652190581253	1.7569194022241048
509	2.5477898880907186	0.7896304371008668
510	1.525935801880592	0.4609754523321391
511	2.404569353822767	1.3313672929026434
512	1.473399228176343	1.6143058160676242
513	-0.37807108600934347	-1.0598536502910394
514	1.8615941338953417	-1.8398024434129765
515	-0.5521138689562832	-0.15921715724752014
516	1.9867825592744905	0.06439278076345913
517	1.7821328566208285	-0.9782109355608952
518	-0.7209282513207673	0.41115846664272687
519	2.0542816807307966	-0.5247904650053263
520	-0.0774703050410328	0.626614252994738
521	1.9795875218060548	0.7390557805068875
522	0.15438619396525433	0.3061058052716644
523	0.40111377986211294	0.3308865385667717
524	1.3722216406561618	-0.062371223799713625
525	1.9773002105646076	-0.72536706150671
526	1.6441317362408916	0.4615056229308585
527	1.7518467480309075	0.6286042780804825
528	1.582026020648451	1.6223729729090413
529	1.2951930341519773	-0.07571779534576067
530	1.6748163736636856	1.6545076220535353
531	1.422403684092017	-1.894749416564952
532	2.008849804893437	1.2064293703257065
533	-0.2255485203966896	1.1277377807485676
534	-0.060379288929235164	0.6783527813262484
535	0.49812300858860703	0.39864592600308096
536	2.3871202709094375	0.7748943437595972
537	0.06419291500132618	0.0684384676350508
538	-0.4232763779370743	1.6151244963411289
539	0.4294655809007307	1.9200482167581578
540	1.046432309677825	1.3832703140964566
541	1.9756586170425625	-0.17776311282624696
542	2.760680341954144	0.3108251628534148
543	0.3127231288875739	-0.27770469453518026
544	1.228721418101147	2.0931727858969276
545	1.0071318886004466	0.2931781882428592
546	-1.0427519664668847	-0.1260037817183845
547	1.8930035369416838	-0.7504769999876366
548	1.2399094021374655	-0.7427395012362891
549	-0.7808536791407064	-0.10986901256271105
550	1.6237757726530462	0.14707189131012904
551	3.0230634295723107	-1.390631900067546
552	0.34044324181178776	0.23609616947881157
553	1.698122234366983	0.6108429310383636
554	0.8941955266707771	-0.18764397887657505
555	1.4511919246357463	0.29375159947267987
556	0.5853600533037722	-0.8858472672778835
557	0.44091465731578616	-0.921145544849199
558	0.2084240944710044	-0.22435431311242446
559	2.2280253322932975	1.5025141769029369
560	0.8663230315825603	-1.9656323042848272
561	2.109986937669042	-0.02619079893061938
562	0.8933185675785608	1.4950485580579147
563	1.7138515004322517	2.1365948552773686
564	1.5949518174776331	-0.18918905587068915
565	0.7635834056906696	0.6563087864226949
566	1.9589082217671312	0.46700414868608203
567	1.1914863131853388	0.35845607915244965
568	0.968637913580948	1.222679749771142
569	0.6187365707743679	0.5102488366410584
570	-0.9549443666029946	0.3461212625909946
571	2.11886571202941	-0.1900501378650738
572	-0.20261252335723956	0.3298766860089678
573	0.8816860733779295	1.22054044827086
574	0.7714561951054041	0.41019288753118754
575	1.0873434094884402	1.2886920461045868
576	1.4052826137966008	1.6332929982258668
577	2.0623715123604285	-0.08846161867453763
578	1.5744006599160842	-0.7102592353920073
579	1.5275217333324134	-2.566979706130901
580	0.9779361606181858	-0.29294572845306815
581	3.071288566245269	-0.15376570919128557
582	0.6337042436895288	0.3603012515037644
583	1.4291909804017542	0.3939468700194013
584	0.34777243403193425	1.2892537119821847
585	0.7112121780871766	-1.6631335072004083
586	3.381539028994548	0.18492752253222175
587	1.1964878090971895	1.207915365950817
588	-0.004992674602479985	-0.22901802715330127
589	0.9358992238167974	0.2804291389873685
590	0.33290725871960114	-2.509455354868383
591	0.6784413793526204	0.07613294417362979
592	1.3070084396630473	-0.11299535920702747
593	0.4079108089234711	-1.0538626987109723
594	0.7993713890049905	0.6572882701717676
595	1.359470720659778	0.40036536786172683
596	0.053604525882845255	0.9235627679893582
597	2.312901656407921	-0.841348997981811
598	1.8455400149867103	1.269258773486486
599	0.7071758971998836	-0.5433820784912919
600	0.3228462566614104	1.2458880833535053
601	2.397437948133346	-0.7790227170932998
602	0.804534900397141	-0.46388932869029675
603	0.9326576472382877	0.5654537342140586
604	0.6721542212605139	0.003942348742271595
605	1.418446828360954	0.213085311751301
606	1.6579773134454718	-0.518714557266568
607	0.03942318002693568	1.680340087614401
608	1.2814555697129322	0.39634943937095085
609	0.4231654212665208	3.6573701814883335
610	0.9150848922625441	1.58869751979835
611	1.0593975706520802	1.0040628083940155
612	0.970356806243222	-0.49419083102274525
613	2.1959428263509917	0.37814742316643113
614	0.6970518916365684	0.2799080774651553
615	2.275691396201883	0.34547264267552985
616	0.8451073983160178	-0.04701302076601444
617	2.2170080987911156	-0.8608436066294249
618	1.4011270713337372	0.09566122342070056
619	2.4881390429885757	1.0588193738155907
620	1.2579024637585372	-0.42216105757219946
621	0.06245888544001865	-1.0037303306185337
622	0.23985470792597352	0.3901903089565213
623	0.35768934274151587	-0.694862415760468
624	-0.7434243035811201	0.5776080805953507
625	1.340233823342597	-0.9163681219477157
626	1.117746842703455	-0.23842093662999492
627	0.8126386728284383	-0.3288643037514973
628	1.6449495883586431	0.49568008211052766
629	1.2865436432391693	0.049103477013468934
630	1.5752781064945363	1.156765103762888
631	0.7963155565405742	0.06334507416527714
632	-0.9055200244731441	1.5103552162683571
633	0.8760069800072839	1.4964973952280713
634	0.24828966560056498	-1.78757492829406
635	1.0302542024511057	2.2299310895047593
636	0.8603324366236967	0.5107182831556776
637	0.9233964584221095	0.0775288758407422
638	0.2557194479309518	-0.10586766845431465
639	-0.7125484043059296	-0.9957740015939619
640	0.5008084014154284	-1.3440812909371531
641	1.0094175815664292	0.6183755723736857
642	0.17949051998662202	0.8031448133300774
643	0.9071743916174171	-0.9147507485982439
644	1.1162571943852273	1.1581206777698323
645	0.8884446765036235	-0.9325025908775645
646	0.9729505250229206	-0.6497928598330996
647	0.5552163149401983	0.9109523402934921
648	1.9989724663642021	1.2964176672327894
649	1.2022280231105904	-0.2547278207982771
650	0.7144489755626855	0.9956903691538025
651	2.1936145873319237	1.2055846804111385
652	-0.6730702730952369	-0.5970618455424721
653	1.6667108499454864	-1.2009806648100512
654	-2.078438154926701	-2.0188018868546114
655	2.2218299813020517	-2.328885137565871
656	-0.3729382487700088	0.30203399166385586
657	3.1475594136836906	-0.7921245049827422
658	1.8429386632941107	0.04873159724233729
659	0.629874142086767	-1.4590018243106195
660	0.29790732137207543	-0.9164607672826312
661	1.1058752962399576	-0.9646533530189951
662	1.0958783259042177	-0.07637490206375268
663	-1.2143577823748397	-0.3664275028810059
664	0.0014709671916346423	-0.46408432372683583
665	1.9076758938693579	-1.5951163407503464
666	-0.12086559183575729	-1.9339822907383104
667	1.0499638556807986	-0.3278354060118379
668	0.49500758925184996	-1.0907080287768085
669	0.9860278108350092	0.9009980117775939
670	2.9022212468298925	0.19166446234126253
671	1.1943057789811584	1.091785600952713
672	0.7251796132724235	1.0681738884458616
673	0.6437200242255252	0.5622409592061183
674	-0.7521408520896828	0.9170914137782368
675	0.7708988874514084	0.6831746817384295
676	1.4160863784253088	-1.8445566768417
677	1.047693687190282	-1.0641652012973857
678	0.702899912341999	-1.2279853083931977
679	0.5665991813838052	-0.29761429330596995
680	-0.48884157313960097	1.5361224938079803
681	1.8155798257903073	0.3315860592601377
682	-1.4033136970102356	0.3259296088803879
683	1.4322660521698674	-0.7371412564209394
684	0.42713632606040597	2.3165508244390085
685	1.0771879656810057	-0.1597102644245549
686	0.5378004498131854	-1.7716798740899213
687	1.1849972537847357	-0.6838858000446848
