	a	b
687	-0.3317704282591465	0.4647511824786949
688	0.28347033087768214	-0.7127975321590225
689	0.435213662676588	0.9587329081945477
690	1.233402661393921	0.6606713866245199
691	2.0603750820887115	0.5348490652980965
692	1.9553989534812588	0.37580402583719974
693	1.0151538121804582	1.9696233993407237
694	0.9630023043229561	-1.578288337757292
695	0.5510749623855826	-0.32032757070088436
696	0.9717206695710412	0.8960021330019466
697	1.5829226210318765	-1.4234958655690533
698	1.6547536199012045	0.6039139937113686
699	1.7118907299753339	0.4359272951126158
700	0.80608521919719	-1.1942416207903834
701	0.5962893404000218	-1.5908337106043027
702	1.7420698594484643	-1.1973763409495737
703	-0.5881271905628944	0.1757473351650697
704	0.8562874593257731	1.283559767060643
705	1.8624464266471883	1.99235394661285
706	0.5393734417654183	0.8955042240534155
707	2.0524746537626686	-0.6556373030573567
708	1.2483767223519857	-1.2736043668552142
709	3.949090510463367	1.2402800530379139
710	1.5085148659627103	-0.2849075186595882
711	2.335649427929913	0.05278152231310812
712	-0.11068926845006222	-0.3885339529471498
713	0.15152331135630004	-0.7514055171949707
714	2.3627110616915203	-0.14096300685087387
715	1.3627866538596818	0.7165011539597416
716	0.6890008609960399	1.8290851699942539
717	-0.2870305525392143	1.516727554655113
718	0.5767903464854212	-0.7002539736765772
719	0.34929347938667665	-0.41249833671917663
720	1.0562904379366667	0.9175696051990923
721	0.08433675850855549	0.6067013267344249
722	2.9044772132137577	-0.8689008624750866
723	1.2717864546941973	-0.11652403377163142
724	0.7262431015847393	0.47794463098272766
725	0.17320922641615344	0.7249143353159202
726	1.2401597386140395	-2.5427541788941617
727	1.457102951701113	0.5099230550016777
728	-0.5718874868349553	0.647693359527695
729	1.7575611930718784	0.4431070501225637
730	1.9096144722163406	-0.5322537453689563
731	1.6721613096636716	-1.5541652092557714
732	1.2474906369512868	-1.7610532725439612
733	1.7421652058980324	-1.6930142385515115
734	0.8696957871108663	0.7566615206692628
735	1.6742043891379754	0.25277666365013596
736	1.7522967692183653	-0.21480113586413002
737	-0.03728443892921285	0.7097904641276848
738	0.2474734646379957	-0.6348478228737247
739	-0.270637398418361	1.5556393766710284
740	-0.9833094693758346	-0.144380756927483
741	2.0445711848469243	-0.5264847699064708
742	1.8982332833534485	-1.478647633948867
743	0.9151336058754784	0.920420087223504
744	0.48388032559890837	-1.0153402336898019
745	2.8080182465676646	0.9086421655464436
746	-0.2399193716610426	-0.762183093410067
747	3.484413107686629	-0.8408503313887044
748	0.5563130824082415	-0.33462036684328333
749	-0.6885368329334405	-0.6574216386537214
750	1.3231331812687144	0.6848055210291096
751	0.7449470852014219	-0.43311498451079955
752	1.6163437474807365	-1.189041858455314
753	0.27601707685684385	1.0719974789752127
754	0.07313697592004575	-0.07053689048982152
755	1.7124959204149528	-0.7344254814140826
756	0.8458074313815082	-0.05742748225619462
757	0.32782881017523635	-0.1305775621256775
758	0.6375057249004283	-2.087932594062449
759	1.6600556384690173	-0.4113008798110419
760	2.312402328259615	0.24276738383244775
761	-0.14805297762698877	1.7517940111101924
762	1.5402624940417817	-1.2826240889975546
763	0.5041028917613453	0.22098325745694153
764	1.0619669744818616	0.24651572416141262
765	0.8383206915255089	-0.1486981567092498
766	1.150690794319423	-0.29996580123466654
767	-0.9046897401399938	-1.0992005758580408
768	0.7116826581975769	-0.5303882466070047
769	0.8822078336279787	-0.8932624983176055
770	2.3805704138449553	-0.8765099945757263
771	1.112223110093766	0.1272759013000476
772	1.3402317394979866	0.00933989676260957
773	1.6020838128906982	-0.11025923234977832
774	1.529926220226059	-0.4720866459336109
775	0.21154801122455336	-0.2105035797246616
776	1.9200235813355504	0.13463331142239335
777	0.0359205038281204	-0.3699927284045698
778	1.6951881115884309	-0.037175718161726524
779	1.237211143328574	0.36256310216507465
780	0.7736847976370018	1.4033850754332584
781	1.3300613142967137	0.05173178958060344
782	1.438025916731673	-1.1043014650587688
783	1.6232463249821305	-0.8400169717986649
784	0.8002123599961728	0.5478113733941393
785	0.8644148247946664	-1.2558131541854665
786	-0.43903228626111956	0.9397401654704436
787	1.6395014254273605	0.6884927696309454
788	2.4920619145680813	-2.291290070419135
789	0.961797157888484	0.4904693912616334
790	1.8932256655896251	-0.05550163557344014
791	1.378862133896455	1.1480320575659884
792	1.639361029790538	-1.3833700152780082
793	0.31131275749152354	1.2037398825152865
794	0.3209106369467978	0.32545607724330494
795	0.8145570438873417	1.6073174247509412
796	0.8566405631097596	-0.0196036978306493
797	1.1633510697817349	0.4096489853975341
798	2.053736315640628	-0.41416904202473215
799	2.233184131253979	1.4915855151944932
800	1.0977656194840264	-0.26808581778782176
801	2.1250212223994094	0.013892069738571534
802	2.2883996805228763	-0.1931002484254858
803	0.4705574077750315	0.781978017615761
804	0.5874264756287078	-0.621809983606674
805	1.899818197800451	0.29392750492172076
806	0.4414478896825418	1.8780492863609521
807	0.435419679627152	-0.135288938727383
808	1.5774717749498472	1.1074329166011567
809	1.0158351310555715	-1.7539308149933945
810	1.1970173378515492	0.33805207373673957
811	1.9251287023857913	-1.1692907727961068
812	-0.21436396932799617	-0.506982248276994
813	1.220429898661869	0.8260718887223787
814	2.3383972770321018	0.3300279028740272
815	0.9244773618341182	-0.5197658323903172
816	1.2276035022861091	1.8989232582093198
817	1.270309603364865	1.8109239790349902
818	0.537944612302709	1.557916615910804
819	0.2927830648144907	-0.610014179606321
820	0.004806135410266865	-0.621889538272133
821	1.4656156928573028	-0.2226773888126327
822	2.722597463721736	0.48674614547951145
823	-0.21757315469274707	-0.3675420396635455
824	-0.42243709753531355	0.14006928264806567
825	2.1340463416435056	0.7564044873918828
826	0.07030225164586701	0.9737447219592931
827	0.3119299569184757	-0.48881187212291466
828	1.7283960587053773	-1.259209405908294
829	0.7329576716530176	1.0663387275104133
830	0.10012982656467917	-0.44447910016995745
831	2.079324640809622	-0.42117098786056073
832	1.838351475906757	0.10924161583254054
833	2.0532466140549444	-0.5472632756080322
834	0.9570448314384711	-1.171146862304899
835	2.2284614112209162	0.6767536167153153
836	0.5891966721172782	0.960536519519583
837	-0.1837735388949695	-0.2568032951622489
838	2.108547822234696	0.033773274883758635
839	0.7440681754573706	0.3757332476839443
840	1.047474958656724	-1.4882911514153248
841	0.8850467976714005	0.04263623379745758
842	2.8953900697807615	2.048860638717907
843	0.640976279221411	0.30102891923728387
844	-0.49470298171084903	-0.6972475699819249
845	1.9043156763535625	0.7974100958000421
846	2.0537343055759765	0.08344203670769498
847	2.242909824434998	-1.1176072452658816
848	-0.27246351978685124	1.5478791742980609
849	1.1521225570485973	-0.5094335080704896
850	0.9265070557421174	-1.5276198596261266
851	0.8239058302421501	-0.1134736516584702
852	1.5825623650311806	0.43090710470538374
853	0.37580214656521993	0.364020033431673
854	3.1915170294209583	-1.1630542453215842
855	0.6339817975135018	-0.44153434511052425
856	0.45125269361132814	-0.742069370078568
857	-0.46329413702477273	0.3775988669625196
858	1.056273068166628	0.04486884137695352
859	0.9534831873310861	0.7766989563828706
860	0.05952289602231475	0.7991572514834676
861	0.09229992450344104	-0.1609376888224909
862	1.4483059089067503	1.0957400594917548
863	0.22494791565819683	0.15674032830029072
864	2.273926194683841	-1.7763945481495087
865	2.265842780764067	0.7753200040248663
866	2.458503807697509	2.0504082883503156
867	1.3136791244624662	-1.9070869610995056
868	0.6913701194252533	-1.4038910394879538
869	1.4624993559246307	-0.26146360319365625
870	3.485382667396334	-0.6196462471055965
871	-0.33565441742432345	0.365620587045355
872	1.3790760796053962	0.804195694247991
873	-0.9124742754759807	-0.09526617496151943
874	1.8323381632016769	-1.5334077562587234
875	1.2418230541489232	0.5632591265045872
876	1.9156048922577718	0.2500741058679158
877	1.0781766742468557	-0.5854872604240726
878	0.6766343435441182	3.4749092032392936
879	0.3907229825915497	-0.35041052056973826
880	0.1940408961230098	0.7415659887578461
881	0.5571392951928399	-0.040018197440251896
882	1.4105081961778474	1.4135149253980777
883	0.7288169315946509	-0.4440911327879848
884	0.9712739882333401	-0.24187277458106388
885	1.9727473298223472	-0.23475133870790624
886	2.0368146247114964	1.0071161395414039
887	0.35202749957569857	0.6181389124234853
888	2.7759651896691135	0.6454292473067049
889	0.9378538889055472	1.1852078089582099
890	1.6109521043491846	0.3338448024672087
891	1.1272704983504482	-1.9976158204817374
892	0.19367704054575452	-0.8363117546236533
893	-0.4271743351402606	0.6276171068657774
894	1.9137163969443969	0.9533263190957872
895	1.6139447475066389	0.8533619574000393
896	-0.8880644169126435	-0.9272366375807499
897	1.861634804073696	0.32866196448506485
898	0.8000199837979303	-1.8123436176788816
899	0.10820051233470196	-0.018811547889943502
900	1.022528455537071	0.3356013049522276
901	-0.11020873159891975	1.18364982336484
902	1.3598646348249899	-0.718816299897424
903	-0.5741149451949614	-0.28720945602573156
904	0.565762609950135	0.6820058251927272
905	1.9416472631078554	0.0035715458222275857
906	0.7886691399257872	-0.6798460419201832
907	1.2620610713914144	0.4082567059057623
908	-1.6802870922207882	-0.6183446208358173
909	2.734956981194964	0.4764713257635561
910	1.7975911760026337	-0.6330337250446798
911	1.1173464033502782	-0.6029241541200793
912	1.3163898012644228	-0.8076651451034473
913	1.596211667351745	-0.2614672837067123
914	1.5161738029487681	-0.7726283840092356
915	3.9738965390142704	-0.6060041675145229
916	0.22135785676274478	-1.2214919196998881
917	1.2970089498490993	-1.1385758487297668
918	2.117861220104701	-0.08586948025539522
919	-0.7251442936954489	-0.5901628634892894
920	1.955829245145218	-1.7135094195302256
921	1.507339906561017	-0.47867761921914104
922	1.6396938994135355	0.02053591758016035
923	1.403596364936986	0.26596814294039994
924	0.3213341526192225	-0.9875049265057766
925	-1.0901502902482054	-1.2432731525833276
926	-0.12389132008211057	-2.267807754704203
927	1.1092918569278183	-0.17468007402036545
928	1.790001089977455	-0.7958078197204072
929	0.88672645258865	0.6365649506214844
930	1.6424300249443144	-1.4154196098345888
931	0.9178195238313442	0.7218320070688616
932	0.19503509184139511	0.585006542587019
933	-0.09044787698313517	1.0465847557293695
934	2.237269272316456	-0.4184048267924705
935	1.369576458907448	-0.8121555988654853
936	0.044377457056669734	2.4104449745024974
937	-0.6441905922221478	-0.11281329099918104
938	-0.23112790188449872	-0.48249055465469587
939	2.1446583682917657	-0.23615936885615044
940	-0.17514907512832734	0.6781271352245521
941	0.4357656636754216	0.08576701089551216
942	1.47487277695885	1.0343650338576231
943	3.0735349271657473	1.4319981939395685
944	0.7223459464546899	0.24709713782367618
945	1.0107700037360567	0.3790872667885605
946	0.4786505853591102	0.221101505537165
947	1.8626170520783731	0.3656206684829723
948	-0.6642834394273291	0.0394292553082313
949	1.4293766402111727	1.9992201231732551
950	1.702324931611695	-0.8952408062976721
951	0.4314111983008013	1.1716856214501883
952	-0.20604798495681464	1.2516516441244818
953	2.340000877151232	-0.5302433476227651
954	0.6591629385072768	1.6727131094609347
955	-0.5468649706488586	1.8077791211712237
956	1.5988497483582083	0.369943985332738
957	0.00522548200502293	-2.5521871712184865
958	-0.17471699736060375	0.8798211444495021
959	-0.655854595574032	0.03481661096126344
960	0.07743081891895165	0.7112111064393853
961	1.447500199576981	0.9537123322770827
962	2.1549816406516986	-0.656400606610482
963	1.0609898493175236	-1.394202666736962
964	0.6162810772634271	0.15930898344986616
965	0.5051607911237139	1.6646705076064157
966	1.5902027553295286	0.06868162645062961
967	3.112173541549331	0.6432530954111793
968	-1.0793255303401699	-1.9353878354218566
969	1.494663760485222	1.9184158892089704
970	-0.5223623997455895	0.9905840091478961
971	1.5081626120703522	-1.2815491219094908
972	-1.2365257822905726	1.9821019362702004
973	2.696554131575148	-0.8544069061402045
974	0.6358980634144453	2.663650632517135
975	-0.8054225645665596	1.2865537629748858
976	1.3315025346029632	1.295527992180516
977	1.901181890091588	0.7296815634104051
978	1.9964781377204517	-0.29975616122250887
979	-0.7779180436360285	0.1495704996080862
980	0.9472308476957125	-0.06942639114042601
981	0.03562989885667733	2.5555371525907558
982	0.255098829928023	-0.9282292783656136
983	1.8477729410452384	0.3135671039402736
984	-0.23850082108812787	-0.9615330294658916
985	3.0201323900213413	0.7373939758922297
986	0.6021218581701464	-0.5355998745165447
987	2.089736157937657	0.9889480187449602
988	1.8020888210408974	-0.14674141507470734
989	2.961521944971703	1.5590249493874515
990	2.1267025532703636	-1.7688467586717815
991	2.094016367154141	-2.9348164705780264
992	-0.19304579728513782	-1.249416967205207
993	1.3191082673515568	1.7792327570361164
994	0.4010912237622364	-0.1333764677520819
995	1.9302791640298522	0.45244003317188086
996	1.071500930028359	1.1931945969078297
997	1.2826297251514702	1.433008296726402
998	1.5410145584878494	0.8869043976096908
999	-0.3578696603839753	1.5651599208880755
